,y_actual,y_predict
353,78.42815399169922,108.46125159523501
354,77.85146331787115,107.78013272627504
355,75.54476928710932,107.36258397786236
356,75.54476928710932,107.6133368830175
357,76.12144470214844,107.15161605337079
358,77.27481079101557,107.0630998477431
359,75.54476928710932,107.70731545896325
360,76.6981201171875,107.78925101373522
361,74.96807861328125,107.33759470892664
362,74.96807861328125,107.26090647052331
363,74.96807861328125,107.32447641800513
364,74.96807861328125,106.91023950041529
365,74.96807861328125,106.89282013050308
366,74.96807861328125,106.78847595418983
367,74.96807861328125,106.84051900997673
368,75.54476928710932,106.66219627502426
369,75.54476928710932,106.2699808818665
370,75.54476928710932,106.05032477781378
371,74.96807861328125,106.54223918197488
372,74.96807861328125,106.35458310561268
373,74.96807861328125,106.64718550934685
374,74.96807861328125,106.11879795534503
375,74.96807861328125,106.17742166198764
376,74.39140319824219,107.04426112176407
377,74.96807861328125,105.83871169147363
378,74.96807861328125,105.81234607726088
379,74.96807861328125,106.5174219561988
380,72.084701538086,105.28314131825084
381,74.39140319824219,105.8116579046224
382,73.81472778320307,105.51531356216634
383,73.81472778320307,104.737721491446
384,72.084701538086,105.21742083127361
385,73.238052368164,105.13729172967777
386,72.084701538086,104.27040925911143
387,72.084701538086,104.84266781881797
388,72.084701538086,104.83828071824746
389,72.084701538086,104.68189348614732
390,72.084701538086,104.36714052561126
391,72.084701538086,105.69927071059664
392,72.084701538086,104.22726943683517
393,70.93134307861328,103.46963437263145
394,69.20130157470703,105.03294755336447
395,69.20130157470703,102.98171997193168
396,69.77798461914068,103.16210722479968
397,71.50800323486328,102.93703176121875
398,70.93134307861328,101.95862231242478
399,72.084701538086,101.89212763122924
400,72.084701538086,102.14331064428347
401,69.20130157470703,101.86047168985806
402,70.35466766357422,102.20812790467261
403,67.47127532958984,101.91436420961094
404,69.20130157470703,101.64786935535005
405,66.89459228515625,101.959439517433
406,66.89459228515625,102.05014927334588
407,67.47127532958984,102.42890228926291
408,63.43452072143555,103.24894600962102
409,68.04793548583984,100.41741667770373
410,63.43452072143555,98.29638258425257
411,67.47127532958984,99.54692130078524
412,66.31790924072266,96.27023029333526
413,63.43452072143555,97.69750034559388
414,63.43452072143555,97.52081202065784
415,63.43452072143555,97.32950002715353
416,60.55113983154291,98.43117839981966
417,57.66775894165039,96.37319812437153
418,56.51438903808594,97.83909186596622
419,57.66775894165039,95.54911138976223
420,57.66775894165039,95.60373509294351
421,57.66775894165039,95.08653034431734
422,57.66775894165039,93.93328203455332
423,57.66775894165039,93.00648553364715
424,54.78437042236328,91.9928072371298
425,54.78437042236328,91.2074302134364
426,51.900978088378906,90.98570959146815
427,50.74762725830078,90.8176664353033
428,43.25081634521479,91.42755943617806
429,43.25081634521479,92.938442464015
430,43.25081634521479,90.44626826446034
431,43.25081634521479,84.61065031152071
432,43.25081634521479,86.70359835916287
433,40.94410705566406,80.5542166938551
434,40.36742401123041,80.00625923044578
435,41.520782470703125,81.00823859210851
436,38.06072235107422,78.44118260732654
437,40.94410705566406,80.95851811897654
438,38.06072235107422,78.49008587545029
439,37.484039306640625,77.09834273565446
440,34.600650787353516,77.84746166345667
441,31.140584945678768,77.00733190421221
442,28.833879470825195,76.03515901995468
443,28.833879470825195,75.70913723246309
444,28.833879470825195,76.75292308191501
445,29.987232208251953,74.18969505743473
446,29.987232208251953,73.73081293992186
447,30.56390953063965,73.98818950672262
448,30.56390953063965,69.79648695480086
449,30.56390953063965,68.05661448150153
450,28.833879470825195,68.11790485711833
451,28.833879470825195,66.59102181543614
452,28.833879470825195,68.67635695326487
453,28.833879470825195,68.09510913846788
454,28.833879470825195,68.1736898516271
455,28.833879470825195,68.09958226061815
456,28.833879470825195,68.32302331418259
457,28.833879470825195,68.95988408032878
458,28.833879470825195,67.84435623331274
459,28.833879470825195,66.25368819019911
460,28.833879470825195,68.16698016840166
461,28.833879470825195,66.47020450658869
462,28.833879470825195,67.30319447470862
463,28.833879470825195,67.23764603089109
464,29.410560607910156,65.93072016879091
465,31.71726036071783,68.13794788521477
466,28.833879470825195,66.82629083622493
467,29.987232208251953,65.91231155071091
468,30.56390953063965,68.04525963296618
469,28.833879470825195,66.8816457228346
470,28.833879470825195,68.76108820938072
471,29.987232208251953,68.13115218040952
472,28.833879470825195,67.18581802905368
473,28.833879470825195,68.32908783555945
474,30.56390953063965,67.88465734345516
475,30.56390953063965,67.43463544866302
476,30.56390953063965,68.03257144994376
477,28.833879470825195,67.80525942528766
478,28.833879470825195,67.75773250244094
479,28.833879470825195,67.48568925628206
480,28.833879470825195,67.60371086378564
481,28.833879470825195,68.29347490151684
482,28.833879470825195,68.41171156296991
483,28.833879470825195,67.59889365531609
484,28.833879470825195,67.33829127927237
485,29.410560607910156,67.35235580757183
486,31.140584945678768,66.69110792354866
487,28.833879470825195,67.23295785479127
488,29.987232208251953,67.13162443377144
489,28.833879470825195,66.94715115586229
490,28.833879470825195,67.8039691015905
491,28.833879470825195,67.75885078297853
492,28.833879470825195,67.55932372860207
493,28.833879470825195,67.64852810686824
494,29.410560607910156,67.54973232245294
495,28.833879470825195,67.7132163348877
496,29.410560607910156,67.710764719863
497,29.410560607910156,68.13429196807272
498,29.410560607910156,68.4656470935127
499,29.410560607910156,67.83227020134899
500,30.56390953063965,67.3231514812253
501,30.56390953063965,67.5793237459086
502,30.56390953063965,67.75721637296209
503,28.833879470825195,67.40525907915685
504,29.410560607910156,67.9429369637785
505,28.833879470825195,67.61639904680806
506,31.140584945678768,68.03932414395905
507,31.140584945678768,68.27072219365624
508,29.987232208251953,68.21811999760058
509,31.140584945678768,68.04568974086527
510,29.987232208251953,68.28805554198863
511,29.410560607910156,67.95734557839722
512,31.140584945678768,68.15338875879121
513,31.140584945678768,68.24839959369478
514,31.140584945678768,68.3123996490757
515,31.140584945678768,68.25020604687086
516,30.56390953063965,68.75093766296277
517,30.56390953063965,68.48044280524056
518,29.410560607910156,69.05403469943417
519,33.44729614257807,68.63601283233254
520,33.44729614257807,68.49936755279941
521,36.33068466186518,69.20074450380537
522,38.63740539550781,68.71386236206337
523,42.674137115478516,69.3764435805736
524,42.674137115478516,69.46672322858745
525,42.674137115478516,70.3595412054674
526,42.674137115478516,71.68952085095742
527,42.674137115478516,72.63902704893422
528,35.75400161743164,74.06320032431961
529,35.75400161743164,75.379674581779
530,40.36742401123041,75.92040623248403
531,40.94410705566406,75.73627704089415
532,40.94410705566406,76.99752544411353
533,35.75400161743164,77.61860125036395
534,36.90736389160156,77.02445019859499
535,40.36742401123041,74.51791039521157
536,49.0175895690918,74.68027612710875
537,44.404170989990234,74.16492084244857
538,44.404170989990234,74.69700732438241
539,51.32429885864258,75.92810516387732
540,53.05432891845703,76.88135330057594
541,54.78437042236328,76.837611327241
542,54.78437042236328,79.14277461228204
543,54.78437042236328,79.94286132612353
544,57.66775894165039,80.70273295140237
545,51.32429885864258,83.77976787210616
546,55.93771743774414,84.9715108388366
547,51.900978088378906,84.82351071076818
548,52.47765350341797,86.10123224652182
549,52.47765350341797,86.85512537200361
550,51.900978088378906,87.4060505799165
551,53.631004333496094,86.81288877631539
552,51.900978088378906,86.68957684165338
553,52.47765350341797,86.14467314432738
554,51.900978088378906,85.41809187043623
555,51.900978088378906,85.75568356041265
556,50.74762725830078,86.0801139486777
557,52.47765350341797,86.0829956716014
558,54.207679748535156,86.36871634895056
559,54.78437042236328,87.39942691827093
560,54.207679748535156,86.7942651042859
561,51.900978088378906,88.14734154395575
562,51.900978088378906,86.57172727730944
563,53.631004333496094,84.62441376429081
564,53.631004333496094,86.80260919752777
565,51.900978088378906,85.84398471209079
566,51.32429885864258,85.94785576971509
567,53.05432891845703,87.06295350883204
568,53.05432891845703,86.41004971805074
569,52.47765350341797,87.57512599503912
570,52.47765350341797,87.2547816318152
571,54.207679748535156,86.53589928931729
572,54.207679748535156,86.79129735978233
573,50.74762725830078,86.81761996320512
574,53.05432891845703,87.01232980911203
575,52.47765350341797,86.8896630362986
576,53.05432891845703,86.38961959284512
577,50.74762725830078,86.81095329076965
578,53.05432891845703,87.13551271140437
579,53.05432891845703,86.76411454056142
580,53.05432891845703,86.88028668409896
581,55.36105346679682,86.98329752592514
582,52.47765350341797,86.32914642223653
583,59.761695861816406,86.0251461591771
584,63.420562744140625,87.17091059149743
585,65.2500228881836,87.70923363796771
586,66.46965026855469,88.72820226164356
587,68.90888214111328,89.38179422506335
588,78.66590118408197,91.41431211288682
589,75.6168212890625,93.34110947912006
590,97.57011413574219,96.17001515285301
591,80.4953384399414,99.49165243575533
592,69.51870727539062,106.33372287250796
593,65.8598251342774,110.49037163065589
594,61.59114074707037,102.7767305472371
595,75.00702667236328,88.10106193401629
596,70.73833465576172,107.50116474294123
597,67.68926239013666,90.76738682190256
598,69.51870727539062,87.77538423284398
599,71.95796966552734,103.7867529266124
600,70.1285171508789,94.81401397946951
601,70.73833465576172,102.39896677948792
602,66.46965026855469,98.85956586728884
603,70.73833465576172,99.58219014850863
604,70.73833465576172,100.16115839144055
605,70.1285171508789,100.90627731578144
606,69.51870727539062,100.67410507186594
607,71.95796966552734,100.72773952687942
608,71.34814453125006,100.13943794253777
609,72.5677719116211,99.59991059395009
610,71.34814453125006,99.30885657865252
611,71.34814453125006,100.64236310891494
612,71.34814453125006,101.57853596202068
613,73.17757415771484,101.60756824520757
614,73.17757415771484,101.34055726146778
615,74.39720153808594,102.31294519967486
616,72.5677719116211,103.05926842613314
617,73.78739929199213,102.99883826631446
618,73.78739929199213,103.72129050437462
619,78.66590118408197,103.59664523522548
620,78.66590118408197,104.14769947550809
621,79.27571868896479,105.00481849676561
622,79.27571868896479,105.65436744593416
623,79.27571868896479,106.86718569971879
624,79.27571868896479,109.26065013643796
625,78.66590118408197,107.69273480118494
626,82.32477569580078,106.79522864820518
627,78.66590118408197,110.53665124059529
628,88.42291259765625,106.65535755942909
629,79.27571868896479,111.4808671114136
630,82.32477569580078,112.81609407327227
631,81.10516357421875,109.46839225168657
632,78.66590118408197,107.8217671709046
633,77.44627380371094,108.7030582560896
634,78.05609130859375,104.4350975736636
635,77.44627380371094,106.96525030070575
636,77.44627380371094,107.05135790209863
637,76.2266616821289,105.54043186347178
638,76.83646392822271,109.73936022809778
639,71.34814453125006,108.51234841364396
640,70.73833465576172,108.57393986479013
641,75.00702667236328,108.45157416750607
642,76.83646392822271,110.93101717324839
643,79.27571868896479,107.49028301309488
644,82.32477569580078,115.49618241392858
645,87.20328521728521,115.45816087565123
646,84.15421295166016,122.95739317138589
647,91.47197723388672,124.72049147123482
648,104.2780532836914,153.76907574752425
649,104.2780532836914,147.626790862551
650,114.03507995605469,155.25066842743485
651,121.35285186767578,163.09759994877402
652,128.0607452392578,162.94142777062336
653,121.35285186767578,215.79534447425044
654,121.9626235961914,155.77148608241316
655,134.15890502929688,188.45172941525124
656,152.45332336425776,96.69853173922462
657,161.60047912597656,127.64823594017304
658,173.79676818847656,154.3113557866659
659,189.04209899902344,146.90786550926316
660,179.89488220214844,178.39290350678334
661,210.3855743408203,196.56491923150685
662,210.3855743408203,203.8990331047903
663,204.2874298095703,133.8149079430233
664,189.04209899902344,210.0503717610389
665,198.1892852783203,178.25501091434302
666,201.23838806152344,238.1962670841648
667,210.3855743408203,211.7552979675392
668,204.2874298095703,196.3241018188201
669,207.33651733398438,230.85419621474858
670,201.23838806152344,197.22489829722775
671,195.14022827148438,197.39980167438267
672,195.14022827148438,238.8131278330044
673,198.1892852783203,263.8985904003304
674,195.14022827148438,236.12792120834916
675,216.4836883544922,237.38785778247643
676,213.43460083007807,249.91251378168118
677,213.43460083007807,234.23966150987224
678,207.33651733398438,198.19685612753574
679,207.33651733398438,193.12981948483105
680,210.3855743408203,252.24215020617908
681,210.3855743408203,224.14038395349723
682,210.3855743408203,250.78601991389314
683,201.23838806152344,242.99769059380162
684,207.33651733398438,196.60881174260646
685,201.23838806152344,248.26281342942087
686,192.09115600585938,224.4898466214879
687,201.23838806152344,212.95116997010064
688,195.14022827148438,234.02514519521333
689,192.09115600585938,236.72501849922674
690,198.1892852783203,236.32884611339756
691,195.14022827148438,224.2353947884008
692,185.99302673339844,220.7605100610615
693,189.04209899902344,221.24522015791325
694,182.94395446777344,214.4307411428856
695,192.09115600585938,221.82466151953417
696,195.14022827148438,224.35917984175182
697,198.1892852783203,225.80470797432577
698,195.14022827148438,206.67406776416533
699,201.23838806152344,192.5531308137642
700,198.1892852783203,230.30486240606228
701,195.14022827148438,202.45576303868643
702,201.23838806152344,210.4726516963413
703,201.23838806152344,207.60877825041428
704,198.1892852783203,192.51457164061298
705,198.1892852783203,202.04253687465933
706,195.14022827148438,182.02537976834026
707,195.14022827148438,244.37769178795298
708,195.14022827148438,208.46535963679798
709,195.14022827148438,218.90349770145167
710,198.1892852783203,213.04869693621373
711,198.1892852783203,217.70422784648758
712,192.09115600585938,207.65284280467353
713,220.7801513671875,208.32045628560286
714,220.7801513671875,200.10838466335213
715,217.0381317138672,227.7706666647689
716,224.52215576171875,184.75159718117135
717,217.0381317138672,192.62736743714288
718,209.55404663085938,228.2778714047418
719,213.2960968017578,198.0954581903311
720,209.55404663085938,220.78027351902352
721,209.55404663085938,236.49110431831997
722,205.81201171875,224.1786205457242
723,205.81201171875,247.4005976295594
724,205.81201171875,224.6004273623376
725,202.06997680664062,231.29112132401417
726,198.32794189453125,233.33398330681018
727,213.2960968017578,226.72021414288145
728,205.81201171875,224.43234119538283
729,205.81201171875,233.5371662783287
730,202.06997680664062,221.34076862769064
731,202.06997680664062,216.96723796143903
732,198.32794189453125,211.38931915622442
733,194.5858917236328,222.8234795881388
734,190.84385681152344,207.11318642371617
735,194.5858917236328,240.4216883647191
736,205.81201171875,232.5508428441919
737,194.5858917236328,228.5739576824584
738,205.81201171875,224.29692172336212
739,202.06997680664062,240.07684935664344
740,202.06997680664062,224.94915884689982
741,198.32794189453125,226.09911683123607
742,190.84385681152344,194.5262077899368
743,198.32794189453125,213.78385886269126
744,198.32794189453125,218.2275186218855
745,190.84385681152344,191.70233437862288
746,183.35980224609375,209.05514509339145
747,183.35980224609375,208.57570381830323
748,179.6177520751953,221.06173612817196
749,179.6177520751953,213.6039017177223
750,175.8756866455078,211.93787877069246
751,175.8756866455078,209.49585515216882
752,175.8756866455078,207.66499335282214
753,175.8756866455078,205.67662604083773
754,168.39161682128906,200.9774391788087
755,172.13365173339844,202.92124731244996
756,172.13365173339844,199.33995389088187
757,172.13365173339844,198.60492099677407
758,168.39161682128906,200.4985140331994
759,160.9075775146485,194.37814314568357
760,160.9075775146485,190.66775283821096
761,164.6495971679687,190.42386015404594
762,164.6495971679687,189.20007414883514
763,168.39161682128906,184.50523137658672
764,164.6495971679687,190.2597739905525
765,168.39161682128906,189.13289129500112
766,172.13365173339844,188.86953622840338
767,183.35980224609375,182.85202564494898
768,198.32794189453125,190.54803230450614
769,217.0381317138672,196.12177906309972
770,220.7801513671875,211.45878158192352
771,254.4583740234375,218.7920567448038
772,239.49037170410156,232.67400424108928
773,243.23236083984375,283.65791932655475
774,243.23236083984375,295.0671765111132
775,235.7482452392578,252.58931179690967
776,235.7482452392578,196.22330603267415
777,232.00625610351562,252.12541892237272
778,220.7801513671875,278.8067968491809
