,y_actual,y_predict
189,215.79087829589844,227.81951933607957
190,206.40863037109375,207.4104814028717
191,206.40863037109375,223.6935415173557
192,206.40863037109375,186.86005449357765
193,206.40863037109375,163.94587773007413
194,215.79087829589844,189.45076393323643
195,206.40863037109375,201.77672311775189
196,206.40863037109375,196.55954888842984
197,215.79087829589844,208.9304787193429
198,215.79087829589844,223.23219745050642
199,206.40863037109375,202.87365934153183
200,206.40863037109375,208.2611849070322
201,206.40863037109375,180.7950729961044
202,206.40863037109375,202.5446469308854
203,206.40863037109375,197.01957648436576
204,215.79087829589844,194.14988052876515
205,215.79087829589844,202.63274516440197
206,206.40863037109375,205.1111333057397
207,197.02642822265625,205.99000928744442
208,206.40863037109375,213.08715663976443
209,206.40863037109375,210.743943731802
210,206.40863037109375,203.69266222610065
211,206.40863037109375,213.2647222365474
212,206.40863037109375,210.29339472644165
213,206.40863037109375,208.42184701728866
214,206.40863037109375,198.8448370762079
215,215.79087829589844,200.91011664495898
216,206.40863037109375,211.28448668879412
217,206.40863037109375,206.14635337310528
218,215.79087829589844,195.86166132788264
219,206.40863037109375,207.343288727458
220,197.02642822265625,207.80078869924046
221,178.26199340820312,208.02343026009407
222,178.26199340820312,191.51814985544866
223,180.13839721679688,211.81212823083604
224,187.64419555664062,216.60397703749618
225,187.64419555664062,226.9826651059268
226,187.64419555664062,213.61358702856614
227,187.64419555664062,209.11768088321105
228,183.89132690429688,196.3947793889239
229,182.014892578125,207.49441958830232
230,185.7677001953125,196.58182357628243
231,185.7677001953125,192.15110907055293
232,189.52064514160156,189.25413583762918
233,197.02642822265625,185.80624585691658
234,178.26199340820312,194.99979415037762
235,189.52064514160156,192.4318859869369
236,187.64419555664062,190.47992823440086
237,178.26199340820312,184.06497610934161
238,185.7677001953125,178.5787152253455
239,183.89132690429688,208.0572898919836
240,187.64419555664062,193.65952144298717
241,178.26199340820312,179.78370738168746
242,178.26199340820312,181.99237696231273
243,185.7677001953125,191.29808857758508
244,185.7677001953125,183.33396614061644
245,183.89132690429688,171.13107065707425
246,187.64419555664062,183.48815121397956
247,197.02642822265625,186.7036577490802
248,187.64419555664062,188.4967437918018
249,197.02642822265625,183.30289742706304
250,187.64419555664062,191.9879193361429
251,197.02642822265625,206.49068950518233
252,197.02642822265625,195.0713575092234
253,187.64419555664062,200.98473421632355
254,187.64419555664062,193.4817452108581
255,197.02642822265625,189.4107958763093
256,197.02642822265625,194.83323425042965
257,187.64419555664062,185.57517888221798
258,178.26199340820312,183.79789049045576
259,185.7677001953125,192.82566876651674
260,185.7677001953125,179.80840437602058
261,185.7677001953125,168.36274296179602
262,185.7677001953125,174.7896486427478
263,187.64419555664062,190.68461313199737
264,187.64419555664062,181.44588355679264
265,197.02642822265625,176.21059468770386
266,197.02642822265625,176.42781238839484
267,197.02642822265625,184.4274268811854
268,187.64419555664062,179.4155167966618
269,187.64419555664062,196.5604440886508
270,178.26199340820312,178.5999367364675
271,182.014892578125,168.01898607692078
272,183.89132690429688,188.5864744492509
273,180.13839721679688,175.52992656670244
274,180.13839721679688,165.85739349615426
275,180.13839721679688,174.28454508274115
276,180.13839721679688,184.16134178019365
277,178.26199340820312,154.0025729220829
278,172.6326904296875,179.6492167131869
279,172.6326904296875,181.1501515308338
280,172.6326904296875,175.2824300350061
281,170.75621032714844,175.96615236852642
282,172.6326904296875,154.68513676119937
283,170.75621032714844,172.7467490795225
284,167.00335693359375,183.46650843216526
285,168.8797607421875,160.9105697335831
286,168.8797607421875,172.42384509391354
287,168.8797607421875,171.10210829698212
288,168.8797607421875,169.95303982503629
289,167.00335693359375,172.67855588621467
290,167.00335693359375,173.52562593065443
291,167.00335693359375,164.8822045024342
292,167.00335693359375,186.09923962337587
293,167.00335693359375,162.7101854720346
294,168.8797607421875,164.65614011720606
295,167.00335693359375,178.53442914382288
296,163.2504425048828,175.74035127748084
297,163.2504425048828,175.27663756298773
298,163.2504425048828,166.88424080851144
299,165.12692260742188,162.29091581557373
300,165.12692260742188,172.2051529457998
301,165.12692260742188,179.29029408339068
302,170.75621032714844,168.9272456894098
303,168.8797607421875,162.49159864159378
304,168.8797607421875,169.6422473718295
305,176.38552856445312,168.20113299248192
306,178.26199340820312,192.5847019305503
307,182.014892578125,185.71319769276613
308,182.014892578125,188.90137429170704
309,182.014892578125,178.54059022769695
310,182.014892578125,209.51525509902115
311,182.014892578125,194.31522927547292
312,180.13839721679688,183.4309110586703
313,180.13839721679688,167.2998243464151
314,178.26199340820312,181.8582022468314
315,182.014892578125,181.41644726717175
316,183.89132690429688,165.08215010474294
317,182.014892578125,151.1900118041185
318,183.89132690429688,142.23079533322107
319,180.13839721679688,172.22895473991184
320,180.13839721679688,192.64115220331166
321,200.779296875,166.55712411597995
322,197.02642822265625,139.5465111410465
323,197.02642822265625,136.92346917575765
324,197.02642822265625,127.09253832492391
325,206.40863037109375,196.60325572275065
326,197.02642822265625,168.47264195363653
327,197.02642822265625,169.2749519870248
328,197.02642822265625,181.9279225463987
329,197.02642822265625,130.30867676606283
330,206.40863037109375,176.4783648714647
331,215.79087829589844,184.5346929311994
332,215.79087829589844,168.6804337225883
333,215.79087829589844,193.88179439198518
334,234.55516052246094,186.957841953016
335,225.1730194091797,198.10866654150266
336,225.1730194091797,224.97641609292714
337,215.79087829589844,233.23232114311486
338,234.55516052246094,189.68793933297263
339,225.1730194091797,192.78227788521508
340,225.1730194091797,183.1489756478826
341,225.1730194091797,173.9189347807055
342,225.1730194091797,224.05609760687253
343,225.1730194091797,186.91397714218556
344,225.1730194091797,196.47645324438372
345,225.1730194091797,216.854001193346
346,225.1730194091797,189.82195607194433
347,215.79087829589844,182.26325401742895
348,215.79087829589844,213.14518667762172
349,215.79087829589844,204.445999541515
350,187.64419555664062,179.6011918542705
351,187.64419555664062,208.69156557800113
352,197.02642822265625,167.88997192741954
353,197.02642822265625,143.3059307986772
354,197.02642822265625,133.85024681696416
355,225.1730194091797,146.20827523292712
356,243.9374542236328,147.92353151525572
357,234.55516052246094,193.2990717069316
358,225.1730194091797,170.94702802339793
359,234.55516052246094,222.73088532673012
360,234.55516052246094,195.38388770403571
361,234.55516052246094,173.674597779201
362,225.1730194091797,159.4267490378088
363,234.55516052246094,210.85742352452667
364,234.55516052246094,203.40251203681407
365,243.9374542236328,200.66793865575232
366,253.31967163085938,201.47872676182214
367,253.31967163085938,185.71177590417983
368,262.7018127441406,231.48383713493502
369,272.0841064453125,245.7105170240418
370,281.46630859375,293.4977792700071
371,281.46630859375,288.34943014003113
372,300.230712890625,310.86998210046454
373,290.8485412597656,327.60322260845317
374,281.46630859375,355.66327353661563
375,272.0841064453125,280.0065326918941
376,272.0841064453125,280.07551576774995
377,276.27587890625,282.8391041677403
378,285.8026123046875,275.41083805131245
379,295.3293762207031,268.776351236755
380,295.3293762207031,260.4991720166088
381,295.3293762207031,277.4937056714649
382,276.27587890625,313.9822246571275
383,285.8026123046875,221.12526474205924
384,285.8026123046875,210.3392605730603
385,285.8026123046875,262.74875751321883
386,285.8026123046875,235.07890856375207
387,285.8026123046875,246.86590455637145
388,285.8026123046875,246.2837611185197
389,276.27587890625,246.1581171345564
390,276.27587890625,251.98065734864042
391,285.8026123046875,218.85840714706706
392,285.8026123046875,228.4198827313711
393,285.8026123046875,270.81856623510544
394,285.8026123046875,262.5219032454427
395,285.8026123046875,258.9481586454208
396,276.27587890625,258.1531681903102
397,266.74908447265625,258.5956603936813
398,266.74908447265625,277.44399572977954
399,257.2223815917969,261.9526612225411
400,238.16879272460938,262.7539707380354
401,238.16879272460938,262.58851667365457
402,247.69561767578125,266.39164316560607
403,257.2223815917969,288.3769180527005
404,257.2223815917969,278.43561428049736
405,247.69561767578125,267.20127277727227
406,247.69561767578125,258.97253968673465
407,247.69561767578125,263.3727120672762
408,247.69561767578125,268.15492430685106
409,238.16879272460938,271.28106879635834
410,247.69561767578125,258.4382631312898
411,247.69561767578125,252.9990792471525
412,247.69561767578125,275.0718731205616
413,247.69561767578125,256.914737672771
414,247.69561767578125,270.6125648665957
415,266.74908447265625,246.17059727881428
416,257.2223815917969,254.01644796893402
417,266.74908447265625,255.307010734639
418,266.74908447265625,243.9925751410501
419,257.2223815917969,248.45646471379428
420,257.2223815917969,268.19315462217276
421,257.2223815917969,249.96908979315106
422,257.2223815917969,242.18116382321568
423,257.2223815917969,254.25746746373704
424,238.16879272460938,247.5043929493114
425,257.2223815917969,256.31837634905594
426,257.2223815917969,257.032114219399
427,257.2223815917969,257.3548075696617
428,257.2223815917969,272.3982260133664
429,247.69561767578125,269.97744663919366
430,247.69561767578125,258.1644371813279
431,247.69561767578125,239.13200655271692
432,247.69561767578125,242.5364003344547
433,247.69561767578125,258.2949784370886
434,247.69561767578125,241.49375537113826
435,238.16879272460938,232.90573103894872
436,238.16879272460938,242.93776598649492
437,238.16879272460938,247.47679971896912
438,238.16879272460938,228.83709869320728
439,238.16879272460938,232.4646606241639
440,228.64207458496094,245.81520279106564
441,238.16879272460938,243.59357913665372
442,219.1154022216797,229.11829688028354
443,228.64207458496094,236.59679952676197
444,228.64207458496094,220.8818229407758
445,228.64207458496094,226.56950387450354
446,228.64207458496094,236.53229245201135
447,228.64207458496094,224.08685036740678
448,219.1154022216797,216.74557664892836
449,228.64207458496094,222.61803744004385
450,228.64207458496094,220.92916323481734
451,219.1154022216797,221.9550100292804
452,228.64207458496094,233.29519579393298
453,228.64207458496094,216.48459945508012
454,219.1154022216797,232.6040485644619
455,219.1154022216797,195.52411818571818
456,219.1154022216797,218.91343563124212
457,209.58859252929688,224.78647566955942
458,200.06182861328125,209.54569190653615
459,209.58859252929688,209.89666305201615
460,209.58859252929688,208.18403971151406
461,209.58859252929688,217.87616186925186
462,209.58859252929688,218.24293066569112
463,209.58859252929688,215.3963519393277
464,209.58859252929688,212.99884777090165
465,209.58859252929688,207.39099763335514
466,209.58859252929688,216.35400554048283
467,209.58859252929688,198.53272815208788
468,209.58859252929688,216.84636566204892
469,209.58859252929688,202.4395925520057
470,209.58859252929688,211.13014363892137
471,209.58859252929688,193.59090697898716
472,209.58859252929688,195.58199024706585
473,200.06182861328125,200.4767870791443
474,200.06182861328125,204.40561021389567
475,247.69561767578125,207.22812385196437
476,228.64207458496094,191.32110048914922
477,219.1154022216797,195.74481136962015
478,228.64207458496094,180.06485290992714
479,228.64207458496094,203.6261541155618
480,228.64207458496094,221.02084226921806
481,219.1154022216797,231.6552943066804
482,219.1154022216797,231.7271736185454
483,219.1154022216797,204.8339371902399
484,219.1154022216797,218.5277623124881
485,209.58859252929688,208.08741074647946
486,209.58859252929688,223.6721093708876
487,209.58859252929688,199.9584661511683
488,209.58859252929688,186.55589705377383
489,209.58859252929688,150.3054486680685
490,209.58859252929688,137.1309449916904
491,209.58859252929688,161.33073459026502
492,200.06182861328125,175.12087272452868
493,200.06182861328125,204.76147863117308
494,200.06182861328125,171.64970753806938
495,200.06182861328125,225.4114307415109
496,200.06182861328125,156.39639097195163
497,200.06182861328125,166.7792917473048
498,200.06182861328125,212.6410309766726
499,190.53506469726562,211.3066034001372
500,190.53506469726562,160.20541525359465
501,181.00833129882812,184.04143760941224
502,148.61734008789062,168.1372578237697
503,165.7655029296875,198.26574785087507
504,169.5762481689453,162.3538957840649
505,169.5762481689453,158.35772199739029
506,179.10296630859375,177.80041762141536
507,190.53506469726562,181.19291050609706
508,190.53506469726562,186.6622152447302
509,190.53506469726562,187.78384846284337
510,181.00833129882812,186.93119658173123
511,182.91366577148438,176.29211056665406
512,184.8190460205078,182.96156284866822
513,182.91366577148438,190.41584243034242
514,184.8190460205078,185.38776608300373
515,186.72438049316406,185.5594338900952
516,182.91366577148438,192.6102414662679
517,198.15650939941406,190.85222620867592
518,200.06182861328125,185.70993284490123
519,181.00833129882812,191.05101331658102
520,182.91366577148438,190.09672988096384
521,181.00833129882812,197.78102326060593
522,182.91366577148438,192.63588631965854
523,182.91366577148438,192.74078272202848
524,182.91366577148438,188.37752418589537
525,188.62966918945312,188.8863665232957
526,182.91366577148438,187.31581672375466
527,181.00833129882812,186.9057097048502
528,182.91366577148438,183.53786115566504
529,182.91366577148438,183.02380559344806
530,184.8190460205078,191.52388966863055
531,182.91366577148438,188.55451053547654
532,181.00833129882812,188.55998705447576
533,186.72438049316406,187.46984382060816
534,182.91366577148438,189.15224098894134
535,184.8190460205078,193.1217694043313
536,186.72438049316406,186.04020906762446
537,186.72438049316406,182.82486050903344
538,184.8190460205078,188.64755869962698
539,182.91366577148438,191.45006197981388
540,182.91366577148438,188.34508634259214
541,182.91366577148438,187.41939665521136
542,182.91366577148438,187.82902974458705
543,182.91366577148438,190.88724433496918
544,181.00833129882812,194.2439818696463
545,182.91366577148438,187.90354199827857
546,184.8190460205078,190.1451760105724
547,184.8190460205078,189.90921176407642
548,182.91366577148438,191.01415213100915
549,184.8190460205078,193.15399661228832
550,194.3457794189453,191.70103399472134
551,200.06182861328125,193.46915974892715
552,200.06182861328125,200.4787881149325
553,200.06182861328125,195.21195660276157
554,200.06182861328125,201.43886402256805
555,200.06182861328125,196.14749349257363
556,190.53506469726562,199.9823732629535
557,190.53506469726562,188.90632422234103
558,190.53506469726562,193.37990302100695
559,190.53506469726562,185.45817094744586
560,181.00833129882812,185.95832457681854
561,177.19761657714844,192.4185633012945
562,177.19761657714844,190.21252666249575
563,181.00833129882812,187.94898657420504
564,177.19761657714844,188.30933099258755
565,181.00833129882812,196.92584375534034
566,182.91366577148438,195.53370209396678
567,179.10296630859375,187.59116977997598
568,181.00833129882812,192.42619883259158
569,181.00833129882812,192.55563425278513
570,177.19761657714844,189.14023477421233
571,177.19761657714844,188.11028059049988
572,177.19761657714844,186.99449250324164
573,171.4815673828125,186.97000614425463
574,173.3869171142578,187.37168774931422
575,175.29229736328125,184.81668100082356
576,173.3869171142578,182.92701865190384
577,171.4815673828125,184.61199610322706
578,171.4815673828125,186.92271850904967
579,167.67088317871094,182.5997966416994
580,167.67088317871094,181.0099737079879
581,163.8601837158203,183.00958770758461
582,160.04946899414062,181.5732652823615
583,158.14410400390625,180.1689067709127
584,156.23873901367188,175.81196729516319
585,156.23873901367188,173.0790789968704
586,144.80662536621094,176.64223917074958
587,144.80662536621094,168.57290437839174
588,146.71200561523438,166.55754538667225
589,146.71200561523438,153.05271282873423
590,144.80662536621094,165.62853819258999
591,146.71200561523438,162.647468797726
592,148.61734008789062,161.94642170698705
593,146.71200561523438,148.80851592199804
594,146.71200561523438,155.36401448175877
595,144.80662536621094,149.76543229944173
596,144.80662536621094,146.71606439359687
597,144.80662536621094,153.83206360939505
598,142.90130615234375,155.09192627340246
599,139.09059143066406,150.9442530140277
600,148.61734008789062,153.25534403170604
601,148.61734008789062,157.4110214342336
602,148.61734008789062,151.45778198787934
603,152.42808532714844,150.84062042373444
604,148.61734008789062,165.99762397783672
605,150.522705078125,162.25558173626132
606,150.522705078125,160.4192101299111
607,146.71200561523438,158.1290773291721
608,140.9959716796875,151.09764820484293
609,144.80662536621094,146.58194233695212
610,144.80662536621094,148.70267166057045
611,146.71200561523438,157.493748466424
612,140.9959716796875,151.7847407039011
613,140.9959716796875,143.79592127259934
614,140.9959716796875,149.24437311196618
615,144.80662536621094,153.55913285965414
616,142.90130615234375,145.03598421407105
617,144.80662536621094,148.6805022903908
618,142.90130615234375,154.28008499060195
619,144.80662536621094,160.0947790380427
620,146.71200561523438,151.41834051931744
621,146.71200561523438,151.35667702173953
622,142.90130615234375,152.45198082158709
623,146.71200561523438,149.5305212296763
624,146.71200561523438,161.52088564897895
625,146.71200561523438,153.65086455289145
626,148.61734008789062,152.49716210333077
627,167.67088317871094,155.49260736056783
628,161.95480346679688,145.25009504340665
629,163.8601837158203,151.6948520699425
630,161.95480346679688,136.89076803827186
631,163.8601837158203,150.19749805317974
632,161.95480346679688,171.6621350234907
633,163.8601837158203,166.94911649511778
634,173.3869171142578,151.70169771869155
635,192.4404296875,154.24511952314526
636,192.4404296875,144.3652159543375
637,190.53506469726562,147.08504486117056
638,190.53506469726562,111.6789809192419
639,190.53506469726562,151.53555908943576
640,190.53506469726562,169.5062295970696
641,200.06182861328125,147.10921526713832
642,200.06182861328125,156.87490181951011
643,200.06182861328125,147.09647182869776
644,200.06182861328125,179.9458439393668
645,190.53506469726562,206.0834260634506
646,190.53506469726562,178.98187127782785
647,190.53506469726562,176.55582602000197
648,190.53506469726562,201.62127423231198
649,181.00833129882812,187.77568634318106
650,188.62966918945312,173.6202538599009
651,188.62966918945312,188.22581407784912
652,188.62966918945312,186.25468850881578
653,192.4404296875,209.38982175040394
654,190.53506469726562,182.23587142243275
655,190.53506469726562,181.6469876535051
656,190.53506469726562,186.28760028164777
657,181.00833129882812,195.16914496866173
658,186.72438049316406,188.864091835443
659,182.91366577148438,197.12294578047636
660,182.91366577148438,182.71764711785602
661,182.91366577148438,185.93762965406177
662,182.91366577148438,190.01521400201364
663,181.00833129882812,187.33772279975153
664,186.72438049316406,191.87975808590795
665,188.62966918945312,192.07449046340014
666,188.62966918945312,191.30045822522902
667,186.72438049316406,189.6362810143355
668,186.72438049316406,191.31820425313992
669,192.4404296875,192.4479995909154
670,200.06182861328125,195.66940391570756
671,200.06182861328125,196.91420615246693
672,219.1154022216797,188.01781167355114
673,200.06182861328125,185.4635948076085
674,214.49122619628906,178.21947664253014
675,194.9920196533203,166.68413722969308
676,194.9920196533203,178.1604987456152
677,204.7416534423828,196.34996671903593
678,194.9920196533203,196.9056754209489
679,194.9920196533203,190.2058916490928
680,204.7416534423828,179.5811814963887
681,204.7416534423828,192.38438771638585
682,204.7416534423828,195.7837262498166
683,194.9920196533203,200.6017991570692
684,194.9920196533203,189.36593054758475
685,204.7416534423828,204.48670482215357
686,204.7416534423828,197.41341192278207
687,204.7416534423828,199.82144785851438
688,204.7416534423828,201.95265629060236
689,214.49122619628906,201.83917649787782
690,224.2408447265625,217.72871712696463
691,224.2408447265625,206.38674096186992
692,224.2408447265625,205.54925482567876
693,224.2408447265625,215.12800250836506
694,224.2408447265625,216.6096641918415
695,214.49122619628906,226.01663874976316
696,194.9920196533203,220.9089949004259
697,194.9920196533203,225.14223876916378
698,204.7416534423828,221.7586452278557
699,194.9920196533203,216.54700017636947
700,204.7416534423828,204.06775111871184
701,194.9920196533203,204.94399415858993
702,185.24241638183594,194.76883249335208
703,193.04212951660156,196.14154304404565
704,193.04212951660156,197.03411032324834
705,191.0921630859375,193.84488054757685
706,187.1923370361328,194.37984166789659
707,185.24241638183594,202.33411690243395
708,185.24241638183594,195.2392865389212
709,183.29251098632812,189.20595300220316
710,177.44273376464844,197.3338970796201
711,173.5429229736328,198.1678024149271
712,173.5429229736328,192.69333711031402
713,169.64305114746094,183.3308066104246
714,171.59298706054688,179.20409156798928
715,183.29251098632812,187.24999317809068
716,179.39266967773438,178.9962997990374
717,181.34259033203125,173.02526166593566
718,179.39266967773438,153.53501511252296
719,189.14227294921875,167.30298387660696
720,189.14227294921875,186.18070284348948
721,185.24241638183594,180.52409062331515
722,185.24241638183594,164.4750463783755
723,183.29251098632812,175.1935419189416
724,181.34259033203125,178.75185747985984
725,185.24241638183594,181.00586631873853
726,183.29251098632812,169.41702552798586
727,185.24241638183594,173.13700371705465
728,185.24241638183594,181.46647316187637
729,185.24241638183594,172.07919300881724
730,185.24241638183594,186.13078226645803
731,185.24241638183594,188.0207605683969
732,183.29251098632812,185.73731543989743
733,185.24241638183594,186.52130019817287
734,185.24241638183594,190.46486780715293
735,189.14227294921875,183.319748254753
736,189.14227294921875,178.95575249490844
737,191.0921630859375,184.3955682850841
738,193.04212951660156,158.95550510969167
739,187.1923370361328,174.64246719464325
740,191.0921630859375,190.72863591933742
741,189.14227294921875,187.75614991482803
742,183.29251098632812,174.09908066047853
743,187.1923370361328,184.34443655481232
744,208.64151000976562,193.49101316608755
745,194.9920196533203,176.10690943857412
746,194.9920196533203,170.37009781036284
747,194.9920196533203,136.99192566324814
748,185.24241638183594,172.13169386883885
749,193.04212951660156,184.3569693579068
750,193.04212951660156,179.62725797835344
751,189.14227294921875,175.50191206566785
752,191.0921630859375,166.17977089339786
753,189.14227294921875,201.03702444099906
754,193.04212951660156,185.62225588207684
755,193.04212951660156,187.14999404751813
756,196.9419708251953,188.53328902435442
757,185.24241638183594,208.94079985130293
758,191.0921630859375,197.60466881706316
759,194.9920196533203,192.07870317032257
760,194.9920196533203,200.12528934529894
761,194.9920196533203,196.2817735257281
762,204.7416534423828,213.41153507279614
763,214.49122619628906,199.49928109661687
764,243.74005126953125,203.1861368775077
765,233.99041748046875,236.4163903528064
766,214.49122619628906,232.43411849897586
767,224.2408447265625,218.6712049831989
768,214.49122619628906,206.74703272141596
769,214.49122619628906,217.23446128728347
770,204.7416534423828,208.40820837862702
771,204.7416534423828,195.75455325437838
772,204.7416534423828,196.23280080775407
773,194.9920196533203,208.580508091757
774,194.9920196533203,208.9099944319322
775,194.9920196533203,195.58952046068976
776,194.9920196533203,192.17275185236724
777,185.24241638183594,193.02203356794132
778,198.891845703125,190.37108241929104
