,y_actual,y_predict
619,908.81787109375,917.1272691330421
620,908.81787109375,914.0802791706435
621,860.7188110351562,914.5864610839367
622,860.7188110351562,892.8794720471744
623,860.7188110351562,884.5292654491609
624,860.7188110351562,882.8058141478787
625,860.7188110351562,871.0476018016171
626,860.7188110351562,868.9515632488647
627,860.7188110351562,872.0223583649354
628,860.7188110351562,876.6097474074072
629,860.7188110351562,884.16277761481
630,860.7188110351562,874.3314582711246
631,860.7188110351562,874.4537602978232
632,860.7188110351562,873.0071179723295
633,860.7188110351562,871.4339911626836
634,860.7188110351562,871.4339911626836
635,860.7188110351562,871.4339911626836
636,860.7188110351562,871.4339911626836
637,860.7188110351562,871.4339911626836
638,860.7188110351562,871.4339911626836
639,860.7188110351562,871.4339911626836
640,860.7188110351562,871.4339911626836
641,860.7188110351562,871.4339911626836
642,860.7188110351562,871.4339911626836
643,908.81787109375,871.4339911626836
644,908.81787109375,886.6885288170834
645,951.8536987304688,913.7058446671313
646,951.8536987304688,926.3104121328928
647,951.8536987304688,946.9076557920296
648,865.7819213867188,942.7636769472383
649,865.7819213867188,892.341642872484
650,865.7819213867188,866.5918207536777
651,860.7188110351562,858.6082414052635
652,860.7188110351562,873.9398059844293
653,860.7188110351562,878.4678389848756
654,860.7188110351562,869.1429455311682
655,860.7188110351562,881.9934414951873
656,850.5928344726562,890.1514990270309
657,860.7188110351562,873.9193119429078
658,860.7188110351562,867.4966257160884
659,810.0883178710938,867.6730557129961
660,810.0883178710938,849.4321737292714
661,810.0883178710938,813.623924827062
662,810.0883178710938,832.4012069791802
663,810.0883178710938,831.0891352222484
664,858.1875,839.8100818196904
665,858.1875,846.1713556295697
666,858.1875,865.3552074999668
667,886.0342407226562,863.5045397844783
668,886.0342407226562,870.8654209257111
669,936.6646728515623,882.2353618050522
670,936.6646728515623,899.0526049792766
671,860.7188110351562,932.4081911232101
672,911.3495483398438,889.6928228596455
673,911.3495483398438,869.8799990958869
674,911.3495483398438,892.3014912809318
675,860.7188110351562,903.8847026365822
676,860.7188110351562,888.7582527416918
677,860.7188110351562,866.480497677794
678,860.7188110351562,871.2913345097118
679,911.3495483398438,879.2123164115741
680,911.3495483398438,880.016428710795
681,911.3495483398438,907.4556499564509
682,860.7188110351562,924.3234311582366
683,860.7188110351562,893.9881718104365
684,911.3495483398438,869.0641410619844
685,911.3495483398438,887.4960916437034
686,860.7188110351562,918.6473484406545
687,961.9797973632812,880.5588585886841
688,961.9797973632812,892.9337045788197
689,987.2949829101562,945.6000104692359
690,987.2949829101562,964.7111398606628
691,987.2949829101562,978.4186910645002
692,987.2949829101562,967.131371146769
693,987.2949829101562,970.2162820567448
694,987.2949829101562,1000.3238937307397
695,987.2949829101562,981.7981341137229
696,987.2949829101562,974.761515413468
697,987.2949829101562,992.3252749623994
698,987.2949829101562,991.4040712813903
699,987.2949829101562,995.4454927840441
700,987.2949829101562,995.4454927840441
701,987.2949829101562,995.4454927840441
702,987.2949829101562,995.4454927840441
703,987.2949829101562,995.4454927840441
704,987.2949829101562,995.4454927840441
705,987.2949829101562,995.4454927840441
706,860.7188110351562,995.4454927840441
707,860.7188110351562,919.436891846413
708,860.7188110351562,871.3115148669243
709,860.7188110351562,866.8282690150411
710,860.7188110351562,890.2955498324873
711,860.7188110351562,888.6274115310257
712,911.3495483398438,878.9536314180837
713,911.3495483398438,900.3703230537704
714,961.9797973632812,942.9915860246344
715,961.9797973632812,938.5684978524553
716,1010.0787353515624,945.2005509286276
717,1010.0787353515624,979.0375379254433
718,863.25048828125,998.3742934695731
719,1010.0787353515624,925.3096197719274
720,1010.0787353515624,916.914660879163
721,1010.0787353515624,957.9421287297989
722,1010.0787353515624,994.2294781332911
723,1010.0787353515624,991.3979021566466
724,987.2949829101562,986.2205774903779
725,987.2949829101562,986.0072547333504
726,974.6376342773438,1009.9583761705263
727,974.6376342773438,962.1080654762204
728,974.6376342773438,946.1356787075753
729,974.6376342773438,1004.6062596365191
730,974.6376342773438,987.2428049457917
731,1012.6102294921876,1014.5182481283364
732,1012.6102294921876,1014.2874984652531
733,1012.6102294921876,1014.7095432761095
734,1012.6102294921876,1022.5931096106701
735,1012.6102294921876,1007.4305163126202
736,1012.6102294921876,1004.2613463118653
737,1012.6102294921876,1012.7464371627497
738,1012.6102294921876,1018.7235696824437
739,1012.6102294921876,1015.8151933308119
740,1012.6102294921876,1014.4385026062256
741,1012.6102294921876,1020.5469642899551
742,1012.6102294921876,1020.5469642899551
743,1012.6102294921876,1020.5469642899551
