,y_actual,y_predict
314,280.0,376.5316751483674
315,280.0,376.5316751483674
316,280.0,376.5316751483674
317,280.0,376.5316751483674
318,280.0,376.5316751483674
319,280.0,376.5316751483674
320,280.0,376.5316751483674
321,280.0,376.5316751483674
322,280.0,376.5316751483674
323,280.0,376.5316751483674
324,280.0,376.5316751483674
325,280.0,376.5316751483674
326,280.0,376.5316751483674
327,280.0,376.5316751483674
328,280.0,376.5316751483674
329,280.0,376.5316751483674
330,280.0,376.5316751483674
331,280.0,376.5316751483674
332,280.0,376.5316751483674
333,280.0,376.5316751483674
334,280.0,376.5316751483674
335,280.0,376.5316751483674
336,280.0,376.5316751483674
337,280.0,376.5316751483674
338,280.0,376.5316751483674
339,280.0,376.5316751483674
340,280.0,376.5316751483674
341,280.0,376.5316751483674
342,280.0,376.5316751483674
343,280.0,376.5316751483674
344,280.0,376.5316751483674
345,280.0,376.5316751483674
346,280.0,376.5316751483674
347,280.0,376.5316751483674
348,280.0,376.5316751483674
349,280.0,376.5316751483674
350,280.0,376.5316751483674
351,280.0,376.5316751483674
352,280.0,376.5316751483674
353,280.0,376.5316751483674
354,280.0,376.5316751483674
355,280.0,376.5316751483674
356,280.0,376.5316751483674
357,280.0,376.5316751483674
358,280.0,376.5316751483674
359,280.0,376.5316751483674
360,280.0,376.5316751483674
361,280.0,376.5316751483674
362,280.0,376.5316751483674
363,280.0,376.5316751483674
364,280.0,376.5316751483674
365,280.0,376.5316751483674
366,280.0,376.5316751483674
367,280.0,376.5316751483674
368,280.0,376.5316751483674
369,280.0,376.5316751483674
370,280.0,376.5316751483674
371,280.0,376.5316751483674
372,280.0,376.5316751483674
373,280.0,376.5316751483674
374,280.0,376.5316751483674
375,280.0,376.5316751483674
376,280.0,376.5316751483674
377,280.0,376.5316751483674
378,280.0,376.5316751483674
379,280.0,376.5316751483674
380,280.0,376.5316751483674
381,280.0,376.5316751483674
382,280.0,376.5316751483674
383,280.0,376.5316751483674
384,280.0,376.5316751483674
385,280.0,376.5316751483674
386,280.0,376.5316751483674
387,280.0,376.5316751483674
388,280.0,376.5316751483674
389,280.0,376.5316751483674
390,280.0,376.5316751483674
391,280.0,376.5316751483674
392,280.0,376.5316751483674
393,280.0,376.5316751483674
394,280.0,376.5316751483674
395,280.0,376.5316751483674
396,280.0,376.5316751483674
397,280.0,376.5316751483674
398,280.0,376.5316751483674
399,280.0,376.5316751483674
400,250.0,376.5316751483674
401,250.0,376.5316751483674
402,250.0,372.5622107099757
403,250.0,370.54914647562964
404,250.0,365.1075356184542
405,250.0,364.9162945161911
406,250.0,361.7923170562249
407,250.0,360.1956588866501
408,250.0,360.77907472493735
409,250.0,357.36655805804776
410,250.0,357.54736104946596
411,250.0,358.0256501999597
412,250.0,354.1896444645113
413,250.0,351.10891060661606
414,250.0,347.0074786239725
415,250.0,347.9875426743606
416,250.0,347.9875426743606
417,250.0,347.9875426743606
418,250.0,347.9875426743606
419,250.0,347.9875426743606
420,250.0,347.9875426743606
421,250.0,347.9875426743606
422,250.0,347.9875426743606
423,250.0,347.9875426743606
424,250.0,347.9875426743606
425,250.0,347.9875426743606
426,250.0,347.9875426743606
427,250.0,347.9875426743606
428,250.0,347.9875426743606
429,250.0,347.9875426743606
430,250.0,347.9875426743606
431,250.0,347.9875426743606
432,250.0,347.9875426743606
433,250.0,347.9875426743606
434,250.0,347.9875426743606
435,250.0,347.9875426743606
436,250.0,347.9875426743606
437,250.0,347.9875426743606
438,250.0,347.9875426743606
439,250.0,347.9875426743606
440,250.0,347.9875426743606
441,250.0,347.9875426743606
442,250.0,347.9875426743606
443,250.0,347.9875426743606
444,250.0,347.9875426743606
445,250.0,347.9875426743606
446,250.0,347.9875426743606
447,250.0,347.9875426743606
448,250.0,347.9875426743606
449,250.0,347.9875426743606
450,250.0,347.9875426743606
451,250.0,347.9875426743606
452,250.0,347.9875426743606
453,250.0,347.9875426743606
454,250.0,347.9875426743606
455,250.0,347.9875426743606
456,250.0,347.9875426743606
457,250.0,347.9875426743606
458,250.0,347.9875426743606
459,250.0,347.9875426743606
460,250.0,347.9875426743606
461,250.0,347.9875426743606
462,250.0,347.9875426743606
463,250.0,347.9875426743606
464,250.0,347.9875426743606
465,250.0,347.9875426743606
466,250.0,347.9875426743606
467,250.0,347.9875426743606
468,250.0,347.9875426743606
469,250.0,347.9875426743606
470,250.0,347.9875426743606
471,250.0,347.9875426743606
472,250.0,347.9875426743606
473,250.0,347.9875426743606
474,250.0,347.9875426743606
475,250.0,347.9875426743606
476,250.0,347.9875426743606
477,250.0,347.9875426743606
478,250.0,347.9875426743606
479,250.0,347.9875426743606
480,250.0,347.9875426743606
481,250.0,347.9875426743606
482,250.0,347.9875426743606
483,250.0,347.9875426743606
484,250.0,347.9875426743606
485,250.0,347.9875426743606
486,250.0,347.9875426743606
487,250.0,347.9875426743606
488,250.0,347.9875426743606
489,250.0,347.9875426743606
490,250.0,347.9875426743606
491,250.0,347.9875426743606
492,250.0,347.9875426743606
493,250.0,347.9875426743606
494,250.0,347.9875426743606
495,250.0,347.9875426743606
496,250.0,347.9875426743606
497,250.0,347.9875426743606
498,250.0,347.9875426743606
499,250.0,347.9875426743606
500,250.0,347.9875426743606
501,250.0,347.9875426743606
502,250.0,347.9875426743606
503,250.0,347.9875426743606
504,250.0,347.9875426743606
505,250.0,347.9875426743606
506,250.0,347.9875426743606
507,250.0,347.9875426743606
508,250.0,347.9875426743606
509,250.0,347.9875426743606
510,250.0,347.9875426743606
511,250.0,347.9875426743606
512,250.0,347.9875426743606
513,250.0,347.9875426743606
514,250.0,347.9875426743606
515,250.0,347.9875426743606
516,250.0,347.9875426743606
517,250.0,347.9875426743606
518,250.0,347.9875426743606
519,250.0,347.9875426743606
520,190.0,347.9875426743606
521,190.0,347.9875426743606
522,190.0,340.06501654319027
523,190.0,336.04932618534303
524,190.0,325.19369090679584
525,190.0,324.8100903332511
526,190.0,318.57182794481696
527,190.0,315.3874585578201
528,190.0,316.5375146991082
529,255.0,309.73298479734603
530,315.00000000000045,310.08750777639443
531,350.0,311.96040309368254
532,350.0,313.8720685369649
533,350.0,317.5134780630933
534,350.0,327.81179278046466
535,350.0,339.7268963097549
536,350.0,352.80473082921617
537,350.0,364.3142391942524
538,350.0,375.82412034896197
539,300.0,390.62759826486536
540,300.0,398.9020378473733
541,375.0,389.9789442337983
542,375.0,385.79065225733984
543,375.0,386.0445220246711
544,375.0,406.645624935491
545,375.0,419.1564463622781
546,375.0,427.4398328969387
547,375.0,438.2999416515622
548,375.0,443.3985860095527
549,375.0,453.83446011627166
550,375.0,460.11111984102763
551,375.0,468.2878885292025
552,375.0,451.9045279790107
553,290.00000000000045,441.15178265021905
554,290.00000000000045,440.31971610002256
555,310.0,434.9425978562808
556,325.0,439.7459927932341
557,325.0,436.5683336203515
558,310.0,437.12714534021916
559,305.0,430.6361315534723
560,315.00000000000045,428.53583453563806
561,305.0,431.39848643481264
562,310.0,420.47090274937136
563,310.0,422.3885328274223
564,310.0,426.0698308485644
565,310.0,417.213466586461
566,310.0,409.0881428731641
567,310.0,397.74564428164376
568,310.0,398.1348367002838
569,305.0,405.57870089128755
570,305.0,407.32894840614927
571,305.0,406.0842036879121
572,300.0,404.5102856883923
573,300.0,401.91902467118143
574,300.0,400.9743756397306
575,300.0,400.5833192727255
576,300.0,399.4720332574316
577,300.0,400.00624085887966
578,300.0,399.24612271557726
579,300.0,398.9005466886815
580,300.0,399.36951609734933
581,375.0,398.2597212407477
582,464.99999999999955,397.571178714667
583,550.0000000000005,397.8418240172846
584,495.00000000000045,409.3841378735474
585,495.00000000000045,423.0517256557373
586,495.00000000000045,451.1842983307224
587,450.0,459.5455979070457
588,450.0,472.1652739183569
589,450.0,478.15525838455505
590,450.0,490.31342078065836
591,375.0,507.5541975788128
592,375.0,514.4135275625099
593,375.0,495.10675039644
594,375.0,477.80520888158253
595,375.0,490.67651792218703
596,460.0,501.8169645109265
597,350.0,515.8152167330918
598,325.0,520.4571937416245
599,300.0,517.4659294052553
600,310.0,496.58337029130007
601,300.0,474.70546275036304
602,320.0,484.03974337328646
603,310.0,458.39666013477654
604,385.0,447.61185489410445
605,389.99999999999955,450.10954570338527
606,350.0,444.9795870128605
607,414.99999999999955,437.25650335675937
608,350.0,434.17204160213396
609,339.99999999999955,456.22478749972106
610,395.00000000000045,454.8160153253516
611,405.0,442.43119680804784
612,405.0,447.2517400699603
613,400.0,445.9715803327854
614,410.0,450.2467323030596
615,360.0,443.0656848315398
616,350.0,453.42998332103707
617,350.0,455.7819133681646
618,350.0,442.94378260845997
619,375.0,445.4161237199751
620,345.0,462.58271537319706
621,380.0,453.4184268411732
622,380.0,445.94324831763515
623,339.99999999999955,448.321273641875
624,400.0,456.4037265427737
625,339.99999999999955,459.97206929298864
626,339.99999999999955,463.4859847509415
627,360.0,452.04506968574196
628,345.0,452.8245728920415
629,350.0,449.12873607365145
630,375.0,447.86162397503267
631,385.0,444.39169769849696
632,400.0,446.7730781297937
633,400.0,451.8452544209995
634,420.00000000000045,460.3795284056073
635,420.00000000000045,454.41526642684767
636,420.00000000000045,460.1614464468862
637,450.0,463.3883138566084
638,450.0,465.90017067346434
639,460.0,473.04170243964336
640,510.0,487.21106512172764
641,530.0,490.58630282131435
642,590.0,501.6507003167567
643,590.0,511.48079120480634
644,600.0000000000005,523.4428662328978
645,550.0000000000005,539.1868924938485
646,580.0,549.6026359582233
647,580.0,573.9040491635096
648,650.0000000000005,584.4454227476949
649,600.0000000000005,593.0453077147554
650,630.0,604.5525793417537
651,630.0,616.5455959127066
652,630.0,637.8005719100156
653,630.0,649.0789506777755
654,700.0000000000005,654.5660418750604
655,700.0000000000005,672.0692626030254
656,700.0000000000005,687.6041538574077
657,700.0000000000005,701.5095814509891
658,650.0000000000005,712.7585098345799
659,650.0000000000005,695.7149387734571
660,600.0000000000005,707.9245461444384
661,519.9999999999995,720.1158868214411
662,590.0,716.0532249647927
663,590.0,705.6818434715078
664,550.0000000000005,710.2268951650531
665,530.0,697.0245488948008
666,560.0,685.8654628224099
667,560.0,683.6756962830491
668,590.0,678.9218823726083
669,580.0,686.872367729256
670,600.0000000000005,665.1525230096818
671,600.0000000000005,682.0529428363625
672,600.0000000000005,667.8444372386102
673,600.0000000000005,651.1371224625577
674,500.0,638.7910740712487
675,590.0,658.4561021130971
676,569.9999999999995,655.6299836018793
677,600.0000000000005,659.2065277249008
678,600.0000000000005,647.2701751842483
679,590.0,642.2181295353857
680,550.0000000000005,655.6516054029148
681,590.0,654.6323984368591
682,590.0,654.0728411376454
683,580.0,656.5843251648284
684,600.0000000000005,661.428354176142
685,600.0000000000005,678.838004696177
686,500.0,658.9466933228009
687,569.9999999999995,654.5134785311634
688,580.0,655.0286738592868
689,580.0,642.7996814253083
690,590.0,645.4692282738547
691,590.0,651.5553924756941
692,600.0000000000005,661.1427972866031
693,600.0000000000005,652.325948729841
694,669.9999999999995,657.1975641769582
695,669.9999999999995,651.5177407187184
696,650.0000000000005,670.4330887281099
697,669.9999999999995,685.9284642771513
698,650.0000000000005,676.9188834594343
699,540.0,673.1294764331142
700,600.0000000000005,676.0450644658586
701,600.0000000000005,675.1119719142721
702,600.0000000000005,687.993719065721
703,569.9999999999995,684.2061759877665
704,680.0,688.2274581907091
705,590.0,677.1518770050761
706,600.0000000000005,673.6316241226818
707,600.0000000000005,694.4109204972083
708,600.0000000000005,688.2490799917446
709,600.0000000000005,689.1262540923772
710,560.0,699.3365904469147
711,560.0,703.0790259744331
712,580.0,692.4597393485851
713,600.0000000000005,674.3906238969648
714,660.0,675.4206417635382
715,700.0000000000005,668.3633604634638
716,700.0000000000005,669.5484588340169
717,799.9999999999995,672.5777477170341
718,700.0000000000005,679.909029426784
719,700.0000000000005,696.5921128740897
720,650.0000000000005,714.994875083069
721,700.0000000000005,727.1836062323605
722,700.0000000000005,719.3255727146238
723,700.0000000000005,730.4298587050803
724,720.0,737.7488383556197
725,720.0,737.3246037077151
726,690.0,740.7322741088551
727,680.0,753.3929569841989
728,669.9999999999995,756.5445208799697
729,669.9999999999995,757.4194582425639
730,669.9999999999995,767.6957783692274
731,669.9999999999995,772.7582621289343
732,669.9999999999995,764.5438416837837
733,669.9999999999995,759.0153708327925
734,749.9999999999995,758.3592610082651
735,700.0000000000005,751.2233210871818
736,710.0,758.2116362977463
737,749.9999999999995,764.6210091461003
738,749.9999999999995,765.1429146883379
739,749.9999999999995,776.5036799738368
740,720.0,780.394858580893
741,780.0000000000005,779.7320385422508
742,749.9999999999995,783.7540663245395
743,730.0,793.5338306067306
744,730.0,805.3926428953937
745,610.0,784.5119477298035
746,690.0,796.474022757895
747,569.9999999999995,788.1719967395829
748,569.9999999999995,793.0831278920409
749,680.0,764.6858745492068
750,580.0,768.0447095031805
751,580.0,770.9904934994402
752,580.0,752.1959293441091
753,580.0,726.813798876718
754,619.9999999999995,720.7664048008733
755,619.9999999999995,736.3654158790164
756,619.9999999999995,723.1127430029055
757,650.0000000000005,690.3512409579439
758,660.0,712.1460164017963
759,660.0,697.9121611062783
760,820.0,684.5528703836817
761,820.0,676.9572807957557
762,820.0,706.2223884973969
763,820.0,724.3258005989355
764,780.0000000000005,738.5984260204482
765,780.0000000000005,768.1565464050886
766,610.0,768.3052894846264
767,610.0,766.3802036131146
768,700.0000000000005,750.2548135166576
769,700.0000000000005,753.4492482248261
770,700.0000000000005,773.041209490762
771,700.0000000000005,754.188862936112
772,600.0000000000005,745.862978378726
773,600.0000000000005,770.7977612384852
774,650.0000000000005,777.5158039361054
775,650.0000000000005,786.588013418891
776,650.0000000000005,760.5117485803235
777,650.0000000000005,768.0924265813278
778,650.0000000000005,744.6271806126415
779,650.0000000000005,724.7463073501099
780,650.0000000000005,711.0712637744596
781,650.0000000000005,708.4982694512269
782,650.0000000000005,720.8458090012282
783,660.0,739.1106390311875
784,660.0,740.4627471752565
785,660.0,728.1036511453913
786,660.0,715.1965542961766
787,660.0,717.4761631467368
788,660.0,724.7362420289382
789,660.0,732.41384534493
790,660.0,738.3303902455418
791,660.0,738.016874130526
792,690.0,737.5087618061903
793,600.0000000000005,740.2715060729938
794,600.0000000000005,738.9533217891699
795,600.0000000000005,731.8856023782505
796,660.0,730.3750586231449
797,600.0000000000005,716.9833351989951
798,600.0000000000005,721.145904688015
799,600.0000000000005,716.2362646942488
800,600.0000000000005,710.9143193221148
801,600.0000000000005,715.7870531382514
802,600.0000000000005,712.5557122524528
803,600.0000000000005,699.7794645784707
804,660.0,702.2872207089235
805,660.0,706.7759811618421
806,660.0,705.1536005048283
807,660.0,687.9933462760482
808,669.9999999999995,690.9995221993381
809,669.9999999999995,710.4412492270435
810,669.9999999999995,710.5120792649191
811,669.9999999999995,708.2891344446589
812,669.9999999999995,715.0839718149223
813,669.9999999999995,722.6717328197146
814,690.0,733.79689503186
815,690.0,726.6915238639649
816,690.0,724.3612156178729
817,690.0,730.2669496179674
818,690.0,736.9190085434616
819,690.0,745.2340822003293
820,700.0000000000005,742.4713379335262
821,740.0,752.4363786832118
822,740.0,755.7579346698826
823,720.0,768.69858258967
824,720.0,775.3428129320305
825,630.0,775.8233388205626
826,640.0,776.4440336261523
827,650.0000000000005,763.6029205490636
828,650.0000000000005,761.6632958803038
829,640.0,749.7478195613407
830,660.0,752.591459187191
831,660.0,756.5568229391793
832,660.0,745.956548586656
833,660.0,745.4495546313392
834,700.0000000000005,744.7949359655036
835,690.0,754.1892357257848
836,690.0,763.9011522874848
837,690.0,754.6253996432265
838,660.0,748.8348576520975
839,660.0,743.4707870469115
840,669.9999999999995,747.9196590048164
841,780.0000000000005,742.6081517435273
842,780.0000000000005,746.399422718212
843,780.0000000000005,752.3323703644373
844,780.0000000000005,773.0796068270834
845,880.0000000000005,767.1246645901497
846,799.9999999999995,780.4477947144628
847,799.9999999999995,793.2452913998077
848,799.9999999999995,811.9138526456554
849,799.9999999999995,828.4127779944856
850,799.9999999999995,829.5281646961826
851,1000.0,847.9238439013743
852,1000.0,829.6191253764009
853,1000.0,830.5745853083695
854,1000.0,878.0609066482257
855,1250.0,909.053894484347
856,1250.0,941.6562153389259
857,1250.0,950.209501596858
858,1250.0,1006.5313109771278
859,1250.0,1040.267658017055
860,1250.0,1104.1034160468575
861,1250.0,1135.8740431409133
862,1250.0,1113.1745071606242
863,1400.0,1126.618793928671
864,1500.0,1184.3273808926015
865,1870.0,1245.2969455213356
866,1900.0,1251.5793834860237
867,2000.0,1252.815740436618
868,1910.0,1382.8552164992911
869,1810.0,1420.189356673602
870,1840.0,1558.9597532734047
871,1860.0,1591.8090472863637
872,1700.0,1612.6157437018583
873,1700.0,1665.3287626523897
874,1460.0,1692.871954854319
875,1820.0,1763.7342390361714
876,1820.0,1664.2549419992351
877,1820.0,1605.7342327326155
878,1820.0,1761.7633000348774
879,1820.0,1783.7133423775454
880,1820.0,1929.3760608471084
881,1850.0,1885.225834291171
882,1850.0,1906.032717101502
883,1950.0,1896.7737399925295
884,1820.0,1887.1617310632005
885,1820.0,1910.1026483567744
886,1820.0,1836.9443525787483
887,2000.0,1799.8124508020542
888,2000.0,1803.0020392444735
889,1990.0,1822.4478669585828
890,1980.0,1910.391746748207
891,1980.0,1948.5652228713384
892,1980.0,1973.0207846064209
893,1980.0,1959.1544999285074
894,1980.0,1964.8492349736684
895,1980.0,1995.7072729481538
896,2000.0,1991.8377161421336
897,2100.0,2009.1206181733396
898,2100.0,1994.8265573456274
899,2150.0,1989.8893309160576
900,2200.0,2018.023208354898
901,2300.0,2044.2381509518318
902,2300.0,2085.9404541198373
903,2100.0,2116.140145531757
904,2100.0,2146.6440333168666
905,2100.0,2166.3209906282523
906,2100.0,2156.008509903306
907,2100.0,2155.810744981765
908,2100.0,2157.7296798236716
909,2000.0,2141.6467877499394
910,2000.0,2149.3456400772934
911,2000.0,2165.9163274381817
912,2000.0,2146.302185186701
913,2000.0,2127.3270044347887
914,2175.0,2147.722886630607
915,2175.0,2160.144424930704
916,2075.0,2130.7896613127
917,2075.0,2122.5495183801104
918,1800.0,2131.2235884921033
919,1800.0,2129.6891861979243
920,1800.0,2090.8657512798704
921,1800.0,2082.0192659441022
922,1800.0,2021.863501171586
923,1800.0,1996.4314168880092
924,1800.0,2023.4545674960655
925,1800.0,1977.3481271309188
926,1800.0,1941.9034714143454
927,1800.0,1934.46128477687
928,1800.0,1956.3020997453414
929,1800.0,1984.0244173851597
930,1800.0,1930.130959934988
931,1800.0,1904.173615002116
932,1800.0,1875.1450423480105
933,1800.0,1869.9177855528255
934,1800.0,1866.3708782088102
935,1800.0,1866.3708782088102
