,y_actual,y_predict
106,713.2933349609375,739.9845353294977
107,677.6287231445312,800.7900303476467
108,677.6287231445312,759.0067294540008
109,695.4611206054688,755.2358937984645
110,695.4611206054688,822.5265204775792
111,695.4611206054688,873.2381834714115
112,695.4611206054688,817.6843037721337
113,677.6287231445312,812.9874207741905
114,677.6287231445312,912.4973262929498
115,677.6287231445312,764.5896160175253
116,677.6287231445312,789.647779439153
117,677.6287231445312,809.640825131883
118,677.6287231445312,772.0584804616406
119,713.2933349609375,746.8863462905842
120,713.2933349609375,845.8395593035361
121,713.2933349609375,818.7083603585211
122,713.2933349609375,825.708740616411
123,713.2933349609375,831.4372409138491
124,713.2933349609375,842.9040424331229
125,713.2933349609375,832.7320830400336
126,766.790283203125,857.7011980628449
127,748.9579467773433,842.5747313733496
128,748.9579467773433,860.1424683171863
129,748.9579467773433,852.2059597660796
130,748.9579467773433,836.1562459982906
131,748.9579467773433,842.4299577186703
132,748.9579467773433,871.97862467306
133,748.9579467773433,866.134193441314
134,748.9579467773433,858.0013863758354
135,731.125610351563,889.4794353045786
136,731.125610351563,901.9963358664982
137,748.9579467773433,866.5298707605825
138,802.4549560546875,854.0154904363658
139,802.4549560546875,870.0489626722951
140,802.4549560546875,861.8315876305824
141,802.4549560546875,840.1354213038876
142,802.4549560546875,902.7185239814266
143,802.4549560546875,870.2640229562289
144,945.11376953125,914.5835230576713
145,945.11376953125,910.3920877322548
146,945.11376953125,922.6090800075945
147,945.11376953125,890.1097747565773
148,766.790283203125,849.3160872007202
149,766.790283203125,881.5611284702113
150,748.9579467773433,908.9860751207557
151,748.9579467773433,928.5002756500394
152,731.125610351563,807.7069627349474
153,748.9579467773433,990.9358044087853
154,748.9579467773433,1042.414739769777
155,748.9579467773433,771.5034681143011
156,748.9579467773433,671.0941177622144
157,748.9579467773433,934.061320153477
158,748.9579467773433,786.3333868341533
159,748.9579467773433,751.1578691696536
160,748.9579467773433,939.3823820223688
161,748.9579467773433,920.3492668678218
162,748.9579467773433,916.2634014994924
163,748.9579467773433,914.4493904066244
164,748.9579467773433,884.8752410487996
165,748.9579467773433,874.5361058881208
166,748.9579467773433,902.9039014657546
167,731.125610351563,884.6330182029628
168,731.125610351563,879.5018142409813
169,731.125610351563,897.7399344136429
170,731.125610351563,899.0804208448808
171,713.2933349609375,895.2056953907259
172,713.2933349609375,893.1054973054356
173,713.2933349609375,892.7313820198424
174,713.2933349609375,889.9605206793158
175,731.125610351563,884.1575333564529
176,802.4549560546875,883.353017476581
177,802.4549560546875,883.0069048321252
178,784.6226806640625,867.0610808629554
179,802.4549560546875,863.9371062176888
180,784.6226806640625,857.2385944312582
181,784.6226806640625,881.2452586781837
182,784.6226806640625,871.5157410150618
183,784.6226806640625,903.0615563353572
184,784.6226806640625,878.493719160042
185,784.6226806640625,913.777887072154
186,766.790283203125,924.4600545867638
187,784.6226806640625,871.6652751187348
188,784.6226806640625,864.5262817872158
189,784.6226806640625,919.6766434277065
190,784.6226806640625,894.7766949285037
191,784.6226806640625,893.4426491047275
192,802.4549560546875,927.4193737021433
193,802.4549560546875,933.3528533327058
194,784.6226806640625,934.6700975717999
195,784.6226806640625,926.9377282745836
196,784.6226806640625,919.1090298918552
197,784.6226806640625,927.467258218488
198,784.6226806640625,927.776687403054
199,784.6226806640625,937.1883750892684
200,784.6226806640625,929.6231815596416
201,784.6226806640625,941.1135052974705
202,784.6226806640625,935.2673939072565
203,784.6226806640625,922.9274700373244
204,784.6226806640625,920.7345832098699
205,784.6226806640625,943.9871363309708
206,784.6226806640625,917.2891382443481
207,802.4549560546875,928.4400699715943
208,802.4549560546875,938.2115915964223
209,838.1195678710938,925.0313084659624
210,820.2872924804688,924.2707567326761
211,820.2872924804688,928.0376720184527
212,820.2872924804688,927.801329727255
213,820.2872924804688,916.8993414797183
214,838.1195678710938,948.4555177772345
215,909.4490966796875,933.5527921904254
216,927.2813110351562,961.362775156606
217,909.4490966796875,932.8236034152123
218,909.4490966796875,977.7432001162256
219,927.2813110351562,972.5324686534145
220,927.2813110351562,936.2220039436238
221,909.4490966796875,919.8973042398675
222,927.2813110351562,1010.7356318776688
223,909.4490966796875,1019.4853371273998
224,909.4490966796875,1057.9906488495244
225,927.2813110351562,1073.3848207882916
226,909.4490966796875,1052.2198645639692
227,927.2813110351562,1046.3339894233404
228,927.2813110351562,1059.0597896881432
229,927.2813110351562,1082.1787702110191
230,927.2813110351562,993.3731542933679
231,962.9460449218755,1030.39012563905
232,962.9460449218755,991.0018906418691
233,962.9460449218755,1037.74977978273
234,945.11376953125,1042.3116900503924
235,980.778564453125,1053.7997735769304
236,962.9460449218755,1074.5105269620071
237,962.9460449218755,1089.919820326988
238,980.778564453125,1098.3155721927446
239,998.6104736328125,1088.6706225058574
240,998.6104736328125,1085.3884329381658
241,998.6104736328125,1107.165526897747
242,962.9460449218755,1082.2325352820026
243,962.9460449218755,1096.2422566429464
244,962.9460449218755,1109.11115040396
245,927.2813110351562,1113.6439379248395
246,962.9460449218755,1099.36567123539
247,927.2813110351562,1118.6975745708705
248,927.2813110351562,1113.9682085092081
249,945.11376953125,1104.4761532429297
250,909.4490966796875,1099.5857719947285
251,980.778564453125,1102.1774164319768
252,1034.275390625,1062.4282273905374
253,1052.1077880859375,1056.579035709798
254,1052.1077880859375,1068.562765984465
255,1016.4431762695317,1018.205896453841
256,1016.4431762695317,1011.823534485849
257,1016.4431762695317,1007.6253785265594
258,1069.9398193359375,1117.8026101601258
259,1052.1077880859375,1168.7422146528147
260,1069.9398193359375,1157.98752029766
261,1052.1077880859375,1102.4868456165427
262,1052.1077880859375,1076.6824118086088
263,998.6104736328125,1054.9327604373416
264,1052.1077880859375,1294.4315093443356
265,998.6104736328125,1145.63583531845
266,998.6104736328125,1096.723061991272
267,980.778564453125,1092.2188371643524
268,980.778564453125,1190.8715818379023
269,998.6104736328125,1035.0405242527054
270,1034.275390625,1095.798974833744
271,998.6104736328125,1123.71816810036
272,1013.6272583007812,1067.3883352151702
273,1013.6272583007812,1036.0455390431198
274,1032.398193359375,1114.067337858834
275,1069.93994140625,1112.4009006847587
276,1069.93994140625,1114.7685239929096
277,1069.93994140625,1109.948709400374
278,1069.93994140625,1107.5211604401893
279,1069.93994140625,1100.2603556197237
280,1069.93994140625,1127.0992069912663
281,1088.7110595703125,1110.3555877760973
282,1088.7110595703125,1141.3024266024677
283,1088.7110595703125,1112.5437141545585
284,1088.7110595703125,1181.070937466292
285,1051.1690673828125,1174.8232682021703
286,1032.398193359375,1127.9020427126698
287,1051.1690673828125,1113.7917918700437
288,1032.398193359375,1205.234696529997
289,1032.398193359375,1130.318950669222
290,1032.398193359375,1129.015987777108
291,1032.398193359375,1179.3101313915845
292,994.8564453125,1172.7992373007728
293,976.085693359375,1157.0012672768075
294,994.8564453125,1180.9992507049806
295,994.8564453125,1164.0478518925738
296,994.8564453125,1149.3677473028056
297,994.8564453125,1145.6473164013164
298,1088.7110595703125,1156.569466550472
299,1088.7110595703125,1140.4755086096861
300,1088.7110595703125,1125.4610524847399
301,1069.93994140625,1127.3627118443674
302,994.8564453125,1111.5031360099001
303,1013.6272583007812,1139.4072078503018
304,1013.6272583007812,1127.2509813062297
305,1013.6272583007812,1147.9457731858583
306,1032.398193359375,1112.3485357458321
307,1032.398193359375,1142.942541293874
308,1013.6272583007812,1139.516698177148
309,1013.6272583007812,1110.0229163993872
310,1013.6272583007812,1103.9670652270556
311,994.8564453125,1165.8503819025755
312,994.8564453125,1123.608957799925
313,994.8564453125,1118.161884045916
314,1013.6272583007812,1148.9673095345433
315,1013.6272583007812,1154.0041445958927
316,976.085693359375,1119.728351791131
317,994.8564453125,1122.1959445281418
318,1013.6272583007812,1115.061711645616
319,994.8564453125,1111.6733920680144
320,994.8564453125,1116.3433925304657
321,994.8564453125,1103.0135752963338
322,994.8564453125,1117.2503980768997
323,1051.1690673828125,1094.4075235956366
324,1069.93994140625,1178.895972329165
325,1088.7110595703125,1068.9049582591615
326,1201.336181640625,1145.2737611685461
327,1163.79443359375,982.9844544578759
328,1238.8779296875,988.3304386773798
329,1238.8779296875,957.391720616939
330,1238.8779296875,1229.9344261450688
331,1313.96142578125,1052.1106542635343
332,1464.1285400390625,1352.1992778519207
333,1407.8156738281255,1185.0313510023266
334,1389.045043945312,1136.46385024037
335,1389.045043945312,1255.8074664237893
336,1389.045043945312,1422.270006743137
337,1464.1285400390625,1301.1269408402413
338,1501.6702880859375,1269.9675619676395
339,1539.2117919921875,1482.8506405529542
340,1539.2117919921875,1424.1072600281486
341,1539.2117919921875,1556.5673133202345
342,1501.6702880859375,1425.2707697673995
343,1651.8372802734375,1108.8784484561097
344,1708.14990234375,1209.8134083823415
345,1670.60791015625,1668.0077440954997
346,1576.7537841796875,1144.8201183821234
347,1576.7537841796875,1135.5389230036085
348,1576.7537841796875,1593.7856236556931
349,1802.004150390625,1177.3709484928331
350,1764.4625244140625,1443.2243831061073
351,1783.2333984375,1782.6914407672766
352,1783.2333984375,1806.1878968926821
353,1745.6917724609375,1085.8655979431437
354,1726.920654296875,1704.9961527472224
355,1726.920654296875,1200.7139501448069
356,1708.14990234375,2003.5097677848466
357,1689.3790283203125,1296.354170684816
358,1614.29541015625,1655.2158575976132
359,1633.066650390625,1672.0009207216654
360,1614.29541015625,1413.6986783174498
361,1614.29541015625,1296.6638798957933
362,1595.5247802734375,1831.0920457880552
363,1708.14990234375,1408.6461617770638
364,1726.920654296875,1286.9046794330661
365,1501.6702880859375,1766.2165068938193
366,1576.7537841796875,1801.6905327128416
367,1520.4410400390625,1717.1662405986572
368,1501.6702880859375,1649.4853971152957
369,1501.6702880859375,1713.9680589543768
370,1464.1285400390625,1627.3409085039943
371,1482.8992919921875,1727.206587578402
372,1482.8992919921875,1631.5077015052102
373,1464.1285400390625,1848.2880476707955
374,1445.357543945313,1774.5810358147078
375,1445.357543945313,1623.6980449184553
376,1426.586669921875,1465.3957542529006
377,1389.045043945312,1753.9142465762166
378,1426.586669921875,1537.860428934936
379,1576.7537841796875,1530.0255699711574
380,1576.7537841796875,1494.6139900418711
381,1576.7537841796875,1496.9317686487975
382,1576.7537841796875,1519.3459226942505
383,1576.7537841796875,1553.3853732078137
384,1576.7537841796875,1602.9676896845826
385,1576.7537841796875,1603.93658106793
386,1576.7537841796875,1637.9337475933762
387,1651.8372802734375,1615.594640626171
388,1595.5247802734375,1593.0169511564768
389,1670.60791015625,1609.3674132900792
390,1670.60791015625,1614.3608442576656
391,1670.60791015625,1598.3080501993518
392,1670.60791015625,1604.808303286531
393,1670.60791015625,1603.2866397671355
394,1670.60791015625,1627.3014247799906
395,1670.60791015625,1690.8845017725394
396,1670.60791015625,1778.046362655437
397,1614.29541015625,1749.863244496103
398,1595.5247802734375,1744.5290213858766
399,1576.7537841796875,1716.7095175217091
400,1576.7537841796875,1757.8456773786743
401,1557.9827880859375,1659.8292927249677
402,1557.9827880859375,1712.7429434046244
403,1557.9827880859375,1688.8375087054096
404,1557.9827880859375,1669.461921249755
405,1539.2117919921875,1659.9441035536306
406,1482.8992919921875,1682.9622745684128
407,1482.8992919921875,1663.4085903151254
408,1482.8992919921875,1650.0801732130499
409,1482.8992919921875,1629.646085922409
410,1464.1285400390625,1643.4183448865092
411,1464.1285400390625,1571.277940788842
412,1426.586669921875,1599.8826387104968
413,1426.586669921875,1583.442568125255
414,1482.8992919921875,1651.1924381190197
415,1689.3790283203125,1559.214963039757
416,1689.3790283203125,1576.4287465996194
417,1895.858642578125,1393.3805219611168
418,1877.0877685546875,1562.6212043076866
419,1802.004150390625,1602.1637338575333
420,1802.004150390625,1728.2876295395035
421,1802.004150390625,1345.4652027112456
422,1764.4625244140625,1768.1016446951758
423,1764.4625244140625,1768.2128151804905
424,1783.2333984375,2154.107831807528
425,1764.4625244140625,1919.484202709316
426,1764.4625244140625,1980.519459397996
427,1764.4625244140625,1893.257489073033
428,1745.6917724609375,1818.2802774149613
429,1764.4625244140625,2035.6142357958292
430,1764.4625244140625,2201.3072635367266
431,1726.920654296875,1627.040440164592
432,1726.920654296875,1546.5051242804025
433,1745.6917724609375,1748.3137183487756
434,1745.6917724609375,1910.2084678458227
435,1745.6917724609375,1827.8153167353853
436,1745.6917724609375,1904.787996600894
437,1745.6917724609375,1863.659677483447
438,1745.6917724609375,1853.9018771527767
439,1783.2333984375,1798.1110951094784
440,1764.4625244140625,1889.347900330662
441,1764.4625244140625,1833.4875317241376
442,1745.6917724609375,1764.533268135062
443,1764.4625244140625,1754.5552270318472
444,1802.004150390625,1808.5445991707893
445,1802.004150390625,1845.0337207310354
446,1764.4625244140625,1813.0087802208827
447,1802.004150390625,1775.652136838206
448,1783.2333984375,1735.3108319499202
449,1726.920654296875,1790.4851358485835
450,1726.920654296875,1816.5567148529663
451,1726.920654296875,1828.9774263425793
452,1726.920654296875,1714.2157423152357
453,1783.2333984375,1822.214508481533
454,1858.317138671875,1959.7717425266183
455,1820.7752685546875,1616.5638120359295
456,1820.7752685546875,1649.743581466581
457,1802.004150390625,1768.8250929289552
458,1802.004150390625,1589.5393031536473
459,1802.004150390625,1401.995534506978
460,1802.004150390625,1837.8667247583794
461,1802.004150390625,1884.7658281613813
462,1802.004150390625,1916.5848092459696
463,1820.7752685546875,1585.8829983003625
464,1820.7752685546875,1892.6230892380695
465,1820.7752685546875,1696.79921963354
466,1802.004150390625,2113.599071125242
467,1802.004150390625,1800.3294643403678
468,1783.2333984375,1836.624107557916
469,1783.2333984375,1731.9934990676015
470,1783.2333984375,1955.162507795434
471,1764.4625244140625,1929.130272501849
472,1764.4625244140625,1907.2925528242054
473,1726.920654296875,1811.7727436410864
474,1726.920654296875,1828.463017824889
475,1726.920654296875,1868.079894386955
476,1726.920654296875,1889.2535314300294
477,1726.920654296875,1798.9644755981344
478,1726.920654296875,1821.7415438727257
479,1726.920654296875,1811.9686221158413
480,1726.920654296875,1837.3845192779968
481,1726.920654296875,1831.7414270360268
482,1726.920654296875,1818.6949965302033
483,1726.920654296875,1817.7444468768008
484,1726.920654296875,1809.8205395142063
485,1689.3790283203125,1814.1431672133508
486,1689.3790283203125,1816.2178828952065
487,1651.8372802734375,1806.171935387234
488,1670.60791015625,1798.776157836487
489,1670.60791015625,1792.0392824316982
490,1670.60791015625,1796.0624218838802
491,1689.3790283203125,1786.5796074891773
492,1651.8372802734375,1773.406885071825
493,1670.60791015625,1773.2996349562695
494,1670.60791015625,1771.7033443982432
495,1670.60791015625,1774.5227903211426
496,1670.60791015625,1774.4515235994481
497,1670.60791015625,1755.870511086062
498,1670.60791015625,1763.676527329469
499,1501.6702880859375,1750.8198147173498
500,1501.6702880859375,1767.2696862269895
501,1426.586669921875,1734.150682527606
502,1445.357543945313,1720.5297778388526
503,1464.1285400390625,1694.5539678671585
504,1407.8156738281255,1659.549266313596
505,1389.045043945312,1615.021146535681
506,1389.045043945312,1554.2862181731975
507,1426.586669921875,1599.3542288722379
508,1426.586669921875,1572.9942226641415
509,1464.1285400390625,1626.5176308545606
510,1445.357543945313,1493.171013944071
511,1445.357543945313,1616.721466905532
512,1445.357543945313,1670.1373449539842
513,1445.357543945313,1452.1703868702098
514,1445.357543945313,1391.9266248332733
515,1445.357543945313,1563.5368906728731
516,1389.045043945312,1457.4897685806332
517,1426.586669921875,1407.9603770956137
518,1426.586669921875,1510.4018791150274
519,1426.586669921875,1531.7740548837646
520,1407.8156738281255,1518.8827590098413
521,1426.586669921875,1524.2724273495187
522,1445.357543945313,1529.9849661415087
523,1445.357543945313,1536.85709430299
524,1445.357543945313,1516.518776045038
525,1389.045043945312,1532.305545012549
526,1389.045043945312,1533.2226315097923
527,1389.045043945312,1527.3129541241965
528,1389.045043945312,1504.5470869060605
529,1426.586669921875,1518.5526078708335
530,1445.357543945313,1499.2719493686336
531,1445.357543945313,1515.18024979868
532,1445.357543945313,1513.3836003433166
533,1407.8156738281255,1503.711208068115
534,1426.586669921875,1470.4006663033529
535,1407.8156738281255,1508.3716876325798
536,1389.045043945312,1514.2962064179783
537,1351.5030517578125,1481.129038175839
538,1351.5030517578125,1474.5680193573917
539,1370.274169921875,1494.8542527028285
540,1370.274169921875,1454.3464721129822
541,1482.8992919921875,1482.7005463964588
542,1407.8156738281255,1467.0353088914835
543,1445.357543945313,1479.4088359307802
544,1445.357543945313,1429.7019077009509
545,1468.8594970703125,1518.3728309147327
546,1468.8594970703125,1481.8540265548809
547,1449.2744140625,1450.8430616803066
548,1468.8594970703125,1450.1205935389667
549,1468.8594970703125,1605.0099223027191
550,1468.8594970703125,1478.073389974947
551,1449.2744140625,1500.1198693422684
552,1410.1048583984375,1570.9480696762457
553,1468.8594970703125,1478.7857771654776
554,1527.6136474609375,1515.3516259624394
555,1488.444091796875,1505.0763368235534
556,1488.444091796875,1472.3899739297399
557,1488.444091796875,1461.6862443814548
558,1488.444091796875,1553.1115073774918
559,1488.444091796875,1529.344825765112
560,1468.8594970703125,1535.2469424376009
561,1468.8594970703125,1574.5226068174102
562,1429.6898193359375,1550.6019106787758
563,1488.444091796875,1580.5932993895449
564,1449.2744140625,1519.9939038101652
565,1449.2744140625,1507.6584603628153
566,1468.8594970703125,1441.0603389990238
567,1488.444091796875,1590.599483147102
568,1527.6136474609375,1452.4243708253243
569,1468.8594970703125,1539.5484281426866
570,1449.2744140625,1493.207977430372
571,1449.2744140625,1745.9704573384142
572,1468.8594970703125,1617.6937186058158
573,1468.8594970703125,1526.7963053952153
574,1468.8594970703125,1373.6319393255144
575,1468.8594970703125,1747.3529477313582
576,1468.8594970703125,1474.9312136129415
577,1468.8594970703125,1546.5356471592422
578,1468.8594970703125,1518.6265348434358
579,1488.444091796875,1539.1295086312743
580,1488.444091796875,1518.3201859493947
581,1488.444091796875,1618.0314304579306
582,1488.444091796875,1523.6947328628585
583,1488.444091796875,1515.5902084649283
584,1488.444091796875,1530.5240169833996
585,1488.444091796875,1560.010238048054
586,1488.444091796875,1552.1798595068572
587,1488.444091796875,1579.7666614231744
588,1488.444091796875,1552.7219906392734
589,1508.02880859375,1568.3326229940308
590,1508.02880859375,1540.9603213088249
591,1508.02880859375,1581.4941443549287
592,1508.02880859375,1581.243800743162
593,1508.02880859375,1554.3929082359305
594,1508.02880859375,1543.7703863469433
595,1508.02880859375,1586.2260306542935
596,1488.444091796875,1561.1264233237825
597,1468.8594970703125,1546.177493379097
598,1566.7833251953125,1591.0956899480534
599,1547.198486328125,1562.377581329793
600,1527.6136474609375,1579.7134564050139
601,1508.02880859375,1567.0209792831643
602,1488.444091796875,1622.5398556810205
603,1527.6136474609375,1590.9234737050597
604,1508.02880859375,1587.0649897827639
605,1527.6136474609375,1594.0998132892528
606,1527.6136474609375,1624.370668358571
607,1527.6136474609375,1586.024131611694
608,1527.6136474609375,1606.7516865814532
609,1547.198486328125,1537.3656222660416
610,1605.9530029296875,1576.9439951965442
611,1566.7833251953125,1631.4379749287787
612,1566.7833251953125,1582.8234297297117
613,1566.7833251953125,1586.8619706345194
614,1566.7833251953125,1596.7399022956683
615,1566.7833251953125,1609.3223290378487
616,1566.7833251953125,1612.556914115607
617,1488.444091796875,1629.5253945391078
618,1527.6136474609375,1602.186696023266
619,1547.198486328125,1653.2427915030858
620,1527.6136474609375,1665.6849250131686
621,1527.6136474609375,1597.7460371917282
622,1527.6136474609375,1589.402930291309
623,1527.6136474609375,1645.2301157680863
624,1566.7833251953125,1609.2831253402564
625,1586.367919921875,1595.7752113084916
626,1645.122314453125,1651.646360931854
627,1625.5374755859375,1628.5503425747102
628,1645.122314453125,1599.8599565711756
629,1605.9530029296875,1616.1202502003161
630,1605.9530029296875,1590.1492006776157
631,1703.8768310546875,1665.3570140854522
632,1743.046630859375,1608.1837416492099
633,1880.1397705078125,1680.7696677673694
634,1860.5552978515625,1650.2117856263949
635,1860.5552978515625,1801.639847932383
636,1860.5552978515625,1693.1213527465793
637,1860.5552978515625,1573.2025623142022
638,1860.5552978515625,1610.6622554162636
639,1860.5552978515625,1857.84156873437
640,1860.5552978515625,1998.4648119575677
641,1860.5552978515625,1872.9305118847415
642,1860.5552978515625,1750.9333654271613
643,1860.5552978515625,1794.3566409990076
644,1880.1397705078125,1790.8922942507184
645,1880.1397705078125,1926.3111066053607
646,1880.1397705078125,1647.8914867817662
647,1880.1397705078125,1693.1496354141277
648,1840.969970703125,1716.7036369670705
649,1801.80078125,2094.2853695065005
650,1723.4615478515625,2096.0820189618635
651,1723.4615478515625,2033.2653742572404
652,1664.707153320312,1833.1083759631397
653,1645.122314453125,1998.749738831139
654,1625.5374755859375,1991.6681509139512
655,1625.5374755859375,1909.1762904935053
656,1605.9530029296875,1896.3047364815834
657,1625.5374755859375,1651.1750764815147
658,1684.2919921875005,1808.5044153807576
659,1703.8768310546875,1718.7929140223173
660,1703.8768310546875,1743.1007466746737
661,1723.4615478515625,1692.591262749852
662,1723.4615478515625,1858.3548571464153
663,1743.046630859375,1774.7949759929961
664,1743.046630859375,1640.6267615915413
665,1743.046630859375,1730.4326318506137
666,1762.6309814453125,1809.306831062544
667,1762.6309814453125,1670.9180585888894
668,1684.2919921875005,1656.000771628689
669,1684.2919921875005,1787.1718633492292
670,1703.8768310546875,1679.9528307253972
671,1703.8768310546875,1716.5141990997772
672,1703.8768310546875,1736.854897582226
673,1743.046630859375,1733.0529789950274
674,1762.6309814453125,1721.087870476717
675,1821.3856201171875,1813.663201944259
676,1782.216064453125,1678.7744795863437
677,1782.216064453125,1814.800249187635
678,1801.80078125,1817.4189161735808
679,1801.80078125,1712.5714272276591
680,1782.216064453125,1665.0733473307323
681,1801.80078125,1841.2243814439357
682,1801.80078125,1769.0533144542237
683,1821.3856201171875,1821.3100231728013
684,1801.80078125,1924.9113945881177
685,1801.80078125,1866.3672528550037
686,1801.80078125,1859.4060762947056
687,1821.3856201171875,1935.2291077283267
688,1801.80078125,1849.018356551654
689,1801.80078125,1896.6522492580962
690,1801.80078125,1924.8231862685357
691,1821.3856201171875,1872.1069542088962
692,1801.80078125,1879.2257856387964
693,1801.80078125,1814.2847205642993
694,1801.80078125,1862.435261999723
695,1801.80078125,1849.3458474397535
696,1801.80078125,1870.1693114554073
697,1840.969970703125,1778.266183388364
698,1821.3856201171875,1812.4175044532703
699,1821.3856201171875,1861.0767138649512
700,1860.5552978515625,2007.7958520373072
701,1899.724365234375,2021.7842913909865
702,1978.06396484375,1920.2164717750538
703,1958.479248046875,1860.4549152184995
704,1958.479248046875,1981.2518684769393
705,1958.479248046875,1965.1695316322257
706,1919.3095703125,1877.6002323207817
707,1919.3095703125,1910.5697019164927
708,1958.479248046875,1903.230349687637
709,1938.8944091796875,2060.063901825545
710,1958.479248046875,2040.6689925475062
711,1958.479248046875,2154.465145508439
712,1978.06396484375,2087.0835102456285
713,1978.06396484375,2273.917831979087
714,1997.6485595703125,2141.136028340335
715,1958.479248046875,1993.7008626341008
716,1958.479248046875,2089.1545855841364
717,1958.479248046875,2085.3617678553073
718,1958.479248046875,1966.4579331509485
719,1958.479248046875,1893.9747767257622
720,1958.479248046875,1997.9201605874491
721,1958.479248046875,2023.287333154026
722,1958.479248046875,1992.632421861511
723,1958.479248046875,1956.8516271088306
724,1919.3095703125,1981.8624660669361
725,1919.3095703125,2007.1681728362169
726,1919.3095703125,2028.6222563302806
727,1958.479248046875,2010.4324407135807
728,1978.06396484375,2041.4883498271806
729,1978.06396484375,1990.8189708214654
730,2017.2335205078125,2052.9632721123844
731,2017.2335205078125,2032.070921599533
732,2036.8186035156252,1994.9612615116866
733,2036.8186035156252,1918.3730579089915
734,2056.40283203125,2028.7118647819195
735,2056.40283203125,1959.574183893395
736,2056.40283203125,2053.390312389727
737,2115.15771484375,2050.8832359287126
738,2095.572509765625,2025.1098850524409
739,2095.572509765625,2040.8440090546135
740,1958.479248046875,2195.661091004232
741,1978.06396484375,2079.7077545832944
742,1978.06396484375,2044.0624926137182
743,1958.479248046875,2102.11014751947
