,y_actual,y_predict
70,175.82473754882812,189.27496605724528
71,175.82473754882812,185.9863402910334
72,179.91368103027344,182.69411352469442
73,179.91368103027344,181.7533696016831
74,184.00262451171875,184.32664627653057
75,179.91368103027344,186.872900570259
76,179.91368103027344,188.3514136858049
77,184.00262451171875,189.70189785468324
78,184.00262451171875,188.43920666411023
79,179.91368103027344,188.4708914971845
80,184.00262451171875,190.60859595831107
81,188.09161376953125,190.37853867470895
82,188.09161376953125,189.84324950981008
83,184.00262451171875,188.55661117238634
84,175.82473754882812,194.2717654181835
85,175.82473754882812,194.3526143191087
86,179.91368103027344,192.32827688126724
87,184.00262451171875,184.69136906075354
88,184.00262451171875,185.13942077353752
89,184.00262451171875,186.99912405680777
90,184.00262451171875,189.80346986653277
91,179.91368103027344,190.75082058316568
92,179.91368103027344,191.2282457432674
93,179.91368103027344,190.94933191524115
94,179.91368103027344,189.67814911004336
95,175.82473754882812,187.7531218988476
96,175.82473754882812,187.6232279713979
97,167.64686584472656,186.60389693266515
98,167.64686584472656,185.9689205769199
99,171.73577880859375,180.31399132222919
100,167.64686584472656,177.12532058984831
101,163.5579376220703,177.41525566068782
102,163.5579376220703,178.10496126629863
103,167.64686584472656,175.9465634545794
104,163.5579376220703,172.66784787879996
105,163.5579376220703,173.7613615041731
106,163.5579376220703,175.4049650993752
107,167.64686584472656,174.73757974248608
108,163.5579376220703,174.35482219729596
109,167.64686584472656,173.3611148040957
110,163.5579376220703,175.30556559173462
111,167.64686584472656,173.52588784021452
112,167.64686584472656,177.5709319554387
113,171.73577880859375,176.02475376587915
114,163.5579376220703,173.34801033806843
115,171.73577880859375,176.46754782007534
116,167.64686584472656,176.82464203929078
117,171.73577880859375,176.43025812454428
118,171.73577880859375,176.58940645798523
119,171.73577880859375,177.19458280165935
120,175.82473754882812,178.6192396370675
121,171.73577880859375,179.94832612750463
122,179.91368103027344,181.67583401767922
123,184.00262451171875,182.6219744808259
124,188.09161376953125,182.87925254775794
125,196.26950073242188,186.43173341419183
126,200.3584442138672,190.1329167376649
127,192.1805419921875,194.481605516499
128,188.09161376953125,201.7430272328506
129,188.09161376953125,203.01231529693467
130,184.00262451171875,201.21745977628385
131,179.91368103027344,197.44914706476644
132,179.91368103027344,193.88434542103818
133,184.00262451171875,190.27336566273235
134,184.00262451171875,188.45299561776497
135,179.91368103027344,188.25227210103844
136,184.00262451171875,190.99713692794774
137,184.00262451171875,189.19166688901592
138,188.09161376953125,188.9138045927072
139,188.09161376953125,191.58672877795885
140,184.00262451171875,193.37183282994596
141,184.00262451171875,194.4437404545565
142,184.00262451171875,192.20950339773623
143,179.91368103027344,191.09863949902345
144,179.91368103027344,191.91756446456705
145,179.91368103027344,191.80842340837324
146,179.91368103027344,189.47027319361533
147,179.91368103027344,188.04822534728
148,179.91368103027344,187.60762363751383
149,188.09161376953125,188.08717170127173
150,192.1805419921875,187.56451083709405
151,188.09161376953125,188.03196628610007
152,192.1805419921875,194.24797699310142
153,192.1805419921875,197.0730756740823
154,192.1805419921875,198.0487185459838
155,192.1805419921875,197.5879393313732
156,192.1805419921875,199.09744287225539
157,196.26950073242188,198.8219812426981
158,196.26950073242188,197.7860935394691
159,200.3584442138672,201.0573888725624
160,212.6252899169922,199.51740083198166
161,208.53631591796875,200.91208901343947
162,224.89215087890625,223.1041500666948
163,220.8031768798828,201.657823403397
164,224.89215087890625,226.7117073868633
165,220.8031768798828,234.7766778974169
166,220.8031768798828,227.28230222518465
167,220.8031768798828,218.0119688428859
168,220.8031768798828,234.6038001309845
169,224.89215087890625,237.56964534034907
170,249.4258270263672,237.3308484393586
171,249.4258270263672,234.95242257579622
172,249.4258270263672,242.92370756238194
173,249.4258270263672,237.75544901081898
174,257.6036682128906,258.4937079438909
175,249.4258270263672,252.41064159833124
176,253.5147399902344,252.42913764443864
177,249.4258270263672,241.17950412616352
178,265.7816467285156,254.9364108637884
179,265.7816467285156,254.5017116197953
180,282.1374206542969,264.6589524851886
181,278.04840087890625,254.71201796330632
182,273.9595642089844,298.62373200562246
183,273.9595642089844,302.7405233203487
184,294.4042358398437,282.31259272536494
185,314.8489990234375,286.0635998040401
186,339.3826904296875,300.26256154762575
187,335.2937316894531,293.12407976123325
188,335.2937316894531,340.43488868075394
189,331.204833984375,339.58799582355516
190,347.560546875,341.9162575481225
191,347.560546875,352.94000642929257
192,368.0052490234375,345.5637333931159
193,433.4284973144531,361.50950260193747
194,425.2505798339844,391.1530150091056
195,425.2505798339844,411.25124329011066
196,425.2505798339844,395.09376404213623
197,425.2505798339844,425.05837554741464
198,408.8947143554688,427.1921516447662
199,404.8058471679688,421.0018340240712
200,396.6279602050781,431.92140562436043
201,404.8058471679688,435.9318682342318
202,457.9621276855469,422.3268631892962
203,433.4284973144531,412.42235698020625
204,433.4284973144531,456.6349405352078
205,449.7843017578125,437.74577036712515
206,449.7843017578125,427.65554976856015
207,441.6063537597656,423.44762735833086
208,449.7843017578125,435.1840903015024
209,449.7843017578125,438.5840494683381
210,449.7843017578125,436.63223795867634
211,433.4284973144531,440.0827896892812
212,425.2505798339844,454.77880849173306
213,449.7843017578125,446.3706120765031
214,433.4284973144531,447.0308847141329
215,433.4284973144531,446.49211359043346
216,417.0726318359375,433.01517717260765
217,417.0726318359375,413.2697427428976
218,408.8947143554688,430.2085794977894
219,392.53900146484375,433.6617699777987
220,380.2721252441406,402.47138993338825
221,347.560546875,386.7241022963105
222,343.4715576171875,382.8380329125927
223,374.60052490234375,368.72780407778635
224,358.1345520019531,351.3757401581717
225,358.1345520019531,354.4943253095665
226,329.31915283203125,369.1963606590627
227,321.0861511230469,357.2822161359283
228,321.0861511230469,361.92939360091754
229,329.31915283203125,349.24180905909293
230,321.0861511230469,327.05111884111324
231,308.7366943359375,331.4300816273003
232,275.8048095703125,325.51527244668415
233,275.8048095703125,319.6482357284119
234,300.5036926269531,297.4672132781633
235,292.2707214355469,279.96252845784494
236,288.1542053222656,289.89482089656576
237,308.7366943359375,293.791869362627
238,304.6202392578125,303.6870060273091
239,296.38720703125,293.16943946669096
240,284.03778076171875,300.4191926530164
241,292.2707214355469,308.20227082235317
242,292.2707214355469,299.4562748029139
243,288.1542053222656,288.98885192106286
244,300.5036926269531,289.8019934621599
245,292.2707214355469,295.6905909206904
246,284.03778076171875,292.3796151454252
247,275.8048095703125,290.75054947222384
248,279.9212341308594,296.47271723617484
249,279.9212341308594,277.65497682405686
250,275.8048095703125,283.9134356840716
251,284.03778076171875,284.0790767298629
252,300.5036926269531,286.0355804518115
253,300.5036926269531,288.17476796946426
254,312.8531494140625,287.1666912961425
255,345.7850952148437,302.75002430622123
256,341.6686096191406,315.2333798122562
257,329.31915283203125,333.94211146215457
258,337.5520935058594,327.24652579859566
259,333.4356689453125,342.27758827454664
260,341.6686096191406,333.0803695169877
261,354.0180358886719,344.83487125117125
262,382.8335266113281,356.549429970257
263,386.9499816894531,359.17020165435656
264,386.9499816894531,397.0896506029405
265,407.5324096679688,395.17503950781486
266,399.2994689941406,392.50536911882125
267,391.06646728515625,414.1594476971653
268,386.9499816894531,424.50059749191485
269,403.41595458984375,405.0366164385301
270,399.2994689941406,395.4039956591467
271,403.41595458984375,415.80253544661923
272,395.1829833984375,418.40061239782415
273,386.9499816894531,404.0105694849597
274,378.7170104980469,405.6905848459098
275,374.60052490234375,393.6154443687459
276,366.3675231933594,386.9468087780003
277,358.1345520019531,380.9440854077281
278,354.0180358886719,364.9351449349689
279,354.0180358886719,369.552986153055
280,358.1345520019531,361.1297384501037
281,349.90155029296875,358.463071374577
282,341.6686096191406,362.3889526419314
283,354.0180358886719,353.49242886511297
284,349.90155029296875,352.4255321363405
285,358.1345520019531,350.3067106056325
286,341.6686096191406,351.4344659725723
287,341.6686096191406,356.57268766942497
288,345.7850952148437,354.26935084260384
289,345.7850952148437,342.36689096967524
290,337.5520935058594,342.70369360277505
291,325.2026672363281,349.351384120123
292,316.9696960449219,347.2742791342758
293,329.31915283203125,339.02461166558476
294,312.8531494140625,327.87456179700223
295,300.5036926269531,321.72540643499144
296,312.8531494140625,321.8313680957562
297,321.0861511230469,318.4706950466984
298,325.2026672363281,307.20526003234215
299,325.2026672363281,315.25600882441853
300,329.31915283203125,323.19658362879085
301,325.2026672363281,331.23478658106495
302,329.31915283203125,329.9848687728298
303,333.4356689453125,334.4474393356852
304,325.2026672363281,329.17495312768
305,321.0861511230469,334.3720509131078
306,329.31915283203125,331.2253785962288
307,329.31915283203125,326.3788341896297
308,321.0861511230469,325.6301398866889
309,333.4356689453125,332.11230281950986
310,333.4356689453125,327.7801223446331
311,337.5520935058594,329.1620204035665
312,341.6686096191406,336.9783290832015
313,329.31915283203125,339.00071628931096
314,329.31915283203125,338.5103128345879
315,325.2026672363281,336.66300503944456
316,329.31915283203125,334.5159086361606
317,325.2026672363281,331.49368317603273
318,321.0861511230469,331.613851055102
319,345.7850952148437,331.1139025940159
320,349.90155029296875,328.78571899031914
321,345.7850952148437,344.09725275165164
322,362.25103759765625,343.9844598547642
323,378.7170104980469,345.6138993921317
324,399.2994689941406,360.30656271719243
325,399.2994689941406,372.8967702139134
326,395.1829833984375,371.89445216476184
327,399.2994689941406,394.0000123341101
328,399.2994689941406,396.4471696835695
329,395.1829833984375,387.27463371105864
330,395.1829833984375,397.080653062678
331,391.06646728515625,392.75107041674966
332,382.8335266113281,394.8579431743087
333,378.7170104980469,395.852419376076
334,391.06646728515625,392.23704004874435
335,399.2994689941406,391.51323902319734
336,395.1829833984375,387.4251217879956
337,395.1829833984375,396.0476570716723
338,391.06646728515625,399.056183556648
339,411.6488952636719,397.6050449861454
340,407.5324096679688,395.6955973085574
341,395.1829833984375,418.40329082767073
342,395.1829833984375,421.6240035171054
343,407.5324096679688,406.69115199555057
344,419.8818359375,403.24141371401026
345,436.347900390625,412.36594131154834
346,436.347900390625,418.4233691314097
347,444.5807800292969,423.449730421766
348,452.8138427734375,424.6101452726409
349,452.8138427734375,428.08366205915274
350,436.347900390625,441.6484013753944
351,428.1148681640625,448.6956677453443
352,444.5807800292969,444.22838404496895
353,436.347900390625,442.51862323255574
354,461.0467529296875,437.9892892407341
355,461.0467529296875,439.8714714944947
356,485.7456665039063,459.30566245591893
357,485.7456665039063,459.69913372049547
358,502.21173095703125,473.4615609996375
359,493.9787292480469,475.26874721769326
360,469.27978515625,509.1279990821986
361,444.5807800292969,507.37269504228254
362,444.5807800292969,481.4882398834952
363,436.347900390625,471.1979802558311
364,419.8818359375,462.2159649663534
365,428.1148681640625,430.25712851878677
366,436.347900390625,433.9911474081571
367,452.8138427734375,429.82579219226767
368,436.347900390625,435.4324303488352
369,428.1148681640625,439.0798962737181
370,436.347900390625,435.5098468915126
371,436.347900390625,435.7666289529175
372,444.5807800292969,430.2784666765647
373,428.1148681640625,434.48726205652173
374,444.5807800292969,437.1934582925345
375,461.0467529296875,435.7194489071751
376,469.27978515625,434.32754827677985
377,461.0467529296875,446.6120080464558
378,452.8138427734375,458.20044310010513
379,452.8138427734375,457.4359696213319
380,452.8138427734375,454.09476726924225
381,452.8138427734375,450.28224062503483
382,444.5807800292969,446.8505966251249
383,444.5807800292969,448.6569197935634
384,436.347900390625,448.01337246230906
385,444.5807800292969,443.2047179179289
386,444.5807800292969,439.5927759089004
387,444.5807800292969,436.90600324933075
388,436.347900390625,439.5074827984519
389,436.347900390625,438.27592091476276
390,452.8138427734375,441.3332493835547
391,469.27978515625,440.4328009495689
392,493.9787292480469,447.53699883392494
393,469.27978515625,453.9853087695111
394,461.0467529296875,481.731609955446
395,461.0467529296875,477.15585976639375
396,461.0467529296875,467.8849113372414
397,469.27978515625,463.56689554020613
398,461.0467529296875,458.13907729628625
399,452.8138427734375,456.8506235786332
400,444.5807800292969,458.5013299729841
401,452.8138427734375,451.16983259575693
402,461.0467529296875,445.976089280209
403,477.5128479003906,445.2920083772761
404,469.27978515625,451.71070678289146
405,493.9787292480469,464.5139784138545
406,493.9787292480469,464.62496461060925
407,535.1436767578125,490.8838642619517
408,535.1436767578125,492.6048843998312
409,510.4446411132813,514.0455962805617
410,535.1436767578125,521.24301344369
411,535.1436767578125,504.6997807771414
412,518.6775512695312,509.40788508105805
413,518.6775512695312,510.8659032482222
414,526.91064453125,513.1822490600066
415,535.1436767578125,515.7731041707362
416,526.91064453125,513.1731622387492
417,535.1436767578125,496.92302915830345
418,559.8424682617188,496.4655335002826
419,551.609619140625,513.1657221558421
420,551.609619140625,539.3918556820611
421,526.91064453125,541.4503579806126
422,518.6775512695312,532.2119177537095
423,510.4446411132813,524.7528874353418
424,493.9787292480469,512.3351113000788
425,510.4446411132813,510.9874444425947
426,543.3765869140625,489.7518209272297
427,543.3765869140625,501.14028639255366
428,493.9787292480469,510.26785946402845
429,502.21173095703125,501.8246748189134
430,518.6775512695312,508.3911531112875
431,518.6775512695312,509.45349774933464
432,493.9787292480469,495.8249820424122
433,493.9787292480469,511.9564210002113
434,502.21173095703125,509.84429058406454
435,493.9787292480469,484.6428449562715
436,510.4446411132813,481.84169342214136
437,518.6775512695312,484.52991441785025
438,502.21173095703125,491.2140749815957
439,502.21173095703125,501.48739106045235
440,477.5128479003906,500.2007031224759
441,477.5128479003906,497.208123215198
442,485.7456665039063,490.9716969206992
443,485.7456665039063,477.972513026623
444,477.5128479003906,476.3858012653849
445,502.21173095703125,478.32981556815986
446,510.4446411132813,480.1713948094681
447,502.21173095703125,481.7826092437474
448,477.5128479003906,489.0468383513827
449,469.27978515625,487.49453945361813
450,469.27978515625,488.3131866560665
451,477.5128479003906,476.7650966919955
452,493.9787292480469,468.5803110863038
453,493.9787292480469,471.7748743643473
454,510.4446411132813,474.77585660525506
455,510.4446411132813,481.40779770710225
456,485.7456665039063,482.54589230925546
457,469.27978515625,492.21479589294984
458,469.27978515625,487.2595221147445
459,493.9787292480469,490.6417639641504
460,518.6775512695312,486.3252361836967
461,518.6775512695312,471.05449577693753
462,543.3765869140625,496.5308475080975
463,526.91064453125,510.25708622397883
464,543.3765869140625,535.7017729622855
465,543.3765869140625,534.8998113857705
466,535.1436767578125,511.70306137694377
467,518.6775512695312,512.3334844019498
468,510.4446411132813,519.7259110981319
469,526.91064453125,516.2633957142123
470,518.6775512695312,512.6195803900091
471,518.6775512695312,502.9054311821283
472,526.91064453125,505.35123443649854
473,502.21173095703125,504.54107884867494
474,502.21173095703125,503.5241286364725
475,510.4446411132813,504.16935246640867
476,535.1436767578125,497.93500939512387
477,502.21173095703125,492.0413824405481
478,485.7456665039063,523.8485106375811
479,477.5128479003906,531.1418949501021
480,469.27978515625,502.35984494248584
481,452.8138427734375,485.9648187274493
482,436.347900390625,481.9366388001482
483,419.8818359375,470.1317568545618
484,411.6488952636719,451.6884361347225
485,452.8138427734375,444.7684943835917
486,444.5807800292969,432.833014182707
487,419.8818359375,421.4163160827777
488,432.6747741699219,433.0702734665633
489,432.6747741699219,436.2155536354292
490,432.6747741699219,435.011559738939
491,424.3540649414063,432.1632479992876
492,440.9954833984375,420.2183536134976
493,432.6747741699219,421.3582834361013
494,432.6747741699219,428.8543752874575
495,424.3540649414063,433.95881776789753
496,440.9954833984375,435.1106120427106
497,440.9954833984375,435.4560104515959
498,432.6747741699219,434.11961283968856
499,432.6747741699219,434.0547650770692
500,424.3540649414063,434.39845722694105
501,424.3540649414063,431.35249720483137
502,411.8730773925781,429.93077672214395
503,416.0333557128906,423.36428850965933
504,416.0333557128906,420.46234865241263
505,424.3540649414063,418.3558627791648
506,416.0333557128906,420.08407499718794
507,416.0333557128906,421.66224554324856
508,407.7127380371094,420.58938558802595
509,411.8730773925781,419.2179799060125
510,411.8730773925781,414.81012758790007
511,411.8730773925781,410.7754549482486
512,416.0333557128906,407.6870963736783
513,416.0333557128906,409.5825467752901
514,407.7127380371094,413.28018365924413
515,407.7127380371094,414.51193402503355
516,411.8730773925781,412.86228908251076
517,407.7127380371094,410.3203450768133
518,399.3921203613281,408.66369157619187
519,403.5523986816406,409.45270244839315
520,399.3921203613281,408.9017990294996
521,395.2317199707031,405.8987881259858
522,407.7127380371094,401.6351642950577
523,399.3921203613281,400.0229578497241
524,395.2317199707031,399.28776357721847
525,374.4300842285156,399.39998482773586
526,370.2697448730469,401.84988508776036
527,341.1473693847656,397.9929163483204
528,357.78875732421875,389.01487406311514
529,324.506103515625,378.37037224801674
530,332.8267517089844,361.4213004190722
531,328.6663818359375,338.3252742526436
532,316.1854248046875,334.6656166669052
533,328.6663818359375,328.9091016052112
534,320.34576416015625,324.6926094594866
535,328.6663818359375,323.6615168896913
536,316.1854248046875,317.70836803184386
537,328.6663818359375,317.97099799841385
538,324.506103515625,321.0461888662522
539,303.7043762207031,322.81693479824213
540,312.0251159667969,322.91725935619087
541,320.34576416015625,316.3021650820733
542,332.8267517089844,315.3512691659351
543,328.6663818359375,322.49046892032817
544,328.6663818359375,329.217540162241
545,324.506103515625,327.35969317965606
546,332.8267517089844,332.7033705959677
547,341.1473693847656,329.41365640762723
548,332.8267517089844,336.46624119684196
549,345.3077697753906,339.02667690859846
550,341.1473693847656,343.29863363238263
551,341.1473693847656,336.18180574228643
552,336.98712158203125,340.46851785549467
553,332.8267517089844,342.92518239089566
554,324.506103515625,336.4427475850451
555,332.8267517089844,337.11639160167647
556,332.8267517089844,332.63171143744677
557,332.8267517089844,330.03694749315974
558,341.1473693847656,331.7088571937859
559,341.1473693847656,331.9080672736477
560,332.8267517089844,334.9544071856156
561,332.8267517089844,337.75647681435134
562,341.1473693847656,338.2862872881994
563,382.750732421875,335.69663933092147
564,374.4300842285156,334.8969838701041
565,361.9490661621094,345.33250181642825
566,361.9490661621094,368.0438744565392
567,382.750732421875,372.44713128344256
568,382.750732421875,372.4864694818007
569,382.750732421875,373.9797710021386
570,366.109375,379.6091510121259
571,378.5904541015625,380.5012119926476
572,391.0713806152344,379.49882450272224
573,391.0713806152344,375.8203507923096
574,374.4300842285156,379.96367096265544
575,370.2697448730469,391.68476269454067
576,370.2697448730469,390.59402670011957
577,361.9490661621094,383.98457944892857
578,370.2697448730469,376.2207314138793
579,353.62841796875,374.7384213760231
580,349.4680480957031,367.96364308249525
581,345.3077697753906,365.57470190175735
582,332.8267517089844,361.37661032107616
583,328.6663818359375,356.38766520766035
584,324.506103515625,352.5984657033947
585,320.34576416015625,342.61246764621495
586,312.0251159667969,333.8951659340255
587,320.34576416015625,328.01207622936965
588,320.34576416015625,319.79828608047114
589,336.98712158203125,319.4352621151786
590,332.8267517089844,326.37488846566123
591,332.8267517089844,328.11106405242276
592,324.506103515625,329.971114539562
593,328.6663818359375,331.65205371080646
594,341.1473693847656,331.86027559108965
595,341.1473693847656,326.9857775529943
596,345.3077697753906,332.07205166097833
597,328.6663818359375,335.85576224407913
598,336.98712158203125,337.52674255434874
599,324.506103515625,337.33780412894725
600,316.1854248046875,336.1531836658414
601,312.0251159667969,338.2297339780077
602,316.1854248046875,327.4125648888225
603,316.1854248046875,324.2779240385139
604,336.98712158203125,318.3913825228935
605,320.34576416015625,320.22292881240134
606,316.1854248046875,324.1036909369786
607,316.1854248046875,326.8864840665351
608,320.34576416015625,323.728214752927
609,316.1854248046875,319.55324446989385
610,328.6663818359375,321.3319909710367
611,332.8267517089844,321.2259127489731
612,320.34576416015625,323.15097096051426
613,324.506103515625,329.1380534164947
614,316.1854248046875,324.43057097950776
615,316.1854248046875,323.4888524056356
616,316.1854248046875,322.9226670564506
617,316.1854248046875,321.6579844036861
618,312.0251159667969,319.8054992408497
619,312.0251159667969,318.499810571142
620,316.1854248046875,317.6474089525573
621,316.1854248046875,314.87792241128034
622,324.506103515625,317.08744103265514
623,316.1854248046875,317.585924107412
624,328.6663818359375,318.23066061191764
625,328.6663818359375,323.17517975028056
626,327.0022888183594,324.4630878618538
627,328.6663818359375,330.29167919171675
628,336.155029296875,332.51013211264933
629,345.3077697753906,330.65076115308227
630,349.4680480957031,331.4879515221631
631,349.4680480957031,337.80195587113906
632,334.4908752441406,341.4696907518854
633,345.3077697753906,347.7258351261091
634,341.1473693847656,345.1874983206078
635,348.6360168457031,340.88235820705046
636,332.8267517089844,343.13281712463606
637,341.9794921875,344.11145648992846
638,340.3153686523437,340.66482816304335
639,334.4908752441406,340.18983094999703
640,334.4908752441406,341.2615203321756
641,336.98712158203125,342.15574327678877
642,347.803955078125,343.1150849270405
643,336.98712158203125,348.20130850446145
644,336.98712158203125,350.60487812820884
645,335.32293701171875,347.8615199180882
646,334.4908752441406,346.6958970091782
647,341.1473693847656,338.5329030963185
648,344.4756774902344,335.0623030160584
649,348.6360168457031,336.4381483737946
650,348.6360168457031,341.23271853122793
651,339.4832763671875,344.46486972812556
652,344.4756774902344,346.42146707111743
653,349.4680480957031,345.63791225971477
654,352.7963256835937,345.48393478389437
655,349.4680480957031,346.0056110771007
656,345.3077697753906,347.50669120411806
657,334.4908752441406,349.3376261668137
658,337.8191833496094,349.4469693452598
659,341.1473693847656,347.41441805588875
660,347.803955078125,342.4033207156236
661,352.7963256835937,339.2935914329126
662,350.3002014160156,342.39592465320686
663,344.4756774902344,347.6964963991782
664,366.109375,349.70056457115277
665,377.75830078125,350.28682946409054
666,374.4300842285156,354.3137210170349
667,382.750732421875,365.3120793752703
668,332.8267517089844,374.8651483081819
669,376.92626953125,378.9715607072526
670,359.4528503417969,369.38007366623566
671,366.109375,363.1164117082411
672,374.4300842285156,361.33148373821615
673,374.4300842285156,365.8187167808934
674,370.2697448730469,365.93909484230477
675,374.4300842285156,372.8673496460706
676,407.7127380371094,372.51942904907975
677,386.0790100097656,371.9170898570209
678,386.91107177734375,382.96604201903926
679,379.4224548339844,388.79972174560385
680,382.750732421875,391.78157305332957
681,381.918701171875,390.15395075621217
682,375.26214599609375,389.6542896683284
683,375.26214599609375,388.33284166300933
684,370.2697448730469,381.97761212464786
685,370.2697448730469,380.8288434835504
686,378.5904541015625,376.07700141224984
687,368.6056518554688,376.12324896760117
688,367.7735900878906,389.3065401932444
689,361.9490661621094,386.5580594860422
690,369.4377136230469,374.44758109509655
691,366.109375,368.4545521528525
692,366.9414367675781,372.0507782267533
693,361.9490661621094,373.75499617740064
694,373.5980224609375,367.9616714605248
695,357.78875732421875,368.9241503457358
696,357.78875732421875,370.9049533784594
697,366.9414367675781,366.5382422387964
698,366.9414367675781,365.87539285245305
699,371.9338684082031,363.22843455654765
700,372.7659606933594,364.3877482751523
701,374.4300842285156,366.962508006526
702,366.109375,370.663882292127
703,377.75830078125,371.8343214147056
704,374.4300842285156,371.4268553541806
705,378.5904541015625,372.1218136583239
706,386.91107177734375,375.45875532293536
707,366.9414367675781,376.86425642488496
708,373.5980224609375,381.3050782303869
709,366.9414367675781,379.4359310018798
710,366.9414367675781,377.35887809661295
711,366.109375,376.5375623844285
712,366.9414367675781,371.53355854320847
713,363.6131896972656,373.814745003201
714,366.109375,373.03810946890206
715,339.4832763671875,366.92165947133765
716,343.64361572265625,366.1056609384042
717,346.1398010253906,376.7704121791485
718,349.4680480957031,367.9951394334692
719,347.803955078125,341.9556428670057
720,346.1398010253906,349.52023184164733
721,349.4680480957031,348.15486502692687
722,349.4680480957031,347.98430732634773
723,349.4680480957031,348.1908105474794
724,345.3077697753906,348.4998914316668
725,348.6360168457031,348.7976187493378
726,351.9642639160156,349.32514046768154
727,351.9642639160156,349.877719145243
728,353.62841796875,351.18982240643055
729,342.8115539550781,351.6581731454131
730,342.8115539550781,352.43388982947295
731,347.803955078125,350.2204564844751
732,347.38134765625,350.00470772031747
733,342.31011962890625,348.1325125378459
734,340.6196594238281,347.95876924176866
735,341.46490478515625,348.40321995442554
736,342.31011962890625,345.2297276111823
737,343.15533447265625,344.135582198769
738,344.0005187988281,342.7331817513709
739,340.6196594238281,342.8928062501179
740,339.7744445800781,343.4500399395517
741,344.845703125,343.47170608098446
742,339.7744445800781,341.95863750037586
743,339.7744445800781,342.60538096724576
744,346.5361022949219,343.88068061831893
745,336.3936462402344,342.1587856506909
746,334.7032165527344,342.6184872932938
747,338.08404541015625,342.73131553057505
748,338.08404541015625,340.41647323554474
749,338.08404541015625,337.953073565092
750,333.85797119140625,339.85117201621193
751,338.08404541015625,344.33879814326946
752,338.08404541015625,343.42048669023035
753,338.92926025390625,337.39779909749046
754,338.92926025390625,340.0658757587246
755,340.6196594238281,343.7536548428299
756,340.6196594238281,340.2466452830974
757,345.6909484863281,341.2776591120152
758,338.08404541015625,341.5688323366519
759,343.15533447265625,342.5486125146567
760,342.31011962890625,342.8308322195214
761,343.15533447265625,342.3964634392108
762,340.6196594238281,342.91516431926107
763,344.0005187988281,342.8040361409241
764,349.07177734375,343.2620519847416
765,349.07177734375,343.33218344623896
766,355.83349609375,345.6584642487322
767,346.5361022949219,350.6881115757058
768,342.31011962890625,351.57947938850333
769,349.9169616699219,351.58076652284626
770,344.0005187988281,350.931941692783
771,355.83349609375,348.8927637695693
772,366.8211975097656,348.5934343540456
773,359.2142944335937,350.1268007208389
774,371.0472412109375,357.1011245179663
775,372.7376098632813,359.7646940389759
776,370.2019958496094,366.7389707155782
777,380.3445434570313,370.2649425666136
778,380.3445434570313,371.4714090506567
779,365.1307373046875,375.7856056051329
780,409.9268798828125,379.32656178314346
781,409.0816345214844,375.1183417695979
782,406.5460205078125,386.9420818453265
