,y_actual,y_predict
153,6135.36572265625,5553.742324984718
154,6182.9267578125,5633.3135041899295
155,7039.0244140625,5472.59487754193
156,7110.36572265625,5493.627356963247
157,7110.36572265625,5930.644280602614
158,7134.146484375,6084.89039009991
159,7086.58544921875,6123.250600275535
160,7015.24365234375,6061.887727825361
161,7015.24365234375,6253.565360254248
162,7015.24365234375,6295.188232260423
163,6991.46337890625,6219.284300562988
164,6872.56103515625,6343.118006541742
165,6872.56103515625,6444.362477659903
166,6825.0,6429.392136850068
167,6872.56103515625,6415.586100323725
168,6920.1220703125,6423.829891740003
169,6967.6826171875,6518.415986303664
170,6943.90234375,6477.949369551682
171,6872.56103515625,6514.211466090228
172,7015.24365234375,6555.711163557142
173,6872.56103515625,6520.113599755659
174,6872.56103515625,6489.277036784097
175,6943.90234375,6523.962255310121
176,6943.90234375,6535.867379417192
177,6848.7802734375,6595.268118043432
178,6848.7802734375,6539.537370912229
179,6753.658203125,6541.066564523909
180,6753.658203125,6508.127497535649
181,6634.755859375,6384.125737581548
182,6468.29248046875,6528.343000483193
183,6492.0732421875,6575.767149378593
184,6539.63427734375,6459.509897114298
185,6468.29248046875,6428.555769532985
186,6539.63427734375,6484.454204774568
187,6444.51220703125,6436.4224761221385
188,6492.0732421875,6457.015063896806
189,6515.853515625,6451.096710217789
190,6539.63427734375,6359.1705759272245
191,6468.29248046875,6408.824427893231
192,6444.51220703125,6433.039322762093
193,6420.7314453125,6448.101251768943
194,6468.29248046875,6465.888996743146
195,6468.29248046875,6408.324290481834
196,6468.29248046875,6345.601254035244
197,6444.51220703125,6334.73421079767
198,6468.29248046875,6322.418830106367
199,6468.29248046875,6340.515243158659
200,6492.0732421875,6386.712158996054
201,6943.90234375,6376.387449596198
202,6777.43896484375,6362.7460523055015
203,6706.09765625,6383.771092472467
204,6610.9755859375,6371.741696231231
205,6492.0732421875,6367.120699729105
206,6349.39013671875,6256.939123080112
207,6420.7314453125,6214.032186990886
208,6373.17041015625,6246.6635615409705
209,6373.17041015625,6278.91236328941
210,6420.7314453125,6355.653028168896
211,6373.17041015625,6421.58396865581
212,6373.17041015625,6425.452990693496
213,6254.26806640625,6367.980360449157
214,6373.17041015625,6335.903515235726
215,6420.7314453125,6324.688900278455
216,6610.9755859375,6349.10563065472
217,6634.755859375,6354.876540751593
218,6444.51220703125,6309.284887526429
219,6492.0732421875,6294.342596364149
220,6563.41455078125,6322.296753162011
221,6563.41455078125,6236.213970232002
222,6587.19482421875,6288.146185309373
223,6396.951171875,6386.015064276829
224,6468.29248046875,6337.808939989604
225,6492.0732421875,6265.36999345008
226,6539.63427734375,6313.687218732619
227,6492.0732421875,6380.54818796845
228,6515.853515625,6358.563849855121
229,6658.53662109375,6375.765235240445
230,6777.43896484375,6390.607279401464
231,6777.43896484375,6426.140085103592
232,6777.43896484375,6446.183753471118
233,6872.56103515625,6438.9869456385595
234,6896.34130859375,6396.312699669046
235,6896.34130859375,6427.168043708972
236,6967.6826171875,6455.922225237084
237,6967.6826171875,6427.049625414296
238,6872.56103515625,6426.7979103162415
239,6801.21923828125,6494.304021445827
240,6825.0,6521.490959405577
241,6825.0,6473.63813872255
242,6848.7802734375,6526.1452496198
243,6848.7802734375,6551.233342212534
244,6848.7802734375,6559.578356269987
245,6753.658203125,6526.42659978027
246,6777.43896484375,6538.188060909866
247,6706.09765625,6590.253328880638
248,6777.43896484375,6606.121746232175
249,6777.43896484375,6594.754931448173
250,6872.56103515625,6604.224980282542
251,6848.7802734375,6595.365194214968
252,6825.0,6572.043253778254
253,6848.7802734375,6562.407468113335
254,6848.7802734375,6582.4595513751265
255,6848.7802734375,6579.818372170394
256,6801.21923828125,6594.8882282515515
257,6801.21923828125,6590.618706028783
258,6777.43896484375,6566.490277247382
259,6801.21923828125,6570.471741785264
260,6848.7802734375,6564.15557093093
261,6825.0,6564.4954594862975
262,6825.0,6584.219605781678
263,6825.0,6571.518115594038
264,6801.21923828125,6580.706814267936
265,6777.43896484375,6575.170301660628
266,7062.8046875,6565.658666174885
267,7015.24365234375,6570.493937593329
268,6825.0,6602.149916138453
269,6872.56103515625,6582.035757787074
270,6825.0,6552.33520554147
271,6825.0,6528.077626426329
272,6848.7802734375,6556.446430188039
273,6729.8779296875,6590.080518660704
274,6729.8779296875,6507.716997041438
275,6801.21923828125,6486.445607795951
276,6706.09765625,6553.2758443744615
277,6706.09765625,6644.429515762373
278,6706.09765625,6657.626143206845
279,6753.658203125,6620.717929134629
280,6777.43896484375,6600.900243362404
281,6777.43896484375,6563.273104627866
282,6777.43896484375,6556.525091156182
283,6801.21923828125,6523.832373246444
284,6825.0,6510.394031013046
285,7175.0,6509.641812638626
286,7000.0,6541.942811122514
287,6925.0,6538.140132599045
288,6875.0,6549.259256799642
289,6850.0,6546.1681856391315
290,6850.0,6510.675015308548
291,6850.0,6464.003938472492
292,6750.0,6506.503544897231
293,6775.0,6553.310601546431
