,y_actual,y_predict
342,177.4477996826172,167.92545356211735
343,177.4477996826172,165.96889890517883
344,177.4477996826172,162.80565274902182
345,177.4477996826172,163.2721847270052
346,177.4477996826172,164.14829519651892
347,173.0115966796875,164.00479499054785
348,173.0115966796875,164.10696899503836
349,173.0115966796875,162.15856739349695
350,173.0115966796875,158.95027221214164
351,168.57542419433594,159.33139003789918
352,164.13922119140625,160.50936005931857
353,164.13922119140625,158.89312936901203
354,159.70301818847656,155.15992676176194
355,159.70301818847656,150.8998767158736
356,159.70301818847656,150.79080012460517
357,159.70301818847656,149.7021064170612
358,159.70301818847656,148.68521461763123
359,159.70301818847656,149.67349212228658
360,141.958251953125,149.6681043889216
361,141.958251953125,149.6681043889216
362,150.83062744140625,141.7162100921711
363,150.83062744140625,130.65492017715727
364,150.83062744140625,134.58862470919243
365,150.83062744140625,145.38376309691358
366,159.70301818847656,143.75757510363076
367,159.70301818847656,142.59091646406387
368,159.70301818847656,148.33673045006714
369,159.70301818847656,153.31375632899076
370,186.32020568847656,151.46380590822216
371,186.32020568847656,149.66917979193408
372,177.4477996826172,161.50311818929345
373,186.32020568847656,169.2719867534039
374,186.32020568847656,181.684231159465
375,177.4477996826172,179.36130348817295
376,177.4477996826172,179.17524804870703
377,173.0115966796875,170.26964634547068
378,177.4477996826172,162.2567684805459
379,155.26683044433594,160.93526252548062
380,155.26683044433594,161.62367408248605
381,181.88400268554688,154.68727463307948
382,173.0115966796875,140.1447354601292
383,173.0115966796875,154.21874190530542
384,173.0115966796875,175.74996440701443
385,173.0115966796875,160.91621610202657
386,146.39443969726562,158.50744911917815
387,168.57542419433594,160.5346088071238
388,168.57542419433594,148.97625225682964
389,168.57542419433594,143.12036487743006
390,168.57542419433594,157.4549904194509
391,168.57542419433594,161.52332576217958
392,168.57542419433594,156.87098941938058
393,168.57542419433594,156.86566599583028
394,168.57542419433594,156.86566599583028
395,168.57542419433594,156.86566599583028
396,168.57542419433594,156.86566599583028
397,168.57542419433594,156.86566599583028
398,168.57542419433594,156.86566599583028
399,168.57542419433594,156.86566599583028
400,168.57542419433594,156.86566599583028
401,150.83062744140625,156.86566599583028
402,150.83062744140625,156.86566599583028
403,150.83062744140625,149.31539721019212
404,150.83062744140625,138.21078927582568
405,137.5220489501953,138.3835433019509
406,137.5220489501953,142.58417107905518
407,137.5220489501953,138.28256974733483
408,137.5220489501953,129.74973809863104
409,137.5220489501953,127.69595772016652
410,137.5220489501953,133.1918726981591
411,137.5220489501953,130.95965402050328
412,137.5220489501953,130.95965402050328
413,137.5220489501953,130.95965402050328
414,137.5220489501953,130.95965402050328
415,137.5220489501953,130.95965402050328
416,137.5220489501953,130.95965402050328
417,137.5220489501953,130.95965402050328
418,133.08584594726562,130.95965402050328
419,133.08584594726562,130.95965402050328
420,133.08584594726562,128.85261975631485
421,133.08584594726562,125.77785318688441
422,133.08584594726562,126.04648600119435
423,119.77726745605467,127.14926534454167
424,119.77726745605467,127.14764509448794
425,119.77726745605467,120.36152160458474
426,119.77726745605467,112.58086380097087
427,124.21345520019533,113.09539233732635
428,124.21345520019533,116.1290658283545
429,124.21345520019533,118.60971867935281
430,119.77726745605467,120.8149718944276
431,128.649658203125,120.19539327575751
432,128.649658203125,117.69107798571657
433,146.39443969726562,118.7963332569299
434,141.958251953125,122.48831148657268
435,141.958251953125,134.4678758865557
436,141.958251953125,140.34980874090934
437,155.26683044433594,138.10298458978133
438,155.26683044433594,136.44455951549577
439,155.26683044433594,140.86333690236944
440,155.26683044433594,144.342462150037
441,155.26683044433594,153.69991532966742
442,155.26683044433594,154.39124941047427
443,137.5220489501953,147.7893824716091
444,141.958251953125,146.1401322642209
445,141.958251953125,138.00941738215838
446,141.958251953125,131.97781593877357
447,141.958251953125,129.2224583551273
448,141.958251953125,136.47492089356976
449,141.958251953125,136.5303380900049
450,141.958251953125,134.83255540912208
451,141.958251953125,134.83255540912208
452,141.958251953125,134.83255540912208
453,141.958251953125,134.83255540912208
454,133.08584594726562,134.83255540912208
455,133.08584594726562,134.83255540912208
456,133.08584594726562,130.58478853784172
457,141.958251953125,124.64985189148798
458,141.958251953125,124.97984341455796
459,133.08584594726562,132.0649432330077
460,133.08584594726562,136.58217180065418
461,133.08584594726562,131.52812598670698
462,146.39443969726562,125.03203618833933
463,146.39443969726562,125.01124804073712
464,141.958251953125,134.76455135284291
465,146.39443969726562,141.93987962770237
466,150.83062744140625,135.50478232942768
467,141.958251953125,134.12169436763466
468,141.958251953125,139.8330543704117
469,137.5220489501953,138.00608041732886
470,137.5220489501953,134.69776203750808
471,137.5220489501953,136.03059366549576
472,137.5220489501953,130.50643596054684
473,137.5220489501953,129.6325227430354
474,137.5220489501953,131.69145505221098
475,141.958251953125,130.95965402050328
476,137.5220489501953,130.95965402050328
477,137.5220489501953,133.18552746310857
478,137.5220489501953,133.8452818521296
479,137.5220489501953,132.3563327898032
480,137.5220489501953,132.41127838093053
481,137.5220489501953,130.80658951597914
482,137.5220489501953,131.67677812338914
483,137.5220489501953,130.9576461251776
484,133.08584594726562,130.95873581926006
485,133.08584594726562,130.94844982167533
486,133.08584594726562,129.51377109742188
487,141.958251953125,126.67871936229069
488,133.08584594726562,125.82893482997844
489,128.649658203125,131.97503453928775
490,137.5220489501953,130.14687621378417
491,137.5220489501953,124.9904420292975
492,137.5220489501953,126.14828486509909
493,137.5220489501953,133.40087066401975
494,146.39443969726562,131.33864426322447
495,141.958251953125,130.18549068474485
496,146.39443969726562,137.27373453857996
497,150.83062744140625,139.56761203746444
498,150.83062744140625,135.25701090445338
499,150.83062744140625,142.39406769403055
500,150.83062744140625,145.45459321227213
501,150.83062744140625,145.42558234030685
502,141.958251953125,143.62865536175948
503,141.958251953125,143.29157189523494
504,141.958251953125,138.34711893745754
505,141.958251953125,132.16232258353546
506,141.958251953125,132.64288839219364
507,141.958251953125,134.83304487826732
508,141.958251953125,134.83244108056263
509,141.958251953125,134.832466089935
510,141.958251953125,134.83210881318666
511,124.21345520019533,134.83266973768156
512,124.21345520019533,134.83255540912208
513,128.649658203125,128.3208633351544
514,128.649658203125,117.64011603033325
515,128.649658203125,115.99546397469621
516,137.5220489501953,125.30353972132218
517,137.5220489501953,123.89664283701973
518,137.5220489501953,128.70132198531124
519,124.21345520019533,133.41144962853812
520,124.21345520019533,132.03090190442578
521,124.21345520019533,126.51689800466471
522,124.21345520019533,118.16962339436292
523,124.21345520019533,116.82383780467227
524,124.21345520019533,121.84837702516586
525,124.21345520019533,119.70927002727886
526,128.649658203125,119.70881271304098
527,128.649658203125,119.70881271304098
528,128.649658203125,122.7029454931384
529,128.649658203125,123.93301361000081
530,128.649658203125,125.8228718435591
531,128.649658203125,125.00105850787443
532,128.649658203125,123.28485463784719
533,128.649658203125,124.22802952579198
534,128.649658203125,122.06810937093039
535,128.649658203125,123.1846045686465
536,128.649658203125,121.14338604065367
537,128.649658203125,124.33788676675553
538,128.649658203125,124.42949073864636
539,128.649658203125,123.39973697627616
540,128.649658203125,123.36913979554826
541,133.08584594726562,123.36858065743711
542,133.08584594726562,124.66652778371679
543,133.08584594726562,126.52506535113179
544,141.958251953125,129.3134460246272
545,141.958251953125,128.04203205606305
546,141.958251953125,132.3324863532352
547,141.958251953125,137.52699016164132
548,141.958251953125,135.9361618481418
549,141.958251953125,134.83266973768156
550,141.958251953125,134.83255540912208
551,141.958251953125,134.83255540912208
552,141.958251953125,134.83255540912208
553,141.958251953125,134.83255540912208
554,141.958251953125,134.83255540912208
555,141.958251953125,134.83255540912208
556,146.39443969726562,134.83255540912208
557,146.39443969726562,134.83255540912208
558,133.71461486816406,134.53919011190825
559,133.71461486816406,134.41635479306123
560,133.71461486816406,134.96769533918197
561,133.71461486816406,126.86371726258155
562,133.71461486816406,124.68664961018334
563,133.71461486816406,127.68426583857706
564,133.71461486816406,127.68421224706482
565,133.71461486816406,127.68421224706482
566,124.49291229248048,127.68421224706482
567,124.49291229248048,127.68421224706482
568,119.8820571899414,123.39820783179326
569,119.8820571899414,117.62328382952705
570,119.8820571899414,117.69657558168167
571,133.71461486816406,115.69175104965856
572,124.49291229248048,114.82680726491421
573,119.8820571899414,122.2861482249078
574,119.8820571899414,121.8481858821055
575,119.8820571899414,118.07709496888575
576,119.8820571899414,116.13073252438551
577,119.8820571899414,115.0966851886921
578,119.8820571899414,116.21140829373647
579,119.8820571899414,116.20989254713163
580,119.8820571899414,116.20989254713163
581,119.8820571899414,116.20989254713163
582,119.8820571899414,116.20989254713163
583,115.27120971679688,115.45170752075084
584,115.27120971679688,114.93112760947035
585,115.27120971679688,114.91769132415713
586,115.27120971679688,111.9318670148424
587,119.8820571899414,111.6448947384442
588,119.8820571899414,113.67083834565766
589,124.49291229248048,115.4941100184358
590,119.8820571899414,117.19412031984452
591,115.27120971679688,121.2719913789864
592,115.27120971679688,119.1928416718141
593,119.8820571899414,113.15539696721018
594,115.27120971679688,112.03256814593784
595,115.27120971679688,113.876670839528
596,115.27120971679688,115.21581197489138
597,115.27120971679688,113.65265117278338
598,115.27120971679688,112.63993951130902
599,115.27120971679688,113.86351680284596
600,115.27120971679688,112.67969726786438
601,115.27120971679688,112.17025099325406
602,110.66036987304688,113.34688212005902
603,110.66036987304688,112.61106708408373
604,110.66036987304688,110.17573568180433
605,110.66036987304688,107.465519122119
606,110.66036987304688,107.92035207297795
607,110.66036987304688,108.41974324010216
608,110.66036987304688,108.40507077723967
609,110.66036987304688,108.3982195489943
610,110.66036987304688,108.39886621990881
611,110.66036987304688,108.40498503082007
612,110.66036987304688,108.42528281608519
613,106.0495147705078,108.43165261391216
614,106.0495147705078,108.43165261391216
615,106.0495147705078,106.04888365519966
616,106.0495147705078,104.10250513324574
617,106.0495147705078,104.3415461659274
618,106.0495147705078,104.76626772078721
619,106.0495147705078,104.77201362409241
620,106.0495147705078,104.77451735255538
621,106.0495147705078,104.77451735255538
622,106.0495147705078,104.77451735255538
623,101.43866729736328,104.77305106645039
624,101.43866729736328,104.77328586426344
625,92.21696472167967,101.38474076730478
626,92.21696472167967,98.84472995733712
627,92.21696472167967,91.96180903141001
628,92.21696472167967,86.80666640236859
629,92.21696472167967,91.6264619298824
630,92.21696472167967,92.28421378272898
631,73.77357482910156,92.21575866455501
632,73.77357482910156,92.21353104402911
633,73.77357482910156,77.39048228446218
634,73.77357482910156,69.47362254565398
635,73.77357482910156,77.03206046414297
636,73.77357482910156,73.78678892571814
637,73.77357482910156,74.04156654772743
638,73.77357482910156,74.05848360176137
639,73.77357482910156,73.9726264263676
640,73.77357482910156,74.2102190367817
641,73.77357482910156,73.79949011412165
642,73.77357482910156,73.80580319426484
643,73.77357482910156,73.80326652935162
644,73.77357482910156,73.80493501176637
645,73.77357482910156,73.80388819089373
646,73.77357482910156,73.79928289360763
647,73.77357482910156,73.80549236349378
648,73.77357482910156,73.80549236349378
649,69.16272735595703,73.80549236349378
650,69.16272735595703,73.80549236349378
651,69.16272735595703,68.56997675714561
652,64.5518798828125,60.42178032378678
653,73.77357482910156,62.91916623129363
654,73.77357482910156,68.44312207487974
655,73.77357482910156,66.93146271604508
656,78.3844223022461,70.25546554511801
657,78.3844223022461,73.33531616267734
658,78.3844223022461,73.74604865810485
659,78.3844223022461,75.46397638844284
660,92.21696472167967,77.05533168514616
661,92.21696472167967,78.36666954395365
662,92.21696472167967,80.84840672988318
663,92.21696472167967,87.10633584780689
664,92.21696472167967,94.15231207592956
665,92.21696472167967,92.2369550008422
666,92.21696472167967,92.22750324446484
667,92.21696472167967,92.24584225995719
668,92.21696472167967,92.24584225995719
669,92.21696472167967,92.24536618869001
670,92.21696472167967,92.24640139806833
671,92.21696472167967,92.25182128634066
672,92.21696472167967,92.25414447839675
673,92.21696472167967,92.23706397025045
674,92.21696472167967,92.23686746803887
675,92.21696472167967,92.23885035399215
676,92.21696472167967,92.2070777327622
677,92.21696472167967,92.24144061041763
678,115.27120971679688,92.24584225995719
679,115.27120971679688,92.24584225995719
680,115.27120971679688,100.63981338786306
681,115.27120971679688,111.08029252602095
682,115.27120971679688,119.79411253670735
683,96.82781982421876,117.24876490531136
684,92.21696472167967,112.61106708408373
685,87.60611724853516,103.57948948773344
686,82.99526977539062,92.53140106021976
687,82.99526977539062,87.24731725270215
688,73.77357482910156,87.77405929469965
689,73.77357482910156,81.54558764467664
690,73.77357482910156,76.59796564214147
691,73.77357482910156,72.35668513022722
692,73.77357482910156,75.01982065320806
693,73.77357482910156,73.8039382096385
694,73.77357482910156,73.80549236349378
695,73.77357482910156,73.80549236349378
696,82.99526977539062,73.80549236349378
697,101.43866729736328,73.80549236349378
698,110.66036987304688,75.4443904770988
699,110.66036987304688,85.72353192102878
700,110.66036987304688,96.29495879320075
701,110.66036987304688,108.97077876119903
702,110.66036987304688,106.62069381437169
703,119.8820571899414,106.63944258163477
704,119.8820571899414,108.26583958181534
705,119.8820571899414,112.20980018950758
706,110.66036987304688,123.58392207196454
707,110.66036987304688,121.33259087465623
708,110.66036987304688,108.91003099567865
709,110.66036987304688,106.14650182290389
710,110.66036987304688,108.44110124411797
711,110.66036987304688,111.3145097643551
712,110.66036987304688,109.85992670585566
713,110.66036987304688,108.43059060877772
714,110.66036987304688,108.43165261391216
715,110.66036987304688,108.43165261391216
716,110.66036987304688,108.43165261391216
717,92.21696472167967,108.43165261391216
718,92.21696472167967,108.43165261391216
719,101.43866729736328,99.63948181231464
720,92.21696472167967,89.67760480048688
721,92.21696472167967,89.65294020016516
722,92.21696472167967,91.04310492115096
723,92.21696472167967,89.818186055424
724,92.21696472167967,91.58879960145606
725,106.0495147705078,92.24400853704631
726,106.0495147705078,92.24584225995719
727,106.0495147705078,96.10859966849871
728,106.0495147705078,102.82641184411918
729,106.0495147705078,109.38057117218247
730,106.0495147705078,105.16735268334418
731,106.0495147705078,104.77451735255538
732,106.0495147705078,104.77451735255538
733,106.0495147705078,104.77451735255538
734,106.0495147705078,104.77451735255538
735,87.60611724853516,104.77451735255538
736,87.60611724853516,104.77451735255538
737,87.60611724853516,89.5804648253805
738,87.60611724853516,78.9906230164072
739,87.60611724853516,87.02600217094246
740,87.60611724853516,87.66837325977298
741,87.60611724853516,87.68353429858881
742,87.60611724853516,87.68353429858881
743,87.60611724853516,87.68353429858881
744,87.60611724853516,87.68353429858881
745,87.60611724853516,87.68353429858881
746,87.60611724853516,87.68353429858881
747,87.60611724853516,87.68353429858881
748,82.99526977539062,87.68353429858881
749,73.77357482910156,87.68353429858881
750,73.77357482910156,84.87521758253595
751,92.21696472167967,76.20670294311478
752,92.21696472167967,71.22217067970853
753,96.82781982421876,79.69120163307737
754,101.43866729736328,85.85626916495609
755,101.43866729736328,87.57500791351282
756,110.66036987304688,99.27417169628744
757,119.8820571899414,101.90360753657697
758,119.8820571899414,104.55461094602501
759,124.49291229248048,112.52825569296957
760,119.8820571899414,115.96084921693321
761,115.27120971679688,119.94167676569079
762,110.66036987304688,118.95335728101753
763,110.66036987304688,115.81744279610858
764,115.27120971679688,113.7167073209934
765,110.66036987304688,109.7144436139313
766,115.27120971679688,111.82875024633222
767,115.27120971679688,111.7573154400771
768,106.0495147705078,110.28521778218212
769,101.43866729736328,111.82158104178083
770,110.66036987304688,110.36020927846698
771,115.27120971679688,103.62501458419888
772,115.27120971679688,102.94672959002924
773,124.49291229248048,110.35862832885557
774,133.71461486816406,115.71619235201256
775,115.27120971679688,119.86578761157573
776,115.27120971679688,127.87639676914854
777,115.27120971679688,120.60536477171105
778,115.27120971679688,110.4290395372267
779,115.27120971679688,111.23317392621158
780,106.0495147705078,112.60806149343831
781,106.0495147705078,112.61184862697073
782,110.66036987304688,106.96973689674897
