,y_actual,y_predict
108,252.0867919921876,254.94539536977152
109,252.0867919921876,246.013883663687
110,247.8853759765624,260.5134851041282
111,252.0867919921876,251.55425650096402
112,243.68392944335938,260.1876471411707
113,243.68392944335938,260.53922893395827
114,247.8853759765624,244.20674197408948
115,252.0867919921876,241.3463581954628
116,252.0867919921876,253.42566380955316
117,243.68392944335938,259.68940068281916
118,247.8853759765624,255.419307332043
119,247.8853759765624,246.2536583123224
120,252.0867919921876,240.43066708041556
121,252.0867919921876,244.8200840220095
122,252.0867919921876,247.98958166976252
123,247.8853759765624,248.8745493090637
124,247.8853759765624,257.9164588255504
125,239.4824981689453,264.1132993234918
126,231.07957458496082,253.29901168323636
127,231.07957458496082,248.8502148129836
128,222.67672729492188,242.73427007228167
129,214.27378845214832,232.74914045483467
130,193.26657104492188,237.6026979780346
131,210.07235717773438,238.2105906021219
132,218.4752655029297,235.92286610383712
133,210.07235717773438,235.8256220750999
134,210.07235717773438,232.10056506316926
135,205.87091064453125,238.6775498512277
136,201.66944885253906,231.74174869046612
137,197.46798706054676,220.54243106976082
138,201.66944885253906,215.58411307115784
139,201.66944885253906,210.72125394520913
140,205.87091064453125,206.40709542585546
141,201.66944885253906,206.54868648992033
142,210.07235717773438,201.0984170570482
143,201.66944885253906,213.0986120699822
144,201.66944885253906,213.74596603906446
145,197.46798706054676,208.22090796186876
146,197.46798706054676,210.68526895679713
147,201.66944885253906,208.52034440591297
148,205.87091064453125,209.60881983868762
149,201.66944885253906,211.62426105650798
150,201.66944885253906,212.02535744170564
151,197.46798706054676,205.0402295997004
152,197.46798706054676,210.40142913958425
153,197.46798706054676,206.75163054989378
154,193.26657104492188,210.60474902189105
155,193.26657104492188,210.4699227598253
156,193.26657104492188,208.4269525560918
157,189.06512451171875,206.68548581923574
158,184.86367797851562,207.81680499800484
159,184.86367797851562,209.77455748766602
160,180.66224670410168,206.80621874380336
161,180.66224670410168,202.34248293580254
162,180.66224670410168,206.73218174414637
163,184.86367797851562,204.40912994653286
164,180.66224670410168,203.36688066075214
165,176.46080017089832,202.2962567888086
166,176.46080017089832,198.37605403032012
167,180.66224670410168,200.8523473843303
168,176.46080017089832,198.2848231589153
169,168.05787658691406,196.12948207752993
170,168.05787658691406,197.4218411261113
171,159.65499877929676,193.44188261663066
172,159.65499877929676,193.65271894560317
173,159.65499877929676,188.7213661994133
174,159.65499877929676,188.32731648296476
175,159.65499877929676,184.82296113625534
176,147.0506591796876,180.2622631662672
177,155.45355224609375,179.49013618253457
178,151.2520751953125,173.913590445679
179,142.8491973876953,172.54747626419055
180,142.8491973876953,171.88433775711042
181,138.6477508544922,171.4823018160796
182,142.8491973876953,169.53629377433344
183,134.4463348388672,166.32132162425307
184,130.24485778808605,165.01900328383965
185,126.04339599609375,162.96569796594088
186,100.83472442626953,159.87756585334387
187,109.23763275146484,157.6722404016317
188,113.43907928466797,147.56299545861748
189,109.23763275146484,144.09998056856944
190,121.84196472167969,145.4246603378133
191,117.64052581787098,143.5049598593971
192,117.64052581787098,140.67623911234955
193,113.43907928466797,144.78923872781286
194,113.43907928466797,136.21231539318205
195,113.43907928466797,131.25644023974542
196,121.84196472167969,126.88468694781591
197,117.64052581787098,123.05346012673249
198,113.43907928466797,120.60826607080162
199,117.64052581787098,125.88819403111256
200,121.84196472167969,124.45997520904893
201,130.24485778808605,126.5096162591982
202,130.24485778808605,133.59809524285652
203,126.04339599609375,127.6124668962209
204,126.04339599609375,134.0631753802959
205,121.84196472167969,137.3360241697021
206,121.84196472167969,132.15371606046165
207,121.84196472167969,137.41363148152527
208,121.84196472167969,136.43686923731946
209,121.84196472167969,123.27218872470394
210,121.84196472167969,131.865554286416
211,121.84196472167969,139.15669546329786
212,121.84196472167969,140.46173851562753
213,126.04339599609375,137.04513768374
214,121.84196472167969,134.23539596452338
215,126.04339599609375,139.9967523337715
216,126.04339599609375,138.19158371142373
217,126.04339599609375,137.91676363020963
218,126.04339599609375,139.9542844101104
219,126.04339599609375,142.62525373276185
220,126.04339599609375,143.30427073342332
221,126.04339599609375,142.60636866051436
222,126.04339599609375,141.78266006153854
223,126.04339599609375,143.31930362675462
224,126.04339599609375,142.1381879888254
225,126.04339599609375,145.6741124115307
226,126.04339599609375,144.27868408804613
227,126.04339599609375,142.17877680082017
228,121.84196472167969,144.6598618895797
229,126.04339599609375,144.16011214189496
230,121.84196472167969,143.00878042387853
231,117.64052581787098,143.56668867763904
232,121.84196472167969,144.95140606462496
233,126.04339599609375,144.99096136520313
234,130.24485778808605,143.48908136581576
235,130.24485778808605,140.70085547517965
236,126.04339599609375,145.53975592738152
237,126.04339599609375,144.7701657443987
238,126.04339599609375,146.59891721815995
239,126.04339599609375,145.44053883139452
240,121.84196472167969,141.5727632883992
241,121.84196472167969,139.43066994426204
242,121.84196472167969,135.33899824621267
243,121.84196472167969,135.0746072347472
244,117.64052581787098,140.25221756482154
245,117.64052581787098,140.0457031926818
246,113.43907928466797,139.51128383475157
247,113.43907928466797,137.92766247787483
248,109.23763275146484,141.56496497498358
249,113.43907928466797,138.05807282752448
250,117.64052581787098,141.44441996158264
251,109.23763275146484,139.303641995612
252,117.64052581787098,138.3331747754886
253,117.64052581787098,137.42321495102408
254,113.43907928466797,135.78491144465454
255,113.43907928466797,136.07391881895012
256,113.43907928466797,134.90351411751953
257,113.43907928466797,135.0966867968276
258,109.23763275146484,133.7601686240854
259,113.43907928466797,131.39323956906094
260,113.43907928466797,129.9653026137472
261,109.23763275146484,131.3711600069804
262,113.43907928466797,128.08083547907654
263,117.64052581787098,125.69943726422059
264,117.64052581787098,130.25778634462574
265,113.43907928466797,137.27702006337643
266,113.43907928466797,129.12468200977366
267,113.43907928466797,127.65888095438152
268,113.43907928466797,127.55017434447905
269,117.64052581787098,125.52176725616039
270,121.84196472167969,123.5730345024981
271,117.64052581787098,122.70939478061075
272,113.43907928466797,115.10246888818676
273,113.43907928466797,121.11449875373557
274,113.43907928466797,130.3550303733631
275,117.64052581787098,129.99104644357726
276,113.43907928466797,120.84766489710375
277,117.64052581787098,128.74735638715617
278,121.84196472167969,119.97942135163362
279,138.6477508544922,129.2425962668416
280,138.6477508544922,123.85621663062773
281,138.6477508544922,122.3647657009891
282,134.4463348388672,133.1450414200823
283,134.4463348388672,147.43474608738427
284,134.4463348388672,140.24911703057194
285,134.4463348388672,162.71558820314021
286,134.4463348388672,161.51436607038033
287,134.4463348388672,115.08471128293911
288,130.24485778808605,142.0122875071752
289,126.04339599609375,157.28326428668242
290,126.04339599609375,156.9014287960656
291,121.84196472167969,159.63008684687622
292,121.84196472167969,145.10539926568822
293,126.04339599609375,131.09596410343306
294,126.04339599609375,139.76252106455206
295,121.84196472167969,127.0493910853778
296,117.64052581787098,135.17062984090137
297,121.84196472167969,141.49384059840952
298,121.84196472167969,136.57977567955072
299,126.04339599609375,133.94169081106168
300,126.04339599609375,130.82687531280146
301,126.04339599609375,138.80821420476002
302,126.04339599609375,136.57573558946797
303,130.24485778808605,134.20420271086073
304,130.24485778808605,139.06104867947693
305,130.24485778808605,137.3007908259567
306,126.04339599609375,143.48466545339977
307,126.04339599609375,139.63577498265204
308,126.04339599609375,139.9050516844502
309,130.24485778808605,137.59393224591838
310,142.8491973876953,130.61866974016198
311,147.0506591796876,132.32725202285565
312,155.45355224609375,119.34775796496615
313,176.46080017089832,137.21651266771767
314,168.05787658691406,128.34738746895835
315,172.25933837890625,179.73864870041882
316,163.8564453125001,178.40457337284295
317,159.65499877929676,180.45825451307496
318,155.45355224609375,152.08667492877726
319,159.65499877929676,164.25570812493925
320,159.65499877929676,151.51110302535233
321,180.66224670410168,164.03293943688493
322,172.25933837890625,159.3495354750795
323,197.46798706054676,155.91555286027756
324,210.07235717773438,157.88880802118672
325,193.26657104492188,159.39190944315726
326,189.06512451171875,214.2809491304946
327,197.46798706054676,197.09797623040356
328,193.26657104492188,191.8656837508363
329,193.26657104492188,183.28368681470624
330,189.06512451171875,200.4104742759713
331,189.06512451171875,179.58756812243848
332,197.46798706054676,157.57161397189486
333,193.26657104492188,208.77017230196373
334,189.06512451171875,224.39573745292466
335,189.06512451171875,174.06241608965956
336,184.86367797851562,206.90910010753987
337,180.66224670410168,186.61873420027098
338,180.66224670410168,210.01856013755082
339,180.66224670410168,210.28201159318314
340,180.66224670410168,152.05087785153194
341,193.26657104492188,171.26066059502512
342,189.06512451171875,190.85941945346758
343,189.06512451171875,183.71419129748335
344,184.86367797851562,202.71520473483724
345,197.46798706054676,187.2986907567656
346,189.06512451171875,187.73163808470918
347,197.46798706054676,200.62666607319306
348,205.87091064453125,216.43347154438038
349,201.66944885253906,199.41764562701746
350,201.66944885253906,180.7370207287886
351,193.26657104492188,182.419765226069
352,193.26657104492188,206.2113859457976
353,222.67672729492188,212.99488510599576
354,243.68392944335938,182.62515213120878
355,247.8853759765624,176.2117440137124
356,247.8853759765624,239.97357316755858
357,239.4824981689453,227.23385375830435
358,231.07957458496082,302.4573245214882
359,222.67672729492188,290.220361438585
360,235.2810516357422,209.46713481903942
361,231.07957458496082,224.3722485570944
362,226.87815856933594,220.1794806513916
363,218.4752655029297,232.3666472751346
364,235.2810516357422,239.90150923515125
365,239.4824981689453,258.9156764541701
366,226.87815856933594,231.04647737389018
367,222.67672729492188,218.8362916322335
368,222.67672729492188,188.7412847830774
369,214.27378845214832,211.33440808196247
370,218.4752655029297,244.6817814033608
371,218.4752655029297,222.10246957522395
372,210.07235717773438,209.59547814585608
373,218.4752655029297,206.74073170222857
374,243.68392944335938,207.81812037617135
375,239.4824981689453,222.4512327005118
376,252.0867919921876,200.22021421974614
377,273.0940856933594,169.15784068471623
378,289.8998718261719,238.52722091791395
379,289.8998718261719,279.2787639829295
380,327.712890625,296.77620622039615
381,323.5114440917969,260.5322762207925
382,310.9071044921875,289.62844126366224
383,306.7056579589844,356.2116156512652
384,315.1085205078124,314.4844847868354
385,310.9071044921875,240.2834386813514
386,302.5041503906251,278.0054779177623
387,281.49697875976574,329.82226398608395
388,277.2955017089844,284.83614278078767
389,273.0940856933594,253.1665343107536
390,289.8998718261719,264.909009158638
391,277.2955017089844,278.912525119144
392,285.6983947753906,292.9186718359829
393,289.8998718261719,268.2027160875415
394,315.1085205078124,274.0926976503563
395,319.30999755859375,259.7422976762289
396,336.1157531738281,319.4653521254354
397,327.712890625,286.94929780526184
398,348.7201232910156,347.728319055414
399,365.52587890625,424.63819858362774
400,369.72735595703125,333.62572693229595
401,357.12298583984375,344.03097894056305
402,390.73455810546875,356.8336955684341
403,394.93597412109375,318.9391069032541
404,382.3316955566406,277.17115233787115
405,390.73455810546875,428.82965111116414
406,390.73455810546875,374.5664025865368
407,378.1302490234375,434.5009980315907
408,378.1302490234375,361.1380357293307
409,373.9288330078125,341.6853308251608
410,378.1302490234375,358.64999792740537
411,378.1302490234375,345.64278697243606
412,369.72735595703125,329.6252391278596
413,369.72735595703125,397.985536396189
414,365.52587890625,419.7071746819795
415,357.12298583984375,376.8320945005328
416,357.12298583984375,342.2307429863397
417,352.9216003417969,340.7865047373198
418,365.52587890625,333.93498173479725
419,365.52587890625,365.33150830190857
420,369.72735595703125,323.2762845405215
421,407.5403747558594,376.1980822242822
422,399.1375427246094,384.6807211310503
423,382.3316955566406,526.4623740966737
424,373.9288330078125,422.96658782297084
425,382.3316955566406,422.2449619652733
426,373.9288330078125,366.66201331731827
427,369.72735595703125,334.4284834361912
428,369.72735595703125,373.8026376497197
429,369.72735595703125,405.96767391060575
430,369.72735595703125,346.80539336045103
431,369.72735595703125,373.7134738011481
432,365.52587890625,329.7813933073393
433,365.52587890625,338.1682914747031
434,365.52587890625,329.61687708094405
435,361.3244934082031,335.0763541609816
436,344.5186767578125,361.1417469748719
437,336.1157531738281,352.48745121737625
438,340.3171691894531,363.87557258276513
439,348.7201232910156,357.02339189115935
440,352.9216003417969,339.9196705255996
441,348.7201232910156,323.5278975926552
442,352.9216003417969,338.24176474086016
443,361.3244934082031,306.5788740950337
444,365.52587890625,367.9962765560608
445,352.9216003417969,410.4659383954771
446,348.7201232910156,351.1822672316715
447,352.9216003417969,368.3162892728524
448,352.9216003417969,379.7588578987759
449,357.12298583984375,338.6466193493907
450,357.12298583984375,375.81859562324837
451,352.9216003417969,370.7566915940339
452,348.7201232910156,361.6226586281008
453,344.5186767578125,377.4188471183728
454,340.3171691894531,355.27511337451244
455,344.5186767578125,365.4233029068132
456,327.712890625,338.026324588305
457,310.9071044921875,319.55141543975753
458,294.101318359375,328.04396666056596
459,302.5041503906251,323.0077594833898
460,302.5041503906251,341.3146290711676
461,294.101318359375,324.27615985822433
462,306.7056579589844,315.53349887461513
463,315.1085205078124,327.88208119050375
464,306.7056579589844,316.809321740532
465,306.7056579589844,290.4496130618884
466,298.30276489257824,306.41689466938817
467,298.30276489257824,313.21721187900073
468,298.30276489257824,302.6749256524598
469,294.101318359375,313.29651039132375
470,294.101318359375,321.52561015649985
471,285.6983947753906,286.7857211346999
472,281.49697875976574,281.6981202534471
473,273.0940856933594,301.5378751831082
474,281.49697875976574,305.99851045685944
475,289.8998718261719,308.12735606374827
476,289.8998718261719,289.0139717487424
477,289.8998718261719,281.6857181164487
478,289.8998718261719,276.87876256257596
479,289.8998718261719,291.71115467914046
480,289.8998718261719,291.66389502073
481,298.30276489257824,281.7970554826842
482,302.5041503906251,282.439617717017
483,348.7201232910156,279.27397224818014
484,327.712890625,290.37256948356514
485,331.914306640625,306.9600518965673
486,331.914306640625,322.85555143840963
487,327.712890625,340.55621960259987
488,331.914306640625,324.2343496236464
489,348.7201232910156,322.98614969922596
490,348.7201232910156,337.8890085032813
491,336.1157531738281,298.4899560601725
492,331.914306640625,318.61496014079637
493,336.1157531738281,371.56903156742794
494,340.3171691894531,374.2791803683242
495,340.3171691894531,374.9114074884917
496,336.1157531738281,383.92743224177354
497,331.914306640625,333.35400738533133
498,331.914306640625,289.56473937817054
499,331.914306640625,336.049311204063
500,331.914306640625,349.623544104375
501,331.914306640625,367.003025106982
502,340.3171691894531,346.624528862558
503,340.3171691894531,304.0657501523616
504,340.3171691894531,282.20641995921414
505,344.5186767578125,286.7855332235332
506,348.7201232910156,334.54263946992626
507,331.914306640625,351.6760977776071
508,331.914306640625,317.65398243458844
509,331.914306640625,321.70722629905947
510,348.7201232910156,325.0812652517026
511,340.3171691894531,316.72776829420934
512,344.5186767578125,384.1583280877851
513,352.9216003417969,320.61696571020184
514,352.9216003417969,344.0500519239773
515,357.12298583984375,373.64657742582347
516,357.12298583984375,324.1085430975795
517,352.9216003417969,324.07518886550054
518,357.12298583984375,336.79616413588224
519,357.12298583984375,376.05080684742643
520,357.12298583984375,376.6781012994695
521,352.9216003417969,357.82060501563865
522,348.7201232910156,325.0147446987113
523,340.3171691894531,372.0595266901555
524,340.3171691894531,308.88388642064956
525,344.5186767578125,341.87065821326166
526,344.5186767578125,380.72279520585835
527,331.914306640625,392.04021499479825
528,331.914306640625,336.493533202005
529,331.914306640625,294.7177333454148
530,336.1157531738281,286.4915462033216
531,336.1157531738281,311.2803175288368
532,331.914306640625,332.44672529499144
533,331.914306640625,328.58345961999555
534,331.914306640625,332.19135401952474
535,331.914306640625,337.3444419423523
536,336.1157531738281,330.62699355722884
537,336.1157531738281,326.95248464912504
538,348.7201232910156,330.60651124006495
539,344.5186767578125,334.0622915501973
540,344.5186767578125,309.37236149833586
541,344.5186767578125,300.5622404059021
542,340.3171691894531,333.3088147497539
543,357.12298583984375,340.08071039541187
544,344.5186767578125,326.08771746023785
545,340.3171691894531,312.12948809089266
546,336.1157531738281,331.95336452697245
547,340.3171691894531,331.0536458610899
548,340.3171691894531,357.2403353330477
549,340.3171691894531,379.4092021954465
550,352.9216003417969,371.4959811013957
551,369.72735595703125,360.144784280252
552,357.12298583984375,302.1391909163631
553,344.5186767578125,425.12282148239785
554,336.1157531738281,406.5191462069088
555,331.914306640625,443.5376460354115
556,323.5114440917969,346.51041980661455
557,319.30999755859375,310.2484033572215
558,323.5114440917969,281.3963349198199
559,331.914306640625,343.4783791772602
560,331.914306640625,386.36806945191336
561,331.914306640625,380.2728419173337
562,327.712890625,370.9902651741701
563,336.1157531738281,328.12082232772264
564,319.30999755859375,299.8248769879983
565,319.30999755859375,290.17967867100697
566,319.30999755859375,297.8590443181715
567,319.30999755859375,321.8396097159589
568,315.1085205078124,335.12051328514247
569,315.1085205078124,344.3406565431893
570,327.712890625,336.782352665134
571,327.712890625,318.704405856118
572,331.914306640625,310.9945985999575
573,327.712890625,305.3970068124379
574,331.914306640625,328.4511701586795
575,331.914306640625,353.77468968666665
576,327.712890625,301.1517177356585
577,336.1157531738281,286.75584325920374
578,340.3171691894531,296.86630962480115
579,336.1157531738281,295.24031429984666
580,340.3171691894531,338.63412325680906
581,344.5186767578125,315.33121250372494
582,344.5186767578125,362.22467902823064
583,340.3171691894531,352.90057391723906
584,336.1157531738281,342.2955723388312
585,340.3171691894531,313.4378195886386
586,336.1157531738281,320.6412062506986
587,331.914306640625,377.7309205883738
588,331.914306640625,329.53109563337193
589,323.5114440917969,324.80118365782243
590,323.5114440917969,346.06878158721383
591,323.5114440917969,286.01246668396743
592,319.30999755859375,317.15695739881994
593,310.9071044921875,337.7681346453387
594,306.7056579589844,308.2101309326541
595,302.5041503906251,320.6907208431088
596,277.2955017089844,279.1122746892845
597,277.2955017089844,294.61062398042884
598,281.49697875976574,308.04542679509234
599,273.0940856933594,301.9436693474719
600,264.6911315917969,342.61605483353935
601,231.07957458496082,264.9465913919664
602,235.2810516357422,316.3164307504296
603,252.0867919921876,295.8607030165157
604,252.0867919921876,270.063412459632
605,256.28826904296875,239.3929276626343
606,247.8853759765624,269.1988331819115
607,243.68392944335938,268.7458733147206
608,247.8853759765624,307.7379101708824
609,260.4897155761719,266.26629151529426
610,256.28826904296875,257.0606174170788
611,256.28826904296875,243.57160223083906
612,252.0867919921876,212.33860535649808
613,243.68392944335938,237.4496443328046
614,243.68392944335938,250.5679107872594
615,243.68392944335938,226.25511844684877
616,243.68392944335938,248.91034638630902
617,243.68392944335938,237.39900227339456
618,243.68392944335938,211.5925040693454
619,239.4824981689453,255.73358875825204
620,239.4824981689453,258.25253794709
621,239.4824981689453,251.69603547619556
622,235.2810516357422,252.64630224590485
623,235.2810516357422,232.81547309665928
624,231.07957458496082,230.90995991132468
625,226.87815856933594,252.60900187932634
626,231.07957458496082,249.4091565781606
627,226.87815856933594,239.18772866866107
628,222.67672729492188,233.28628452468126
629,235.2810516357422,229.95264647286626
630,235.2810516357422,238.9780198066885
631,231.07957458496082,234.54951734243298
632,231.07957458496082,232.71588017833892
633,235.2810516357422,237.57873930428775
634,239.4824981689453,239.31973626322724
635,247.8853759765624,228.99646050140768
636,247.8853759765624,236.7572856393116
637,260.4897155761719,224.4711837863315
638,268.8926696777344,239.9860692601403
639,268.8926696777344,213.46795146801742
640,264.6911315917969,269.72686356017596
641,268.8926696777344,242.50530031572816
642,268.8926696777344,260.08880586751695
643,268.8926696777344,260.93835225190617
644,273.0940856933594,249.34132064700282
645,268.8926696777344,238.71494417338943
646,268.8926696777344,240.59292837281112
647,268.8926696777344,250.76098951098425
648,264.6911315917969,263.378848528671
649,264.6911315917969,282.2083930264639
650,264.6911315917969,276.9975224198938
651,260.4897155761719,254.0530991949713
652,260.4897155761719,245.62782017182076
653,260.4897155761719,274.1777274532618
654,264.6911315917969,268.09927099030506
655,260.4897155761719,265.2573964615925
656,256.28826904296875,257.4199035676986
657,256.28826904296875,261.52087686849677
658,256.28826904296875,266.38317226094557
659,260.4897155761719,269.18323655508027
660,252.0867919921876,262.816712273661
661,252.0867919921876,264.8797889722251
662,247.8853759765624,259.1253853161427
663,256.28826904296875,261.4583024500049
664,256.28826904296875,257.0722679094106
665,252.0867919921876,263.91740193226735
666,252.0867919921876,255.74740022900016
667,252.0867919921876,252.81748931871584
668,252.0867919921876,253.43186487805235
669,252.0867919921876,256.5969466133894
670,247.8853759765624,252.48601402075906
671,247.8853759765624,254.1993880382022
672,247.8853759765624,255.5291414089453
673,239.4824981689453,261.90957111669604
674,247.8853759765624,258.7677903660227
675,247.8853759765624,252.95964411628063
676,252.0867919921876,259.86998331396217
677,256.28826904296875,255.8604287957354
678,260.4897155761719,257.51658386293593
679,260.4897155761719,254.72121734796747
680,260.4897155761719,254.2475872524459
681,264.6911315917969,257.5605550759302
682,285.6983947753906,269.4587143253776
683,277.2955017089844,269.73907778600767
684,273.0940856933594,239.84269303999235
685,273.0940856933594,238.4234939539275
686,273.0940856933594,269.44095672013
687,285.6983947753906,332.9665345597152
688,281.49697875976574,285.93664452822736
689,277.2955017089844,217.3674839981752
690,281.49697875976574,211.44621522611453
691,281.49697875976574,234.6708140005005
692,294.101318359375,295.35606757849814
693,323.5114440917969,279.57002629122485
694,310.9071044921875,296.83210979247224
695,315.1085205078124,452.18799565840766
696,302.5041503906251,332.9626354030074
697,302.5041503906251,357.9797657737845
698,306.7056579589844,341.6858475808691
699,310.9071044921875,280.9705282162088
700,319.30999755859375,340.8549513797692
701,319.30999755859375,265.98658574374736
702,319.30999755859375,339.5019440021541
703,336.1157531738281,315.72056444100747
704,348.7201232910156,344.6433814326498
705,344.5186767578125,334.63227309641456
706,348.7201232910156,454.6341762479634
707,340.3171691894531,286.3876313281685
708,361.3244934082031,359.3239883043591
709,352.9216003417969,307.3214050700201
710,352.9216003417969,436.48562181808165
711,348.7201232910156,349.2709757779627
712,348.7201232910156,381.2908976404093
713,336.1157531738281,376.20705498248935
714,336.1157531738281,325.92865065767535
715,344.5186767578125,303.6726399917462
716,336.1157531738281,365.7789717674751
717,344.5186767578125,302.1179569545325
718,344.5186767578125,327.285181369665
719,348.7201232910156,308.80740657582623
720,348.7201232910156,384.138409504121
721,344.5186767578125,351.6545819490266
722,348.7201232910156,382.56874055136745
723,348.7201232910156,340.22901928368424
724,365.52587890625,331.70081191900545
725,361.3244934082031,361.70411811884014
726,361.3244934082031,356.4599872357745
727,369.72735595703125,372.26599408450363
728,378.1302490234375,395.10297909989856
729,378.1302490234375,365.7576438500612
730,382.3316955566406,366.0888842590597
731,382.3316955566406,350.68294028411174
732,382.3316955566406,395.0152715628683
733,382.3316955566406,422.01660292001145
734,382.3316955566406,354.4329894812057
735,382.3316955566406,334.4205441894005
736,382.3316955566406,331.3455658584685
737,390.73455810546875,322.35157368947546
738,403.3388977050781,363.07760781361935
739,403.3388977050781,335.1118223936853
740,403.3388977050781,461.7427617264525
741,411.7418212890625,358.82109104463314
742,436.9505310058594,386.7670048586947
743,462.1591491699219,377.6402064726773
744,462.1591491699219,437.9704019013046
745,462.1591491699219,366.12190964659703
746,462.1591491699219,461.8082487680273
747,483.1663818359375,464.09306064322914
748,462.1591491699219,447.84452299705777
749,462.1591491699219,421.3272508051848
750,441.15191650390625,447.1603384393137
751,441.15191650390625,497.95869296222656
752,441.15191650390625,458.69883571580806
753,441.15191650390625,436.03618528526533
754,462.1591491699219,436.65366137885144
755,462.1591491699219,441.57867212316705
756,462.1591491699219,390.18059911191585
757,462.1591491699219,426.9470630881598
758,462.1591491699219,437.0588918097152
759,462.1591491699219,459.9004336709012
760,462.1591491699219,441.1830251618021
761,462.1591491699219,389.6433141086943
762,462.1591491699219,443.21815007432815
763,462.1591491699219,451.7667927783792
764,483.1663818359375,424.34012449554166
765,483.1663818359375,433.23612099113075
766,512.5765380859375,398.5256400669102
767,562.9939575195312,478.1204413218986
768,529.3822631835938,536.4544564272865
769,537.7853393554688,596.2368438273602
770,537.7853393554688,481.58909354694595
771,512.5765380859375,553.603041583882
772,512.5765380859375,538.0966590903638
773,520.9794311523438,523.5334027422225
774,504.173583984375,468.09805831566484
775,487.36785888671875,510.7903479097604
776,495.770751953125,549.5436436287034
777,495.770751953125,508.2920219714614
778,520.9794311523438,482.6697236885133
779,520.9794311523438,456.1286337562684
780,529.3822631835938,469.78348054706987
781,512.5765380859375,520.405903240214
