,y_actual,y_predict
214,27.969894409179688,35.509175476887094
215,26.57139015197754,56.60495643814215
216,26.57139015197754,40.64592176473286
217,27.27064323425293,36.6967428480732
218,27.27064323425293,44.64018234698642
219,26.57139015197754,54.432845507397474
220,25.872146606445312,53.03049932717511
221,25.172897338867188,41.304264146200694
222,27.27064323425293,38.62906433699732
223,27.27064323425293,39.88109661418537
224,25.872146606445312,38.52777127422053
225,25.872146606445312,80.82784807972405
226,25.172897338867188,80.208491022109
227,25.872146606445312,47.35058462183372
228,25.872146606445312,8.415031928362964
229,32.165374755859375,33.205696197442194
230,41.25558853149414,47.658340458246016
231,41.25558853149414,-171.29105412132822
232,39.85710144042969,-130.54698257121618
233,39.157840728759766,150.139877241764
234,40.556339263916016,205.16323810419289
235,38.4586067199707,102.9850802963499
236,41.31277084350586,31.68279876719896
237,52.18453598022461,160.42690682245006
238,53.63410949707031,126.14924058887641
239,54.35890197753906,-33.91877796810854
240,50.01018524169922,96.36886128943291
241,46.386260986328125,-1.051242474211449
242,47.111045837402344,110.86761890443302
243,46.386260986328125,40.36824121424388
244,45.661476135253906,57.07953319522653
245,48.56061935424805,120.95790859497868
246,55.083675384521484,162.79400689904037
247,55.083675384521484,71.67279973886082
248,55.8084716796875,-49.91607890967816
249,62.331546783447266,71.51973466622019
250,55.083675384521484,20.73164309621359
251,53.63410949707031,138.35583623576656
252,60.88196563720703,45.47203599339616
253,63.05633544921875,-1.5325721021474692
254,60.157169342041016,-64.00857005838634
255,60.88196563720703,98.11754220713743
256,61.606754302978516,69.38801590742219
257,60.157169342041016,165.52998254590983
258,60.157169342041016,59.76411199172401
259,60.157169342041016,137.9317184303248
260,60.88196563720703,103.59452689072424
261,60.88196563720703,-25.239025440022147
262,60.157169342041016,36.70049444299093
263,62.331546783447266,89.36563400346802
264,63.781105041503906,113.73605711518695
265,63.781105041503906,114.69630909765368
266,66.68025970458984,149.91725134669167
267,65.23067474365234,205.12947374993394
268,63.781105041503906,36.985928289643084
269,63.781105041503906,66.74095306010133
270,65.95545959472656,144.53908992589436
271,73.20330047607422,5.372300870392678
272,79.72638702392578,102.46745398758543
273,86.9742431640625,-70.93495217512111
274,90.5981674194336,106.30899339339908
275,94.22209167480469,12.430551548483322
276,79.72638702392578,90.64864820201763
277,86.9742431640625,109.47787183047586
278,83.35028839111328,147.61224016598874
279,79.72638702392578,162.05938208758005
280,83.35028839111328,125.75810555541909
281,83.35028839111328,122.35684707648409
282,83.35028839111328,125.48623997705249
283,86.9742431640625,67.21015253113706
284,86.9742431640625,112.72928535574118
285,86.9742431640625,86.30883446455641
286,90.5981674194336,90.42511567150689
287,86.9742431640625,89.97876966617798
288,90.5981674194336,107.13475069806765
289,86.9742431640625,138.63007782424773
290,90.5981674194336,107.67566815861261
291,86.9742431640625,67.38854086947197
292,90.5981674194336,96.17953079925485
293,101.4699478149414,87.08228828341453
294,101.4699478149414,70.11319920500648
295,97.84602355957031,92.18023682715341
296,101.4699478149414,203.21819245583964
297,112.34172058105469,159.1217582138862
298,108.71780395507812,69.9862077170435
299,105.09386444091797,41.104804349744995
300,105.09386444091797,166.62263456567905
301,105.09386444091797,195.7315721647339
302,101.4699478149414,136.9495821441717
303,101.4699478149414,167.9816498246024
304,97.84602355957031,189.48610452555488
305,94.22209167480469,185.31820762519556
306,94.22209167480469,116.99788131634881
307,90.5981674194336,110.40995558776916
308,90.5981674194336,78.32200151776226
309,90.5981674194336,102.79524959351619
310,79.72638702392578,92.44459921568478
311,76.10244750976562,100.67397277390575
312,72.4785385131836,81.58685825814928
313,68.85458374023438,113.98544438733859
314,71.75374603271484,-9.473322958036306
315,76.10244750976562,117.00560334922096
316,86.9742431640625,153.66443814032618
317,83.35028839111328,74.16598466797552
318,83.35028839111328,149.4463011313611
319,76.10244750976562,190.09229973766725
320,76.10244750976562,135.13956264956335
321,72.4785385131836,90.86867924393857
322,76.10244750976562,111.55453593385704
323,76.10244750976562,119.35469577020649
324,72.4785385131836,90.80915393791167
325,72.4785385131836,65.29289994846556
326,72.4785385131836,80.44834299051149
327,72.4785385131836,77.02044818766115
328,76.10244750976562,76.75214662446626
329,76.10244750976562,79.53370414958533
330,76.10244750976562,67.47220143613583
331,76.10244750976562,98.35392395024115
332,76.10244750976562,89.22082243964621
333,76.10244750976562,63.844159044428125
334,76.10244750976562,83.79092027227603
335,86.9742431640625,83.79092027227603
336,86.9742431640625,81.56672469875775
337,86.9742431640625,24.851519581626917
338,86.9742431640625,151.7324918108938
339,90.5981674194336,166.73837126888895
340,86.9742431640625,103.99069531402938
341,86.9742431640625,63.5166448081161
342,86.9742431640625,96.81899015297046
343,79.72638702392578,82.94309108417531
344,79.72638702392578,88.51805492169501
345,79.72638702392578,90.50940150399038
346,79.72638702392578,98.91369317524743
347,83.35028839111328,92.83761004660084
348,83.35028839111328,79.5051295016292
349,83.35028839111328,85.41170306657932
350,83.35028839111328,87.76192096604007
351,83.35028839111328,94.60426735661923
352,83.35028839111328,99.47849579010153
353,83.35028839111328,88.9013428691162
354,83.35028839111328,82.10542246564319
355,83.35028839111328,85.3435490922418
356,83.35028839111328,88.43698920818247
357,83.35028839111328,92.9165498563267
358,83.35028839111328,93.07974423524502
359,86.9742431640625,87.54020170640626
360,94.22209167480469,86.3646394389566
361,94.22209167480469,81.48594035486406
362,94.22209167480469,-49.03151535467521
363,94.22209167480469,121.47403426577608
364,94.22209167480469,122.27524988702493
365,94.22209167480469,12.557855669355945
366,90.5981674194336,107.68317134844796
367,90.5981674194336,108.4636906710677
368,94.22209167480469,85.60831790355587
369,97.84602355957031,112.59000739442297
370,101.4699478149414,111.80420457562752
371,108.71780395507812,29.794996204631047
372,108.71780395507812,164.74252277269238
373,101.4699478149414,167.67430041097288
374,101.4699478149414,112.75539020370991
375,97.84602355957031,112.98233043293754
376,97.84602355957031,40.11238244085928
377,94.22209167480469,122.20797128483485
378,94.22209167480469,124.89717704839745
379,94.22209167480469,117.34155867409766
380,90.5981674194336,103.59734058691248
381,86.9742431640625,87.4942134053739
382,90.5981674194336,96.33262713518644
383,97.84602355957031,97.48708668122424
384,94.22209167480469,101.17965650551571
385,94.22209167480469,96.5634127492047
386,94.22209167480469,107.16379429538853
387,101.4699478149414,104.73992008237764
388,94.22209167480469,93.30543393283341
389,94.22209167480469,107.19580790535258
390,97.84602355957031,112.93693613443384
391,97.84602355957031,101.6180616349356
392,97.84602355957031,101.09293213633572
393,94.22209167480469,112.79109288200965
394,94.22209167480469,112.69667774324847
395,94.22209167480469,100.53260017209186
396,90.5981674194336,91.84149906937944
397,86.9742431640625,98.02228295951977
398,86.9742431640625,96.26759948994697
399,83.35028839111328,105.60669482481262
400,86.9742431640625,108.58796225271527
401,83.35028839111328,115.02222890612563
402,86.9742431640625,109.80422932502154
403,83.35028839111328,91.86954224138901
404,86.9742431640625,86.44220366387924
405,86.9742431640625,87.90748284884546
406,79.72638702392578,72.62733053907812
407,76.10244750976562,115.74006533032946
408,76.10244750976562,100.35677542361736
409,72.4785385131836,94.50522525079293
410,76.10244750976562,115.75679119100403
411,79.72638702392578,97.81694566435971
412,76.10244750976562,80.41245273246591
413,76.10244750976562,86.90949607416519
414,76.10244750976562,84.91918118047215
415,68.85458374023438,80.39932215025408
416,71.02896881103516,77.6339590098629
417,73.92809295654297,80.20611501199448
418,68.85458374023438,81.90711941095367
419,71.02896881103516,78.5871142252771
420,70.30418395996094,77.29737841916665
421,71.75374603271484,80.2406922118189
422,70.30418395996094,77.77151749017719
423,74.65288543701172,77.0115694130227
424,74.65288543701172,78.59561784042376
425,76.10244750976562,78.26291389780909
426,83.35028839111328,81.86788398077317
427,94.22209167480469,80.46853907648494
428,94.22209167480469,72.80596898374085
429,86.9742431640625,102.62971046777432
430,97.84602355957031,151.46997395653034
431,94.22209167480469,99.31548899092911
432,94.22209167480469,77.6726004375148
433,90.5981674194336,123.89237487628344
434,90.5981674194336,109.0882061716946
435,90.5981674194336,85.28067861407999
436,90.5981674194336,106.39984451698848
437,90.5981674194336,94.65453872851594
438,90.5981674194336,114.6600436801163
439,86.9742431640625,106.17584303711305
440,86.9742431640625,71.70756451843113
441,90.5981674194336,92.77361408996376
442,86.9742431640625,95.60591193634423
443,83.35028839111328,88.47150388142506
444,83.35028839111328,107.45110393949955
445,83.35028839111328,98.0662391466384
446,76.10244750976562,79.04624691661706
447,68.85458374023438,89.21872779915054
448,71.75374603271484,85.97794379281856
449,67.4050521850586,88.09099836690109
450,66.68025970458984,107.83195335022424
451,68.85458374023438,91.57682404793843
452,71.02896881103516,76.40768768444286
453,68.12983703613281,85.25991978886884
454,64.5058822631836,74.63312076180648
455,63.05633544921875,116.97352721267498
456,65.23067474365234,102.22582001159697
457,65.23067474365234,74.00116459792616
458,67.4050521850586,91.62881490083896
459,66.68025970458984,74.44310247922681
460,65.23067474365234,39.39470233311033
461,65.95545959472656,75.78586082684035
462,65.23067474365234,64.74704288794555
463,65.23067474365234,105.06437051617348
464,63.781105041503906,112.46276580013222
465,63.781105041503906,74.86728281125056
466,62.331546783447266,58.49319668678379
467,62.331546783447266,71.90177208200214
468,59.432403564453125,85.19989427018629
469,58.707618713378906,83.69047131835566
470,59.432403564453125,64.00816626891196
471,60.157169342041016,76.58701392150715
472,59.432403564453125,77.48939755236904
473,58.707618713378906,10.238056952019292
474,57.98283004760742,101.50726453170063
475,58.707618713378906,97.69783252572392
476,58.707618713378906,28.676770812839777
477,58.707618713378906,83.62094175921493
478,57.25802993774414,72.82185073555888
479,57.25802993774414,63.26991491569788
480,57.25802993774414,63.078896207806906
481,55.8084716796875,64.85590166713973
482,56.53325653076172,65.99707431451077
483,57.25802993774414,64.21925600961242
484,58.707618713378906,69.53138935985885
485,60.157169342041016,44.60754347120269
486,63.781105041503906,85.57008289868668
487,71.02896881103516,69.63537106566014
488,71.02896881103516,59.94162495791147
489,71.02896881103516,143.0181933462739
490,76.10244750976562,206.15462832447622
491,79.72638702392578,141.21661494023027
492,76.10244750976562,60.08074660277475
493,76.10244750976562,79.1232171390111
494,79.72638702392578,176.85795466308338
495,79.72638702392578,142.83367740290686
496,72.4785385131836,16.557180904748407
497,76.10244750976562,98.70694903199325
498,76.10244750976562,102.80919302129348
499,78.26933288574219,99.98627416220722
500,78.26933288574219,95.31547596313516
501,78.26933288574219,81.14404500470107
502,81.99645233154297,83.90984583116597
503,81.99645233154297,83.42417060578362
504,78.26933288574219,90.84398124406391
505,81.99645233154297,86.28704395074294
506,78.26933288574219,74.39683280857571
507,81.99645233154297,102.62705308804095
508,81.99645233154297,94.48037093446345
509,78.26933288574219,76.39161835287894
510,81.99645233154297,88.0346306532632
511,81.99645233154297,74.21137896647917
512,81.99645233154297,99.71519016611506
513,78.26933288574219,98.36449094259257
514,78.26933288574219,79.07132007598341
515,85.72354888916016,87.61476465539477
516,85.72354888916016,88.20589096125445
517,85.72354888916016,71.66610939459099
518,81.99645233154297,113.4686934507215
519,81.99645233154297,151.38878318985394
520,81.99645233154297,101.08186493132865
521,81.99645233154297,73.52683794716972
522,81.99645233154297,76.97711726636214
523,78.26933288574219,91.61515284268046
524,81.99645233154297,73.47906763855144
525,78.26933288574219,91.28573154561877
526,78.26933288574219,80.06861905826213
527,78.26933288574219,85.8458876517168
528,78.26933288574219,86.27832149255937
529,81.99645233154297,86.76934274069947
530,78.26933288574219,82.7539794370341
531,81.99645233154297,90.48307781298479
532,81.99645233154297,87.14928551598575
533,85.72354888916016,77.44037671211152
534,85.72354888916016,104.81936010475914
535,85.72354888916016,106.98768817729524
536,93.17778015136719,94.43832180809466
537,89.45066833496094,77.2303499233044
538,89.45066833496094,112.19230706985974
539,89.45066833496094,168.7596368206527
540,89.45066833496094,148.24879203364316
541,93.17778015136719,103.51636866327294
542,93.17778015136719,55.67487353147169
543,93.17778015136719,109.75261363161269
544,93.17778015136719,89.29038326207785
545,89.45066833496094,120.47213957972332
546,89.45066833496094,125.70824060630514
547,89.45066833496094,87.05996629365438
548,89.45066833496094,94.29482330249402
549,89.45066833496094,116.95364375961134
550,85.72354888916016,75.03522921039792
551,85.72354888916016,85.00421733193923
552,89.45066833496094,89.89836048177608
553,89.45066833496094,102.97629531158441
554,89.45066833496094,97.25354989759973
555,89.45066833496094,86.42247652727053
556,89.45066833496094,66.92965828445983
557,89.45066833496094,180.36744665539294
558,89.45066833496094,176.84638724542054
559,85.72354888916016,117.58331770325009
560,85.72354888916016,54.064438886483
561,89.45066833496094,99.41981459293112
562,89.45066833496094,98.79826910494734
563,89.45066833496094,119.3487557449202
564,89.45066833496094,120.29975379325668
565,89.45066833496094,133.9123221621229
566,85.72354888916016,139.1963810770689
567,85.72354888916016,101.44861459782118
568,85.72354888916016,63.067453843308044
569,85.72354888916016,108.04951459215772
570,85.72354888916016,89.82904976567227
571,85.72354888916016,89.81720097839059
572,85.72354888916016,94.67342175626817
573,85.72354888916016,78.26035030794867
574,81.99645233154297,91.58016922007334
575,81.99645233154297,90.95555992957338
576,85.72354888916016,93.08065087068348
577,85.72354888916016,97.50031105330896
578,85.72354888916016,92.03836401268381
579,85.72354888916016,78.39421971992726
580,89.45066833496094,106.06082538959572
581,89.45066833496094,101.01602444052367
582,93.17778015136719,57.203273300927435
583,93.17778015136719,134.9342878809852
584,93.17778015136719,191.2411318913285
585,93.17778015136719,140.7006768491787
586,93.17778015136719,85.55870306076974
587,93.17778015136719,103.67415449285164
588,93.17778015136719,37.399916788807104
589,89.45066833496094,99.1999398674651
590,93.17778015136719,99.1999398674651
591,96.90488433837885,97.5236959949624
592,96.90488433837885,73.83947085697491
593,100.63200378417969,-39.06021374960142
594,96.90488433837885,142.41218571390743
595,96.90488433837885,108.78495224918356
596,96.90488433837885,-54.366345854173574
597,100.63200378417969,106.83853101602716
598,96.90488433837885,84.86175051494092
599,96.90488433837885,103.90312683599296
600,96.90488433837885,196.7486295469123
601,96.90488433837885,147.87550833933574
602,93.17778015136719,66.50203899042822
603,93.17778015136719,95.37612674763739
604,89.45066833496094,110.15406555109354
605,89.45066833496094,107.28647144919609
606,89.45066833496094,99.72150535089315
607,89.45066833496094,99.17030226761557
608,93.17778015136719,105.2799621707752
609,93.17778015136719,120.28737353002839
610,96.90488433837885,124.30530042355423
611,96.90488433837885,109.99309086583486
612,93.17778015136719,95.87383834004731
613,93.17778015136719,81.48825383839664
614,93.17778015136719,108.96343437739137
615,93.17778015136719,107.56809117434864
616,93.17778015136719,78.38965527944413
617,93.17778015136719,100.20142813073517
618,93.17778015136719,100.3063789985568
619,99.88658142089844,103.7852329657054
620,101.3774185180664,99.89057722851584
621,101.3774185180664,92.11317706800025
622,102.86827087402344,107.24739233547047
623,105.84994506835938,-58.91502963867572
624,101.3774185180664,119.56922447291481
625,99.88658142089844,99.90645898033392
626,99.88658142089844,11.04958945929161
627,102.86827087402344,129.21213646952918
628,101.3774185180664,83.72229734857387
629,99.88658142089844,74.1132747593823
630,96.90488433837885,152.3801421468463
631,96.90488433837885,134.89827256977566
632,96.90488433837885,73.61218673154656
633,95.41404724121094,119.44032592420211
634,96.90488433837885,119.29979743124466
635,99.88658142089844,122.57103188299169
636,99.88658142089844,113.58477405013218
637,99.88658142089844,84.54230220770194
638,102.86827087402344,169.80686327862725
639,99.88658142089844,177.85075173146083
640,99.88658142089844,192.4719051306497
641,99.88658142089844,198.34215075148052
642,101.3774185180664,182.09811991749268
643,101.3774185180664,159.81861696984203
644,102.86827087402344,167.4691194322677
645,102.86827087402344,175.95941641701216
646,102.86827087402344,187.74330110655467
647,104.3591079711914,160.2155044488398
648,113.30416870117188,140.30969813217632
649,120.7583999633789,-11.876907295200908
650,128.2126007080078,5.911592639806713
651,129.70347595214844,177.72185318274813
652,129.70347595214844,54.660379739153655
653,131.19430541992188,129.96354966824606
654,134.17601013183594,190.0243020797846
655,132.68515014648438,94.69599385235608
656,134.17601013183594,96.19347422703214
657,143.12107849121094,149.0662020396199
658,143.12107849121094,197.97712056599192
659,152.06614685058594,109.53480228335138
660,146.102783203125,83.49370016492423
661,146.102783203125,141.33100732192798
662,147.5935821533203,166.62313477833476
663,153.55697631835938,127.72481666442178
664,162.50204467773438,204.27001461758834
665,175.91964721679693,85.71251845239385
666,169.95626831054688,209.21592977728903
667,168.46543884277344,86.31005373290463
668,168.46543884277344,127.11415080169928
669,178.90133666992188,106.69768989015995
670,172.9379425048828,220.51929768446092
671,168.46543884277344,174.59170996319625
672,162.50204467773438,201.54873271747977
673,156.53866577148438,211.60863448919235
674,153.55697631835938,218.13578438010586
675,141.6302032470703,237.11297716477486
676,141.6302032470703,238.1636738480483
677,146.102783203125,215.66410859518572
678,149.08444213867188,144.96486468575807
679,150.57530212402344,139.70997442129692
680,146.102783203125,154.24037048676934
681,147.5935821533203,93.49973528627737
682,146.102783203125,183.06690677839714
683,146.102783203125,114.75364597331196
684,147.5935821533203,171.86186192135898
685,149.08444213867188,154.83149679262908
686,153.55697631835938,168.93580546532792
687,152.06614685058594,163.49558641193426
688,147.5935821533203,110.89269206379942
689,141.6302032470703,223.43831990002133
690,141.6302032470703,231.0353621348703
691,141.6302032470703,180.07851132015094
692,137.1576690673828,195.58025783638817
693,131.19430541992188,180.25424227875243
694,134.17601013183594,174.31884395951823
695,132.68515014648438,163.332298243143
696,134.17601013183594,149.13141726460526
697,129.70347595214844,142.84277502058217
698,131.19430541992188,162.43716769578867
699,137.1576690673828,145.50981511083955
700,141.6302032470703,142.68395750240109
701,144.61192321777344,162.8487489215472
702,146.102783203125,164.07151875837747
703,143.12107849121094,207.32434435651248
704,138.64854431152344,245.01846302843768
705,143.12107849121094,201.40882949034193
706,141.6302032470703,144.0313428170797
707,140.13937377929688,166.76950950670556
708,137.1576690673828,175.60657891500597
709,137.1576690673828,163.5083418346543
710,141.6302032470703,152.69718318067976
711,141.6302032470703,173.9102327464028
712,140.13937377929688,134.4144418785611
713,138.64854431152344,205.90120808778812
714,138.64854431152344,203.3478725868269
715,138.64854431152344,155.5191016144547
716,137.1576690673828,115.74941305433259
717,143.12107849121094,162.41415791362698
718,144.61192321777344,131.36108130165735
719,147.5935821533203,102.60660689573973
720,149.08444213867188,123.9549327215355
721,150.57530212402344,276.789501117775
722,147.5935821533203,165.93693680460325
723,147.5935821533203,160.96738659692136
724,149.08444213867188,214.45543850258775
725,149.08444213867188,136.35489182314018
726,147.5935821533203,179.86926611361827
727,149.08444213867188,225.39415138376285
728,150.57530212402344,211.99204748977746
729,152.06614685058594,178.2058714537086
730,156.53866577148438,196.7673875215006
731,158.02951049804688,219.7029193670865
732,155.04782104492188,231.25517433375433
733,156.53866577148438,252.77723026752886
734,156.53866577148438,265.5413754457657
735,159.5203399658203,248.56859729902192
736,158.02951049804688,226.7835858248102
737,155.04782104492188,256.5709055748514
738,155.04782104492188,243.7988507839965
739,153.55697631835938,198.8339223186041
740,153.55697631835938,159.72779710954364
741,152.06614685058594,182.92897313859106
742,155.04782104492188,141.34320000541044
743,152.06614685058594,235.19012845301785
744,150.57530212402344,226.88387846227567
745,150.57530212402344,186.0680263960724
746,153.55697631835938,228.56793815752354
747,152.06614685058594,203.41708951305776
748,152.06614685058594,227.47259749472994
749,153.55697631835938,243.57935121802228
750,152.06614685058594,200.5781951122804
751,153.19483947753906,203.30557335413022
752,153.19483947753906,239.54104065877715
753,151.67808532714844,220.70528300250402
754,151.67808532714844,200.65600944353093
755,151.67808532714844,210.8982387282419
756,151.67808532714844,212.96364804687016
757,154.7116241455078,198.93446506239746
758,159.261962890625,175.00032117631167
759,160.7787628173828,190.5518388517899
760,159.261962890625,170.20253148927674
761,159.261962890625,226.31204160695097
762,160.7787628173828,242.6300413873987
763,165.3291015625,189.58161387950037
764,165.3291015625,188.1816749726836
765,163.8123016357422,149.15370799107438
766,162.29556274414062,156.94633337429752
767,162.29556274414062,227.7475894021946
768,162.29556274414062,102.89566728414565
769,160.7787628173828,150.93327704026768
770,156.22842407226562,205.85475083739107
771,154.7116241455078,259.73506325499005
772,151.67808532714844,221.49765111240538
773,145.61094665527344,181.4372452094554
774,142.57740783691406,220.23545826564873
775,136.51025390625,231.03773814498481
