,y_actual,y_predict
222,13.093871116638184,7.2850221288769035
223,12.404718399047852,7.814999636034798
224,13.093871116638184,7.084191528890301
225,15.85047435760498,9.73468098996183
226,18.9516544342041,11.693884049760698
227,21.01910972595215,17.730819310578255
228,23.431135177612305,17.619661414668883
229,22.741985321044922,18.88348498127715
230,20.3299560546875,26.150698866808185
231,19.985382080078125,27.791108134286972
232,21.363683700561523,29.333021181201104
233,20.3299560546875,29.57491016689724
234,19.985382080078125,25.724018819523508
235,18.9516544342041,22.87304575068677
236,19.29623031616211,18.253687017934084
237,19.640804290771484,18.11785018546078
238,18.26250457763672,15.596477238125345
239,17.91792869567871,22.006039655899727
240,17.91792869567871,14.044692616585635
241,16.195049285888672,18.25669664434433
242,17.228776931762695,14.49985435192201
243,16.195049285888672,18.024077307991703
244,15.505898475646973,19.600852450947244
245,15.505898475646973,22.07232225166399
246,16.884201049804688,19.65541520739636
247,16.53962516784668,13.673821665157618
248,17.228776931762695,14.21491000487471
249,19.640804290771484,14.117830079091334
250,19.640804290771484,11.678871325079044
251,19.29623031616211,16.747209666447787
252,19.29623031616211,18.223958990474856
253,18.26250457763672,17.370089029784253
254,17.91792869567871,14.168689224687384
255,17.91792869567871,21.62245037733574
256,18.9516544342041,17.96703603567535
257,18.9516544342041,14.159292108813545
258,18.26250457763672,10.685092684418919
259,17.228776931762695,9.89643601693271
260,16.53962516784668,15.091263645218262
261,16.195049285888672,13.69811112065669
262,16.884201049804688,12.544616917510751
263,16.884201049804688,13.993868878359123
264,16.53962516784668,14.524745732703138
265,18.26250457763672,14.076474271477736
266,18.607080459594727,6.33037571302377
267,19.29623031616211,12.85105353786409
268,19.29623031616211,14.94600845244939
269,18.607080459594727,21.59548412470002
270,19.640804290771484,15.066804234345426
271,19.985382080078125,22.87234468477004
272,19.985382080078125,17.032663879616337
273,20.674531936645508,22.0051261457658
274,20.674531936645508,19.01597935806663
275,21.01910972595215,27.35383420203827
276,20.674531936645508,25.902464880491863
277,20.3299560546875,26.80271141379575
278,20.3299560546875,21.567398999187077
279,19.985382080078125,13.473578827505236
280,18.9516544342041,13.489979521072542
281,19.640804290771484,10.092741555093113
282,20.3299560546875,24.174988891333413
283,19.985382080078125,11.228645377055457
284,19.985382080078125,21.525533325452216
285,19.985382080078125,15.823325173244214
286,19.985382080078125,25.103440935206635
287,19.640804290771484,18.741381044396647
288,19.640804290771484,19.26883754684384
289,20.3299560546875,18.600034825224114
290,20.3299560546875,14.227670820854115
291,20.3299560546875,12.727616366200948
292,19.640804290771484,9.556072055093622
293,20.3299560546875,14.09960236525616
294,20.674531936645508,15.31677318176881
295,19.985382080078125,18.382576924505187
296,19.985382080078125,18.001409510017197
297,19.985382080078125,17.90704178873999
298,19.640804290771484,15.38391263587576
299,20.3299560546875,15.5237363381584
300,19.640804290771484,14.833540483867324
301,19.640804290771484,16.078952218318847
302,19.985382080078125,17.71419909131984
303,19.985382080078125,18.15097023892119
304,19.640804290771484,16.701187167529838
305,19.640804290771484,10.02187016423747
306,19.640804290771484,13.936261088130237
307,19.29623031616211,13.26972443816058
308,19.29623031616211,20.74167789727457
309,19.640804290771484,14.315304060446294
310,20.3299560546875,15.424015022607932
311,19.985382080078125,13.114696811400805
312,19.985382080078125,16.294427306343977
313,19.640804290771484,16.10613091517176
314,19.640804290771484,15.311447913391177
315,19.29623031616211,14.804910084863593
316,19.640804290771484,18.352827652624242
317,19.640804290771484,18.808945386937978
318,19.640804290771484,17.80184649385984
319,19.29623031616211,16.16325716517501
320,19.985382080078125,15.513751459950328
321,19.640804290771484,18.508676730357152
322,19.985382080078125,16.030543262694437
323,20.3299560546875,13.663029498924203
324,20.3299560546875,17.14838224472146
325,20.3299560546875,13.429255882324838
326,19.640804290771484,9.742959232958455
327,19.640804290771484,9.602866434667376
328,19.640804290771484,11.0807629574673
329,18.9516544342041,15.087758315634574
330,18.607080459594727,12.436666929280989
331,17.91792869567871,17.563696526386295
332,17.91792869567871,14.914071005131348
333,16.884201049804688,16.148556025345243
334,17.91792869567871,12.229526736043738
335,17.91792869567871,13.892865816031588
336,17.228776931762695,12.730420629867893
337,16.884201049804688,13.451385488282455
338,16.195049285888672,12.379583168121187
339,16.53962516784668,10.205556515896589
340,16.884201049804688,9.165620828314303
341,16.195049285888672,11.601095497164621
342,16.195049285888672,11.212018076323147
343,15.505898475646973,13.60306357788447
344,15.161322593688965,12.664038893468941
345,15.161322593688965,11.906533629697151
346,15.505898475646973,12.567114760111508
347,16.195049285888672,11.821456802185196
348,16.195049285888672,12.369704512021698
349,16.195049285888672,12.72537153897261
350,16.195049285888672,13.174960154344603
351,16.195049285888672,13.041998400277308
352,16.195049285888672,13.214411045477377
353,15.505898475646973,13.353037978669832
354,16.53962516784668,13.03528516301401
355,16.884201049804688,13.357095663218217
356,17.91792869567871,13.395703858956125
357,19.640804290771484,14.295362629925762
358,18.9516544342041,10.112767963300513
359,17.91792869567871,11.626156833319513
360,18.607080459594727,11.052394572998097
361,18.607080459594727,12.576582690724422
362,18.607080459594727,13.145494141419917
363,18.26250457763672,15.33639594596356
364,17.91792869567871,17.465681846047275
365,18.607080459594727,15.09469107858898
366,18.26250457763672,15.507321481643274
367,19.29623031616211,14.174779292246924
368,19.29623031616211,16.826812514630063
369,18.9516544342041,15.483145329726696
370,18.9516544342041,14.014539700692026
371,18.9516544342041,15.447971648833416
372,18.9516544342041,13.13919871111709
373,18.9516544342041,10.50981912376065
374,18.607080459594727,12.576908438524114
375,18.607080459594727,13.390874293751935
376,18.607080459594727,16.81306737377767
377,18.607080459594727,15.698889513760264
378,19.640804290771484,15.656804314334295
379,19.29623031616211,11.730261581218073
380,19.29623031616211,12.365391894412681
381,19.640804290771484,12.646816748928472
382,19.640804290771484,14.300263009869028
383,19.29623031616211,14.111973700170708
384,18.9516544342041,14.435632465064515
385,19.640804290771484,16.482043876021166
386,19.29623031616211,16.885581666579597
387,18.9516544342041,17.12958801297377
388,18.607080459594727,15.922933185212187
389,19.29623031616211,17.871074982769187
390,19.29623031616211,16.46574232308855
391,19.29623031616211,14.932419104022927
392,19.29623031616211,14.194005493902907
393,19.29623031616211,12.013648004005944
394,18.607080459594727,11.761412984932491
395,18.26250457763672,12.816552596991912
396,17.91792869567871,13.52735554035074
397,17.91792869567871,14.44290513876642
398,17.91792869567871,15.323004878806486
399,17.91792869567871,15.260347997682302
400,17.573352813720703,15.67272346767598
401,17.91792869567871,15.17309007620716
402,18.607080459594727,15.05145868039017
403,18.607080459594727,15.242906327450754
404,18.607080459594727,14.877112792813634
405,18.607080459594727,14.429556560452781
406,17.91792869567871,15.172424417659954
407,17.91792869567871,15.372745151525308
408,17.91792869567871,15.571125561540285
409,18.607080459594727,15.09046343866683
410,18.9516544342041,15.36799348253409
411,18.607080459594727,12.369513312226232
412,18.26250457763672,11.804022213427544
413,18.26250457763672,10.814336664685342
414,17.91792869567871,12.787121991436749
415,17.91792869567871,13.950884331747034
416,17.91792869567871,14.250062441346273
417,17.573352813720703,16.2877494764502
418,17.228776931762695,14.241359309915268
419,17.573352813720703,15.692204602392593
420,17.91792869567871,13.812746020254139
421,18.9516544342041,15.934660106001246
422,25.49859046936035,10.256359009701384
423,25.154014587402344,8.948878156459912
424,24.120288848876953,27.622377855518252
425,22.741985321044922,15.393642581023215
426,22.741985321044922,12.912563220215418
427,22.741985321044922,5.590786578235267
428,23.431135177612305,28.335036145040547
429,22.741985321044922,13.079721411776916
430,22.397409439086914,28.353582525201517
431,23.431135177612305,17.817177884867277
432,23.431135177612305,14.312917603739834
433,23.431135177612305,30.21138596013408
434,22.741985321044922,18.013865822618627
435,22.741985321044922,23.43784286504264
436,22.05283546447754,16.070312820152992
437,20.674531936645508,24.779895473895337
438,21.01910972595215,28.09210618268017
439,21.01910972595215,23.81719742221057
440,21.01910972595215,18.489960394822432
441,20.674531936645508,16.027675265762326
442,21.70825958251953,18.434625757717512
443,21.70825958251953,17.297454351925907
444,22.05283546447754,12.228804425705292
445,21.363683700561523,16.722134167345075
446,21.363683700561523,17.267351006349628
447,21.363683700561523,14.487051047099172
448,20.674531936645508,15.851141202748707
449,20.3299560546875,17.0840966245988
450,20.674531936645508,19.254292199440016
451,20.674531936645508,17.984605172437213
452,20.674531936645508,17.93532519552231
453,20.674531936645508,16.963095479959478
454,21.363683700561523,16.67549558019728
455,20.674531936645508,16.42398287146227
456,23.086563110351562,16.493522945223503
457,21.70825958251953,11.207061044588642
458,21.70825958251953,14.586758199701833
459,21.01910972595215,14.180536530532862
460,21.70825958251953,14.614652125419283
461,21.01910972595215,14.314772949903315
462,20.3299560546875,18.382605250400815
463,20.3299560546875,19.212412362757334
464,19.985382080078125,16.941043770214833
465,19.29623031616211,15.251191651921289
466,18.9516544342041,13.26548971676452
467,18.9516544342041,16.258885388807556
468,15.505898475646973,14.605417883445298
469,15.505898475646973,13.061302498146262
470,15.85047435760498,17.336147525350697
471,16.195049285888672,14.906330954151613
472,14.816746711730957,11.556333500602022
473,12.404718399047852,12.355017535139751
474,12.749295234680176,14.378775311069717
475,14.12759780883789,16.621272734495662
476,14.12759780883789,14.671672153313935
477,14.472171783447266,11.850108445610644
478,13.783020973205566,12.841550199881638
479,13.438446044921875,11.73422720660568
480,13.093871116638184,10.487356688529431
481,13.093871116638184,10.022358785937016
482,13.438446044921875,12.513026462414118
483,13.438446044921875,10.993618339574653
484,12.749295234680176,10.08192106296407
485,12.749295234680176,7.8125848534327105
486,12.749295234680176,6.40609083203141
487,12.404718399047852,8.886894015356859
488,12.749295234680176,10.363508791379715
489,12.404718399047852,11.670678059769301
490,12.404718399047852,9.53542955865636
491,12.404718399047852,10.209826644662172
492,12.404718399047852,9.091506122409513
493,12.060144424438477,8.812651842921753
494,12.060144424438477,8.383479116822016
495,12.404718399047852,9.249833716009675
496,12.060144424438477,9.973121297865546
497,11.715567588806152,9.531471014742664
498,12.060144424438477,9.585601801283474
499,11.715567588806152,9.877252304120162
500,11.370992660522461,10.201640460826326
501,11.370992660522461,9.507592284730151
502,11.370992660522461,9.311300909517556
503,11.370992660522461,9.099444454658624
504,11.715567588806152,10.083209891215049
505,11.715567588806152,9.546122584255073
506,12.749295234680176,8.254660024989974
507,13.438446044921875,8.830369690635663
508,13.438446044921875,8.363537686301484
509,14.12759780883789,7.990860959027316
510,14.816746711730957,6.186515570614461
511,14.12759780883789,9.080303230689523
512,14.816746711730957,10.862405709562253
513,14.472171783447266,10.847201785085119
514,14.472171783447266,10.350613427396084
515,13.783020973205566,11.76736850448782
516,13.783020973205566,13.993082834755512
517,14.12759780883789,11.149162913929587
518,14.12759780883789,11.455875711765273
519,13.783020973205566,9.101837992838995
520,13.783020973205566,11.552042127414722
521,13.783020973205566,9.387851642446165
522,14.12759780883789,9.838197975526157
523,14.472171783447266,5.645767141644868
524,13.783020973205566,7.818356254666455
525,13.783020973205566,6.778760477831668
526,13.783020973205566,7.160048277376077
527,13.783020973205566,7.832604180166214
528,13.783020973205566,9.208428338078718
529,13.783020973205566,10.364755130787245
530,13.783020973205566,11.406751527276313
531,13.783020973205566,12.12300720554309
532,13.783020973205566,11.09113731674023
533,13.438446044921875,12.056533409983345
534,13.783020973205566,11.482516216601297
535,15.505898475646973,11.187261243546232
536,15.505898475646973,8.322932514921959
537,14.472171783447266,13.143419269565328
538,14.12759780883789,11.314918973657612
539,14.12759780883789,11.57515605824534
540,14.472171783447266,8.740272098124038
541,14.816746711730957,16.103241673817934
542,14.472171783447266,12.143465583658795
543,14.816746711730957,13.07858129447797
544,14.12759780883789,9.329578193670073
545,14.472171783447266,12.968790123032548
546,14.12759780883789,14.047227784244143
547,14.12759780883789,12.251309349779945
548,14.12759780883789,10.569183119518328
549,14.12759780883789,9.080699793228277
550,14.816746711730957,10.42844590710176
551,14.472171783447266,8.774978401739489
552,14.816746711730957,7.37388046345491
553,14.816746711730957,6.4556257420069585
554,15.161322593688965,10.33642923516149
555,16.53962516784668,8.657794171535741
556,15.85047435760498,12.502772488197607
557,15.85047435760498,14.343127171424698
558,15.85047435760498,17.06826244894401
559,15.505898475646973,11.853018931386188
560,15.505898475646973,14.70208000226819
561,15.505898475646973,15.574106862054904
562,15.505898475646973,12.439747370430297
563,15.505898475646973,12.384703073755546
564,15.85047435760498,12.355052942509289
565,22.05283546447754,13.865410941696325
566,25.154014587402344,9.871757080368766
567,25.154014587402344,38.77652070913288
568,25.154014587402344,15.293092733025688
569,25.154014587402344,9.887683315184347
570,25.154014587402344,4.51846022900493
571,24.120288848876953,25.322152256807
572,22.397409439086914,3.5471298606282176
573,21.70825958251953,28.709908129225724
574,21.363683700561523,15.118321957014771
575,21.363683700561523,24.42600589689495
576,26.876893997192383,20.52936114661172
577,26.187742233276367,9.921483190139782
578,33.768402099609375,22.094579324151937
579,36.86958694458008,37.502662693999184
580,34.45755386352539,37.25382678240082
581,32.734676361083984,22.616278588313207
582,31.70094871520996,20.4158451198915
583,29.633495330810547,24.314670964137918
584,32.045528411865234,30.636918808645902
585,31.356372833251953,33.358053053408085
586,29.633495330810547,32.646832303088786
587,32.045528411865234,22.832702593841788
588,31.356372833251953,24.421672034864216
589,30.667221069335938,30.93895783370334
590,32.045528411865234,19.0853494764541
591,33.07925033569336,35.457398481815375
592,33.07925033569336,26.242163183783745
593,33.07925033569336,38.146836049372325
594,33.423828125,40.297111438114726
595,32.734676361083984,44.818657312534725
596,32.734676361083984,31.907186516509043
597,32.390098571777344,23.859318029006076
598,32.045528411865234,27.27569721895462
599,31.70094871520996,25.751275412589393
600,32.045528411865234,26.521555655288395
601,31.70094871520996,27.70377939807277
602,32.390098571777344,29.027434337716542
603,32.390098571777344,29.55918221335105
604,32.390098571777344,27.109063056462205
605,32.390098571777344,28.361088887542337
606,32.390098571777344,28.268151623994243
607,32.390098571777344,27.988291775211763
608,31.70094871520996,28.55400239970156
609,31.011796951293945,27.606926079454396
610,30.32264518737793,27.64109419105297
611,31.356372833251953,28.00882804954044
612,31.356372833251953,28.141074574743186
613,31.011796951293945,29.087655191816893
614,31.011796951293945,28.577102167584357
615,32.734676361083984,28.867754182600237
616,32.390098571777344,28.730217796389383
617,31.70094871520996,28.1342621968452
618,31.70094871520996,27.874067601100904
619,31.011796951293945,28.079324122279047
620,30.32264518737793,29.05975418462552
621,30.32264518737793,29.1511264424403
622,29.633495330810547,28.34109788670446
623,29.633495330810547,29.340718743337405
624,28.94434356689453,28.601639474670165
625,28.94434356689453,27.828477072091246
626,29.288921356201172,26.898275904163143
627,28.25519561767578,27.268396219357086
628,27.91061782836914,26.327225848347894
629,27.91061782836914,25.317875046567508
630,28.25519561767578,24.659701617281343
631,27.91061782836914,24.167185107088514
632,27.91061782836914,23.811418939502914
633,28.599769592285156,23.85293053954247
634,32.390098571777344,24.165301435029406
635,29.978073120117188,23.401097096942124
636,31.011796951293945,23.47633775719804
637,31.011796951293945,25.056802348058824
638,30.32264518737793,25.92219386679521
639,31.356372833251953,26.197464920486297
640,31.011796951293945,25.14097982838466
641,35.49127960205078,27.743655177639923
642,35.83585739135742,23.670986230464322
643,35.83585739135742,30.44987583835514
644,35.83585739135742,30.159896563360363
645,35.83585739135742,31.028021531024635
646,35.83585739135742,28.460286174023736
647,35.83585739135742,33.52341963207124
648,35.83585739135742,31.2674107564318
649,35.83585739135742,29.493154550647404
650,35.83585739135742,29.98632255643963
651,35.83585739135742,29.178999123736048
652,35.83585739135742,33.636439955618016
653,31.70094871520996,30.737525308434684
654,32.734676361083984,25.426830604091975
655,32.390098571777344,26.04135382821886
656,34.802127838134766,26.341155107521857
657,33.07925033569336,23.914142799989733
658,32.045528411865234,25.73161724102512
659,31.70094871520996,27.32536667693438
660,31.011796951293945,31.240515318535145
661,30.667221069335938,29.35202785716598
662,30.32264518737793,31.649987384227174
663,30.667221069335938,29.427962501864727
664,31.011796951293945,30.15233354922829
665,31.356372833251953,29.892400968018535
666,34.45755386352539,26.721246137976067
667,43.41651916503906,29.61654923346711
668,57.88868713378906,37.55059010939797
669,57.88868713378906,39.30154118455627
670,81.31982421875,46.19621289081736
671,87.52218627929688,50.43628788114117
672,82.69812774658203,69.49670515149953
673,84.76558685302734,69.21506431202957
674,91.65709686279295,67.557231078004
675,87.52218627929688,82.41517244374477
676,84.0764389038086,78.04146472970102
677,79.9415283203125,89.62502904618636
678,80.63067626953125,85.14042456558353
679,78.56322479248047,81.80850080381165
680,77.18492126464844,75.5366057795154
681,82.69812774658203,81.6912935588177
682,82.69812774658203,83.06525705946129
683,86.14389038085938,73.63290908256369
684,97.17030334472656,74.76243603727329
685,97.17030334472656,81.55020050233733
686,95.79199981689452,74.59858843476306
687,89.58963775634766,87.51358226405719
688,92.34625244140624,97.21146205506396
689,90.96794891357422,90.80807778068082
690,88.90049743652344,89.96624898118388
691,81.31982421875,93.02227586400818
692,77.18492126464844,91.53098119257727
693,77.18492126464844,88.89797589058074
694,75.11746978759766,87.31911082763857
695,72.3608627319336,84.4630461790631
696,68.91510772705078,80.67434433553572
697,67.53680419921875,77.00639047395549
698,68.22595977783203,72.6286817271546
699,64.09105682373047,67.77540066685052
700,64.78019714355469,66.79991701402768
701,65.46935272216797,64.1401437406648
702,66.15850067138672,61.53643449621921
703,66.15850067138672,60.417897989012395
704,67.53680419921875,66.68559724001909
705,67.53680419921875,62.76226595531943
706,65.46935272216797,66.77201954757327
707,60.645294189453125,65.59103506272251
708,51.68633270263672,65.10763240944726
709,50.30802917480469,60.08871567447157
710,53.753787994384766,55.70122210110046
711,51.68633270263672,54.38838057211183
712,47.55142593383789,54.05917347241233
713,48.24057769775391,48.21100552078177
714,46.86227035522461,47.6397076133798
715,46.86227035522461,49.04792597367731
716,44.79481887817383,48.90824744160975
717,44.79481887817383,40.50990972900322
718,46.173126220703125,41.723596460353896
719,46.173126220703125,42.344061041088274
720,50.9971809387207,40.021868710319254
721,51.68633270263672,38.498834872839694
722,50.9971809387207,44.77219930297153
723,50.9971809387207,44.65906213510531
724,50.30802917480469,47.417993746843095
725,50.30802917480469,40.969787725961275
726,50.30802917480469,42.70731232659297
727,48.92972946166992,46.1214750152088
728,48.24057769775391,50.978084368248915
729,47.55142593383789,48.17097748952562
730,46.173126220703125,45.7213788209689
731,45.48397445678711,46.02236624715123
732,40.65991210937499,45.966298677497
733,42.72736740112305,42.459836057984646
734,50.30802917480469,42.21391771363574
735,48.24057769775391,39.902028927400586
736,48.24057769775391,42.05532810550103
737,47.55142593383789,40.42759467631477
738,46.86227035522461,42.724761078298435
739,48.92972946166992,43.63938654436934
740,48.24057769775391,43.14137126968815
741,50.30802917480469,44.89548422294568
742,50.9971809387207,40.53963775646245
743,48.24057769775391,42.83206665240271
744,48.24057769775391,40.35227611984588
745,48.24057769775391,43.082913702590496
746,48.24057769775391,41.70046128510156
747,48.24057769775391,42.56445067200447
748,48.92972946166992,43.81416440185416
749,48.92972946166992,40.8051788650061
750,49.61887741088867,41.524514984422176
751,48.24057769775391,40.780684046763724
752,48.24057769775391,43.54541538563089
753,48.24057769775391,43.26354085752204
754,48.24057769775391,45.221394896541725
755,46.86227035522461,45.70792402054666
756,48.24057769775391,43.577289099683775
757,47.55142593383789,41.13739205037887
758,47.55142593383789,44.103439070195236
759,46.86227035522461,45.244214946205226
760,46.173126220703125,47.56528132262312
761,45.48397445678711,46.34199565339226
762,45.48397445678711,44.78377043133465
763,46.173126220703125,43.914253954047766
764,45.48397445678711,43.72439255714223
765,46.173126220703125,43.5794064603818
766,45.48397445678711,43.341578699970995
