,y_actual,y_predict
80,415.3074035644531,419.1562293821345
81,430.1398315429688,415.41855041266433
82,405.4191589355469,429.1706370017926
83,400.47503662109375,433.91332868776703
84,375.75433349609375,423.07630865211587
85,389.597900390625,424.79506090955545
86,395.5308837890625,423.0565475926309
87,385.642578125,402.955021336889
88,379.7096252441406,398.82597216369896
89,373.7766418457031,395.199452454677
90,377.7320251464844,396.6866944378272
91,373.7766418457031,392.20080630205746
92,363.8883972167969,395.90271291262025
93,361.9107971191406,396.36911792773424
94,352.0224609375,387.5908371974547
95,354.0001220703125,382.6298562222005
96,359.93310546875,382.09577948088577
97,357.9554443359375,376.37642713747204
98,359.93310546875,368.67264191358976
99,367.84375,370.1561297355505
100,371.7990417480469,375.40997489372444
101,405.4191589355469,376.74139498131433
102,395.5308837890625,378.1686452045893
103,400.47503662109375,382.7913159612352
104,415.3074035644531,390.58166254769003
105,435.0839538574219,395.26300912728783
106,440.0281066894531,397.6520948122615
107,459.80462646484375,410.84024301450586
108,479.5811767578125,422.5695232982993
109,499.3577575683594,433.3639250222527
110,494.41357421875,447.8446654708751
111,509.2460021972656,468.59335047066554
112,499.3577575683594,493.86887169028995
113,509.2460021972656,502.7505855028605
114,509.2460021972656,512.9915147195414
115,494.41357421875,515.458478343844
116,499.3577575683594,517.097871682775
117,499.3577575683594,518.1962961157691
118,519.13427734375,520.4729286090054
119,538.9108276367188,519.9784796137047
120,533.9666137695312,524.64906983932
121,529.0225830078125,532.1440788095744
122,524.0784301757812,529.8190207177828
123,529.0225830078125,532.8348796774503
124,578.4638671875,523.2938484578115
125,588.3522338867188,515.9983909793407
126,593.29638671875,524.2299505309113
127,608.1287231445312,543.9611703759612
128,598.2404174804688,563.7135156298147
129,603.1845703125,578.4062374526819
130,618.0169677734375,579.9290449417782
131,618.0169677734375,583.6274614587617
132,598.2404174804688,579.7816864131198
133,598.2404174804688,588.3370808771415
134,583.4080200195312,590.9494225230271
135,578.4638671875,598.7523299254664
136,598.2404174804688,600.4127078371422
137,603.1845703125,590.2259124805203
138,608.1287231445312,583.2223377336853
139,622.9610595703125,586.1164571239956
140,608.1287231445312,587.1160938640721
141,593.29638671875,588.1901184498981
142,603.1845703125,595.1751732550154
143,583.4080200195312,596.86014466344
144,583.4080200195312,590.3698029212335
145,583.4080200195312,583.9429254279743
146,578.4638671875,576.292666708648
147,553.7432250976562,573.5656316974664
148,538.9108276367188,579.6380248310021
149,543.85498046875,579.0032062964555
150,514.1901245117188,569.384499589322
151,499.3577575683594,554.8802340174898
152,504.3018798828125,546.4650066408797
153,524.0784301757812,538.8070283450863
154,519.13427734375,536.0645277742099
155,514.1901245117188,524.0176489746893
156,509.2460021972656,513.4697455624586
157,514.1901245117188,519.8892115581292
158,519.13427734375,519.9934170381796
159,524.0784301757812,518.4653281968823
160,524.0784301757812,507.2770168190257
161,529.0225830078125,501.6145886500839
162,543.85498046875,504.4240787725018
163,538.9108276367188,521.072921026914
164,543.85498046875,520.4424067944111
165,504.3018798828125,523.4675477305717
166,504.3018798828125,537.1250673074163
167,509.2460021972656,538.8596130084999
168,514.1901245117188,531.661820935604
169,509.2460021972656,525.314062499441
170,509.2460021972656,522.6168275180529
171,509.2460021972656,519.001315027243
172,504.3018798828125,522.64058920183
173,504.3018798828125,521.500838187864
174,504.3018798828125,517.9167189347615
175,519.13427734375,512.5948059489718
176,524.0784301757812,507.9302012558509
177,519.13427734375,503.14582869819435
178,514.1901245117188,511.16276289857456
179,509.2460021972656,515.5675162611582
180,509.2460021972656,519.8118925619083
181,504.3018798828125,517.504993519434
182,504.3018798828125,512.8448911790643
183,489.469482421875,509.4500951989831
184,499.3577575683594,510.3684871377027
185,499.3577575683594,510.12912745370477
186,499.3577575683594,508.0472580262567
187,499.3577575683594,505.3547586573421
188,494.41357421875,505.67993151235066
189,494.41357421875,501.3291755748943
190,489.469482421875,503.93875331312813
191,494.41357421875,499.6712094807235
192,484.52532958984375,497.1626948179805
193,479.5811767578125,496.2601117268489
194,484.52532958984375,495.59944317384236
195,484.52532958984375,495.05381567515167
196,484.52532958984375,494.63223833740614
197,484.52532958984375,496.32689222486573
198,479.5811767578125,493.76363414599706
199,489.469482421875,492.6110054349145
200,494.41357421875,497.4588070325037
201,499.3577575683594,491.69432113340656
202,499.3577575683594,492.81812026316254
203,494.41357421875,499.15521696957006
204,494.41357421875,499.9249872562298
205,494.41357421875,504.0915560356803
206,494.41357421875,505.106042177695
207,494.41357421875,499.49694686372845
208,494.41357421875,498.7560127600855
209,494.41357421875,503.00588606825136
210,494.41357421875,501.1297957270571
211,494.41357421875,500.71459342153076
212,494.41357421875,501.4930559336878
213,494.41357421875,500.9805491149869
214,489.469482421875,499.7281908698443
215,493.4247741699219,500.2187096588821
216,494.41357421875,498.93448725546085
217,496.3912353515625,497.2730310677107
218,496.3912353515625,497.6741585696217
219,498.368896484375,498.81883444451506
220,498.368896484375,499.4752008960413
221,498.368896484375,499.40612521038054
222,497.3800964355469,500.3103367184407
223,501.33538818359375,500.2371327758096
224,509.2460021972656,500.83487621790596
225,513.2012939453125,500.3415803178358
226,516.1677856445312,501.3346153676612
227,517.1566162109375,505.44666298789116
228,516.1677856445312,509.10981767668
229,514.1901245117188,513.0637548153959
230,515.1790161132812,516.6870000860533
231,520.1231079101562,514.9237238289969
232,517.1566162109375,516.0692667258766
233,516.1677856445312,517.0046954265708
234,516.1677856445312,518.9255892389359
235,519.13427734375,519.271834689226
236,524.0784301757812,521.3054457609385
237,526.0560913085938,518.6760233418098
238,526.0560913085938,518.6443792398728
239,530.0113525390625,521.1758941914508
240,531.0001831054688,522.9734288197836
241,529.0225830078125,523.3833497731091
242,531.9890747070312,524.7985805190002
243,531.9890747070312,526.0481792576179
244,531.0001831054688,527.105307917528
245,526.0560913085938,528.8448356941877
246,521.1119995117188,529.0644827310957
247,515.1790161132812,530.0088897305316
248,516.1677856445312,530.4474708218005
249,515.1790161132812,530.1788040342145
250,509.2460021972656,523.9424249148414
251,505.2907104492188,523.1623559913899
252,500.3465576171875,519.4918690252955
253,497.3800964355469,515.5156313769113
254,497.3800964355469,516.4969066158361
255,502.32421875,511.3398642423776
256,506.2795104980469,509.3340110776076
257,501.33538818359375,504.5169205430666
258,503.3130493164063,505.9616344376192
259,494.41357421875,503.3185509207975
260,494.41357421875,507.76546707845154
261,495.4024353027344,507.0525725538685
262,496.3912353515625,500.68786977939425
263,500.3465576171875,499.89628750814484
264,498.368896484375,496.25077693683386
265,500.3465576171875,498.95607918370877
266,495.4024353027344,500.4001505137436
267,494.41357421875,501.018715686892
268,497.3800964355469,503.6747473188595
269,496.3912353515625,500.59471112769745
270,496.3912353515625,501.3479595842221
271,497.3800964355469,500.1100722441099
272,497.3800964355469,501.3184896389412
273,498.368896484375,502.39512409297976
274,501.33538818359375,501.8576760885102
275,503.3130493164063,502.1664063336667
276,502.32421875,501.9941594327616
277,505.2907104492188,502.65028382231196
278,506.2795104980469,504.1079986455324
279,506.2795104980469,503.8631859653871
280,502.32421875,504.9390282165956
281,502.32421875,508.8278770905625
282,505.2907104492188,509.9584077438111
283,504.3018798828125,510.51219713221565
284,505.2907104492188,510.8193473728387
285,506.2795104980469,506.8328330932969
286,506.2795104980469,507.70148789766466
287,504.3018798828125,507.1689823586297
288,504.3018798828125,508.3882529322338
289,505.2907104492188,507.19674906782586
290,506.2795104980469,506.7646772431445
291,503.3130493164063,507.75923948398133
292,503.3130493164063,506.51637887054665
293,505.2907104492188,509.02296143860957
294,508.2571716308594,508.48280234001015
295,511.2236328125,507.4950046311173
296,515.1790161132812,507.42955987509464
297,517.1566162109375,507.73447874441285
298,513.2012939453125,509.0652694708655
299,517.1566162109375,512.3658989412049
300,522.1007690429688,514.0925138117335
301,526.0560913085938,514.7091336868212
302,526.0560913085938,515.1768854467464
303,525.0672607421875,516.9934417452562
304,525.0672607421875,520.6693641029906
305,523.089599609375,523.3676729593261
306,522.1007690429688,524.1756406257788
307,523.089599609375,523.772889108066
308,526.0560913085938,522.9126624615856
309,527.044921875,522.5077059793289
310,529.0225830078125,523.9222765561949
311,529.0225830078125,524.2989425951622
312,528.0337524414062,525.569944013574
313,529.0225830078125,526.8784254281047
314,528.0337524414062,526.9182116146847
315,524.0784301757812,526.0206590115245
316,527.044921875,525.577474341587
317,526.0560913085938,525.7697683752214
318,526.0560913085938,525.9394846281969
319,529.0225830078125,526.0176794486578
320,532.9779052734375,525.9705257757576
321,536.9331665039062,525.2133163050822
322,538.9108276367188,526.9417048297249
323,538.9108276367188,529.3097707329391
324,535.9443969726562,531.5622190342222
325,539.899658203125,532.5185486862514
326,542.8660888671875,533.9040498203784
327,543.85498046875,533.3376380002138
328,544.8438110351562,534.9808119070952
329,542.8660888671875,537.3993015204474
330,543.85498046875,540.0561209541181
331,543.85498046875,539.6488406768931
332,543.85498046875,540.2893366650557
333,543.85498046875,539.1292348406089
334,546.8214111328125,539.620330177262
335,548.799072265625,539.9061745628812
336,549.7879638671875,541.0049862950368
337,546.8214111328125,541.4038164087405
338,551.7655639648438,543.3909603833388
339,551.7655639648438,543.2278370183608
340,550.7767333984375,543.0103597369819
341,549.7879638671875,546.7046656015023
342,550.7767333984375,548.1373820243051
343,552.75439453125,549.5300393906643
344,553.7432250976562,550.2392633754678
345,551.7655639648438,546.2620706825605
346,545.8325805664062,546.0544783320511
347,546.8214111328125,546.5849725561228
348,545.8325805664062,547.9532476798212
349,547.8102416992188,544.1106326432463
350,548.799072265625,541.5707599518105
351,548.799072265625,541.3423062601074
352,548.799072265625,541.8644119364335
353,547.8102416992188,545.4193869276407
354,545.8325805664062,543.7225148722569
355,537.9219970703125,542.3275865244512
356,535.9443969726562,542.411542419938
357,536.9331665039062,540.9092969954104
358,539.899658203125,538.7890893521108
359,540.8885498046875,536.3279176107218
360,541.8773193359375,535.4571106553321
361,542.8660888671875,533.7594640016255
362,542.8660888671875,537.2283441497046
363,542.8660888671875,537.927146266165
364,542.8660888671875,537.7087359458973
365,542.8660888671875,536.1302630046035
366,544.8438110351562,535.7405872347148
367,548.799072265625,536.1644773646117
368,550.7767333984375,538.4206094090548
369,550.7767333984375,538.5772015018111
370,550.7767333984375,541.4313498582144
371,549.7879638671875,543.9385133750194
372,548.799072265625,544.7232518940418
373,545.8325805664062,544.4944373099385
374,545.8325805664062,543.237273034293
375,544.8438110351562,543.1347003722981
376,544.8438110351562,542.5235775046261
377,546.8214111328125,542.435493352169
378,544.8438110351562,541.4054008144008
379,539.899658203125,540.5747409379916
380,539.899658203125,540.9640646177336
381,540.8885498046875,540.8466425538005
382,543.85498046875,539.0908482123621
383,542.8660888671875,537.577899247374
384,542.8660888671875,536.4191529699921
385,542.8660888671875,536.1051149658737
386,543.85498046875,538.3511684298669
387,543.85498046875,539.094219475517
388,539.899658203125,537.818288795051
389,538.9108276367188,536.682833280875
390,538.9108276367188,537.4578101005795
391,534.9555053710938,537.622086560788
392,534.9555053710938,536.8918251897178
393,534.9555053710938,534.818912055377
394,534.9555053710938,532.9474913097538
395,530.0113525390625,533.046234991403
396,528.0337524414062,532.5744870083125
397,531.0001831054688,531.140194982103
398,534.9555053710938,529.6600520165362
399,531.9890747070312,528.3071984412643
400,532.9779052734375,527.76252818766
401,531.0001831054688,528.5037571668008
402,528.0337524414062,529.4505011645854
403,528.0337524414062,530.5988871893999
404,528.0337524414062,528.1808596943654
405,526.0560913085938,526.5769702456049
406,528.0337524414062,525.8594809446071
407,530.0113525390625,525.9594701451504
408,529.0225830078125,525.4997768484584
409,530.0113525390625,526.2573384092804
410,529.0225830078125,526.360025500573
411,528.0337524414062,527.1002818306835
412,527.044921875,527.1391701873893
413,527.044921875,526.5758875684037
414,530.0113525390625,525.6836823343469
415,532.9779052734375,525.402921250221
416,536.9331665039062,525.5088519719902
417,538.9108276367188,526.8058068353425
418,541.8773193359375,529.380303191582
419,543.85498046875,531.7037988833474
420,542.8660888671875,534.2288969920013
421,541.8773193359375,535.5430998714163
422,543.85498046875,536.7867966989495
423,546.8214111328125,537.3307495688798
424,545.8325805664062,537.5448203780891
425,544.8438110351562,538.7818450973418
426,543.85498046875,539.6224163113814
427,544.8438110351562,541.1006579901559
428,544.8438110351562,542.1328982778192
429,546.8214111328125,540.8613951309484
430,545.8325805664062,539.6030249465504
431,548.799072265625,539.9729044479395
432,551.7655639648438,540.6769439053323
433,552.75439453125,541.9837088803978
434,553.7432250976562,542.2381292204219
435,561.6538696289062,543.7108870951612
436,565.609130859375,544.2770568533499
437,568.57568359375,546.7510534783333
438,569.5645141601562,549.8692078290053
439,567.5868530273438,554.0952138263499
440,564.620361328125,556.6438887714539
441,568.57568359375,558.8681214486037
442,565.609130859375,559.2210302049207
443,562.6426391601562,559.6179678340857
444,564.620361328125,560.444376221973
445,561.6538696289062,560.4015004443555
446,561.6538696289062,558.2835813870096
447,557.698486328125,556.8980274393606
448,555.7208862304688,555.6545154591545
449,557.698486328125,554.1957443654937
450,559.6761474609375,553.4660727454193
451,560.6650390625,551.8426114856277
452,560.6650390625,552.3898211894152
453,561.6538696289062,550.3523899396107
454,560.6650390625,550.6230592399062
455,561.6538696289062,553.1486722803996
456,562.6426391601562,552.1247149134381
457,562.6426391601562,552.9364499444607
458,558.6873779296875,553.511782848718
459,562.6426391601562,551.8121028744139
460,566.5979614257812,552.0286735236649
461,561.6538696289062,552.578840784685
462,561.6538696289062,553.6867980584017
463,559.6761474609375,553.6697392907928
464,558.6873779296875,553.9935301919755
465,555.7208862304688,554.5528958080788
466,554.7320556640625,553.2974391696449
467,554.7320556640625,551.8160814930718
468,554.7320556640625,551.4459643308337
469,554.7320556640625,550.0253862158391
470,555.7208862304688,548.6555795000024
471,553.7432250976562,547.4105799389264
472,554.7320556640625,548.2152819692682
473,553.7432250976562,547.9700775888347
474,553.7432250976562,547.9562316438147
475,560.6650390625,546.6274698368326
476,565.609130859375,546.1906756030583
477,574.508544921875,547.1653931630003
478,571.5420532226562,548.2636327486673
479,573.5198364257812,552.6085219840539
480,574.508544921875,555.0603721388084
481,563.6315307617188,559.5347689324143
482,565.609130859375,561.2022238560394
483,563.6315307617188,562.6037450918424
484,561.6538696289062,563.3840648795234
485,561.6538696289062,562.1298229520958
486,565.609130859375,560.6448915605334
487,566.5979614257812,557.766237729918
488,565.609130859375,556.8007977453423
489,564.620361328125,557.9758810055322
490,562.6426391601562,556.1137290330215
491,563.6315307617188,555.0603369297936
492,566.5979614257812,553.8490411980129
493,567.5868530273438,554.2338229148622
494,565.609130859375,554.0173578926551
495,568.57568359375,554.8944760639248
496,566.5979614257812,557.1856146712062
497,566.5979614257812,557.8173172079543
498,565.609130859375,556.900430454612
499,563.6315307617188,558.2726313834464
500,564.620361328125,557.4928309287318
501,567.5868530273438,557.2402678642317
502,565.609130859375,556.9984083401921
503,566.5979614257812,556.9948346252028
504,563.6315307617188,557.1910896729878
505,564.620361328125,558.3086149964417
506,563.6315307617188,557.1168338610433
507,564.620361328125,555.5216542422875
508,567.5868530273438,554.8488099718944
509,569.5645141601562,554.5855697736949
510,576.4862670898438,555.997565691363
511,579.4527587890625,557.4912025118032
512,589.3410034179688,558.6578708174864
513,635.8158569335938,560.1605123434291
514,618.0169677734375,563.7680455912888
515,603.1845703125,576.0483865648496
516,602.19580078125,587.6044076885661
517,602.19580078125,598.2064317574755
518,605.1622314453125,593.9844835990718
519,590.3297729492188,587.3804343439801
520,598.2404174804688,585.0108676565156
521,599.229248046875,585.963799638629
522,593.29638671875,590.430318415202
523,585.3856811523438,589.5423734719205
524,603.1845703125,584.0606643730393
525,595.27392578125,582.4243518228923
526,597.2516479492188,579.0315495532669
527,598.2404174804688,580.3121542304306
528,592.3074951171875,577.7721495051898
529,600.2182006835938,579.0010673488141
530,606.1511840820312,581.5934454833804
531,608.1287231445312,580.5454315571437
532,606.1511840820312,581.5429381518326
533,602.19580078125,583.496343088121
534,603.1845703125,584.8780592531706
535,603.1845703125,587.4449812701287
536,602.19580078125,586.5726691293619
537,602.19580078125,584.6105851709567
538,597.2516479492188,585.465750521578
539,588.3522338867188,585.9256946824995
540,587.3634033203125,588.0381387380639
541,583.4080200195312,586.315828169579
542,573.5198364257812,584.2268509222939
543,560.6650390625,579.7442504282692
544,549.7879638671875,574.8944199112095
545,550.7767333984375,569.9531163740304
546,537.9219970703125,566.3473259723969
547,545.8325805664062,558.6910289070543
548,545.8325805664062,551.0962243858373
549,545.8325805664062,552.0425986889679
550,548.799072265625,546.1116577718793
551,551.7655639648438,558.5229410710074
552,555.7208862304688,547.1677169579687
553,559.6761474609375,546.957316688539
554,558.6873779296875,553.9261665446531
555,558.6873779296875,555.4100328635217
556,553.7432250976562,565.5186906143315
557,548.799072265625,557.9955628447342
558,545.8325805664062,559.3347113110448
559,541.8773193359375,552.4652036898292
560,540.8885498046875,543.0015046697918
561,538.9108276367188,546.9595876699854
562,538.9108276367188,538.2996224323862
563,531.9890747070312,533.7043178823945
564,529.0225830078125,535.1914058261056
565,530.0113525390625,537.5251385388872
566,531.0001831054688,534.60419868165
567,532.9779052734375,530.9755796351282
568,531.0001831054688,528.0465593090237
569,505.2907104492188,525.9214224036698
570,504.3018798828125,526.1254454403169
571,499.3577575683594,527.2821627982283
572,514.1901245117188,524.309584519847
573,521.1119995117188,515.136659147483
574,531.9890747070312,509.59420129491116
575,543.85498046875,508.1357338790021
576,551.7655639648438,515.0500625758958
577,543.85498046875,523.7046012241085
578,541.8773193359375,530.9118953298391
579,536.9331665039062,532.9125199559303
580,525.0672607421875,529.2336796511048
581,527.044921875,528.6442015252028
582,517.0516967773438,528.696082008323
583,503.1843872070313,527.639133794613
584,499.2222900390625,527.9507247722117
585,499.2222900390625,527.7927595278832
586,495.26019287109375,519.8251399536788
587,495.26019287109375,514.5558556425709
588,495.26019287109375,508.8590678764355
589,496.2507629394531,501.8573944163928
590,495.26019287109375,500.04805596589097
591,484.3645324707031,498.506803354233
592,486.3455505371094,497.6064032220112
593,495.26019287109375,496.79145976952645
594,495.26019287109375,492.4550096948442
595,506.1559753417969,489.50739020673893
596,502.1938781738281,490.13946243814104
597,496.2507629394531,491.56398396277893
598,515.0706176757812,497.5713130377631
599,500.2128601074219,501.7505526613689
600,495.26019287109375,502.02261271774387
601,496.2507629394531,502.23215036631404
602,496.2507629394531,503.5117779933206
603,496.2507629394531,500.24566656074086
604,495.26019287109375,499.9400699178902
605,491.2981567382813,497.59525516774045
606,484.3645324707031,495.7410010173335
607,488.32659912109375,498.65005563155523
608,489.3170776367188,496.4436915293517
609,485.3550109863281,490.8949422659706
610,484.3645324707031,489.93762015984026
611,483.37396240234375,488.7982080326404
612,485.3550109863281,489.448144437862
613,485.3550109863281,486.60884988452375
614,476.4403076171875,485.7196616229117
615,484.3645324707031,483.62627664710226
616,500.2128601074219,483.46904639095504
617,501.2033386230469,482.3644449764493
618,515.0706176757812,485.3796701738528
619,500.2128601074219,491.63982638094706
620,495.26019287109375,497.56350983988625
621,496.2507629394531,501.173829001032
622,491.2981567382813,502.0725523039301
623,488.32659912109375,497.18144361829366
624,489.3170776367188,495.54374911432063
625,492.2886657714844,495.07184489122744
626,495.26019287109375,494.50031896168167
627,497.24127197265625,494.02756532110953
628,500.2128601074219,494.76761919938565
629,498.2317810058594,493.50703964931694
630,506.1559753417969,495.51896636911795
631,510.1180419921875,495.6140725194389
632,511.1085510253906,498.0783712614434
633,510.1180419921875,499.46071678763036
634,517.0516967773438,501.82404707837105
635,512.0990600585938,505.1327482153241
636,513.089599609375,507.5052724600212
637,512.0990600585938,509.7977049985918
638,487.3360900878906,510.16548516248105
639,492.2886657714844,512.0208329929063
640,495.26019287109375,510.97763830055294
641,498.2317810058594,507.611242791932
642,499.2222900390625,501.9008203348646
643,503.1843872070313,499.1484788443871
644,505.1654357910156,496.1128302179101
645,506.1559753417969,498.5536137392402
646,509.1275329589844,502.71042962162636
647,503.1843872070313,502.6767654024726
648,500.2128601074219,502.44904669895084
649,502.1938781738281,501.9148071159433
650,500.2128601074219,502.4745644323348
651,497.24127197265625,502.2694147072182
652,500.2128601074219,501.43707800148525
653,500.2128601074219,501.05164931899134
654,500.2128601074219,501.56830640029676
655,505.1654357910156,501.1108664805438
656,505.1654357910156,500.04928828140453
657,502.1938781738281,499.72273347257004
658,500.2128601074219,501.4084310669223
659,498.2317810058594,501.78776858987777
660,492.2886657714844,502.5169472837469
661,491.2981567382813,501.0017361395661
662,493.2792053222656,499.38957257235757
663,493.2792053222656,497.6816404852396
664,490.3076477050781,496.64013582559056
665,492.2886657714844,495.48034648114896
666,487.3360900878906,493.828632187646
667,479.4118957519531,494.27696837654275
668,476.4403076171875,494.1090103737375
669,477.4308471679688,491.7558774938713
670,475.4498291015625,487.628441333666
671,476.4403076171875,482.8719653184472
672,478.42138671875,479.69357494536075
673,482.3834838867188,477.6565342955628
674,485.3550109863281,477.51452313600777
675,491.2981567382813,479.48082447420165
676,491.2981567382813,479.79442456620006
677,492.2886657714844,482.42120630922835
678,479.4118957519531,485.2780151468028
679,480.40240478515625,488.09999566717585
680,486.3455505371094,489.68523754154035
681,485.3550109863281,488.2144161626081
682,486.3455505371094,487.27908208614076
683,485.3550109863281,486.0736354519225
684,484.3645324707031,485.59430872842364
685,483.37396240234375,487.69449344519177
686,485.3550109863281,487.54553730749257
687,487.3360900878906,486.67024120273226
688,487.3360900878906,484.64263546858484
689,476.4403076171875,484.7470918128647
690,480.40240478515625,484.30451669899384
691,478.42138671875,485.82903402586527
692,478.42138671875,484.8084809305098
693,477.4308471679688,483.3288550973459
694,477.4308471679688,480.007258658769
695,481.3929443359375,478.53970291594754
696,478.42138671875,480.0027254981299
697,482.3834838867188,481.0351044212885
698,482.3834838867188,479.94057718610594
699,483.37396240234375,480.0648892140978
700,483.37396240234375,480.40871404462916
701,524.9758911132812,481.08418578774206
702,503.1843872070313,483.24631856526315
703,511.1085510253906,489.84291231149786
704,519.03271484375,500.00790448578374
705,496.2507629394531,507.17106409162227
706,493.2792053222656,507.90949835522343
707,497.24127197265625,505.4885793198589
708,507.1464538574219,504.8683857297819
709,504.1748962402344,498.0695117931264
710,516.0612182617188,498.124693121372
711,521.0137939453125,498.6533212676661
712,519.03271484375,505.7311738320798
713,529.928466796875,513.9350458947372
714,535.87158203125,510.0629213027398
715,535.87158203125,512.4387639970698
716,537.8526000976562,515.7879422975159
717,545.7767944335938,520.8670143079819
718,548.748291015625,524.2632274509037
719,548.748291015625,528.1751514328616
720,554.69140625,532.0999927220774
721,555.6819458007812,536.0503737503115
722,551.7198486328125,540.2746016924152
723,545.7767944335938,543.0095411273908
724,530.9189453125,544.8123483056709
725,531.909423828125,545.2215738809565
726,524.9758911132812,544.4515615323209
727,522.0043334960938,539.863052322161
728,521.0137939453125,532.4528134558577
729,522.0043334960938,532.6312043298232
730,520.0232543945312,525.3193218460077
731,527.9474487304688,523.4548856886702
732,531.909423828125,520.8753280365714
733,533.8905639648438,520.252414550111
734,536.8621215820312,520.9790053814017
735,513.089599609375,521.9962378265609
736,508.1369934082031,522.0777554977816
737,510.1180419921875,525.5352895408824
738,510.1180419921875,523.3358264055548
739,512.0990600585938,516.5330970817927
740,514.080078125,511.96293176827726
741,515.0706176757812,508.430340908148
742,516.0612182617188,511.9135511251989
743,539.8336791992188,514.6025471971536
744,541.814697265625,514.7887808791374
745,520.0232543945312,515.1713840382038
746,521.0137939453125,521.6311027398989
747,519.03271484375,526.1437145178052
748,528.9379272460938,526.3192270548211
749,528.9379272460938,521.3983359438985
750,528.9379272460938,516.7121173168954
751,531.909423828125,517.6116592293846
752,532.9000244140625,523.8170588169728
753,533.8905639648438,527.526698207383
754,538.8431396484375,528.0557092517117
755,542.80517578125,528.9894875298431
756,541.814697265625,525.4684496276534
757,518.0421752929688,529.8757468415472
758,519.03271484375,532.101145817308
759,518.0421752929688,532.4212221674427
760,521.0137939453125,531.1934618201758
761,529.928466796875,525.9521510712253
762,532.9000244140625,520.9199246547811
763,540.8241577148438,519.169451275685
764,543.7957153320312,522.8810491675364
765,544.7863159179688,528.3990807661792
766,547.7578125,532.234803638132
767,538.8431396484375,532.8864300760579
768,536.8621215820312,533.3801088741626
769,536.8621215820312,533.860108970067
770,541.814697265625,536.6241046444012
771,541.814697265625,533.4183854742386
772,541.814697265625,534.4205132521031
773,541.814697265625,535.2005513676668
774,541.814697265625,536.2559415824774
775,541.814697265625,538.4025295800204
776,544.7863159179688,537.7694098804318
777,553.7009887695312,535.6542371262303
778,564.5966796875,535.9133402652058
779,564.5966796875,539.5931576201884
780,577.4734497070312,544.8425312334989
781,589.3597412109375,553.3429468211093
782,597.2838134765625,564.9253394968155
783,596.2932739257812,583.1153111313342
784,594.3123168945312,573.7355063910079
785,592.3312377929688,574.0672281227456
786,590.3502197265625,588.0916652426199
787,586.3881225585938,583.1455908839528
788,558.6535034179688,586.1954925596818
789,562.6156616210938,595.8038038052333
790,566.5776977539062,577.3437614236685
