,y_actual,y_predict
74,300.0,265.23706845422464
75,300.0,287.5091913422763
76,315.0,303.59381187666975
77,310.0,301.4598726424223
78,310.0,287.9293949962492
79,329.99999999999994,288.3256209348852
80,280.0,296.53473634717653
81,260.0,298.5335589616305
82,260.0,277.6687653593208
83,260.0,257.9068563266549
84,260.0,259.78600975148663
85,260.0,261.2055085665949
86,300.0,244.14400906672807
87,300.0,255.16517621600497
88,265.0,282.93201583208224
89,225.0,278.84218932187684
90,225.0,252.27334501927123
91,225.0,241.47566876030794
92,250.0,233.92266261897367
93,240.0,233.99201474072822
94,215.0,241.7830945594216
95,210.0,236.77104227236026
96,205.0,211.9121136341306
97,205.0,222.32926948705466
98,205.0,226.2638861036349
99,205.0,204.5265256311517
100,200.0,192.61680216643637
101,200.0,198.29207444627963
102,205.0,202.90671997610792
103,205.0,203.7100702283003
104,200.0,206.25963825102707
105,170.0,204.25982194223462
106,170.0,195.0299695098024
107,170.0,189.00930456404197
108,162.0,174.96731307828483
109,162.0,171.05782918539592
110,175.0,170.5870761713724
111,175.0,165.78997803689842
112,175.0,175.7196300283785
113,167.0,180.6682923597163
114,164.0,174.37896214660435
115,157.0,174.93371459503436
116,157.0,171.38469009715612
117,159.0,162.7780001610551
118,162.0,157.51548528020655
119,170.0,158.83609215095214
120,180.0,167.0699079653719
121,190.0,173.70510188132772
122,205.0,184.31435046449306
123,210.0,193.99446257835743
124,215.0,204.6137836086812
125,210.0,209.9032637404427
126,210.0,212.07338893475708
127,210.0,215.8011493623526
128,210.0,208.2628163439128
129,205.0,206.38248210048403
130,205.0,207.11149885410805
131,200.0,201.91100598612746
132,230.0,204.38238833158405
133,230.0,210.60527652778995
134,200.0,222.07700017628838
135,200.0,213.14444947532633
136,180.0,197.92311702890663
137,200.0,195.04030005938642
138,200.0,197.23053143265383
139,200.0,206.6554834885854
140,195.0,188.84273816369102
141,200.0,186.29046651805623
142,200.0,194.63818938544705
143,200.0,206.14622804522526
144,200.0,202.96687719895104
145,200.0,197.98518420969904
146,200.0,199.3923134660612
147,200.0,201.07184402238522
148,200.0,201.30754960998962
149,195.0,200.41037267353667
150,200.0,197.8823432982249
151,185.0,197.37616572628988
152,200.0,188.42157307818286
153,200.0,183.13567411757637
154,200.0,195.2742763607394
155,200.0,194.93647190613441
156,200.0,193.72567471235374
157,200.0,206.57445868463378
158,200.0,203.06542715759986
159,195.0,197.11913442577156
160,200.0,197.15522359742891
161,200.0,196.90860027722232
162,195.0,200.18308122500633
163,200.0,198.61298609713012
164,200.0,198.6134248712536
165,200.0,200.8765314643848
166,200.0,200.46068974140437
167,195.0,200.83400263720912
168,200.0,199.39927577899135
169,195.0,196.95185179118963
170,160.0,193.2861843546291
171,170.0,190.53867112916095
172,165.0,183.9591499064037
173,165.0,179.52969931949292
174,170.0,174.58208875553936
175,180.0,170.01443722484936
176,185.0,173.0836428610054
177,185.0,184.92639519884221
178,160.0,188.7667786198415
179,180.0,177.69190035580047
180,175.0,182.47535132452165
181,180.0,185.43159198156002
182,185.0,187.16864711598618
183,190.0,188.38477412485517
184,155.0,185.6593157516532
185,155.0,178.9912266815566
186,151.0,172.12106276990932
187,152.0,161.73196265064627
188,150.0,160.97327057064066
189,135.0,155.3997874348873
190,140.0,141.26256260665014
191,135.0,142.2652324570001
192,130.0,145.63418857138902
193,100.0,141.3850999594767
194,110.0,128.69728156491243
195,104.0,113.11619950515242
196,98.0,109.60333999651905
197,100.0,112.59532783950084
198,93.0,101.54530443575857
199,89.0,86.16321652312894
200,84.0,88.77930963948005
201,80.0,96.2432285023435
202,75.0,77.30195532525343
203,73.0,67.04437129694698
204,80.0,67.53600479720032
205,73.0,64.93012527777162
206,80.0,62.53383138047819
207,79.0,69.62811853338178
208,84.0,72.1771025993707
209,105.0,72.1085247848929
210,140.0,74.80518860624059
211,150.0,95.4022739365986
212,152.0,125.96052637117064
213,160.0,149.58671427002446
214,169.0,159.84420150992133
215,185.0,167.09803467719996
216,185.0,183.81645152785865
217,178.0,179.74156914809458
218,170.0,179.46778700015582
219,149.0,172.15902318415215
220,155.0,170.91793767072915
221,157.0,162.08372399391476
222,150.0,163.75525337504564
223,150.0,154.02229156326254
224,160.0,153.94659657439925
225,150.0,156.3508561578023
226,173.0,149.4560628221936
227,183.0,164.83725745845967
228,185.0,173.86291860945136
229,188.0,176.5037774601074
230,186.0,184.1780465735419
231,182.0,195.17062242662467
232,183.0,190.60408718892532
233,182.0,186.23301937068175
234,179.0,180.2174971157511
235,175.0,180.23604177502932
236,179.0,179.54850853375737
237,177.0,177.43859218277123
238,177.0,177.27878161340993
239,165.0,176.91020489711462
240,168.0,173.8229643539709
241,170.0,171.43287782001278
242,165.0,171.9824230520066
243,165.0,169.3850738177435
244,160.0,167.32345488314485
245,165.0,164.92206991550674
246,177.0,165.21240933404673
247,175.0,172.2897520627107
248,175.0,179.00610628639157
249,165.0,177.74363698700887
250,180.0,173.66879332260862
251,180.0,176.85024125109072
252,178.0,178.85032856743004
253,175.0,177.62689725991703
254,170.0,174.8667241104739
255,173.0,174.04867492514452
256,175.0,175.32177159190064
257,175.0,178.1032123812119
258,184.0,174.92271943170448
259,180.0,174.1429210258467
260,180.0,178.05150156024604
261,178.0,183.42530375444602
262,180.0,178.38969962105006
263,179.0,175.57858350535724
264,175.0,177.07448709099918
265,180.0,177.65231389627644
266,190.0,174.6728117581323
267,190.0,179.8588250800376
268,190.0,188.58599077584086
269,189.0,188.68326958004363
270,190.0,186.2363295342899
271,190.0,191.4012494354643
272,190.0,194.24504131823613
273,188.0,189.79539421652336
274,187.0,187.16980212434066
275,184.0,188.25132871826736
276,184.0,187.701899632365
277,190.0,183.87773149625306
278,189.0,184.12190929597728
279,188.0,190.21871445728513
280,180.0,189.24541666296665
281,185.0,185.55086111242258
282,190.0,184.93896478696817
283,180.0,185.24673257179575
284,184.0,185.59378999835792
285,179.0,182.13615311681852
286,180.0,180.0910462848966
287,185.0,183.0892221335318
288,179.0,184.61457520593294
289,168.0,179.99063153622296
290,170.0,177.98668558862116
291,175.0,169.9332123915179
292,179.0,174.14678610966985
293,175.0,181.0388887274918
294,180.0,173.10913047553186
295,180.0,175.73818759277805
296,180.0,182.60513812922682
297,155.0,183.78775053813365
298,155.0,174.64227824118564
299,155.0,162.78398168476804
300,145.0,157.95588544898135
301,145.0,157.45565068539543
302,140.0,151.19896397655924
303,135.0,139.50436565728825
304,135.0,144.26581016794805
305,135.0,143.797876922924
306,130.0,137.96368452708774
307,130.0,136.55807162247586
308,140.0,134.65957664712693
309,140.0,137.8693480905366
310,140.0,142.44784637566178
311,140.0,141.55057910335987
312,140.0,140.2797763219111
313,140.0,145.2534261943258
314,140.0,144.24816886715934
315,172.0,142.4657490051564
316,175.0,157.23708955141046
317,175.0,171.60764542493666
318,185.0,172.56998677128905
319,184.0,178.67135389296914
320,184.0,198.40468453456216
321,184.0,192.65874381059385
322,184.0,183.0555526721143
323,184.0,181.65191425105817
324,184.0,183.89304342265086
325,120.0,184.70065236486536
326,120.0,167.16336685367605
327,120.0,136.13730336944707
328,120.0,124.28503027838653
329,120.0,130.95169333258175
330,120.0,130.77603204800926
331,120.0,109.39330188856894
332,120.0,125.8643235314545
333,120.0,128.93280002825827
334,120.0,128.20862914767457
335,120.0,122.2255503676399
336,120.0,122.22641823704592
337,120.0,122.22675860961965
338,120.0,122.2267489307787
339,120.0,122.22439858556572
340,120.0,122.22399852680607
341,120.0,122.22556165962101
342,120.0,122.22962354654365
343,120.0,122.2274409679073
344,120.0,122.22580201750483
345,120.0,122.22382269452864
346,120.0,122.22474379755994
347,120.0,122.22585041170963
348,120.0,122.23062691972311
349,120.0,122.229697750991
350,120.0,122.22871050921314
351,120.0,122.22478896548441
352,120.0,122.22275156946246
353,120.0,122.22397432970367
354,120.0,122.22726190934955
355,120.0,122.22644404728848
356,120.0,122.2271312449966
357,120.0,122.22556165962101
358,120.0,122.22517127970231
359,120.0,122.22517127970231
360,120.0,122.22517127970231
361,120.0,122.22517127970231
362,120.0,122.22517127970231
363,120.0,122.22517127970231
364,120.0,122.22517127970231
365,120.0,122.22641823704592
366,120.0,122.22675860961965
367,120.0,122.2267489307787
368,120.0,122.22439858556572
369,120.0,122.22275156946246
370,120.0,122.22397432970367
371,120.0,122.2284346622458
372,120.0,122.22801040638375
373,120.0,122.22796201217895
374,95.0,122.22242571515017
375,86.0,113.4885106409179
376,78.0,94.55259187930358
377,80.0,83.01185527176919
378,81.0,79.16000403737314
379,82.0,72.69208469029846
380,86.0,69.07132707578964
381,81.0,80.19087803027887
382,84.0,85.56207338998041
383,81.0,84.56323313437004
384,88.0,83.41006698594205
385,82.0,81.69513768194912
386,81.0,82.50839906728393
387,81.0,84.58040985079269
388,80.0,80.83922487078647
389,79.0,79.88427493264673
390,80.0,78.99177771579765
391,78.0,76.19885620796836
392,78.0,79.12419393896346
393,79.0,78.46620052029964
394,77.0,78.0253018912154
395,78.0,78.6444976758934
396,79.0,78.48744718934572
397,79.0,78.93602275245092
398,77.0,78.81096244841427
399,76.0,78.55165339399018
400,75.0,78.25331602653739
401,77.0,77.48647920186443
402,76.0,76.44963175094658
403,75.0,76.71639996547006
404,76.0,76.22730393468825
405,74.0,76.22057230080098
406,73.0,76.52801584445643
407,73.0,76.62644481759324
408,72.0,74.74083883212191
409,68.0,73.04187155001121
410,67.0,70.84444879791093
411,67.0,69.22108132939408
412,66.0,67.88216854411391
413,64.0,66.15626988703363
414,63.0,65.31752088717235
415,62.0,63.178506713981854
416,60.0,61.84325253058433
417,60.0,60.78234832046184
418,63.0,59.68107689097794
419,64.0,59.00526795238816
420,65.0,61.06317343833873
421,63.0,64.5583158285959
422,70.0,65.04545512036374
423,60.0,65.1080804476515
424,58.0,64.2831721903622
425,59.0,61.08417974950098
426,62.0,56.15961773215212
427,64.0,57.764885768074855
428,61.0,60.10650389278854
429,63.0,61.72278644972309
430,67.0,61.62832741451981
431,65.0,64.13774760494692
432,64.0,65.254082537244
433,63.0,63.847224288428706
434,63.0,64.58868803152654
435,58.0,63.8180490354967
436,58.0,61.00601020363241
437,58.0,59.608901773943565
438,58.0,58.1033193473422
439,58.0,57.5321677160466
440,58.0,57.630707995854436
441,60.0,59.722879805081675
442,61.0,59.53159687120068
443,61.0,60.26954396874994
444,61.0,60.72047794276892
445,61.0,61.802785296533
446,61.0,62.788020328034754
447,61.0,63.03104634568479
448,61.0,62.51167006096144
449,58.0,62.08511708731923
450,53.0,60.63711408558545
451,55.0,58.24626614947185
452,59.0,55.8042139184026
453,55.0,55.99409342034447
454,55.0,55.176957272345575
455,59.0,55.467025683338704
456,56.0,56.583592907818804
457,56.0,58.00431770944863
458,56.0,57.207707156844336
459,58.0,58.04489141075051
460,56.0,57.32210137814371
461,56.0,55.68086999549609
462,56.0,56.72209389566776
463,56.0,56.697432208903166
464,58.0,56.15141652757917
465,55.0,57.53135146712569
466,54.0,56.64803140464629
467,54.0,55.41751195927064
468,64.0,53.750796188376874
469,67.0,54.18356620419535
470,67.0,55.52449218839509
471,63.0,58.830852012019115
472,57.0,62.465763318290925
473,56.0,63.66562019550714
474,58.0,61.635238106964835
475,59.0,58.12217695581146
476,62.0,54.9712109237909
477,58.0,58.22607286095018
478,62.0,58.1364693776282
479,60.0,61.07695288158462
480,58.0,60.14407070083236
481,57.0,59.34698911130138
482,57.0,58.19302607163441
483,57.0,57.3713924888697
484,57.0,56.764825978503595
485,57.0,56.12361889634373
486,56.0,56.016164404012265
487,56.0,57.00876825976445
488,56.0,57.48479946839121
489,56.0,57.01509499547159
490,56.0,56.615178192149706
491,56.0,56.46510131051328
492,56.0,56.14691909281336
493,57.0,55.99834565780597
494,55.0,56.51921893659771
495,55.0,56.567258250559625
496,56.0,55.56517880950816
497,56.0,56.046859234974896
498,56.0,56.155701027843875
499,55.0,55.7006793566597
500,57.0,56.71553164149727
501,70.0,56.295657068117066
502,73.0,56.72972082234378
503,68.0,60.70969248765981
504,68.0,66.40165754187777
505,91.0,68.81543465222423
506,95.0,73.19809772193717
507,95.0,79.27809234963868
508,87.0,87.93635679636206
509,82.0,91.65778484225986
510,86.0,92.08722291707805
511,73.0,88.66828446140464
512,76.0,79.60422089576629
513,72.0,71.84171140244493
514,75.0,64.78621381782636
515,75.0,67.7542626608352
516,73.0,70.4528332138519
517,76.0,72.9607176948468
518,75.0,73.57703079805904
519,76.0,76.17098437228556
520,79.0,75.3196948208212
521,75.0,75.38166521320403
522,75.0,76.12294505832365
523,77.0,75.93191216116745
524,73.0,76.1968430090488
525,75.0,75.29790774982155
526,79.0,73.88429205687642
527,79.0,74.60276210013501
528,87.0,75.6748905394901
529,82.0,77.34813952803147
530,81.0,80.74639349400454
531,80.0,83.46168908419912
532,85.0,80.51797284736226
533,82.0,80.42771604227552
534,78.0,80.99054709662633
535,105.0,76.96791916606199
536,100.0,79.78547171099284
537,100.0,92.01222561133392
538,100.0,99.9998129216012
539,100.0,100.78013877388064
540,95.0,102.57273860891583
541,94.0,101.5061986920022
542,93.0,92.84175470861128
543,93.0,86.960833675193
544,97.0,88.83599941754943
545,86.0,86.75214495898666
546,100.0,90.54169188098678
547,100.0,89.5183222161049
548,100.0,91.85148667981062
549,99.0,93.52970172033426
550,105.0,93.61628056585641
551,103.0,96.95503506688657
552,100.0,100.59699626195548
553,99.0,98.01730621165206
554,105.0,95.03472035444973
555,100.0,95.91214559949981
556,96.0,99.09946354338126
557,94.0,97.0504821504378
558,99.0,93.50319621436688
559,100.0,91.57444276246855
560,96.0,94.22068587169329
561,96.0,98.8056419601636
562,103.0,95.84504219512816
563,96.0,93.00597399002956
564,96.0,97.80666075643175
565,98.0,95.98101781205678
566,97.0,92.33073932933671
567,95.0,92.28649654074113
568,97.0,93.42578484437345
569,94.0,93.7599137591241
570,96.0,93.65477734920242
571,92.0,92.10834456776175
572,88.0,94.14696496310069
573,90.0,90.79799565529297
574,90.0,88.64752576725692
575,90.0,90.54879373054075
576,92.0,88.85240182669533
577,91.0,88.55722782709611
578,93.0,89.1527999807024
579,93.0,91.32564492932639
580,93.0,92.7820790081059
581,90.0,92.96034793374687
582,94.0,92.13992904552256
583,91.0,92.18706096814454
584,94.0,92.06483737107908
585,94.0,90.02149370135196
586,94.0,90.76350187925377
587,91.0,92.37014431059274
588,90.0,93.29882829407885
589,79.0,93.02193843162205
590,94.0,85.82235194164062
591,94.0,82.04641669630976
592,94.0,82.94569071497061
593,94.0,83.87161380907304
594,94.0,89.68103885746426
595,93.0,95.69124218600268
596,94.0,97.06178139068784
597,94.0,95.09976377883719
598,94.0,91.81435622618005
599,94.0,92.77688469679102
600,94.0,93.74738046665173
601,95.0,94.57909254585047
602,95.0,94.93048972272783
603,97.0,95.28658234732563
604,96.0,95.60808037462424
605,96.0,95.87356009344501
606,96.0,96.3305683467361
607,96.0,96.85574870975478
608,96.0,96.72487464858185
609,94.0,96.92372603280805
610,94.0,94.9783882902108
611,94.0,93.30520584370102
612,97.0,91.2140914478486
613,97.0,91.48865919504523
614,97.0,92.78531819354698
615,97.0,94.8748638105939
616,97.0,95.67907830262693
617,97.0,98.06825321075219
618,97.0,97.0559631974161
619,97.0,96.40984007061894
620,91.0,98.53247683833601
621,93.0,95.51866280570569
622,91.0,92.11027872281348
623,93.0,90.41466596566528
624,92.0,90.49877509360263
625,94.0,90.39757635881128
626,95.0,91.19309320238715
627,95.0,91.20431743161976
628,95.0,92.54790187080302
629,97.0,93.34117644955663
630,96.0,94.16863911428914
631,90.0,95.65811635281906
632,90.0,92.03732445908186
633,95.0,91.5127667681649
634,93.0,92.72149752940074
635,93.0,90.95975247825717
636,93.0,90.63231728860005
637,93.0,90.89091010879315
638,88.0,94.33616291332498
639,88.0,92.5029041326126
640,91.0,91.2921722710084
641,91.0,88.18952785247772
642,85.0,87.71926200678246
643,83.0,87.2756895978832
644,83.0,85.57430583181296
645,83.0,85.37967240581986
646,83.0,84.29806838116549
647,83.0,83.51006554445445
648,83.0,83.217290284273
649,77.0,84.06153847893938
650,90.0,82.99750639004685
651,91.0,81.79872870359762
652,91.0,82.60683449298136
653,91.0,84.12202800865543
654,91.0,89.64887526238603
655,85.0,93.14074217154851
656,85.0,92.74590272687992
657,85.0,84.97870060883339
658,82.0,81.38607777185345
659,82.0,81.22685599865054
660,82.0,82.36936090376172
661,82.0,83.74550819021277
662,82.0,83.31949239224383
663,82.0,81.56625907515398
664,91.0,82.10281691572045
665,91.0,83.40320791398216
666,91.0,86.93272632104686
667,82.0,87.99377410064356
668,90.0,87.08345894415827
669,80.0,88.4305527697594
670,90.0,86.68746126485487
671,95.0,81.571938941657
672,97.0,80.80306472096208
673,100.0,84.84239026532158
674,98.0,91.89055128849292
675,98.0,94.4428491476553
676,98.0,96.76064320863242
677,105.0,96.64494395694369
678,90.0,98.91788011881799
679,90.0,99.91991363578553
680,86.0,91.85816104722223
681,88.0,83.8654080588779
682,95.0,83.33433650799525
683,98.0,83.9362910506442
684,96.0,86.51794281801129
685,97.0,90.59987542684424
686,97.0,96.32848860578494
687,90.0,98.64008115105983
688,90.0,95.45882942074968
689,92.0,91.75095094562498
690,92.0,89.50056154294438
691,92.0,87.97524718590708
692,92.0,87.58509875282348
693,92.0,89.68354809698297
694,92.0,92.80170608443144
695,124.0,92.46190536887858
696,167.0,98.82010174527193
697,225.0,135.73904487420958
698,280.0,177.89532378252488
699,280.0,226.34323969438083
700,280.0,260.42512297771896
701,280.0,276.1978396359148
702,280.0,293.5108212341499
703,280.0,298.21436369191014
704,295.0,278.9711114834563
705,285.0,269.210051996368
706,324.99999999999994,274.84778327841
707,310.0,289.2753346200659
708,235.0,296.7598016622862
709,181.0,287.926336482506
710,198.0,251.81563908286097
711,195.0,200.04702253135946
712,193.0,198.73815932097796
713,184.0,216.94200079879988
714,168.0,189.73474659907163
715,169.0,164.95593940630405
716,182.0,179.78950522108624
717,188.0,188.19003584475166
718,180.0,195.78242841623012
719,160.0,189.80336958147393
720,153.0,175.30182027440298
721,146.0,169.63603325869994
722,150.0,164.80647229164808
723,149.0,163.897551694831
724,145.0,159.0277912749944
725,142.0,148.23689665726334
726,137.0,150.5507236033022
727,137.0,149.7261573317268
728,138.0,143.1958401101269
729,136.0,145.3942146149215
730,132.0,141.24111429508406
731,176.0,139.2216854282275
732,164.0,151.31611989381236
733,165.0,171.43576211461868
734,181.0,171.19194565829028
735,184.0,166.39522822489403
736,220.0,193.00776926815112
737,260.0,205.88036964175194
738,245.0,225.05104990069208
739,235.0,247.20715574844354
740,215.0,237.27631648580575
741,197.0,234.61508690121047
742,199.0,236.73321736189087
743,196.0,214.2419267991541
744,210.0,194.14296180891745
745,215.0,190.9413044605121
746,200.0,200.18108093120804
747,200.0,204.09646891708218
748,195.0,209.03295526649305
749,196.0,202.86595269798687
750,205.0,201.62317016111564
751,199.0,204.39483532105788
752,205.0,199.75155332711097
753,210.0,201.29404440057093
754,197.0,202.69877975693578
755,205.0,206.7469162728487
756,205.0,205.58152574828895
757,200.0,202.23107880409478
758,197.0,204.95238172824486
759,197.0,202.7083424518037
760,200.0,198.37892591248882
761,200.0,200.29945315614174
762,199.0,204.30922274649149
763,199.0,200.73345238476207
764,197.0,198.37456398149646
765,199.0,200.7631406162649
766,199.0,202.0652092802929
767,197.0,200.29111644779536
768,195.0,197.93571242727512
769,196.0,197.3929617416348
770,205.0,197.83383939989693
771,205.0,206.8558613066879
772,210.0,212.04543644206626
773,210.0,206.52540631865145
774,215.0,210.14058892076764
775,210.0,219.00222598030038
776,205.0,214.4859884527868
777,205.0,207.3901204225265
778,200.0,205.6232351002634
779,215.0,205.46347615138725
780,210.0,210.39369706441704
781,205.0,213.3523638842559
782,199.0,208.85432257774605
783,205.0,207.18672925860528
784,198.0,206.22650435214268
785,198.0,203.3607931208781
786,196.0,198.31441966377463
787,196.0,197.5106370900194
788,194.0,194.8196418431936
789,188.0,197.00747286390308
790,189.0,193.79602698100743
791,187.0,192.37231464380147
792,183.0,190.647332250332
793,183.0,188.49286096812932
794,181.0,186.0249307426149
795,181.0,184.41945622475168
796,178.0,184.1898870223156
797,174.0,183.376567563935
798,174.0,180.63797822983145
799,163.0,178.59276170437863
800,174.0,175.4062227055519
801,174.0,172.87605753266843
802,174.0,176.60885095756282
803,190.0,175.24232766530577
804,190.0,179.8489203994558
805,182.0,193.5925196709947
806,191.0,193.82945124512062
807,187.0,189.06997799173624
808,188.0,196.84745581260134
809,184.0,194.47465568859673
810,183.0,184.81325600058724
811,176.0,182.64806701516216
812,174.0,181.82093262445218
813,174.0,179.23743058532168
814,171.0,178.68785954308527
815,170.0,175.95968464185398
816,171.0,173.56812047150942
817,173.0,170.72370914291616
818,170.0,173.73689364759912
819,170.0,174.66715286245136
820,170.0,172.72945535493642
821,170.0,173.04954107802504
822,168.0,173.32861432568828
823,162.0,171.77708321477223
824,164.0,168.95242317429685
825,164.0,167.2258276406675
826,163.0,166.4927457738405
827,161.0,166.40055158742172
828,163.0,164.35952277382407
829,163.0,163.15264228435163
830,162.0,165.1486515823667
831,158.0,165.5168217873417
832,160.0,163.23731923762526
833,160.0,161.31998601148896
834,162.0,162.1264915658341
835,162.0,163.9068175719095
836,160.0,163.58003409087698
837,160.0,162.00189261988317
838,163.0,162.4624763983387
839,160.0,164.81544780349776
840,161.0,165.3488293710894
841,160.0,164.62904623174066
842,158.0,161.40854740626764
843,158.0,163.00482057265876
844,157.0,162.6868448368993
845,157.0,159.5918418633061
846,154.0,159.31242662992895
847,152.0,158.43693674978573
848,154.0,156.6021704895939
849,144.0,156.28251708806818
850,136.0,154.1226772754133
851,135.0,149.1875524162974
852,154.0,139.61886634583817
853,154.0,143.84554844092946
854,157.0,159.24588137205262
855,157.0,155.788857483774
856,155.0,153.76967381422173
857,153.0,160.1228746988249
858,154.0,159.713898500365
859,160.0,156.69837816873053
860,150.0,158.18786145653607
861,150.0,157.2002131673551
862,142.0,152.28487508544055
863,147.0,151.75147738644733
864,141.0,152.9440493227014
865,145.0,150.5264652015776
866,146.0,144.4287792657424
867,144.0,147.44414796220184
868,143.0,145.64692915237194
869,141.0,146.85954596825297
870,138.0,145.6942425532619
871,138.0,146.23288941033545
872,140.0,145.28706339294013
873,139.0,140.56901235258172
874,139.0,140.16092660749007
875,140.0,142.4511888020731
876,120.0,140.37089615698338
877,101.0,135.93164413046105
878,102.0,127.0848963546042
879,100.0,111.77267636529524
880,100.0,107.07870305496357
881,102.0,104.27499004274956
882,94.0,99.1316518396682
883,113.0,95.73610280727951
884,105.0,101.4114425365457
885,114.0,111.70741597355628
886,143.0,111.41735804797419
887,158.0,119.9801528271841
888,154.0,144.3550684392758
889,140.0,151.6741821625454
890,144.0,147.36152292321162
891,140.0,151.8069371451448
892,135.0,151.948315975039
893,135.0,145.13050168786089
894,141.0,134.88404832665776
895,139.0,129.6254275661552
896,143.0,137.7186582156394
897,137.0,144.4616970038454
898,140.0,143.06658241539418
899,140.0,141.81053664012825
900,135.0,142.1680343098053
901,131.0,143.22142128678266
902,126.0,139.53063725793243
903,126.0,132.18033830909158
904,129.0,130.72398892017046
905,128.0,129.03653784566131
906,135.0,131.27212426766457
907,143.0,132.83768969797177
908,157.0,137.75730582759036
909,156.0,149.1124575155736
910,149.0,158.8836346177448
911,155.0,157.6860135527902
912,154.0,155.7975426303949
913,155.0,159.61273525465714
914,147.0,156.59413705159758
915,148.0,153.73581722854567
916,145.0,147.64972654417988
917,149.0,147.21271074346055
918,147.0,148.0523501966901
919,140.0,152.86355040244194
920,131.0,148.55825676107827
921,122.0,142.65610277030527
922,122.0,135.79944729435698
923,119.0,129.35176801686862
924,119.0,127.67769310056536
925,125.0,124.07408316595632
926,121.0,122.25437556915719
927,121.0,125.90700883322569
928,116.0,126.62228808524799
929,122.0,124.44156456008304
930,118.0,125.3612706120092
931,116.0,124.70918128633065
932,117.0,120.44148994209431
933,117.0,117.60816733896024
934,117.0,119.13839048150413
935,114.0,118.99828119291575
936,116.0,117.16234056668752
937,116.0,118.37702542825356
938,116.0,118.0856745708333
939,116.0,117.82735921074772
940,120.0,118.44335613848861
941,118.0,119.95140828267479
942,120.0,121.80121868799787
943,118.0,122.65700567422805
944,121.0,121.9240867345572
945,120.0,123.4561117546597
946,120.0,122.69036863901516
947,119.0,123.41937087437775
948,121.0,122.80779072439466
949,119.0,122.43190325689469
950,118.0,123.56790398088114
951,119.0,124.5562523728915
952,123.0,122.10757013576506
953,123.0,121.71370906060345
954,118.0,126.74519646031132
955,118.0,128.08122979040607
956,119.0,120.9306069436982
957,119.0,121.64602008635376
958,120.0,122.80158336105936
959,119.0,122.16761605193713
960,119.0,118.54255296634153
961,119.0,120.43270478078347
962,118.0,122.04624499944619
963,118.0,122.46024612950418
964,118.0,121.17671405905364
965,119.0,120.83664798194448
966,120.0,120.8529245661579
967,118.0,121.77255157421624
968,115.0,121.02227524642484
969,115.0,120.19142902020693
970,118.0,119.20774421639884
971,123.0,119.69641276503827
972,120.0,123.99784454885915
973,121.0,123.56593272360574
974,121.0,122.56230144172045
975,134.0,122.9856620109862
976,142.0,130.50116586988307
977,146.0,139.9343481669104
978,150.0,144.64302363665945
979,152.0,147.04382464755966
980,149.0,151.54559876039954
981,147.0,157.2196160171984
982,147.0,154.73771599789922
983,144.0,150.32440649142845
984,138.0,145.81277286593124
985,138.0,144.7494457192886
986,138.0,141.04427570649236
987,138.0,140.6690560790186
988,121.0,141.35602149495426
989,135.0,136.6241426171452
990,135.0,128.600631885372
991,140.0,139.09229222972135
992,135.0,145.1907750567955
993,132.0,138.76323099478304
994,130.0,136.38278458642048
995,127.0,136.3207077267871
996,130.0,136.8597062484155
997,129.0,130.48124681518857
