,y_actual,y_predict
104,793.559814453125,819.8476409581049
105,793.559814453125,819.8476409581049
106,793.559814453125,819.8476409581049
107,793.559814453125,819.8476409581049
108,793.559814453125,819.8476409581049
109,793.559814453125,819.8476409581049
110,793.559814453125,819.8476409581049
111,793.559814453125,819.8476409581049
112,793.559814453125,819.8476409581049
113,793.559814453125,819.8476409581049
114,793.559814453125,819.8476409581049
115,793.559814453125,819.8476409581049
116,793.559814453125,819.8476409581049
117,793.559814453125,819.8476409581049
118,793.559814453125,819.8476409581049
119,793.559814453125,819.8476409581049
120,793.559814453125,819.8476409581049
121,793.559814453125,819.8476409581049
122,793.559814453125,819.8476409581049
123,793.559814453125,819.8476409581049
124,793.559814453125,819.8476409581049
125,793.559814453125,819.8476409581049
126,793.559814453125,819.8476409581049
127,793.559814453125,819.8476409581049
128,793.559814453125,819.8476409581049
129,793.559814453125,819.8476409581049
130,793.559814453125,819.8476409581049
131,793.559814453125,819.8476409581049
132,793.559814453125,819.8476409581049
133,793.559814453125,819.8476409581049
134,793.559814453125,819.8476409581049
135,793.559814453125,819.8476409581049
136,793.559814453125,819.8476409581049
137,793.559814453125,819.8476409581049
138,793.559814453125,819.8476409581049
139,793.559814453125,819.8476409581049
140,793.559814453125,819.8476409581049
141,793.559814453125,819.8476409581049
142,793.559814453125,819.8476409581049
143,793.559814453125,819.8476409581049
144,793.559814453125,819.8476409581049
145,793.559814453125,819.8476409581049
146,793.559814453125,819.8476409581049
147,793.559814453125,819.8476409581049
148,793.559814453125,819.8476409581049
149,793.559814453125,819.8476409581049
150,793.559814453125,819.8476409581049
151,793.559814453125,819.8476409581049
152,793.559814453125,819.8476409581049
153,793.559814453125,819.8476409581049
154,793.559814453125,819.8476409581049
155,793.559814453125,819.8476409581049
156,793.559814453125,819.8476409581049
157,793.559814453125,819.8476409581049
158,793.559814453125,819.8476409581049
159,793.559814453125,819.8476409581049
160,793.559814453125,819.8476409581049
161,793.559814453125,819.8476409581049
162,793.559814453125,819.8476409581049
163,793.559814453125,819.8476409581049
164,793.559814453125,819.8476409581049
165,793.559814453125,819.8476409581049
166,793.559814453125,819.8476409581049
167,793.559814453125,819.8476409581049
168,793.559814453125,819.8476409581049
169,793.559814453125,819.8476409581049
170,793.559814453125,819.8476409581049
171,793.559814453125,819.8476409581049
172,793.559814453125,819.8476409581049
173,793.559814453125,819.8476409581049
174,793.559814453125,819.8476409581049
175,793.559814453125,819.8476409581049
176,798.5194702148438,819.8476409581049
177,798.5194702148438,819.8476409581049
178,798.5194702148438,819.8351254195422
179,798.5194702148438,820.4431720013699
180,798.5194702148438,820.6056654103731
181,798.5194702148438,821.0679059679478
182,798.5194702148438,820.3380414774451
183,798.5194702148438,821.5109560330598
184,798.5194702148438,822.1002293070442
185,798.5194702148438,821.8267647894536
186,798.5194702148438,821.9477483288911
187,798.5194702148438,821.7871322506721
188,798.5194702148438,821.7977704584505
189,798.5194702148438,822.5578808338123
190,798.5194702148438,823.2218301545527
191,798.5194702148438,824.5055072264458
192,798.5194702148438,824.5055072264458
193,798.5194702148438,824.5055072264458
194,798.5194702148438,824.5055072264458
195,798.5194702148438,824.5055072264458
196,798.5194702148438,824.5055072264458
197,798.5194702148438,824.5055072264458
198,798.5194702148438,824.5055072264458
199,798.5194702148438,824.5055072264458
200,798.5194702148438,824.5055072264458
201,798.5194702148438,824.5055072264458
202,798.5194702148438,824.5055072264458
203,798.5194702148438,824.5055072264458
204,798.5194702148438,824.5055072264458
205,798.5194702148438,824.5055072264458
206,798.5194702148438,824.5055072264458
207,798.5194702148438,824.5055072264458
208,798.5194702148438,824.5055072264458
209,798.5194702148438,824.5055072264458
210,798.5194702148438,824.5055072264458
211,798.5194702148438,824.5055072264458
212,798.5194702148438,824.5055072264458
213,798.5194702148438,824.5055072264458
214,798.5194702148438,824.5055072264458
215,798.5194702148438,824.5055072264458
216,798.5194702148438,824.5055072264458
217,798.5194702148438,824.5055072264458
218,798.5194702148438,824.5055072264458
219,798.5194702148438,824.5055072264458
220,798.5194702148438,824.5055072264458
221,798.5194702148438,824.5055072264458
222,798.5194702148438,824.5055072264458
223,798.5194702148438,824.5055072264458
224,798.5194702148438,824.5055072264458
225,798.5194702148438,824.5055072264458
226,798.5194702148438,824.5055072264458
227,798.5194702148438,824.5055072264458
228,798.5194702148438,824.5055072264458
229,798.5194702148438,824.5055072264458
230,798.5194702148438,824.5055072264458
231,798.5194702148438,824.5055072264458
232,798.5194702148438,824.5055072264458
233,798.5194702148438,824.5055072264458
234,798.5194702148438,824.5055072264458
235,798.5194702148438,824.5055072264458
236,798.5194702148438,824.5055072264458
237,798.5194702148438,824.5055072264458
238,798.5194702148438,824.5055072264458
239,798.5194702148438,824.5055072264458
240,798.5225219726562,824.5055072264458
241,798.5225219726562,824.5055072264458
242,798.5225219726562,824.5057158187551
243,798.5225219726562,824.5061330033736
244,798.5225219726562,824.5063415956834
245,798.5225219726562,824.5063415956834
246,798.5225219726562,824.5061330033736
247,798.5225219726562,824.5069673726111
248,798.5225219726562,824.5071759649209
249,798.5225219726562,824.5069673726111
250,798.5225219726562,824.5069673726111
251,798.5225219726562,824.5071759649209
252,798.5225219726562,824.5071759649209
253,798.5225219726562,824.5075931495394
254,798.5225219726562,824.5082189264676
255,798.5225219726562,824.5090532957051
256,798.5225219726562,824.5090532957051
257,798.5225219726562,824.5090532957051
258,798.5225219726562,824.5090532957051
259,798.5225219726562,824.5090532957051
260,798.5225219726562,824.5090532957051
261,798.5225219726562,824.5090532957051
262,798.5225219726562,824.5090532957051
263,798.5225219726562,824.5090532957051
264,798.5225219726562,824.5090532957051
265,798.5225219726562,824.5090532957051
266,798.5225219726562,824.5090532957051
267,798.5225219726562,824.5090532957051
268,798.5225219726562,824.5090532957051
269,798.5225219726562,824.5090532957051
270,798.5225219726562,824.5090532957051
271,798.5225219726562,824.5090532957051
272,798.5225219726562,824.5090532957051
273,798.5225219726562,824.5090532957051
274,798.5225219726562,824.5090532957051
275,798.5225219726562,824.5090532957051
276,798.5225219726562,824.5090532957051
277,798.5225219726562,824.5090532957051
278,798.5225219726562,824.5090532957051
279,798.5225219726562,824.5090532957051
280,798.5225219726562,824.5090532957051
281,798.5225219726562,824.5090532957051
282,798.5225219726562,824.5090532957051
283,793.562744140625,824.5090532957051
284,793.562744140625,824.5090532957051
285,793.562744140625,823.8519875211741
286,793.562744140625,823.5365959493993
287,793.562744140625,823.3478199094152
288,793.562744140625,823.6913714429556
289,793.562744140625,822.3720250861593
290,793.562744140625,821.3649414164975
291,793.562744140625,821.2366571462321
292,793.562744140625,821.242289138585
293,793.562744140625,821.5622697411663
294,793.562744140625,822.0099088370848
295,793.562744140625,821.5685275104474
296,793.562744140625,821.1313180299976
297,793.562744140625,819.6930740568578
298,793.562744140625,819.8505612504359
299,793.562744140625,819.8505612504359
300,793.562744140625,819.8505612504359
301,793.562744140625,819.8505612504359
302,793.562744140625,819.8505612504359
303,793.562744140625,819.8505612504359
304,793.562744140625,819.8505612504359
305,793.562744140625,819.8505612504359
306,793.562744140625,819.8505612504359
307,793.562744140625,819.8505612504359
308,793.562744140625,819.8505612504359
309,793.562744140625,819.8505612504359
310,793.562744140625,819.8505612504359
311,793.562744140625,819.8505612504359
312,793.562744140625,819.8505612504359
313,793.562744140625,819.8505612504359
314,793.562744140625,819.8505612504359
315,793.562744140625,819.8505612504359
316,793.562744140625,819.8505612504359
317,793.562744140625,819.8505612504359
318,793.562744140625,819.8505612504359
319,793.562744140625,819.8505612504359
320,793.562744140625,819.8505612504359
321,793.562744140625,819.8505612504359
322,793.562744140625,819.8505612504359
323,793.562744140625,819.8505612504359
324,793.562744140625,819.8505612504359
325,793.562744140625,819.8505612504359
326,793.562744140625,819.8505612504359
327,793.562744140625,819.8505612504359
328,793.562744140625,819.8505612504359
329,793.562744140625,819.8505612504359
330,793.562744140625,819.8505612504359
331,793.562744140625,819.8505612504359
332,793.562744140625,819.8505612504359
333,793.562744140625,819.8505612504359
334,793.562744140625,819.8505612504359
335,793.562744140625,819.8505612504359
336,793.562744140625,819.8505612504359
337,793.562744140625,819.8505612504359
338,793.562744140625,819.8505612504359
339,793.562744140625,819.8505612504359
340,793.562744140625,819.8505612504359
341,793.562744140625,819.8505612504359
342,793.562744140625,819.8505612504359
343,793.562744140625,819.8505612504359
344,793.562744140625,819.8505612504359
345,793.562744140625,819.8505612504359
346,793.562744140625,819.8505612504359
347,793.562744140625,819.8505612504359
348,793.562744140625,819.8505612504359
349,793.562744140625,819.8505612504359
350,793.562744140625,819.8505612504359
351,793.562744140625,819.8505612504359
352,793.562744140625,819.8505612504359
353,793.562744140625,819.8505612504359
354,793.562744140625,819.8505612504359
355,793.562744140625,819.8505612504359
356,793.562744140625,819.8505612504359
357,793.562744140625,819.8505612504359
358,793.562744140625,819.8505612504359
359,793.562744140625,819.8505612504359
360,793.562744140625,819.8505612504359
361,793.562744140625,819.8505612504359
362,793.562744140625,819.8505612504359
363,793.562744140625,819.8505612504359
364,793.562744140625,819.8505612504359
365,793.562744140625,819.8505612504359
366,793.562744140625,819.8505612504359
367,793.562744140625,819.8505612504359
368,793.562744140625,819.8505612504359
369,793.562744140625,819.8505612504359
370,793.562744140625,819.8505612504359
371,793.562744140625,819.8505612504359
372,793.562744140625,819.8505612504359
373,793.562744140625,819.8505612504359
374,793.562744140625,819.8505612504359
375,793.562744140625,819.8505612504359
376,793.562744140625,819.8505612504359
377,793.562744140625,819.8505612504359
378,793.562744140625,819.8505612504359
379,793.562744140625,819.8505612504359
380,793.562744140625,819.8505612504359
381,793.562744140625,819.8505612504359
382,793.562744140625,819.8505612504359
383,793.562744140625,819.8505612504359
384,793.562744140625,819.8505612504359
385,793.562744140625,819.8505612504359
386,793.562744140625,819.8505612504359
387,793.562744140625,819.8505612504359
388,793.562744140625,819.8505612504359
389,793.562744140625,819.8505612504359
390,793.562744140625,819.8505612504359
391,793.562744140625,819.8505612504359
392,793.562744140625,819.8505612504359
393,793.562744140625,819.8505612504359
394,793.562744140625,819.8505612504359
395,793.562744140625,819.8505612504359
396,793.562744140625,819.8505612504359
397,793.562744140625,819.8505612504359
398,793.562744140625,819.8505612504359
399,793.562744140625,819.8505612504359
400,793.562744140625,819.8505612504359
401,793.562744140625,819.8505612504359
402,793.562744140625,819.8505612504359
403,793.562744140625,819.8505612504359
404,793.562744140625,819.8505612504359
405,793.562744140625,819.8505612504359
406,793.562744140625,819.8505612504359
407,793.562744140625,819.8505612504359
408,793.562744140625,819.8505612504359
409,793.562744140625,819.8505612504359
410,793.562744140625,819.8505612504359
411,793.562744140625,819.8505612504359
412,793.562744140625,819.8505612504359
413,793.562744140625,819.8505612504359
414,793.562744140625,819.8505612504359
415,793.562744140625,819.8505612504359
416,793.562744140625,819.8505612504359
417,793.562744140625,819.8505612504359
418,793.562744140625,819.8505612504359
419,793.562744140625,819.8505612504359
420,793.562744140625,819.8505612504359
421,793.562744140625,819.8505612504359
422,793.562744140625,819.8505612504359
423,793.562744140625,819.8505612504359
424,793.562744140625,819.8505612504359
425,793.562744140625,819.8505612504359
426,793.562744140625,819.8505612504359
427,793.562744140625,819.8505612504359
428,793.562744140625,819.8505612504359
429,798.5225219726562,819.8505612504359
430,798.5225219726562,819.8505612504359
431,798.5225219726562,819.838254304183
432,798.5225219726562,820.446092293701
433,798.5225219726562,820.6087942950135
434,798.5225219726562,821.0708262602789
435,798.5225219726562,820.3411703620854
436,798.5225219726562,821.5142935100098
437,798.5225219726562,822.102941007066
438,798.5225219726562,821.8292678971661
439,798.5225219726562,821.9510858058411
440,798.5225219726562,821.7904697276222
441,798.5225219726562,821.8011079354005
442,798.5225219726562,822.5612183107623
443,798.5225219726562,823.2249590391934
444,798.5225219726562,824.5090532957051
445,798.5225219726562,824.5090532957051
446,798.5225219726562,824.5090532957051
447,798.5225219726562,824.5090532957051
448,798.5225219726562,824.5090532957051
449,798.5225219726562,824.5090532957051
450,798.5225219726562,824.5090532957051
451,798.5225219726562,824.5090532957051
452,798.5225219726562,824.5090532957051
453,798.5225219726562,824.5090532957051
454,798.5225219726562,824.5090532957051
455,798.5225219726562,824.5090532957051
456,798.5225219726562,824.5090532957051
457,798.5225219726562,824.5090532957051
458,798.5225219726562,824.5090532957051
459,798.5225219726562,824.5090532957051
460,798.5225219726562,824.5090532957051
461,798.5225219726562,824.5090532957051
462,793.562744140625,824.5090532957051
463,793.562744140625,824.5090532957051
464,793.562744140625,823.8519875211741
465,793.562744140625,823.5365959493993
466,793.562744140625,823.3478199094152
467,793.562744140625,823.6913714429556
468,793.562744140625,822.3720250861593
469,793.562744140625,821.3649414164975
470,793.562744140625,821.2366571462321
471,793.562744140625,821.242289138585
472,793.562744140625,821.5622697411663
473,793.562744140625,822.0099088370848
474,793.562744140625,821.5685275104474
475,793.562744140625,821.1313180299976
476,793.562744140625,819.6930740568578
477,793.562744140625,819.8505612504359
478,793.562744140625,819.8505612504359
479,793.562744140625,819.8505612504359
480,793.562744140625,819.8505612504359
481,793.562744140625,819.8505612504359
482,793.562744140625,819.8505612504359
483,793.562744140625,819.8505612504359
484,793.562744140625,819.8505612504359
485,793.562744140625,819.8505612504359
486,793.562744140625,819.8505612504359
487,793.562744140625,819.8505612504359
488,793.562744140625,819.8505612504359
489,793.562744140625,819.8505612504359
490,793.562744140625,819.8505612504359
491,793.562744140625,819.8505612504359
492,793.562744140625,819.8505612504359
493,793.562744140625,819.8505612504359
494,793.562744140625,819.8505612504359
495,793.562744140625,819.8505612504359
496,793.562744140625,819.8505612504359
497,793.562744140625,819.8505612504359
498,793.562744140625,819.8505612504359
499,793.562744140625,819.8505612504359
500,793.562744140625,819.8505612504359
501,793.562744140625,819.8505612504359
502,793.562744140625,819.8505612504359
503,793.562744140625,819.8505612504359
504,793.562744140625,819.8505612504359
505,793.562744140625,819.8505612504359
506,793.562744140625,819.8505612504359
507,793.562744140625,819.8505612504359
508,793.562744140625,819.8505612504359
509,793.562744140625,819.8505612504359
510,793.562744140625,819.8505612504359
511,793.562744140625,819.8505612504359
512,793.562744140625,819.8505612504359
513,793.562744140625,819.8505612504359
514,793.562744140625,819.8505612504359
515,793.562744140625,819.8505612504359
516,793.562744140625,819.8505612504359
517,793.562744140625,819.8505612504359
518,793.562744140625,819.8505612504359
519,793.562744140625,819.8505612504359
520,793.562744140625,819.8505612504359
521,793.562744140625,819.8505612504359
522,793.562744140625,819.8505612504359
523,793.562744140625,819.8505612504359
524,793.562744140625,819.8505612504359
525,793.562744140625,819.8505612504359
526,793.562744140625,819.8505612504359
527,793.562744140625,819.8505612504359
528,793.562744140625,819.8505612504359
529,793.562744140625,819.8505612504359
530,793.562744140625,819.8505612504359
531,793.562744140625,819.8505612504359
532,793.562744140625,819.8505612504359
533,793.562744140625,819.8505612504359
534,793.562744140625,819.8505612504359
535,793.562744140625,819.8505612504359
536,793.562744140625,819.8505612504359
537,793.562744140625,819.8505612504359
538,793.562744140625,819.8505612504359
539,793.562744140625,819.8505612504359
540,793.562744140625,819.8505612504359
541,793.562744140625,819.8505612504359
542,793.5657348632812,819.8505612504359
543,793.5657348632812,819.8505612504359
544,793.5657348632812,819.8505612504359
545,793.5657348632812,819.8511870273642
546,793.5657348632812,819.8511870273642
547,793.5657348632812,819.8511870273642
548,793.5657348632812,819.8505612504359
549,793.5657348632812,819.8513956196734
550,793.5657348632812,819.8513956196734
551,793.5657348632812,819.8520213966017
552,793.5657348632812,819.8516042119827
553,793.5657348632812,819.851812804292
554,793.5657348632812,819.851812804292
555,793.5657348632812,819.852229988911
556,793.5657348632812,819.8524385812202
557,793.5657348632812,819.8530643581485
558,793.5657348632812,819.8530643581485
559,793.5657348632812,819.8530643581485
560,793.5657348632812,819.8530643581485
561,793.5657348632812,819.8530643581485
562,793.5657348632812,819.8530643581485
563,793.5657348632812,819.8530643581485
564,793.5657348632812,819.8530643581485
565,793.5657348632812,819.8530643581485
566,793.5657348632812,819.8530643581485
567,793.5657348632812,819.8530643581485
568,793.5657348632812,819.8530643581485
569,793.5657348632812,819.8530643581485
570,793.5657348632812,819.8530643581485
571,793.5657348632812,819.8530643581485
572,793.5657348632812,819.8530643581485
573,793.5657348632812,819.8530643581485
574,793.5657348632812,819.8530643581485
575,793.5657348632812,819.8530643581485
576,793.5657348632812,819.8530643581485
577,793.5657348632812,819.8530643581485
578,793.5657348632812,819.8530643581485
579,793.5657348632812,819.8530643581485
580,793.5657348632812,819.8530643581485
581,793.5657348632812,819.8530643581485
582,793.5657348632812,819.8530643581485
583,793.5657348632812,819.8530643581485
584,793.5657348632812,819.8530643581485
585,793.5657348632812,819.8530643581485
586,793.5657348632812,819.8530643581485
587,793.5657348632812,819.8530643581485
588,793.5657348632812,819.8530643581485
589,793.5657348632812,819.8530643581485
590,793.5657348632812,819.8530643581485
591,793.5657348632812,819.8530643581485
592,793.5657348632812,819.8530643581485
593,793.5657348632812,819.8530643581485
594,793.5657348632812,819.8530643581485
595,793.5657348632812,819.8530643581485
596,793.5657348632812,819.8530643581485
597,793.5657348632812,819.8530643581485
598,793.5657348632812,819.8530643581485
599,793.5657348632812,819.8530643581485
600,793.5657348632812,819.8530643581485
601,793.5657348632812,819.8530643581485
602,793.5657348632812,819.8530643581485
603,793.5657348632812,819.8530643581485
604,793.5657348632812,819.8530643581485
605,793.5657348632812,819.8530643581485
606,793.5657348632812,819.8530643581485
607,793.5657348632812,819.8530643581485
608,793.5657348632812,819.8530643581485
609,793.5657348632812,819.8530643581485
610,793.5657348632812,819.8530643581485
611,793.5657348632812,819.8530643581485
612,793.5657348632812,819.8530643581485
613,793.5657348632812,819.8530643581485
614,793.5657348632812,819.8530643581485
615,793.5657348632812,819.8530643581485
616,793.5657348632812,819.8530643581485
617,793.5657348632812,819.8530643581485
618,793.5657348632812,819.8530643581485
619,793.5657348632812,819.8530643581485
620,793.5657348632812,819.8530643581485
621,793.5657348632812,819.8530643581485
622,793.5657348632812,819.8530643581485
623,793.5657348632812,819.8530643581485
624,793.5657348632812,819.8530643581485
625,793.5657348632812,819.8530643581485
626,793.5657348632812,819.8530643581485
627,793.5657348632812,819.8530643581485
628,793.5657348632812,819.8530643581485
629,793.5657348632812,819.8530643581485
630,793.5657348632812,819.8530643581485
631,793.5657348632812,819.8530643581485
632,793.5657348632812,819.8530643581485
633,793.5657348632812,819.8530643581485
634,793.5657348632812,819.8530643581485
635,793.5657348632812,819.8530643581485
636,793.5657348632812,819.8530643581485
637,793.5657348632812,819.8530643581485
638,793.5657348632812,819.8530643581485
639,793.5657348632812,819.8530643581485
640,793.5657348632812,819.8530643581485
641,793.5657348632812,819.8530643581485
642,793.5657348632812,819.8530643581485
643,793.5657348632812,819.8530643581485
644,793.5657348632812,819.8530643581485
645,793.5657348632812,819.8530643581485
646,793.5657348632812,819.8530643581485
647,793.5657348632812,819.8530643581485
648,793.5657348632812,819.8530643581485
649,793.5657348632812,819.8530643581485
650,793.5657348632812,819.8530643581485
651,793.5657348632812,819.8530643581485
652,793.5657348632812,819.8530643581485
653,793.5657348632812,819.8530643581485
654,793.5657348632812,819.8530643581485
655,793.5657348632812,819.8530643581485
656,793.5657348632812,819.8530643581485
657,793.5657348632812,819.8530643581485
658,793.5657348632812,819.8530643581485
659,793.5657348632812,819.8530643581485
660,793.5657348632812,819.8530643581485
661,793.5657348632812,819.8530643581485
662,793.5657348632812,819.8530643581485
663,793.5657348632812,819.8530643581485
664,793.5657348632812,819.8530643581485
665,793.5657348632812,819.8530643581485
666,793.5657348632812,819.8530643581485
667,793.5657348632812,819.8530643581485
668,793.5657348632812,819.8530643581485
669,793.5657348632812,819.8530643581485
670,793.5657348632812,819.8530643581485
671,793.5657348632812,819.8530643581485
672,793.5657348632812,819.8530643581485
673,793.5657348632812,819.8530643581485
674,793.5657348632812,819.8530643581485
675,793.5657348632812,819.8530643581485
676,793.5657348632812,819.8530643581485
677,793.5657348632812,819.8530643581485
678,793.5657348632812,819.8530643581485
679,793.5657348632812,819.8530643581485
680,793.5657348632812,819.8530643581485
681,793.5657348632812,819.8530643581485
682,793.5657348632812,819.8530643581485
683,793.5657348632812,819.8530643581485
684,793.5657348632812,819.8530643581485
685,793.5657348632812,819.8530643581485
686,793.5657348632812,819.8530643581485
687,793.5657348632812,819.8530643581485
688,793.5657348632812,819.8530643581485
689,793.5657348632812,819.8530643581485
690,793.5657348632812,819.8530643581485
691,793.5657348632812,819.8530643581485
692,793.5657348632812,819.8530643581485
693,793.5657348632812,819.8530643581485
694,793.5657348632812,819.8530643581485
695,793.5657348632812,819.8530643581485
696,793.5657348632812,819.8530643581485
697,793.5657348632812,819.8530643581485
698,634.8526000976562,819.8530643581485
699,634.8526000976562,819.8530643581485
700,634.8526000976562,798.8559539041639
701,634.8526000976562,788.789080461423
702,634.8526000976562,782.7620142743453
703,634.8526000976562,793.706226970317
704,634.8526000976562,751.6780055159197
705,634.8526000976562,719.8413957052699
706,634.8526000976562,715.7830237340722
707,634.8526000976562,715.8433069114812
708,634.8526000976562,726.109177417366
709,634.8526000976562,740.2540305083858
710,634.8526000976562,726.1830190948849
711,634.8526000976562,712.2475926824773
712,634.8526000976562,666.7673771002351
713,634.8526000976562,671.7364630941634
714,634.8526000976562,671.7364630941634
715,793.5657348632812,671.7364630941634
716,793.5657348632812,671.7364630941634
717,793.5657348632812,671.2963333213825
718,793.5657348632812,690.8935807871521
719,793.5657348632812,695.8299177885087
720,793.5657348632812,709.7957986780848
721,793.5657348632812,687.3660762433137
722,793.5657348632812,723.0149191000992
723,793.5657348632812,743.0316457000217
724,793.5657348632812,733.6374824550148
725,793.5657348632812,738.4634741247119
726,793.5657348632812,732.5490477846965
727,793.5657348632812,733.4996029385179
728,793.5657348632812,757.9234678509129
729,793.5657348632812,778.874062219907
730,793.5657348632812,819.8530643581485
731,793.5657348632812,819.8530643581485
732,793.5657348632812,819.8530643581485
733,793.5657348632812,819.8530643581485
734,793.5657348632812,819.8530643581485
735,793.5657348632812,819.8530643581485
736,793.5657348632812,819.8530643581485
737,793.5657348632812,819.8530643581485
738,793.5657348632812,819.8530643581485
739,793.5657348632812,819.8530643581485
740,793.5657348632812,819.8530643581485
741,793.5657348632812,819.8530643581485
742,793.5657348632812,819.8530643581485
743,793.5657348632812,819.8530643581485
744,793.5657348632812,819.8530643581485
745,793.5657348632812,819.8530643581485
746,793.5657348632812,819.8530643581485
747,793.5657348632812,819.8530643581485
748,793.5657348632812,819.8530643581485
749,793.5657348632812,819.8530643581485
750,793.5657348632812,819.8530643581485
751,793.5657348632812,819.8530643581485
752,793.5657348632812,819.8530643581485
753,793.5657348632812,819.8530643581485
754,793.5657348632812,819.8530643581485
755,793.5657348632812,819.8530643581485
756,793.5657348632812,819.8530643581485
757,793.5657348632812,819.8530643581485
758,793.5657348632812,819.8530643581485
759,793.5657348632812,819.8530643581485
760,793.5657348632812,819.8530643581485
761,793.5657348632812,819.8530643581485
762,793.5657348632812,819.8530643581485
763,793.5657348632812,819.8530643581485
764,793.5657348632812,819.8530643581485
765,793.5657348632812,819.8530643581485
766,793.5657348632812,819.8530643581485
767,793.5657348632812,819.8530643581485
768,793.5657348632812,819.8530643581485
769,793.5657348632812,819.8530643581485
770,793.5657348632812,819.8530643581485
771,793.5657348632812,819.8530643581485
772,793.5657348632812,819.8530643581485
773,793.5657348632812,819.8530643581485
774,793.5657348632812,819.8530643581485
775,793.5657348632812,819.8530643581485
776,793.5657348632812,819.8530643581485
777,793.5657348632812,819.8530643581485
778,793.5657348632812,819.8530643581485
779,793.5657348632812,819.8530643581485
780,793.5657348632812,819.8530643581485
781,793.5681762695312,819.8530643581485
782,793.5681762695312,819.8530643581485
783,793.5681762695312,819.8530643581485
784,793.5681762695312,819.8536901350767
785,793.5681762695312,819.853481542767
786,793.5681762695312,819.8543159120045
787,793.5681762695312,819.853481542767
788,793.5681762695312,819.8543159120045
789,793.5681762695312,819.8547330966235
790,793.5681762695312,819.8543159120045
791,793.5681762695312,819.8543159120045
792,793.5681762695312,819.8543159120045
793,793.5681762695312,819.8543159120045
794,793.5681762695312,819.8547330966235
795,793.5681762695312,819.8553588735517
796,793.5681762695312,819.8557760581702
797,793.5681762695312,819.8557760581702
798,793.5681762695312,819.8557760581702
