,y_actual,y_predict
207,150.5918731689453,123.69143610671699
208,146.91888427734375,125.16376368836833
209,145.08241271972656,127.35160362337959
210,138.65472412109375,134.47017027377618
211,138.65472412109375,140.2915634133036
212,137.73648071289062,141.06085132129613
213,136.8182373046875,137.04437721568357
214,134.06349182128906,136.2334677606102
215,130.39053344726562,138.5631998050048
216,132.22702026367188,134.5142685704447
217,131.3087615966797,132.75801151481446
218,131.3087615966797,131.9735147932257
219,133.14524841308594,134.58009882549428
220,145.08241271972656,132.83041679151037
221,142.3276824951172,136.7051203278151
222,144.16416931152344,134.78446105149794
223,149.6736297607422,133.35843727422693
224,146.91888427734375,128.2052625767224
225,157.9378204345703,128.6392614356533
226,160.69253540039062,133.95255184288874
227,170.793212890625,135.0675782820453
228,167.1202392578125,137.9421359478909
229,162.52902221679688,135.69582189679102
230,160.69253540039062,139.309710806406
231,160.69253540039062,130.76539162061425
232,157.0195770263672,131.23060256381666
233,155.18309020996094,145.0684648589642
234,157.0195770263672,152.18924961573904
235,157.9378204345703,158.92562460549237
236,157.0195770263672,154.32412846284322
237,158.85606384277344,159.73459256902402
238,160.69253540039062,157.37833681171614
239,158.85606384277344,156.02426290640688
240,154.2648468017578,160.21871096077325
241,160.69253540039062,155.17381290749697
242,161.61077880859375,147.9441312074499
243,164.36550903320312,150.70628875967589
244,163.44728088378906,150.0590915630315
245,163.44728088378906,147.7656525709435
246,158.85606384277344,150.00785797461245
247,160.69253540039062,143.0976288000066
248,159.77430725097656,139.81640248806517
249,155.18309020996094,145.68358955653417
250,155.18309020996094,148.7525061072899
251,154.2648468017578,152.31350877989794
252,159.77430725097656,149.22202431219299
253,157.9378204345703,153.89425455549969
254,157.0195770263672,157.60100230610462
255,160.69253540039062,155.488804022849
256,158.85606384277344,153.40734796771923
257,157.9378204345703,153.52825292223307
258,161.61077880859375,152.01236359888074
259,161.61077880859375,154.237169503202
260,160.69253540039062,154.8518599173314
261,164.36550903320312,155.27937861516276
262,160.69253540039062,154.12523479913986
263,157.9378204345703,154.10746030419332
264,158.85606384277344,151.6557442665657
265,157.0195770263672,154.68476084094442
266,156.10134887695312,154.67537335230668
267,155.18309020996094,155.02539617113274
268,155.18309020996094,158.20514615429073
269,157.0195770263672,157.2071494680938
270,157.0195770263672,159.01691787691203
271,156.10134887695312,155.64206679917547
272,160.69253540039062,155.8074843241518
273,163.44728088378906,155.85135288043367
274,156.10134887695312,153.71878403586234
275,155.18309020996094,154.65972729087775
276,153.3466033935547,151.14033060229207
277,153.3466033935547,151.30437783702672
278,154.2648468017578,145.94947477588676
279,154.2648468017578,139.72526966436715
280,154.2648468017578,141.46463857828454
281,157.0195770263672,147.95111086861596
282,156.10134887695312,144.76585378606055
283,154.2648468017578,145.43779105795508
284,153.3466033935547,149.18090078298258
285,151.51011657714844,151.65569757739036
286,150.5918731689453,153.4800378260554
287,154.2648468017578,152.05857995369456
288,150.5918731689453,147.47190058378828
289,150.5918731689453,146.71678988094615
290,149.6736297607422,150.988050521942
291,148.75537109375,151.9250444656011
292,148.75537109375,148.38574114306115
293,149.6736297607422,151.57234850621165
294,148.75537109375,150.88912875803854
295,147.83714294433594,146.24891691365067
296,149.6736297607422,145.90353855612503
297,148.75537109375,145.37071279383736
298,147.83714294433594,142.39073097004805
299,149.6736297607422,144.2309144122157
300,149.6736297607422,142.2727852199339
301,149.6736297607422,144.23849732717122
302,148.75537109375,144.02424440697325
303,147.83714294433594,138.28167297081146
304,147.83714294433594,142.86852575765474
305,147.83714294433594,144.42052582320036
306,147.83714294433594,139.8848251039938
307,147.83714294433594,140.00956672296468
308,146.0006561279297,144.79376946633263
309,146.0006561279297,143.82067219146046
310,147.83714294433594,141.89384549740876
311,146.0006561279297,139.92238839830912
312,144.16416931152344,138.3453362552463
313,144.16416931152344,135.02518451082614
314,146.0006561279297,135.36201059718422
315,145.08241271972656,136.48138283513862
316,145.08241271972656,135.2563922715589
317,145.08241271972656,138.2512494148348
318,146.0006561279297,143.54181627453644
319,146.0006561279297,144.10279931505116
320,150.5918731689453,142.54741094935144
321,149.6736297607422,141.41617373207362
322,146.0006561279297,143.477165847537
323,146.91888427734375,142.8114878895317
324,146.91888427734375,142.2559682236311
325,145.08241271972656,142.3065615033596
326,146.0006561279297,144.08334697418408
327,146.0006561279297,145.00465928370923
328,143.2459259033203,144.6211795947047
329,146.0006561279297,144.23071135135783
330,148.75537109375,144.8943142349031
331,146.91888427734375,142.4579455962017
332,146.0006561279297,142.47933664949292
333,146.0006561279297,145.0121918039993
334,145.08241271972656,143.15672988502138
335,145.08241271972656,142.58137398947858
336,145.08241271972656,143.4354716728501
337,145.08241271972656,144.30208798399997
338,149.6736297607422,144.12452386245204
339,157.0195770263672,144.16176552022606
340,158.85606384277344,143.21871087694754
341,163.44728088378906,142.1569842074938
342,169.87498474121094,144.24765285212823
343,168.9567413330078,140.9958481316385
344,184.5668487548828,140.99664851750165
345,199.25875854492188,139.26024696006218
346,238.7432098388672,143.96532859646382
347,211.19590759277344,154.0384462920436
348,210.2776641845703,154.1138848829413
349,210.2776641845703,162.41243614044734
350,216.70538330078125,155.04862885300727
351,210.2776641845703,163.987168276154
352,213.0323944091797,165.56768023532996
353,211.19590759277344,167.44856385446323
354,213.95065307617188,176.5072450864362
355,230.47901916503903,174.80360006154493
356,237.8249664306641,177.15560803026833
357,225.88780212402344,208.44386532079912
358,227.7242889404297,221.14912233172123
359,228.6425323486328,229.22088925731006
360,240.57969665527344,226.46076157256485
361,250.68038940429688,218.59921747613333
362,250.68038940429688,208.84918368629985
363,247.9256134033203,222.15819546894681
364,256.1898498535156,223.0069661397401
365,252.5168609619141,246.19059918280297
366,262.6175231933594,225.53806489193562
367,265.37225341796875,239.81530641764985
368,268.1269836425781,257.92626579469044
369,269.04522705078125,241.84540512099096
370,269.04522705078125,245.32663303817782
371,253.4351043701172,249.2769878605124
372,254.3533477783203,258.92084898340056
373,254.3533477783203,271.2180011002613
374,257.1080627441406,272.1633220212894
375,241.4979553222656,262.47398119502077
376,224.9695587158203,264.5570832288562
377,229.560791015625,265.84552660503266
378,247.9256134033203,269.82084753751394
379,251.5986175537109,265.44579611861366
380,258.9445495605469,263.0866498937477
381,268.1269836425781,275.622328855401
382,248.8438720703125,264.60081394090605
383,242.41619873046875,258.15566231185875
384,252.5168609619141,251.95843465051607
385,256.1898498535156,235.60997237444636
386,259.86279296875,235.0082067098111
387,262.6175231933594,232.56078681741383
388,265.37225341796875,239.22937653553697
389,259.86279296875,223.22755248362938
390,258.9445495605469,228.3378739291415
391,253.4351043701172,250.3021635755481
392,250.68038940429688,257.3015320201743
393,254.3533477783203,258.57307243267746
394,249.7621307373047,253.73079131956433
395,240.57969665527344,252.83466152080814
396,242.41619873046875,245.47476963948992
397,255.27159118652344,257.33288343087384
398,256.19647216796875,252.92061703372826
399,251.57199096679688,251.54063915872615
400,250.6470947265625,260.35214048540803
401,245.0977325439453,259.95648900249915
402,244.17282104492188,256.5726117214103
403,246.0225982666016,248.7568556251362
404,247.87242126464844,246.8846878745587
405,251.57199096679688,252.17612181894543
406,246.0225982666016,255.88456446072544
407,253.4217834472656,256.8434385823699
408,249.72218322753903,253.45747436925265
409,248.79730224609372,259.65133448118587
410,249.72218322753903,260.22608267635104
411,256.19647216796875,258.1124829767368
412,260.8209533691406,255.2063115514921
413,264.52056884765625,245.10474829055494
414,273.76953125,238.79437571208103
415,266.370361328125,241.54904891538837
416,271.9197082519531,246.46316317752485
417,268.2201232910156,258.45243946113754
418,259.89605712890625,252.48083168144586
419,243.2479248046875,254.63276097072958
420,227.5246734619141,258.67548625045805
421,246.947509765625,258.73946968923815
422,236.7736358642578,251.4603515634741
423,229.3744659423828,260.5432667007485
424,229.3744659423828,253.55711351604089
425,227.5246734619141,250.96251155658314
426,228.44955444335935,253.75250252720082
427,222.90017700195312,240.43024584071446
428,212.72630310058597,248.54700038059752
429,210.8765106201172,264.9284385542298
430,210.8765106201172,259.83643112302383
431,216.4259033203125,248.53526138793774
432,230.2993621826172,254.1232768317256
433,229.3744659423828,241.2575305976698
434,221.05039978027344,243.8062674827759
435,220.12548828125,232.4518869097495
436,220.12548828125,226.14180484170004
437,221.05039978027344,232.63559028730714
438,223.82508850097656,228.16223369805724
439,223.82508850097656,231.15533295682627
440,222.90017700195312,230.907284484654
441,220.12548828125,233.1560130331078
442,218.27569580078125,227.17733221389938
443,217.35081481933597,224.147118766216
444,213.65121459960935,229.41231191185915
445,207.17694091796875,237.0197720338317
446,204.4022521972656,233.94074690606342
447,198.8528594970703,228.31132483362097
448,191.4536895751953,229.10410999548168
449,168.33126831054688,225.6350420146308
450,166.48146057128906,225.08159594099425
451,175.73043823242188,225.60883085980808
452,187.75408935546875,219.65741059022076
453,183.12960815429688,209.08977967676836
454,188.6790008544922,205.40556797589775
455,173.88063049316406,199.1111527200218
456,170.18106079101562,192.24939135601892
457,169.2561492919922,190.02885714069328
458,164.6316680908203,181.6860751152474
459,164.6316680908203,182.22188602036547
460,166.48146057128906,185.50588700329922
461,193.3034820556641,188.11073834839365
462,190.5287933349609,183.166737085248
463,195.1532745361328,170.4725861692754
464,188.6790008544922,170.9427054046739
465,190.5287933349609,176.74611580071078
466,188.6790008544922,167.70928991993947
467,184.97938537597656,164.00424335984275
468,180.3549346923828,160.5555224104454
469,185.904296875,164.4997209315158
470,195.1532745361328,164.7059533183766
471,192.3785858154297,174.64069559995934
472,189.6038818359375,176.45803914220383
473,186.8291778564453,191.40289437395543
474,183.12960815429688,202.46734850781334
475,185.904296875,193.54845318464675
476,193.3034820556641,187.17560011418027
477,192.3785858154297,188.06851947630753
478,188.6790008544922,196.85897658357223
479,192.3785858154297,194.00262176732954
480,213.65121459960935,194.53544752961722
481,212.72630310058597,186.06733397117537
482,204.4022521972656,189.1163016453896
483,208.10183715820312,194.19425192932465
484,202.5524444580078,201.3596233663641
485,201.6275634765625,197.9942290699303
486,198.8528594970703,197.23059870423356
487,197.92796325683597,190.0858238634063
488,207.17694091796875,194.85201496046085
489,205.3271331787109,204.69554271228873
490,204.4022521972656,208.7816904072901
491,209.0267333984375,194.32791043968965
492,213.65121459960935,215.00514108102388
493,208.10183715820312,226.21134948003314
494,205.3271331787109,213.59383551045892
495,210.8765106201172,204.60402599981558
496,208.10183715820312,210.81114583754862
497,209.0267333984375,212.11944471191583
498,210.8765106201172,215.90997433494402
499,206.2520446777344,207.59875863862388
500,206.2520446777344,211.8845581406046
501,202.5524444580078,220.87278170148204
502,198.8528594970703,214.26969319088693
503,206.2520446777344,208.31899623296854
504,205.3271331787109,216.5489194051195
505,203.47735595703125,219.56063504618743
506,203.47735595703125,217.16188454305495
507,200.70265197753903,211.24023269879336
508,197.92796325683597,210.32430372529603
509,189.6038818359375,207.3143667194796
510,186.8291778564453,209.75476989580977
511,181.2798309326172,212.46309779324753
512,188.6790008544922,214.52169023331746
513,184.97938537597656,209.9029628205715
514,181.2798309326172,207.03305183932042
515,178.50514221191406,201.9981267421188
516,171.10597229003906,199.59046231198434
517,172.0308380126953,190.689332590588
518,172.0308380126953,187.41055338431343
519,178.50514221191406,190.3136966830425
520,174.8055419921875,192.26260661593744
521,175.73043823242188,190.1139381579481
522,176.65533447265625,188.17219612511667
523,177.58023071289062,181.03982133638434
524,176.65533447265625,178.23863682125068
525,176.65533447265625,180.83942694918755
526,170.18106079101562,180.71855386188864
527,168.33126831054688,180.53056990215907
528,171.10597229003906,181.8791178100714
529,184.05450439453125,184.02772401582695
530,208.10183715820312,179.64304425143195
531,194.2283935546875,175.50690653049148
532,187.75408935546875,177.16415585484776
533,189.6038818359375,174.09014129080248
534,193.3034820556641,176.6095670080621
535,189.6038818359375,180.22529976955445
536,189.6038818359375,182.1384205967974
537,189.6038818359375,188.88388737707794
538,187.75408935546875,196.48183180045504
539,180.3549346923828,197.32967758091758
540,177.58023071289062,192.40154767299938
541,178.50514221191406,184.12854743725347
542,174.8055419921875,196.77130172324232
543,174.8055419921875,212.1414701451134
544,172.0308380126953,199.85162821913627
545,172.0308380126953,186.26696354521403
546,172.95574951171875,188.597123944265
547,172.0308380126953,184.700059998457
548,164.6316680908203,184.3047019903646
549,172.0308380126953,181.21998967637967
550,172.0308380126953,181.1748182697761
551,172.0308380126953,181.14754289819456
552,177.58023071289062,178.7770682489726
553,172.0308380126953,176.41965174688863
554,172.95574951171875,176.2645769858997
555,173.88063049316406,173.31627487923342
556,173.88063049316406,170.57199409348095
557,172.0308380126953,173.61794772204192
558,168.33126831054688,174.9763603857178
559,166.48146057128906,177.43132465597347
560,165.5565643310547,176.52632539609652
561,167.40635681152344,175.99012467341916
562,166.48146057128906,175.32339287402732
563,165.5565643310547,173.40585732587056
564,162.78187561035156,172.5938273305888
565,163.70675659179688,172.36304199572828
566,163.70675659179688,170.9234605712528
567,166.48146057128906,168.33055794955825
568,172.0308380126953,166.44581561830176
569,174.8055419921875,166.29228975217765
570,172.95574951171875,165.84316360043283
571,171.10597229003906,164.57405435998905
572,171.10597229003906,163.89148075665338
573,170.18106079101562,163.53209888882614
574,163.70675659179688,164.76010572135314
575,162.78187561035156,168.28164955618152
576,165.5565643310547,170.6534133454118
577,161.85696411132812,171.23547766024475
578,164.6316680908203,170.45784054194255
579,161.85696411132812,168.26000727066105
580,164.6316680908203,168.381504362494
581,171.10597229003906,166.91170948333095
582,164.6316680908203,165.62579269558412
583,160.9320831298828,163.7568875364088
584,159.08229064941406,162.72682606318878
585,155.38272094726562,163.3766360703857
586,155.38272094726562,161.7624863204768
587,154.4578094482422,159.74370362809975
588,154.4578094482422,161.81976578655485
589,145.20884704589844,161.18479494715666
590,135.95985412597656,160.47425489833446
591,138.73455810546875,156.01240904355373
592,130.4104766845703,149.78735759809365
593,116.53702545166016,147.69173841867593
594,110.98765563964844,148.09866496688318
595,109.13784790039062,143.75557265906002
596,108.21295166015625,137.0780438166021
597,103.58847045898438,128.40154683429222
598,117.46192932128906,123.39301964861474
599,132.26028442382812,117.96238970944671
600,128.56068420410156,120.06510119692975
601,139.6594696044922,118.34335262957042
602,137.80966186523438,118.64356254488457
603,125.78599548339844,107.72488832063054
604,124.86109161376952,109.99427868192241
605,129.485595703125,112.1689270721518
606,126.7108917236328,113.96437042676436
607,132.26028442382812,117.00711435979443
608,132.26028442382812,121.53788233057023
609,130.4104766845703,124.69198661669586
610,126.7108917236328,118.36903908699396
611,125.78599548339844,117.90627376726233
612,127.63579559326172,119.48386098309663
613,123.01129913330078,119.7273472558488
614,120.2366180419922,120.73530281725803
615,113.76233673095705,125.02698663752906
616,113.76233673095705,122.8285608583794
617,112.83744049072266,114.84585019983248
618,107.28805541992188,113.15051140156564
619,108.21295166015625,114.34138181223767
620,109.13784790039062,112.87571521960314
621,108.21295166015625,113.6297320617656
622,114.6872329711914,114.87718678857158
623,114.6872329711914,111.35023312346112
624,124.86109161376952,107.43896084638581
625,124.86109161376952,108.25951643330637
626,129.485595703125,110.38090062653794
627,142.43414306640625,110.49572931837386
628,139.6594696044922,114.19275015744725
629,140.58433532714844,118.58432509783384
630,156.30760192871094,116.48455725169201
631,152.60801696777344,110.70405493659625
632,147.05862426757812,113.11255532529893
633,143.35903930664062,109.71078793797223
634,143.35903930664062,95.22621090099227
635,161.85696411132812,100.40027270513345
636,154.4578094482422,115.14482989243103
637,166.48146057128906,115.62266321713483
638,167.40635681152344,126.47422656895822
639,168.33126831054688,133.68182873565212
640,178.50514221191406,141.7312219119733
641,175.73043823242188,128.3355594664621
642,180.3549346923828,133.9236638420125
643,175.73043823242188,145.9618748279817
644,172.0308380126953,139.5981728358841
645,172.95574951171875,137.11304142956718
646,175.73043823242188,130.46903541501163
647,180.3549346923828,131.02938852220814
648,185.904296875,146.5017602900217
649,187.75408935546875,143.20394079337999
650,183.12960815429688,164.60224813729366
651,177.58023071289062,161.72257995212937
652,187.75408935546875,159.6712427690522
653,184.05450439453125,161.76673373851224
654,190.5287933349609,160.25206166866013
655,190.5287933349609,158.9567129263943
656,184.05450439453125,164.218644129096
657,183.12960815429688,163.8312662644986
658,191.4536895751953,180.3311819260754
659,195.1532745361328,173.8582546842821
660,194.2283935546875,176.59455236214748
661,194.2283935546875,169.17053178683693
662,194.2283935546875,180.59593326545516
663,192.3785858154297,172.9565881422076
664,198.8528594970703,171.18567587320314
665,198.8528594970703,175.07968278967266
666,200.70265197753903,180.97615953414552
667,198.8528594970703,183.0359214268933
668,198.8528594970703,206.90680134477785
669,197.92796325683597,197.41056991215515
670,194.2283935546875,202.18312555901798
671,188.6790008544922,202.2916875259845
672,189.6038818359375,204.62851484283647
673,192.3785858154297,196.89965397177372
674,192.3785858154297,201.9088422168863
675,192.3785858154297,202.00893788005578
676,187.75408935546875,204.11193691357113
677,187.75408935546875,210.85666111363415
678,185.904296875,197.67566956760498
679,184.05450439453125,194.12597901519635
680,174.8055419921875,190.57327960482064
681,173.88063049316406,191.07922425967416
682,179.43002319335938,195.4057159718168
683,181.2798309326172,195.7069604599689
684,178.50514221191406,194.78657304077453
685,175.73043823242188,189.00454999253873
686,172.0308380126953,186.84788953348607
687,169.2561492919922,183.01175718480582
688,165.5565643310547,181.1786912480362
689,158.15740966796875,182.7064603726724
690,152.60801696777344,184.25524851939306
691,147.9835205078125,185.54905744524487
692,154.4578094482422,182.89957273071042
693,155.38272094726562,174.85953814020417
694,160.00718688964844,167.66263779948903
695,157.23251342773438,163.75058301554031
696,156.30760192871094,159.80864604771963
697,154.4578094482422,154.5897483691041
698,155.38272094726562,152.490143564527
699,150.75820922851562,152.94901663744994
700,152.60801696777344,152.18530475097083
701,161.85696411132812,154.82975740993962
702,162.78187561035156,158.101206415684
703,160.9320831298828,157.36775800800893
704,162.78187561035156,153.01036028507767
705,165.5565643310547,144.25044234508098
706,171.10597229003906,145.97844874413346
707,175.73043823242188,147.0955398823778
708,175.73043823242188,148.67409497222812
709,174.8055419921875,156.12208858633662
710,176.65533447265625,162.5601175917777
711,178.50514221191406,162.53827231487728
712,179.43002319335938,158.266405687293
713,178.50514221191406,162.11807561917925
714,178.50514221191406,170.37014122537792
715,182.2047271728516,166.67041945456535
716,184.97938537597656,165.90503935643997
717,184.97938537597656,172.4171517855686
718,184.97938537597656,175.5559286824145
719,183.12960815429688,180.53042316475083
720,181.2798309326172,180.554162016574
721,178.50514221191406,180.48354130391374
722,178.50514221191406,176.57376900923387
723,180.3549346923828,179.7186599647568
724,182.2047271728516,183.17210708151146
725,181.2798309326172,185.48898552182197
726,182.2047271728516,181.5439903203785
727,181.2798309326172,183.80867174484206
728,190.5287933349609,184.34612492317567
729,190.5287933349609,183.2107731296827
730,190.5287933349609,182.00192812759838
731,184.05450439453125,184.02035157270953
732,187.75408935546875,185.61570439031408
733,184.97938537597656,185.72779694825482
734,188.6790008544922,187.85474234103935
735,189.6038818359375,189.38656230746082
736,190.5287933349609,197.79799520702593
737,188.6790008544922,199.06298134862737
738,190.5287933349609,195.63654132597048
739,184.97938537597656,185.75777436322258
740,188.6790008544922,189.58796903455493
741,189.6038818359375,200.42938527226858
742,188.6790008544922,189.0605888605289
743,189.6038818359375,187.35294042412573
744,191.4536895751953,194.56635724589594
745,192.3785858154297,197.36486787936823
746,196.07818603515625,193.53226760385823
747,195.1532745361328,184.4487936786756
748,196.07818603515625,194.12367864693778
749,196.07818603515625,196.9151992438717
750,208.10183715820312,196.47347221477307
751,208.10183715820312,190.38167019357013
752,208.10183715820312,190.83858380332438
753,208.10183715820312,192.2381088797403
754,208.10183715820312,197.4682006586954
755,208.10183715820312,193.68811755337762
756,207.17694091796875,205.27884021422938
757,207.17694091796875,203.32190567195815
758,203.47735595703125,216.8031634567511
759,205.3271331787109,233.91736378129053
760,206.2520446777344,236.23248285489814
761,203.47735595703125,214.0558775185216
762,204.4022521972656,220.57859543088625
763,197.92796325683597,232.88638971533504
764,196.07818603515625,213.70804760874103
765,199.7777557373047,203.19538245334368
766,203.47735595703125,211.78841401208552
767,216.4259033203125,208.00335665684776
768,218.27569580078125,210.98189482169127
769,221.97531127929688,215.20743712574372
770,220.12548828125,210.9715668796643
771,220.12548828125,208.92969361095837
772,218.27569580078125,211.25292029692062
773,223.82508850097656,210.7833220534312
774,225.6748809814453,201.98441642872194
775,227.5246734619141,209.83371758583908
776,229.3744659423828,211.02831720175504
777,242.32302856445312,222.1766814179939
778,251.57199096679688,218.58999821674647
779,249.72218322753903,225.12329900885743
