,y_actual,y_predict
91,3250.0,3057.960721415115
92,3150.0,3159.225685413152
93,3070.0,3475.138608192072
94,3210.0,3328.1255193753336
95,3160.0,3258.902178900023
96,3200.0,3092.1025781099725
97,3420.0,3098.7726951571058
98,3650.0,3133.5872300037654
99,3540.0,3173.6274145845287
100,3500.0,3259.297296483396
101,3480.0,3337.7996824132993
102,3500.0,3521.8813664993413
103,3300.0,3571.8197190929495
104,3300.0,3514.3018406543047
105,3300.0,3502.125901847677
106,3250.0,3296.6724685095846
107,3200.0,3388.5732867174574
108,3220.0,3410.9733696883823
109,3230.0,3286.723646522036
110,3210.0,3217.371722880168
111,3260.0,3216.0025733020307
112,3280.0,3245.185231776204
113,3370.0,3229.1350514869537
114,3450.0,3240.6677428472135
115,3360.0,3199.9861346947846
116,3430.0,3262.310752009628
117,3390.0,3302.798532023171
118,3350.0,3398.265854309244
119,3350.0,3413.0006893240934
120,3550.0,3424.328277683668
121,3840.0,3324.030671957051
122,3810.0,3372.70043679137
123,3700.0,3393.885653403347
124,3650.0,3594.9295380335043
125,3730.0,3765.64636571679
126,3750.0,3820.837643261651
127,3700.0,3707.6946538090324
128,3720.0,3665.3337544755714
129,3680.0,3572.7083605902585
130,3610.0,3673.9295930471226
131,3590.0,3871.7585668997694
132,3450.0,3726.331420040631
133,3320.0,3697.9807800445797
134,3390.0,3688.6964287726696
135,3350.0,3573.03980836582
136,3220.0,3493.0397725946177
137,3110.0,3427.3735681138055
138,3230.0,3404.339025456445
139,3120.0,3294.2070044281904
140,3130.0,3242.233041859312
141,3060.0,3204.308054513583
142,3090.0,3218.445736370012
143,3140.0,3144.8067952388883
144,3180.0,3077.8044367313832
145,3200.0,3034.5419215192037
146,3160.0,3058.835435141965
147,3250.0,3163.6675664453664
148,3220.0,3160.7791292396814
149,3120.0,3213.024351718924
150,3090.0,3229.0085409052863
151,3080.0,3218.5494485178924
152,3130.0,3203.940875374524
153,3090.0,3167.1575506894383
154,3070.0,3093.5250760231706
155,3000.0,3100.871311713023
156,2940.0,3112.0356632866847
157,2950.0,3065.5397912914764
158,2950.0,3040.2669813083307
159,2880.0,2993.4144589053026
160,2740.0,2939.0568164547776
161,2790.0,2909.31501602906
162,2790.0,2852.4988733823707
163,2780.0,2792.4647110808355
164,2630.0,2729.47663861695
165,2600.0,2762.2665689141036
166,2420.0,2694.974069247889
167,2330.0,2618.4644529635852
168,2360.0,2526.296426748808
169,2370.0,2417.04913003242
170,2350.0,2254.1582274487837
171,2250.0,2160.932364269226
172,2310.0,2098.1820380180384
173,2550.0,2062.1165531095016
174,2470.0,2055.7023381186996
175,2470.0,2012.1197536220036
176,2490.0,2168.812394197421
177,2500.0,2283.9823923980175
178,2450.0,2319.1445981784623
179,2480.0,2324.329366175617
180,2450.0,2293.4491311402217
181,2440.0,2285.6423878137266
182,2430.0,2331.964779272205
183,2530.0,2315.4815479146378
184,2480.0,2259.406157470452
185,2410.0,2257.763250517158
186,2450.0,2282.947457496269
187,2720.0,2273.1535923179986
188,2770.0,2270.890080908257
189,2770.0,2217.7593879865867
190,2780.0,2395.3667670167297
191,2620.0,2495.4090775657787
192,2570.0,2672.0550317464313
193,2740.0,2687.3471433864242
194,2670.0,2622.960863704248
195,2690.0,2574.6180491362793
196,2760.0,2593.6891048056664
197,2630.0,2598.1020111011226
198,2730.0,2598.954506717955
199,2800.0,2587.0622840568785
200,2610.0,2576.9981434460665
201,2630.0,2371.782316421192
202,2480.0,2533.7447372444776
203,2420.0,2921.7450122914674
204,2570.0,2724.844743002048
205,2480.0,2513.964018145932
206,2490.0,2345.8539271115847
207,2440.0,2357.2719319869725
208,2450.0,2419.782701104415
209,2420.0,2362.7667949538627
210,2440.0,2336.306124392882
211,2400.0,2274.459362250209
212,2490.0,2269.6606753663077
213,2480.0,2260.0171140442385
214,2470.0,2234.4895626523
215,2480.0,2260.080980747615
216,2410.0,2287.9870409219
217,2400.0,2313.60505028135
218,2400.0,2300.4950907312536
219,2380.0,2291.01011324202
220,2350.0,2248.3030818690545
221,2290.0,2184.0375198937786
222,2360.0,2149.1490766699526
223,2520.0,2130.3392703259124
224,2480.0,2113.95183902341
225,2400.0,2085.7209944339834
226,2320.0,2190.8069137571288
227,2330.0,2231.889318375528
228,2270.0,2276.4802672356864
229,2140.0,2224.458127431047
230,2070.0,2106.1755005172467
231,2090.0,2040.155194908029
232,2100.0,1980.535466681039
233,2200.0,1933.9834276353197
234,2220.0,1931.9662222138702
235,2230.0,1941.8712712085487
236,2310.0,1968.3646678849377
237,2210.0,2033.1380856986616
238,2210.0,2043.8026541520205
239,2220.0,2031.178912654124
240,2190.0,2027.3793671309259
241,2180.0,2014.154700370109
242,2210.0,2004.6960032572767
243,2350.0,2012.3749302736237
244,2320.0,1997.0479163040884
245,2290.0,2017.7957346009425
246,2260.0,2056.954531731511
247,2250.0,2065.936679400654
248,2300.0,2058.279514525649
249,2410.0,2040.8492621358926
250,2370.0,2030.7757119896812
251,2290.0,2077.349948419569
252,2260.0,2122.128331494228
253,2310.0,2131.4893269553595
254,2260.0,2114.533717231194
255,2270.0,2084.1882557305016
256,2300.0,2063.126627355498
257,2190.0,2035.4327273334466
258,2160.0,2055.269147150903
259,2150.0,2039.7061072141282
260,2250.0,2022.7487565186552
261,2270.0,1988.850594355129
262,2260.0,1971.8329728910635
263,2320.0,1988.5485358333037
264,2160.0,2043.5112487165284
265,2110.0,2056.70219452119
266,2160.0,2084.8396898871842
267,2150.0,2042.459328981609
268,2190.0,1991.4897825019782
269,2200.0,1977.0301453087832
270,2210.0,1988.0389286606237
271,2230.0,2007.2934080927494
272,2220.0,2027.3107645710768
273,2130.0,2061.6113398167877
274,2110.0,2078.3790282690043
275,2100.0,2034.1510822893526
276,2100.0,1988.742322520491
277,2120.0,1965.8452751447135
278,2110.0,1960.5615515819998
279,2100.0,1960.5703393419321
280,2140.0,1958.4131929887299
281,2140.0,1953.3694747562436
282,2170.0,1944.938738297006
283,2120.0,1963.1576299631429
284,2230.0,1986.8122485678045
285,2270.0,1991.106395749081
286,2510.0,1944.184358848852
287,2340.0,1954.8462743935522
288,2270.0,2033.4299056511318
289,2150.0,2171.512599243423
290,2150.0,2191.1089308272562
291,2160.0,2139.090697845134
292,2140.0,2101.04780114503
293,2100.0,2022.0482642776337
294,2100.0,1999.6163049511053
295,2100.0,1994.745315943327
296,2120.0,1970.7605760174336
297,2070.0,1949.7603168810138
298,2030.0,1944.7075207267108
299,2000.0,1956.6815068616856
300,2010.0,1935.8544329186495
301,2020.0,1912.6859598257165
302,1751.283935546875,1888.9811432150263
303,1729.0594482421875,1876.6728076856448
304,1746.8389892578125,1750.880003617217
305,1644.606689453125,1677.9534928160797
306,1537.9295654296875,1608.7454065655575
307,1555.7091064453125,1661.7845948643471
308,1695.0,1606.524341694357
309,1895.0,1529.1116379960636
310,1960.0,1543.042641687291
311,1940.0,1631.4077129767275
312,1950.0,1634.5913691741014
313,1910.0,1717.8499229088934
314,1945.0,1957.83593664525
315,1985.0,1919.9513232531724
316,1955.0,1812.28518082329
317,2020.0,1832.4127159143538
318,2020.0,1898.7377122282066
319,2030.0,1891.4725560592399
320,1970.0,1877.5175103832917
321,1970.0,1892.2663975236935
322,2000.0,1900.937926895417
323,1975.0,1869.1865067089466
324,1970.0,1857.489915335609
325,1950.0,1867.0234742146577
326,1960.0,1859.6417558714938
327,1990.0,1856.5696461928837
328,1970.0,1836.2395366547003
329,1960.0,1823.2128017508498
330,2000.0,1821.0751791473085
331,1970.0,1834.7768305946418
332,1975.0,1818.8867782139696
333,2000.0,1849.4923076666214
334,2090.0,1845.7326386767015
335,1970.0,1837.781249650754
336,1915.0,1850.3391658525538
337,1915.0,1867.2384012677198
338,1985.0,1848.5175295412969
339,1900.0,1804.6704624868257
340,1920.0,1787.4290847580678
341,1930.0,1805.9073811490002
342,1930.0,1817.3805478712275
343,1910.0,1810.256576184947
344,1925.0,1813.0774056715297
345,1925.0,1817.4382900862547
346,1925.0,1801.3775810657646
347,1895.0,1796.227870842019
348,1920.0,1801.1922919766253
349,1915.0,1796.4309841612098
350,1920.0,1791.818322134084
351,1945.0,1785.4064077125097
352,1940.0,1800.7876819544576
353,1915.0,1810.8196974994792
354,1910.0,1826.4892682995846
355,1830.0,1823.702221946704
356,1880.0,1811.064677033442
357,1880.0,1808.8679028571487
358,1960.0,1775.4243829150275
359,2000.0,1758.8609062519936
360,1985.0,1773.766895327035
361,1935.0,1784.976221992803
362,1835.0,1817.9008495819385
363,1850.0,1834.6715847339426
364,1860.0,1814.7096906272636
365,1850.0,1780.6789244824943
366,1830.0,1765.1723417581152
367,1840.0,1759.9559357526189
368,1815.0,1759.1809548106614
369,1830.0,1752.187763230921
370,1850.0,1745.6487993556082
371,1785.0,1743.9053409463904
372,1790.0,1714.5796741148279
373,1755.0,1723.5723297893614
374,1730.0,1726.527462776797
375,1740.0,1712.824982295508
376,1730.0,1696.8194869364797
377,1735.0,1672.7723622054064
378,1725.0,1664.9034206063711
379,1720.0,1662.237081597467
380,1685.0,1656.3259036852448
381,1690.0,1659.4975388902585
382,1725.0,1651.1082955805127
383,1725.0,1630.0199101345827
384,1740.0,1601.818910767568
385,1745.0,1620.1985935694481
386,1760.0,1645.6597186156719
387,1685.0,1667.9797169064586
388,1655.0,1677.4648602024836
389,1650.0,1705.6511856684792
390,1660.0,1692.4537941248107
391,1745.0,1639.9227207375804
392,1640.0,1613.9107026276738
393,1610.0,1601.2191876038837
394,1590.0,1670.8243811192729
395,1565.0,1683.4436043821102
396,1625.0,1646.5425568752896
397,1660.0,1611.6456989568114
398,1700.0,1541.1607346074416
399,1610.0,1557.1266850467741
400,1600.0,1621.3537694835727
401,1580.0,1637.8116686723251
402,1705.0,1617.1642463875282
403,1655.0,1606.4591796254247
404,1625.0,1613.8937903349738
405,1630.0,1640.1022065890286
406,1625.0,1653.62706654527
407,1655.0,1611.9977896778742
408,1655.0,1587.6275075107983
409,1670.0,1574.92637569312
410,1720.0,1564.8230217761948
411,1605.0,1619.987107007303
412,1515.0,1644.530408560971
413,1415.0,1634.6126753467674
414,1320.0,1622.882508098217
415,1335.0,1554.2141229529734
416,1265.0,1460.5048500737419
417,1230.0,1400.3559494727128
418,1265.0,1417.152674839234
419,1305.0,1420.7939577802542
