,y_actual,y_predict
107,30.88124656677246,41.553253781134
108,31.877410888671875,39.81676421497542
109,31.877410888671875,40.67792431494752
110,31.877410888671875,39.5481535154542
111,31.877410888671875,40.0430467443133
112,31.877410888671875,40.29352965150309
113,31.877410888671875,41.151136164392824
114,31.877410888671875,39.89815935200687
115,28.88890266418457,40.6867183184234
116,28.88890266418457,39.72740724359488
117,28.88890266418457,40.74357571174079
118,28.88890266418457,38.29016119724952
119,28.88890266418457,39.73386217709253
120,28.88890266418457,38.98304320513273
121,28.88890266418457,40.012571361423625
122,33.869747161865234,38.58861753005084
123,34.86591720581055,40.263639036107975
124,34.86591720581055,40.247917786927246
125,36.858253479003906,40.5666610535784
126,37.85442352294922,40.57338587976585
127,37.85442352294922,42.14800730521824
128,37.85442352294922,40.90539887033202
129,37.85442352294922,41.5717864125001
130,37.85442352294922,40.13998320206565
131,36.858253479003906,42.43386864582902
132,36.858253479003906,41.311542386362646
133,39.846763610839844,40.60844943838208
134,37.85442352294922,41.63190500915255
135,37.85442352294922,43.50246376896814
136,37.85442352294922,44.58093246634235
137,34.86591720581055,44.555832446191175
138,36.858253479003906,44.58046015413521
139,39.846763610839844,44.87030241192048
140,39.846763610839844,43.89697940827995
141,41.8390998840332,44.245815709843555
142,41.8390998840332,43.38312621796257
143,41.8390998840332,46.182205794912306
144,39.846763610839844,45.92605514123676
145,40.84292984008789,47.31087453258891
146,39.846763610839844,46.060056861721364
147,39.846763610839844,48.137263457692086
148,40.84292984008789,48.08404961568692
149,40.84292984008789,48.35839553486636
150,40.84292984008789,48.03787547467408
151,41.8390998840332,48.81669581320034
152,41.8390998840332,45.22847250233957
153,42.83527374267578,47.77277338012021
154,44.82760238647461,48.08859280929852
155,43.83143997192383,48.984501593082086
156,46.8199462890625,49.53854630312185
157,48.812278747558594,49.0594867787309
158,46.8199462890625,52.07466043597867
159,47.81611633300781,51.0509124814609
160,47.81611633300781,55.06441919827046
161,48.812278747558594,53.65987514950564
162,48.812278747558594,51.946528881497215
163,49.808448791503906,46.044358103598086
164,49.808448791503906,50.67513189303253
165,49.808448791503906,58.1218535525291
166,50.804622650146484,51.96317226403471
167,47.81611633300781,57.76255890923585
168,48.812278747558594,58.31516419159669
169,47.81611633300781,64.26015794294369
170,47.81611633300781,50.96702083704878
171,49.808448791503906,49.27337673539563
172,47.81611633300781,57.26937500074547
173,47.81611633300781,52.95527530067369
174,48.812278747558594,63.326756566335746
175,49.808448791503906,48.66742266468475
176,48.812278747558594,70.02906920525515
177,48.812278747558594,62.562015629793905
178,47.81611633300781,58.10842639121165
179,47.81611633300781,54.75554950585445
180,47.81611633300781,46.60553247886003
181,48.812278747558594,49.575049289416995
182,48.812278747558594,49.849687592343685
183,48.812278747558594,49.811227884047526
184,48.812278747558594,52.106575246547266
185,49.808448791503906,60.06645287357918
186,49.808448791503906,54.61133684527255
187,50.804622650146484,53.63450523666461
188,58.77397155761719,56.33891995266782
189,55.78546142578125,60.72166236017813
190,53.793128967285156,69.45959562978197
191,55.78546142578125,59.493943005345784
192,55.78546142578125,74.78671504995202
193,55.78546142578125,63.9946285182977
194,55.78546142578125,70.41739980375911
195,53.793128967285156,66.53321666747763
196,52.67243576049805,61.17292293751996
197,53.793128967285156,74.30754307027365
198,52.67243576049805,88.58677810045953
199,52.67243576049805,100.35855260502211
200,52.67243576049805,99.76598071351373
201,52.67243576049805,79.12141655867839
202,51.5517578125,65.39618125641732
203,51.5517578125,39.34919762095831
204,52.67243576049805,81.28764276016739
205,51.5517578125,58.53238282476889
206,50.431053161621094,70.26518032671322
207,49.310359954833984,31.812759133161535
208,50.431053161621094,51.315902120727344
209,50.431053161621094,59.12866574076202
210,50.431053161621094,74.15062296221373
211,50.431053161621094,56.021121310431
212,50.431053161621094,52.10392130176422
213,50.431053161621094,44.9099091641483
214,50.431053161621094,45.57494724286738
215,49.310359954833984,64.95472678013817
216,50.431053161621094,53.802311016546355
217,49.310359954833984,56.59028001109942
218,49.310359954833984,50.118163345519974
219,49.310359954833984,52.41479269829625
220,48.18967819213867,58.79811466893227
221,45.94829559326172,60.98730424011154
222,43.706912994384766,56.79805240012871
223,43.706912994384766,56.26422715076626
224,44.827606201171875,52.76214459006593
225,44.827606201171875,57.022130805833285
226,48.18967819213867,57.44590731093069
227,48.18967819213867,55.662838764724484
228,47.06898880004883,56.18350674545928
229,47.06898880004883,54.06984214530837
230,47.06898880004883,56.771602916528536
231,47.06898880004883,56.81224425740055
232,44.827606201171875,56.06212250822273
233,44.827606201171875,56.580721311669095
234,43.706912994384766,55.75599672481968
235,44.827606201171875,55.020943984155565
236,44.827606201171875,52.708345980566264
237,43.706912994384766,54.295899764071464
238,42.58623123168945,52.52790022637896
239,43.706912994384766,54.97832343022503
240,43.706912994384766,50.964524329668166
241,44.827606201171875,48.54342946478016
242,44.827606201171875,50.71125253135045
243,43.706912994384766,51.004648376218086
244,44.827606201171875,51.548639583562874
245,44.827606201171875,48.6043352484445
246,43.706912994384766,53.312343329276075
247,42.58623123168945,50.7090708987746
248,43.706912994384766,50.77604926795942
249,43.706912994384766,52.65189342628355
250,43.706912994384766,53.78647731207826
251,43.706912994384766,51.51119197285345
252,43.706912994384766,52.24622222246012
253,43.706912994384766,46.86523671961788
254,43.706912994384766,52.90941603446555
255,43.706912994384766,53.349678484698074
256,43.706912994384766,53.396639812722924
257,51.5517578125,49.61308166762103
258,54.913814544677734,45.36724232701056
259,51.5517578125,57.4303884812673
260,53.793128967285156,53.097643694542
261,53.793128967285156,57.31856294346113
262,51.5517578125,44.80881186076158
263,51.5517578125,51.48222349081516
264,53.793128967285156,51.85251626121766
265,52.67243576049805,41.106356468943886
266,53.793128967285156,62.05490975672143
267,53.793128967285156,55.89132541769578
268,52.67243576049805,67.32800565681697
269,52.67243576049805,70.8716516917462
270,50.431053161621094,75.07219404258558
271,50.431053161621094,55.271067034425585
272,49.13795471191406,59.29093872050288
273,49.13795471191406,56.945728683563004
274,47.844852447509766,43.142202010203164
275,47.844852447509766,65.81464987194869
276,47.844852447509766,51.45903521055004
277,49.13795471191406,52.75780381597167
278,47.844852447509766,55.028343542067546
279,47.844852447509766,60.340214025264004
280,47.844852447509766,56.403986581966535
281,49.13795471191406,62.96876640437654
282,49.13795471191406,64.01354349764102
283,47.844852447509766,61.69878635253332
284,49.13795471191406,52.00210428453806
285,49.13795471191406,54.630566699420626
286,49.13795471191406,49.55701146131554
287,49.13795471191406,56.583667640199394
288,49.13795471191406,58.5813233658522
289,49.13795471191406,57.99387943544997
290,49.13795471191406,57.23826986824628
291,49.13795471191406,56.53369251047184
292,49.13795471191406,53.723187476320675
293,49.13795471191406,58.21588866386611
294,50.431053161621094,55.73955576179952
295,50.431053161621094,54.98552056861962
296,50.431053161621094,52.041216233501245
297,50.431053161621094,56.738810954718076
298,50.431053161621094,50.50132100080282
299,50.431053161621094,56.251767104920646
300,50.431053161621094,51.89039120201926
301,50.431053161621094,56.31638391306967
302,50.431053161621094,49.76741530407037
303,51.72416305541992,56.91349899818971
304,54.31037139892578,54.51057690774809
305,54.31037139892578,56.688948280278
306,55.60346984863281,59.621714702907525
307,54.31037139892578,64.6643222459158
308,53.01726531982422,60.34522953108274
309,54.31037139892578,62.544899935049216
310,54.31037139892578,57.72835001080398
311,55.60346984863281,59.57410113421571
312,55.60346984863281,51.096636801324166
313,54.31037139892578,57.61261102899573
314,55.60346984863281,54.66823922070489
315,56.896583557128906,59.201356838547554
316,56.896583557128906,59.44963562210398
317,55.60346984863281,63.871557451749936
318,56.896583557128906,60.87329706972952
319,56.896583557128906,61.503721410981996
320,56.896583557128906,60.52441578605095
321,58.18968200683594,56.542419040775314
322,63.36209487915039,57.871348154281804
323,69.82762145996094,50.975477474662455
324,67.24140930175781,61.98237609633827
325,64.65521240234375,62.33881437533114
326,65.94830322265625,70.72849611086599
327,64.65521240234375,59.380205727653504
328,64.65521240234375,64.28195177764485
329,64.65521240234375,59.3589741693894
330,65.94830322265625,51.38724375506388
331,67.24140930175781,54.759328003511655
332,68.53450775146484,67.21233414818118
333,67.24140930175781,73.93779008525075
334,67.24140930175781,89.4083314482038
335,67.24140930175781,79.14550448124282
336,67.24140930175781,71.67453746177944
337,65.94830322265625,59.16550609291943
338,65.94830322265625,67.87683244152066
339,67.24140930175781,48.034051994901915
340,67.24140930175781,73.09547749144951
341,67.24140930175781,64.8192406498597
342,67.24140930175781,59.31927745293166
343,64.65521240234375,68.77676712459373
344,67.24140930175781,71.76980958127808
345,68.53450775146484,66.06888878573812
346,68.53450775146484,66.20259812247542
347,67.24140930175781,65.80549601155303
348,67.24140930175781,66.13060424747187
349,67.24140930175781,74.31012954188418
350,67.24140930175781,67.21262653192844
351,67.24140930175781,72.77806119718991
352,67.24140930175781,73.4844603306205
353,65.94830322265625,71.38957576346803
354,73.7069320678711,72.6531008818136
355,77.58624267578125,61.66597189966541
356,78.87934112548828,76.4600722177554
357,78.87934112548828,79.16014615966435
358,80.17244720458984,72.4756239472141
359,80.17244720458984,76.3301188876178
360,80.17244720458984,95.05999682785563
361,80.17244720458984,80.23782767002666
362,77.58624267578125,74.22012032983667
363,84.05177307128906,76.02257616759329
364,84.05177307128906,74.38437252263606
365,86.63797760009766,79.03628790610469
366,89.22418212890625,94.02628533487285
367,89.22418212890625,101.27025011115884
368,85.34485626220703,90.48963401882094
369,84.05177307128906,88.70233715380789
370,84.05177307128906,90.4649838198194
371,84.05177307128906,75.11027140290452
372,85.34485626220703,104.8111297460176
373,84.05177307128906,85.9751614876318
374,85.34485626220703,100.02316595583346
375,84.05177307128906,99.43246082209617
376,85.34485626220703,94.76455429675707
377,86.63797760009766,92.67963326806961
378,86.63797760009766,82.45996664041877
379,87.93106842041016,95.79041641067823
380,89.22418212890625,93.04245900738766
381,87.93106842041016,91.6057752374794
382,85.34485626220703,70.15088077258389
383,87.93106842041016,76.51713203059018
384,84.05177307128906,91.28601987324157
385,85.34485626220703,95.303664944628
386,84.05177307128906,91.94156672570273
387,82.75865936279297,81.9842807746503
388,91.81038665771484,91.28694200659834
389,90.51728057861328,95.46706247724308
390,90.51728057861328,99.41970839250325
391,89.22418212890625,85.37867615212133
392,89.22418212890625,88.21279679662979
393,91.81038665771484,87.50228179967979
394,91.81038665771484,80.20260667400805
395,91.81038665771484,75.4689587876457
396,90.51728057861328,78.21253043472706
397,90.51728057861328,94.40051404033488
398,90.51728057861328,86.45959637476125
399,89.22418212890625,91.57170128539246
400,89.22418212890625,94.37986724956534
401,87.93106842041016,90.86775367722754
402,87.93106842041016,89.22273524185289
403,87.93106842041016,78.12665957725642
404,87.93106842041016,86.9904752955934
405,90.51728057861328,96.77772885207327
406,90.51728057861328,91.70437603348552
407,89.22418212890625,84.96214176753352
408,90.51728057861328,82.45549091997964
409,91.81038665771484,91.58220460923707
410,90.51728057861328,88.88786588698639
411,90.51728057861328,95.81706831379574
412,90.51728057861328,87.00158587799007
413,93.1034927368164,93.26325371869973
414,96.98279571533203,93.0412669813411
415,96.98279571533203,94.71869503054893
416,98.27590942382812,94.74530195155148
417,94.3965835571289,93.41144729645617
418,89.22418212890625,96.191679367235
419,91.81038665771484,94.35278801635565
420,90.51728057861328,99.30106806427966
421,90.51728057861328,95.08811064970956
422,90.51728057861328,98.07589019894289
423,90.51728057861328,97.24372107206653
424,86.63797760009766,98.18067603575685
425,87.93106842041016,97.59653829080463
426,87.93106842041016,99.30138293908442
427,86.63797760009766,100.63019959730354
428,87.93106842041016,100.29955856124383
429,87.93106842041016,94.30110356625937
430,87.93106842041016,96.10385178776329
431,87.93106842041016,98.19567757109809
432,87.93106842041016,97.54004075440696
433,87.93106842041016,94.45644930029545
434,89.22418212890625,93.12277457365997
435,87.93106842041016,94.38571492451098
436,87.93106842041016,93.9811457825042
437,87.93106842041016,92.77591748515493
438,87.93106842041016,94.05217254203598
439,87.93106842041016,94.22150771382655
440,85.34485626220703,89.42681909745494
441,85.34485626220703,89.50047731071226
442,85.34485626220703,90.46376930271532
443,85.34485626220703,90.17343224166541
444,85.34485626220703,88.64122895062621
445,85.34485626220703,90.70037522743797
446,85.34485626220703,88.23668229967689
447,93.1034927368164,89.7885877570713
448,93.1034927368164,88.73157552853598
449,93.1034927368164,91.78120548584792
450,93.1034927368164,89.48525086479617
451,87.93106842041016,91.24261213229909
452,87.93106842041016,88.24772540890115
453,87.93106842041016,90.34614107207847
454,87.93106842041016,89.53459624491416
455,87.93106842041016,89.96541245100377
456,87.93106842041016,90.25147621113189
457,87.93106842041016,91.21467823890504
458,87.93106842041016,90.56567628417145
459,87.93106842041016,90.90965451731864
460,87.93106842041016,91.38749952460552
461,87.93106842041016,91.09149471706985
462,87.93106842041016,92.2665625063342
463,85.34485626220703,91.59828571533751
464,85.34485626220703,90.94939621589134
465,85.34485626220703,89.86858844853884
466,85.34485626220703,90.13198122272394
467,85.34485626220703,91.26321394095368
468,90.51728057861328,91.19423386765283
469,90.51728057861328,90.7929259289811
470,87.93106842041016,90.84328340668588
471,87.93106842041016,90.35241607711623
472,85.34485626220703,90.51214756736152
473,82.75865936279297,88.68133050611863
474,82.75865936279297,90.04323150989546
475,84.05177307128906,88.99305656283502
476,84.05177307128906,88.01069215408626
477,84.05177307128906,87.94560303373004
478,84.05177307128906,88.84522284199835
479,84.05177307128906,89.3022636211133
480,82.75865936279297,89.17152310396375
481,82.75865936279297,89.06635491917257
482,82.75865936279297,88.54256068144764
483,82.75865936279297,88.1416800728681
484,82.75865936279297,88.73380214322685
485,81.4655532836914,87.41438674703568
486,81.4655532836914,88.3694245209424
487,80.17244720458984,88.41262984236755
488,80.17244720458984,86.84896156190945
489,80.17244720458984,86.92900723549195
490,80.17244720458984,86.80161788590743
491,80.17244720458984,86.21748014095522
492,77.58624267578125,85.57522550346653
493,80.17244720458984,86.18001003918829
494,80.17244720458984,85.71145383864194
495,72.41382598876953,85.62792205114954
496,72.41382598876953,85.31111301544195
497,72.41382598876953,84.51299534959514
498,72.41382598876953,82.55267477936428
499,72.41382598876953,82.9373393354985
500,64.65521240234375,82.50238477483197
501,64.65521240234375,80.98050487917754
502,62.068992614746094,79.79943197756523
503,64.65521240234375,78.27656247538152
504,64.65521240234375,78.66001251441168
505,64.65521240234375,77.86328929412878
506,64.65521240234375,77.53093893770034
507,64.65521240234375,77.23313484556604
508,67.24140930175781,76.19492514108663
509,67.24140930175781,75.26935065248284
510,67.24140930175781,74.50269797605489
511,67.24140930175781,73.94228829674739
512,67.24140930175781,74.290382393414
513,67.24140930175781,72.33878835348662
514,67.24140930175781,72.54831504499958
515,68.53450775146484,71.49033570099249
516,68.53450775146484,71.94634189146325
517,68.53450775146484,71.8429954823282
518,68.53450775146484,71.17647299381525
519,69.82762145996094,71.60002458833782
520,69.82762145996094,72.67613172467634
521,69.82762145996094,71.7586765078239
522,69.82762145996094,71.93129537400705
523,69.82762145996094,72.20827274691197
524,69.82762145996094,72.78800224459746
525,69.82762145996094,72.98907229849675
526,69.82762145996094,73.31107676848296
527,69.82762145996094,73.59399178056344
528,71.12071990966797,73.80248388343216
529,69.82762145996094,73.96612881767953
530,69.82762145996094,74.26946570995466
531,69.82762145996094,74.81096040991883
532,69.82762145996094,74.80706945697426
533,69.82762145996094,74.8115676684709
534,69.82762145996094,74.9076719570964
535,73.7069320678711,74.68739454010648
536,73.7069320678711,74.8531761248147
537,73.7069320678711,75.70999545069259
538,71.12071990966797,75.48512985797612
539,71.12071990966797,76.03476632074916
540,71.12071990966797,75.77027148474741
541,71.12071990966797,75.63602236263051
542,71.12071990966797,75.35839274905857
543,71.12071990966797,75.82400262107461
544,71.12071990966797,76.07266375260826
545,71.12071990966797,75.7097930311752
546,71.12071990966797,75.5828085206254
547,71.12071990966797,76.14434275280706
548,71.12071990966797,75.97212872565859
549,71.12071990966797,76.40024600485026
550,73.7069320678711,76.31469002218438
551,73.7069320678711,76.58593217543108
552,71.12071990966797,76.33164827952669
553,71.12071990966797,76.44070741726244
554,71.12071990966797,76.03748773870461
555,71.12071990966797,76.02430797901951
556,71.12071990966797,76.36106658271461
557,71.12071990966797,76.3102592838602
558,71.12071990966797,76.38000405311544
559,71.12071990966797,76.36716165929255
560,71.12071990966797,76.47044059525513
561,72.41382598876953,76.5602698788428
562,72.41382598876953,76.51076706132244
563,72.41382598876953,76.504649493687
564,69.82762145996094,76.55289281198839
565,69.82762145996094,76.5675119993524
566,71.12071990966797,76.0387472379237
567,71.12071990966797,75.6767536677325
568,71.12071990966797,76.01369219988749
569,71.12071990966797,76.39570281123866
570,71.12071990966797,76.20637308934556
571,71.12071990966797,76.14364553002508
572,71.12071990966797,75.88846199182132
573,71.12071990966797,76.07462047460928
574,71.12071990966797,75.8977283075044
575,72.41382598876953,76.24692446598766
576,72.41382598876953,75.7949216837489
577,72.41382598876953,76.3840524434624
578,71.12071990966797,76.44239424657366
579,71.12071990966797,76.1845792546444
580,71.12071990966797,75.91781282183683
581,71.12071990966797,76.28380980026003
582,71.12071990966797,75.8564347259653
583,71.12071990966797,75.82249572022323
584,71.12071990966797,75.96187280344628
585,71.12071990966797,76.12000742861028
586,71.12071990966797,76.25763020934966
587,71.12071990966797,76.23039353873753
588,72.41382598876953,76.1555208083762
589,72.41382598876953,76.51899878836127
590,71.12071990966797,76.70720395738022
591,71.12071990966797,76.75751645296998
592,71.12071990966797,76.59481614313694
593,71.12071990966797,75.95289887151051
594,71.12071990966797,76.24764417982715
595,72.41382598876953,76.74973454708083
596,72.41382598876953,76.43665902691549
597,72.41382598876953,76.41149153359186
598,71.12071990966797,76.4273027470025
599,71.12071990966797,76.95226651971655
600,71.12071990966797,76.58053432163513
601,71.12071990966797,76.28976993049304
602,71.12071990966797,76.41574234345615
603,71.12071990966797,76.21982274172046
604,72.41382598876953,76.42230973224122
605,72.41382598876953,76.00588780294083
606,72.41382598876953,76.61123461509965
607,72.41382598876953,76.69393423346514
608,71.12071990966797,76.73756688498247
609,71.12071990966797,76.5698960514456
610,72.41382598876953,76.68122678598718
611,72.41382598876953,76.47295959369325
612,72.41382598876953,76.55473707870198
613,72.41382598876953,76.87084889162759
614,72.41382598876953,76.9777938699599
615,72.41382598876953,77.01951478159117
616,72.41382598876953,76.71469347952211
617,72.41382598876953,76.6510212957873
618,72.41382598876953,77.12490787695714
619,72.41382598876953,77.30263221318899
620,75.00003814697266,77.33573904980415
621,75.00003814697266,77.18977208673857
622,75.00003814697266,77.52972442059627
623,72.41382598876953,77.41585219655911
624,72.41382598876953,77.91085788070563
625,72.41382598876953,77.55480194968999
626,71.12071990966797,77.02992814120586
627,73.7069320678711,77.11256028639889
628,73.7069320678711,78.30852226806508
629,77.58624267578125,77.94994733861131
630,77.58624267578125,79.01332453641436
631,76.29314422607422,79.27329866986202
632,77.58624267578125,79.42898176976036
633,77.58624267578125,77.6991045745018
634,77.58624267578125,77.49099481961031
635,73.7069320678711,79.44868393611557
636,73.7069320678711,79.5892980275002
637,73.7069320678711,78.44848411878269
638,73.7069320678711,78.43121098663562
639,72.41382598876953,79.41161867338337
640,72.41382598876953,78.86787486767088
641,73.7069320678711,78.53514216326528
642,72.41382598876953,76.86909458914386
643,72.41382598876953,78.08028301672613
644,73.7069320678711,76.98921932716138
645,73.7069320678711,77.80251845680931
646,73.7069320678711,78.56651718845421
647,73.7069320678711,79.00374334592658
648,73.7069320678711,78.03273692120678
649,75.00003814697266,79.03968405578462
650,76.29314422607422,79.44870642717308
651,77.58624267578125,80.10297128935775
652,77.58624267578125,80.85113631653451
653,77.58624267578125,80.11601610269798
654,77.58624267578125,78.3771199933887
655,77.58624267578125,80.44728688836722
656,77.58624267578125,80.21731582560204
657,75.00003814697266,81.17795387282212
658,75.00003814697266,79.01786773002596
659,76.29314422607422,78.49087976213843
660,75.00003814697266,78.45804281821302
661,75.00003814697266,80.42933902449562
662,76.29314422607422,82.05332832112356
663,76.29314422607422,80.89542120871886
664,77.58624267578125,81.17237609056627
665,76.29314422607422,81.16817026281694
666,76.29314422607422,81.35785984162976
667,77.58624267578125,79.76153454570613
668,77.58624267578125,80.35993162110265
669,77.58624267578125,80.32444073239424
670,77.58624267578125,81.05353334282535
671,82.75865936279297,80.01647068227754
672,78.87934112548828,81.3164313137458
673,78.87934112548828,81.94107545322515
674,76.29314422607422,82.3599938899062
675,76.29314422607422,81.9314042985074
676,76.29314422607422,81.54602002853375
677,77.58624267578125,78.15011775021134
678,77.58624267578125,81.73915073914151
679,75.00003814697266,79.18657315220702
680,75.00003814697266,82.96367636381126
681,76.29314422607422,79.38606883208251
682,75.00003814697266,81.7576608794501
683,72.41382598876953,80.57240464114591
684,72.41382598876953,80.52209214555614
685,77.58624267578125,81.57406637721522
686,85.34485626220703,82.59657732357141
687,82.75865936279297,80.60094579309202
688,85.34485626220703,81.6754785554067
689,84.05177307128906,77.46645707589619
690,84.05177307128906,85.88344295521551
691,85.34485626220703,81.13834712059429
692,85.34485626220703,84.96999114659513
693,85.34485626220703,81.46014917106311
694,85.34485626220703,85.00989028257021
695,86.63797760009766,83.55631572849211
696,86.63797760009766,86.27188600900689
697,86.63797760009766,85.69762183828982
698,86.63797760009766,90.9128932295962
699,86.63797760009766,88.95214532927321
700,85.34485626220703,88.32280055877987
701,85.34485626220703,83.6548040692108
702,85.34485626220703,88.34221034138778
703,85.34485626220703,87.2324565830545
704,84.05177307128906,89.89087708650464
705,85.34485626220703,89.89861401027883
706,85.34485626220703,92.00051578736606
707,86.63797760009766,90.84744425232026
708,86.63797760009766,90.22309249658815
709,84.05177307128906,91.6183477386125
710,80.17244720458984,89.168554284376
711,80.17244720458984,87.97994687850678
712,80.17244720458984,85.33506599166151
713,77.20310974121094,78.66700723328893
714,77.20310974121094,86.26313698764596
715,77.20310974121094,83.67185229078302
716,77.20310974121094,85.96798684029466
717,75.71842193603516,77.29988830417602
718,77.20310974121094,87.41526389827749
719,75.71842193603516,83.50134758400333
720,75.71842193603516,84.54212126903582
721,77.20310974121094,88.31047545927908
722,77.20310974121094,91.8514225673103
723,77.20310974121094,83.71058189176898
724,77.20310974121094,84.89925677081067
725,77.20310974121094,67.98877043461425
726,75.71842193603516,74.4410274964361
727,77.20310974121094,82.49293853068906
728,77.20310974121094,79.45655580623469
729,77.20310974121094,77.42671537732349
730,80.17244720458984,76.30537872438634
731,81.65711975097656,81.82616864054376
732,90.56517791748047,84.29402241393922
733,92.04985046386719,81.76281133161376
734,95.01919555664062,88.38325652129453
735,102.44258117675781,101.23109318008068
736,99.47322845458984,112.40899131180086
737,105.41192626953128,113.82228438192666
738,112.8353042602539,101.85791895213592
739,108.38127136230469,105.90824353004538
740,109.86597442626956,96.5029331117442
741,112.8353042602539,94.87395080035509
742,112.8353042602539,105.88107433260572
743,114.31998443603516,133.81406808437123
744,112.8353042602539,109.58672345458601
745,112.8353042602539,116.5440621943068
746,112.8353042602539,91.2770234502483
747,112.8353042602539,79.78362076415459
748,108.38127136230469,98.6578688023767
749,106.89659881591797,77.23221271220922
750,103.9272537231445,89.33966624970776
751,103.9272537231445,78.32408607984343
752,105.41192626953128,144.5102977290324
753,105.41192626953128,115.46613328231217
754,106.89659881591797,104.79466629193996
755,108.38127136230469,99.74333221862821
756,108.38127136230469,99.54250956636122
757,103.9272537231445,99.62361231964542
758,105.41192626953128,89.65334902842517
759,105.41192626953128,109.74035986825336
760,103.9272537231445,96.75006485136902
761,100.95790100097656,109.82251970123932
762,99.47322845458984,106.07224832121247
763,99.47322845458984,107.02535186417566
764,100.95790100097656,102.76136224017631
765,100.95790100097656,108.60190752057159
766,100.95790100097656,100.21035902726567
767,100.95790100097656,107.96300405064792
768,97.98854064941406,99.5912476879272
769,97.98854064941406,104.36697634284047
770,96.50387573242188,96.54042570456863
771,96.50387573242188,104.94160037047732
772,95.01919555664062,101.1128127087768
773,95.01919555664062,102.45393197543922
774,95.01919555664062,106.32151671129813
775,93.53450775146484,111.08309849105456
776,92.04985046386719,101.54115489854331
