,y_actual,y_predict
158,1422.8094482421875,1418.660346112986
159,1422.8094482421875,1433.923719208756
160,1422.8094482421875,1419.731717443477
161,1422.8094482421875,1396.0724444020154
162,1385.6929931640625,1405.823007463039
163,1286.714599609375,1374.5298259431702
164,1360.9482421875,1326.0969599197822
165,1274.342529296875,1337.104055188138
166,1286.714599609375,1321.1697026419595
167,1360.9482421875,1298.8071177561092
168,1286.714599609375,1338.744197165021
169,1336.2039794921875,1311.5825473222935
170,1336.2039794921875,1301.6831062028364
171,1237.2255859375,1325.5555408024445
172,1237.2255859375,1297.7190253092579
173,1237.2255859375,1230.0178533611818
174,1237.2255859375,1269.5734436371738
175,1212.481201171875,1257.1900856926118
176,1200.1090087890625,1187.3117071984657
177,1200.1090087890625,1206.9169046251138
178,1138.2479248046875,1214.6341420331894
179,1039.26953125,1161.4879993547097
180,1051.64208984375,1094.974230345188
181,1002.1528930664062,1064.8805253422256
182,1026.8973388671875,1057.27775874494
183,1187.7366943359375,1058.4699159613026
184,1162.9923095703125,1141.2997564672464
185,1187.7366943359375,1209.6777905357067
186,1237.2255859375,1229.5119982023773
187,1237.2255859375,1231.3407308890498
188,1237.2255859375,1260.8701047499378
189,1261.970458984375,1257.412535791686
190,1237.2255859375,1237.112555667025
191,1237.2255859375,1250.031558160226
192,1237.2255859375,1232.926471511135
193,1212.481201171875,1215.1920818574679
194,1237.2255859375,1206.3118468035873
195,1237.2255859375,1228.0868715707725
196,1237.2255859375,1217.0911310208935
197,1237.2255859375,1221.1678703270322
198,1187.7366943359375,1228.0063614431585
199,1187.7366943359375,1216.493041783426
200,1187.7366943359375,1184.545033376699
201,1187.7366943359375,1195.2595962432779
202,1187.7366943359375,1186.2735036269253
203,1187.7366943359375,1177.3107674214136
204,1187.7366943359375,1189.3621656784294
205,1187.7366943359375,1188.2285890067728
206,1187.7366943359375,1190.551573800362
207,1187.7366943359375,1194.8928513620626
208,1187.7366943359375,1192.5672307489326
209,1187.7366943359375,1183.9576028706479
210,1237.2255859375,1188.1168607553234
211,1200.1090087890625,1188.9653201737297
212,1200.1090087890625,1217.1860357729095
213,1200.1090087890625,1214.354782194027
214,1237.2255859375,1177.681751397527
215,1187.7366943359375,1226.160882588948
216,1212.481201171875,1226.979583386901
217,1212.481201171875,1201.808374848863
218,1212.481201171875,1229.844197509882
219,1212.481201171875,1232.4011842628968
220,1212.481201171875,1213.9871790376885
221,1200.1090087890625,1208.8933183596102
222,1212.481201171875,1194.7735075526668
223,1187.7366943359375,1196.3086088532991
224,1187.7366943359375,1191.2990704385345
225,1187.7366943359375,1173.0700866749194
226,1187.7366943359375,1183.0860005209997
227,1187.7366943359375,1182.1853867294953
228,1187.7366943359375,1190.3956944824204
229,1187.7366943359375,1188.5369276123424
230,1064.0142822265625,1180.5677733854159
231,1187.7366943359375,1103.1663051976523
232,1187.7366943359375,1138.0128241488203
233,1187.7366943359375,1203.4219712910967
234,1187.7366943359375,1200.852456770991
235,1187.7366943359375,1182.4118275900562
236,1187.7366943359375,1182.7412222548676
237,1187.7366943359375,1190.8617509445205
238,1187.7366943359375,1188.107559144216
239,1187.7366943359375,1192.929135306991
240,1187.7366943359375,1178.4270435320836
241,1187.7366943359375,1184.3716138778125
242,1187.7366943359375,1177.21504142645
243,1196.4609375,1194.1515717726254
244,1196.4609375,1194.3447925935177
245,1183.997802734375,1190.1685521888908
246,1183.997802734375,1155.3293568949928
247,1183.997802734375,1173.2268373381637
248,1183.997802734375,1202.722912738306
249,1183.997802734375,1181.5627538732117
250,1183.997802734375,1186.733996549267
251,1183.997802734375,1192.653611565524
252,1183.997802734375,1195.3018564904628
253,1183.997802734375,1193.271752636772
254,1183.997802734375,1195.0338742425915
255,1183.997802734375,1185.2814857131589
256,1183.997802734375,1185.2398746182243
257,1183.997802734375,1176.826791743162
258,1183.997802734375,1177.3037182379142
259,1183.997802734375,1173.49771245244
260,1183.997802734375,1183.8674665558012
261,1183.997802734375,1170.3130063649364
262,1183.997802734375,1179.1268078745697
263,1183.997802734375,1188.0571648886298
264,1183.997802734375,1180.381126864833
265,1183.997802734375,1187.8555660826512
266,1183.997802734375,1197.875588321834
267,1046.9031982421875,1196.5660347528271
268,1171.53466796875,1097.0235735031642
269,1171.53466796875,1126.9602620825651
270,1171.53466796875,1176.2946045293072
271,1171.53466796875,1181.6579527042672
272,1171.53466796875,1163.589597090494
273,1171.53466796875,1163.6452499149827
274,1171.53466796875,1172.7099160940138
275,1171.53466796875,1173.1507993903163
276,1096.7557373046875,1171.8861070342234
277,1096.7557373046875,1111.1435498657154
278,1096.7557373046875,1086.6646807190023
279,1096.7557373046875,1078.4724141705715
280,1034.43994140625,1102.3913568257155
281,1034.43994140625,1056.2847387840754
282,1034.43994140625,1035.160209228412
283,997.0507202148438,1025.4565245446784
284,997.0507202148438,1025.3569646303822
285,1196.4609375,1027.0325093669173
286,1196.4609375,1159.3781064116429
287,1196.4609375,1217.6371835168788
288,1183.997802734375,1203.5642968328534
289,1183.997802734375,1172.0697735538706
290,1183.997802734375,1185.7741443473528
291,1183.997802734375,1183.379670028397
292,1183.997802734375,1182.0767473971443
293,1183.997802734375,1184.203034702083
294,1183.997802734375,1185.6093380967843
295,1183.997802734375,1175.4680202347274
296,1096.7557373046875,1171.4661621655466
297,1196.4609375,1135.5638733215342
298,1109.2191162109375,1135.0509384821446
299,1183.997802734375,1132.3712554186814
300,1183.997802734375,1126.9146210156052
301,1183.997802734375,1190.7804370008646
302,1183.997802734375,1191.2824277432514
303,1221.38720703125,1195.692227899563
304,1221.38720703125,1204.1079487725297
305,1221.38720703125,1227.5044850648426
306,1221.38720703125,1222.4597148919415
307,1221.38720703125,1210.6029174489415
308,1221.38720703125,1205.7692165162784
309,1221.38720703125,1224.2819190239331
310,1221.38720703125,1208.7205305860682
311,1221.38720703125,1219.5214415937896
312,1221.38720703125,1230.1359576818845
313,1221.38720703125,1222.897185782202
314,1221.38720703125,1209.1961783815887
315,1221.38720703125,1225.9563495276623
316,1221.38720703125,1227.3677600950195
317,1221.38720703125,1219.2193723176736
318,1221.38720703125,1220.1547767487548
319,1221.38720703125,1226.9252713449966
320,1221.38720703125,1221.7690092730595
321,1221.38720703125,1219.9543499022084
322,1196.4609375,1219.6577221775083
323,1196.4609375,1205.323434081011
324,1196.4609375,1195.547018204854
325,1121.6822509765625,1196.5557833753398
326,1146.6083984375,1149.0257748576107
327,1196.4609375,1138.4836294428203
328,1196.4609375,1193.709089557692
329,1196.4609375,1209.3984503018137
330,1196.4609375,1197.398910160493
331,1196.4609375,1199.8049123778048
332,1196.4609375,1202.3410195190017
333,1196.4609375,1208.7499755222125
334,1196.4609375,1203.8979981218238
335,1196.4609375,1197.9541008903414
336,1196.4609375,1192.1620246860525
337,1196.4609375,1188.27040922458
338,1196.4609375,1193.0194546043508
339,1196.4609375,1196.1206770983947
340,1196.4609375,1192.3700365934596
341,1196.4609375,1201.1009949484305
342,1196.4609375,1207.113116338758
343,1196.4609375,1209.0549943021786
344,1196.4609375,1200.025319172144
345,1196.4609375,1195.690676904924
346,1196.4609375,1197.2257259248383
347,1196.4609375,1199.741299813975
348,1196.4609375,1199.741299813975
349,1196.4609375,1199.741299813975
350,1196.4609375,1199.741299813975
351,1196.4609375,1199.741299813975
352,1196.4609375,1199.741299813975
353,1196.4609375,1199.741299813975
354,1196.4609375,1199.741299813975
355,997.0507202148438,1199.741299813975
356,1034.43994140625,1063.3123477738995
357,1021.9771728515624,1023.1042233383771
358,1021.9771728515624,1021.664673763648
359,1113.87158203125,1029.1581736599644
360,1113.87158203125,1090.2880655991926
361,1202.47509765625,1131.2348207344317
362,1202.47509765625,1131.1781832897507
363,1202.47509765625,1205.1458517299404
364,1202.47509765625,1234.2043211813002
365,1202.47509765625,1205.4336396565438
366,1202.47509765625,1196.0076418289912
367,1202.47509765625,1199.5862264904388
368,1202.47509765625,1193.3300892047932
369,1202.47509765625,1194.7051505136635
370,1202.47509765625,1186.1169185192884
371,1189.8172607421875,1210.8023139296672
372,1189.8172607421875,1161.7921162922871
373,1189.8172607421875,1205.1681450995122
374,1189.8172607421875,1199.6140572594095
375,1189.8172607421875,1179.7375120136583
376,1189.8172607421875,1191.2814300528796
377,1189.8172607421875,1194.3064969674604
378,1189.8172607421875,1216.7844523281258
379,1189.8172607421875,1213.1801150562544
380,1189.8172607421875,1202.4356084083454
381,1189.8172607421875,1199.611473720587
382,1189.8172607421875,1176.0498262068493
383,1189.8172607421875,1167.0847112286613
384,1189.8172607421875,1181.7839230946906
385,1189.8172607421875,1173.211588795365
386,1189.8172607421875,1191.8168543145343
387,1012.6102294921876,1185.8543560392006
388,1012.6102294921876,1067.1273066323597
389,1012.6102294921876,1022.1767633980941
390,1012.6102294921876,1008.4730809674011
391,1012.6102294921876,1018.3732191631003
392,1012.6102294921876,1018.5490914990143
393,1012.6102294921876,1028.5295328778182
394,1012.6102294921876,1022.0705289787786
395,1177.1595458984375,1033.1709627559687
396,1177.1595458984375,1152.1384991096515
397,1177.1595458984375,1220.897419993591
398,1177.1595458984375,1172.2425395437801
399,1177.1595458984375,1158.1219401693377
400,1177.1595458984375,1174.3718155631072
401,1177.1595458984375,1171.4121953942188
402,1177.1595458984375,1158.8527113344232
403,1177.1595458984375,1177.6312002997859
404,1177.1595458984375,1177.5004418669237
405,1177.1595458984375,1185.357284041048
406,1177.1595458984375,1173.2227594421468
407,1177.1595458984375,1182.8127030667815
408,1177.1595458984375,1183.040742845973
409,1177.1595458984375,1187.0384794518716
410,1177.1595458984375,1171.5070848976918
411,1177.1595458984375,1184.9898856508557
412,1177.1595458984375,1185.8849576862344
413,1177.1595458984375,1174.1448649655442
414,1177.1595458984375,1176.3366295132605
415,1177.1595458984375,1180.8008321135515
416,1177.1595458984375,1180.8008321135515
417,1177.1595458984375,1180.8008321135515
418,1177.1595458984375,1180.8008321135515
419,1177.1595458984375,1180.8008321135515
420,1177.1595458984375,1180.8008321135515
421,1177.1595458984375,1180.8008321135515
422,1164.502197265625,1180.8008321135515
423,1164.502197265625,1174.1340994943282
424,1151.8446044921875,1167.846680912313
425,1151.8446044921875,1153.391920614253
426,1151.8446044921875,1154.1673830799184
427,1126.529296875,1155.807132951415
428,1126.529296875,1140.1348200781426
429,1164.502197265625,1130.4003420514086
430,1126.529296875,1159.3500316659872
431,1126.529296875,1156.2170137818446
432,1151.8446044921875,1126.5001830492422
433,1151.8446044921875,1127.9285881175488
434,1113.87158203125,1151.8850160476186
435,1126.529296875,1128.3400286560702
436,1126.529296875,1106.12281466381
437,1126.529296875,1129.247639350356
438,1126.529296875,1127.679226518798
439,1113.87158203125,1135.9746864914378
440,1113.87158203125,1119.798675038985
441,1113.87158203125,1113.2172296979984
442,1113.87158203125,1115.508911411585
443,1139.18701171875,1105.4979293799186
444,987.2949829101562,1119.0593124092138
445,1007.5474243164062,1023.3976750094487
446,1012.6102294921876,964.5335771148615
447,1012.6102294921876,1035.3031272849746
448,1012.6102294921876,1024.9347281235594
449,865.7819213867188,1016.814678673823
450,961.9797973632812,925.6427873618998
451,961.9797973632812,935.6917687622206
452,961.9797973632812,987.4855094664292
453,961.9797973632812,992.2485268681303
454,1037.925537109375,970.0383707728224
455,1037.925537109375,997.8896686390708
456,1037.925537109375,1030.0108721732688
457,1037.925537109375,1038.057066395141
458,1037.925537109375,1027.0839013128755
459,1037.925537109375,1013.158112964503
460,1037.925537109375,1041.7475622905515
461,1037.925537109375,1018.2601533966111
462,1037.925537109375,1038.902184204311
463,1037.925537109375,1032.2140339175455
464,1037.925537109375,1026.803258417755
465,891.0971069335938,1025.6018649411826
466,987.2949829101562,950.528635759184
467,987.2949829101562,973.6258039458196
468,987.2949829101562,1002.4349542765121
469,987.2949829101562,993.7041789040547
470,987.2949829101562,984.8779040864123
471,891.0971069335938,983.9357184105122
472,891.0971069335938,921.4034136333597
473,961.9797973632812,893.6594306546023
474,961.9797973632812,957.6756364823955
475,1037.925537109375,968.4512327307077
476,1037.925537109375,1002.1732718551801
477,1037.925537109375,1037.6613187855226
478,1037.925537109375,1046.4005636343231
479,1037.925537109375,1039.715062237278
480,1037.925537109375,1031.900558731416
481,1037.925537109375,1027.2889462895266
482,1037.925537109375,1020.7918994545676
483,1037.925537109375,1041.544887373124
484,951.8536987304688,1029.2861220042253
485,961.9797973632812,971.2406181677914
486,987.2949829101562,928.1690265175428
487,987.2949829101562,994.0036080039034
488,987.2949829101562,1023.6027374130058
489,926.53857421875,996.7468295668456
490,926.53857421875,949.3563277888187
491,1012.6102294921876,937.3798782980218
492,1012.6102294921876,1009.8937223490598
493,1012.6102294921876,1033.316285725567
494,1050.5833740234375,1021.9365160712105
495,1050.5833740234375,1033.6879842048286
496,1050.5833740234375,1047.5541202537725
497,1050.5833740234375,1043.888997933579
498,1050.5833740234375,1039.7405926546496
499,1050.5833740234375,1026.1838016150998
500,1101.2139892578125,1044.3031832098043
501,1101.2139892578125,1061.4726067285078
502,1101.2139892578125,1096.3302701860982
503,1101.2139892578125,1109.5884947576492
504,1101.2139892578125,1085.2246083370915
505,1101.2139892578125,1104.3309627562592
506,1101.2139892578125,1106.6097572728177
507,1101.2139892578125,1109.925548547672
508,1101.2139892578125,1107.4429289378863
509,1101.2139892578125,1096.4365046054138
510,1101.2139892578125,1098.2669135426127
511,1101.2139892578125,1096.4658428017585
512,1101.2139892578125,1093.7742135941942
513,1101.2139892578125,1099.1511721827837
514,1101.2139892578125,1099.3477476830917
515,1101.2139892578125,1108.5844522787045
516,1101.2139892578125,1106.2741063487322
517,1101.2139892578125,1101.4202424857629
518,1101.2139892578125,1101.7922895031456
519,1101.2139892578125,1103.426297209097
520,1101.2139892578125,1098.8207231901558
521,911.3495483398438,1102.227517768433
522,911.3495483398438,979.5462641670206
523,860.7188110351562,925.299198482106
524,911.3495483398438,891.5156423792572
525,934.1331787109376,913.2186580814388
526,934.1331787109376,930.3698007756898
527,936.6646728515623,940.9733411805144
528,934.1331787109376,937.5972963779725
529,934.1331787109376,943.5431476012966
530,934.1331787109376,932.2658481545475
531,934.1331787109376,944.6390211617017
532,934.1331787109376,934.6137752074287
533,936.6646728515623,928.7853813309199
534,936.6646728515623,948.1214572257135
535,936.6646728515623,945.6069115240339
536,936.6646728515623,939.7791450161432
537,936.6646728515623,948.8627978093219
538,901.2232055664062,949.9140062095064
539,901.2232055664062,912.1603917843017
540,901.2232055664062,897.257982193663
541,896.16015625,910.1303314978761
542,870.844970703125,879.4944231668034
543,870.844970703125,865.2237040668708
544,870.844970703125,876.6395125629504
545,870.844970703125,878.4981966552245
546,870.844970703125,876.6744012288739
547,870.844970703125,875.0764236511925
548,870.844970703125,888.1134223638196
549,870.844970703125,873.9852553554224
550,870.844970703125,875.606480425782
551,810.0883178710938,885.4651251581628
552,810.0883178710938,836.9460743708764
553,810.0883178710938,816.7032591271
554,810.0883178710938,817.6521541618315
555,810.0883178710938,822.2527527990936
556,855.656005859375,822.2729680101181
557,855.656005859375,851.289428815249
558,855.656005859375,861.9618752066177
559,878.4396362304688,855.8312987791036
560,898.69189453125,867.1794908796871
561,898.69189453125,889.3982035858683
562,860.7188110351562,894.9657166787235
563,860.7188110351562,857.0698987001047
564,860.7188110351562,844.4129808085519
565,860.7188110351562,862.7390803628888
566,860.7188110351562,854.0879459511059
567,860.7188110351562,861.0045804031673
568,987.2949829101562,869.4170359096117
569,987.2949829101562,927.1526196487514
570,987.2949829101562,971.5823946493554
571,982.2320556640624,997.8189154004847
572,982.2320556640624,953.5749112184344
573,759.4578247070312,968.1388902934718
574,782.2415161132812,877.2022273594882
575,782.2415161132812,789.8279725614058
576,782.2415161132812,797.2457699778164
577,782.2415161132812,798.5724454820229
578,782.2415161132812,806.2079049550689
579,782.2415161132812,826.9542532224182
580,746.8004150390625,801.3180545310947
581,774.64697265625,774.3659501635071
582,774.64697265625,785.8246637022958
583,774.64697265625,766.1559953054297
584,774.64697265625,771.9365348979095
585,774.64697265625,769.4688152928015
586,774.64697265625,784.0434247805331
587,774.64697265625,777.1584724436808
588,774.64697265625,771.4854220077523
589,810.0883178710938,789.896913401762
590,810.0883178710938,819.8708781332159
591,810.0883178710938,806.6322849713367
592,810.0883178710938,810.3023913866622
593,835.4035034179688,810.6374062286765
594,810.0883178710938,812.6501441704829
595,810.0883178710938,818.3406563662791
596,810.0883178710938,795.2856612922982
597,810.0883178710938,807.4988204480492
598,815.1512451171875,812.0265746179987
599,835.4035034179688,812.4939642384119
600,860.7188110351562,823.1237147099441
601,886.0342407226562,839.944234142507
602,911.3495483398438,873.6995238037337
603,911.3495483398438,894.8579486916753
604,951.8536987304688,902.2664749940643
605,860.7188110351562,911.8346480563091
606,908.81787109375,888.5703209867874
607,908.81787109375,877.4890393793526
608,908.81787109375,899.0426367890127
609,908.81787109375,900.3477726373344
610,908.81787109375,903.637031447719
611,860.7188110351562,899.9092419733494
612,860.7188110351562,873.7093525787491
613,860.7188110351562,872.9098061289146
614,860.7188110351562,856.9403122266747
615,860.7188110351562,856.6231773902734
616,860.7188110351562,866.6864837073721
617,860.7188110351562,867.8238333041897
618,860.7188110351562,869.700397402077
619,860.7188110351562,875.8739485799246
620,860.7188110351562,854.5768752274039
621,860.7188110351562,857.3004915210333
622,860.7188110351562,858.3698413304218
623,860.7188110351562,865.852013737802
624,860.7188110351562,869.9837937483544
625,860.7188110351562,866.2803322348385
626,860.7188110351562,863.584250452777
627,860.7188110351562,862.7871437697904
628,860.7188110351562,861.3597756023942
629,860.7188110351562,867.5210930921905
630,860.7188110351562,866.5391914973895
631,860.7188110351562,863.4611467883997
632,860.7188110351562,865.4778232109746
633,908.81787109375,862.0185823589229
634,908.81787109375,891.8887872917213
635,951.8536987304688,912.0374275351729
636,951.8536987304688,922.7172280808971
637,951.8536987304688,947.796393147057
638,865.7819213867188,944.8934539901145
639,865.7819213867188,886.8145950554901
640,865.7819213867188,854.4863947311628
641,860.7188110351562,859.3242781212791
642,860.7188110351562,856.6937912136111
643,860.7188110351562,858.5675670065295
644,860.7188110351562,859.9451290764187
645,860.7188110351562,865.3139405864271
646,850.5928344726562,865.1471999492863
647,860.7188110351562,871.3100510068157
648,860.7188110351562,858.7645258987707
649,810.0883178710938,852.668524452871
650,810.0883178710938,830.7896015609634
651,810.0883178710938,808.0946463660928
652,810.0883178710938,822.8401440946062
653,810.0883178710938,824.5164033342896
654,858.1875,825.1998865897932
655,858.1875,861.4823564595897
656,858.1875,877.7579016859795
657,886.0342407226562,856.6066218295206
658,886.0342407226562,867.9799783824486
659,936.6646728515623,886.0819330710974
660,936.6646728515623,908.988137221175
661,860.7188110351562,926.2561796012475
662,911.3495483398438,888.1028616587499
663,911.3495483398438,889.5652230535059
664,911.3495483398438,914.0421839540058
665,860.7188110351562,913.5258595813882
666,860.7188110351562,892.3650297804109
667,860.7188110351562,862.8576878855038
668,860.7188110351562,867.3181741980782
669,911.3495483398438,861.2043276003775
670,911.3495483398438,885.5695471792484
671,911.3495483398438,918.9238088783218
672,860.7188110351562,926.3617169443207
673,860.7188110351562,865.4318510327997
674,911.3495483398438,858.7533029712708
675,911.3495483398438,909.9510086345631
676,860.7188110351562,912.2261260739438
677,961.9797973632812,884.0234669278009
678,961.9797973632812,929.587646378099
679,987.2949829101562,982.1816480352902
680,987.2949829101562,968.4536550706496
681,987.2949829101562,966.4610277784313
682,987.2949829101562,982.4196472912926
683,987.2949829101562,985.7112587339948
684,987.2949829101562,964.1419596819783
685,987.2949829101562,981.0058372568077
686,987.2949829101562,971.2707492883617
687,987.2949829101562,977.1733295039494
688,987.2949829101562,978.4423568029238
689,987.2949829101562,991.9362541385185
690,987.2949829101562,993.3299535234153
691,987.2949829101562,996.8065690008044
692,987.2949829101562,981.3981169121209
693,987.2949829101562,989.3341033800971
694,987.2949829101562,995.1355901136559
695,987.2949829101562,987.5982441217034
696,860.7188110351562,987.2509433109198
697,860.7188110351562,908.7419647462325
698,860.7188110351562,872.7727609396927
699,860.7188110351562,868.4410594628697
700,860.7188110351562,877.4101303487323
701,860.7188110351562,870.9304929929231
702,911.3495483398438,877.7138116136587
703,911.3495483398438,902.1754716906416
704,961.9797973632812,927.2676023749068
705,961.9797973632812,923.3822736697939
706,1010.0787353515624,961.1628997993848
707,1010.0787353515624,976.7463005979612
708,863.25048828125,997.1048479248534
709,1010.0787353515624,912.5123107251901
710,1010.0787353515624,958.4160708668891
711,1010.0787353515624,1011.3624445645261
712,1010.0787353515624,1017.7854967563726
713,1010.0787353515624,996.4372405807665
714,987.2949829101562,1006.3776349294544
715,987.2949829101562,973.5319252028978
716,974.6376342773438,961.5324199153893
717,974.6376342773438,946.3664457975644
718,974.6376342773438,937.1988475979156
719,974.6376342773438,986.7089491056822
720,974.6376342773438,962.5721614113891
721,1012.6102294921876,985.2941457375521
722,1012.6102294921876,1018.9580312765167
723,1012.6102294921876,1029.5613974122807
724,1012.6102294921876,989.5674845059948
725,1012.6102294921876,1010.9131440725986
726,1012.6102294921876,1020.4555078869749
727,1012.6102294921876,1010.9035941280802
728,1012.6102294921876,987.8832437433379
729,1012.6102294921876,1019.7559918779001
730,1012.6102294921876,1014.6602077050659
731,1012.6102294921876,1017.2729365954631
732,1012.6102294921876,1017.9703962296234
733,1012.6102294921876,1016.1548088760248
734,1012.6102294921876,1009.6105002718429
735,1012.6102294921876,1012.1256907690465
736,987.2949829101562,1008.9794371497547
737,987.2949829101562,948.4978783965161
738,987.2949829101562,979.8061690439349
739,987.2949829101562,996.5301434169493
740,987.2949829101562,987.0947459519427
741,1012.6102294921876,986.8767876379044
742,1012.6102294921876,995.0287806064407
743,1012.6102294921876,1030.0686597937492
744,1012.6102294921876,1036.045077810295
