,y_actual,y_predict
56,316.2756652832031,251.67901974172796
57,304.9801025390625,234.10044923645722
58,327.5712280273437,227.76744597801974
59,327.5712280273437,229.61087413227716
60,282.38897705078125,226.62026657625205
61,282.38897705078125,242.53541922414314
62,327.5712280273437,226.02863391096196
63,248.50230407714844,236.2727117964506
64,214.61561584472656,232.96702000817595
65,214.61561584472656,271.4751643738741
66,214.61561584472656,276.98216403242793
67,158.13783264160156,216.04505891096238
68,158.13783264160156,189.63962743819184
69,158.13783264160156,239.51459659989519
70,160.39694213867188,160.92597663387733
71,115.21470642089844,45.307477341921015
72,115.21470642089844,-24.15892881294593
73,115.21470642089844,-39.18104852407026
74,112.9555892944336,198.0505180690983
75,112.9555892944336,354.29412563559015
76,97.14180755615234,23.99514985613132
77,92.62358093261719,-88.01539661079931
78,85.8462524414063,115.77766823219775
79,88.10536193847662,167.5585482787202
80,88.10536193847662,116.54357275920279
81,92.62358093261719,-83.9179773372868
82,92.62358093261719,18.87099210655765
83,92.62358093261719,27.61349807716357
84,92.62358093261719,-5.191149367462003
85,94.88269805908203,54.810237687986955
86,101.6600341796875,68.05057328104562
87,99.40091705322266,76.22612185756168
88,94.88269805908203,71.19038015130491
89,94.88269805908203,86.02944378073425
90,94.88269805908203,94.37445276179022
91,94.88269805908203,46.72734276844653
92,94.88269805908203,19.27334469509151
93,90.36447143554688,36.013860886636564
94,90.36447143554688,23.775102938540385
95,90.36447143554688,1.0880229549670162
96,92.62358093261719,60.46317016691302
97,90.36447143554688,54.65053262322391
98,90.36447143554688,84.5197056311967
99,92.62358093261719,81.70659228893953
100,90.36447143554688,91.60592264656754
101,90.36447143554688,103.18926301544809
102,90.36447143554688,86.4570454839847
103,88.10536193847662,93.10184440990531
104,88.10536193847662,95.42096676825878
105,92.62358093261719,93.1733982822052
106,90.36447143554688,90.57375472800618
107,92.62358093261719,90.90724609458579
108,92.62358093261719,88.82092763660836
109,92.62358093261719,92.88903674898137
110,88.10536193847662,92.94346359941062
111,90.36447143554688,92.75705274023579
112,90.36447143554688,93.89652939634249
113,92.62358093261719,94.07503887171617
114,90.36447143554688,94.21766105641751
115,90.36447143554688,93.51095069520778
116,99.40091705322266,92.99590406843726
117,94.88269805908203,97.39379663543855
118,94.88269805908203,90.66618767593701
119,94.88269805908203,87.13131161561984
120,92.62358093261719,88.30623414430943
121,99.40091705322266,84.35894116301893
122,97.14180755615234,81.2095555202186
123,90.36447143554688,87.05490214433604
124,90.36447143554688,81.30075249749905
125,99.40091705322266,67.95151906177301
126,94.88269805908203,78.17193693766711
127,94.88269805908203,70.20147120550962
128,92.62358093261719,88.2650939783727
129,92.62358093261719,86.08373820573667
130,92.62358093261719,89.46654573423825
131,94.88269805908203,88.28407495621906
132,99.40091705322266,94.752792206258
133,103.91914367675781,90.31186137553533
134,97.14180755615234,87.97517057722177
135,101.6600341796875,89.67926511154428
136,101.6600341796875,89.67176100402361
137,103.91914367675781,80.81876808562834
138,103.91914367675781,85.63194679118436
139,83.5871353149414,-57.68631009542827
140,85.8462524414063,133.89432738850826
141,81.32801818847656,-443.6697033345834
142,88.10536193847662,52.758305699177754
143,83.5871353149414,281.4055484940949
144,85.8462524414063,-113.23202295596701
145,81.32801818847656,-139.59823443148986
146,81.32801818847656,388.17190459747815
147,83.5871353149414,-243.77387466153317
148,81.32801818847656,184.25443710142184
149,81.32801818847656,-286.97316770195886
150,79.06891632080078,218.03216865333587
151,76.80980682373047,-17.990728998204702
152,81.32801818847656,-376.21731135464194
153,81.32801818847656,-30.641241740139947
154,79.06891632080078,33.37435727896019
155,79.06891632080078,-38.052916312862465
156,81.32801818847656,0.16100082531266935
157,76.80980682373047,-51.634423947257176
158,76.80980682373047,73.7110981511102
159,79.06891632080078,20.215948883303497
160,76.80980682373047,49.38070690413167
161,81.32801818847656,27.265528197249978
162,74.55068969726568,101.85626866892636
163,74.55068969726568,71.14381054286787
164,74.55068969726568,75.62782377912089
165,74.55068969726568,76.26059661034776
166,74.55068969726568,85.0934608638641
167,74.55068969726568,84.15279891524568
168,74.55068969726568,85.1029954945962
169,74.55068969726568,85.578446918743
170,74.55068969726568,83.99733146414133
171,70.03247070312494,83.14720436566921
172,67.77335357666016,83.55940057759778
173,67.77335357666016,85.06348857559038
174,63.255130767822266,83.42454735127075
175,60.996017456054744,81.4663284228518
176,60.996017456054744,81.14585888991098
177,58.73691177368164,82.11799394830712
178,67.77335357666016,78.51549263668619
179,63.255130767822266,76.8660015200287
180,63.255130767822266,73.18890055129066
181,60.996017456054744,72.18489510683617
182,60.996017456054744,68.7605059943084
183,60.996017456054744,67.62614978803924
184,54.218685150146484,65.94138936603468
185,56.4777946472168,66.20575465980642
186,58.73691177368164,64.66432269144633
187,58.73691177368164,67.75447002664242
188,58.73691177368164,68.15240843428177
189,58.73691177368164,62.385987364558105
190,56.4777946472168,65.68161482039324
191,56.4777946472168,64.0989985442875
192,51.959571838378906,69.37597523642881
193,51.959571838378906,65.84723488755498
194,51.959571838378906,63.01942232291913
195,49.70045852661133,65.421707849325
196,40.66400909423828,67.58055129939908
197,49.70045852661133,65.20854705392946
198,49.70045852661133,64.12195228493886
199,49.70045852661133,65.29841977694156
200,42.92312622070307,62.59054050720931
201,45.18223571777338,63.4768197472074
202,47.441349029541016,61.96297640943794
203,47.441349029541016,65.4132767638165
204,47.441349029541016,60.95367394791009
205,42.92312622070307,60.15197041385062
206,45.18223571777338,61.322258052601
207,51.959571838378906,61.3564679545334
208,54.218685150146484,61.88435984770689
209,63.255130767822266,57.77043153764896
210,63.255130767822266,55.77553076599668
211,54.218685150146484,56.299273329129335
212,56.4777946472168,56.499897850784464
213,56.4777946472168,55.42689875894888
214,56.4777946472168,57.60979949489803
215,56.4777946472168,53.292377445603506
216,56.4777946472168,49.9046260345001
217,56.4777946472168,53.787427832921935
218,45.18223571777338,57.76491381153079
219,47.441349029541016,62.40916181425422
220,54.218685150146484,61.99259556324006
221,54.218685150146484,65.09916365136371
222,54.218685150146484,65.33209997716659
223,54.218685150146484,67.64349751895469
224,47.441349029541016,70.45833239176068
225,47.441349029541016,69.17980903747713
226,47.441349029541016,66.21648111938009
227,47.441349029541016,62.77677479914837
228,47.441349029541016,64.47866224302356
229,45.18223571777338,65.07841700115955
230,45.18223571777338,65.67128563710014
231,45.18223571777338,65.425724753939
232,45.18223571777338,64.81652364868876
233,45.18223571777338,63.623149843860176
234,51.959571838378906,63.629506264348265
235,51.959571838378906,62.752894080509066
236,49.70045852661133,63.46958049054041
237,49.70045852661133,61.705144103390126
238,49.70045852661133,62.00773620370819
239,45.18223571777338,60.21862454535761
240,42.92312622070307,59.947064136727874
241,42.92312622070307,60.391042451096894
242,42.92312622070307,60.098338115982415
243,45.18223571777338,59.96335246422859
244,40.66400909423828,61.42665343075595
245,40.66400909423828,59.526304413863954
246,47.441349029541016,58.57557813280607
247,45.18223571777338,60.558207481571685
248,45.18223571777338,58.75161566687882
249,45.18223571777338,56.77428333518668
250,45.18223571777338,57.58265228239685
251,47.441349029541016,56.907812307245365
252,45.18223571777338,56.22723389693107
253,47.441349029541016,55.341660925876056
254,47.441349029541016,54.402146664290285
255,47.441349029541016,54.29911968221256
256,47.441349029541016,55.88019099500531
257,47.441349029541016,57.140483782194565
258,42.92312622070307,59.45536852688929
259,42.92312622070307,59.31389402922048
260,42.92312622070307,56.98695857068378
261,42.92312622070307,57.38851660665665
262,42.92312622070307,57.26125577146814
263,45.18223571777338,60.35811266162386
264,45.18223571777338,60.39033618215376
265,45.18223571777338,61.14410171169891
266,45.18223571777338,59.708389375762124
267,45.18223571777338,60.78990783672407
268,45.18223571777338,60.62027086494834
269,45.18223571777338,61.07369552643161
270,45.18223571777338,60.95327667162957
271,45.18223571777338,60.69747488879318
272,45.18223571777338,61.069678621817616
273,40.66400909423828,59.26555874842569
274,40.66400909423828,56.991593460622994
275,42.92312622070307,55.84968900502429
276,42.92312622070307,55.219697107760965
277,42.92312622070307,54.597341743445156
278,47.441349029541016,56.93350284005135
279,42.92312622070307,51.790010978159785
280,42.92312622070307,47.51138957892795
281,47.441349029541016,48.17757775952623
282,47.441349029541016,46.48019278016335
283,47.441349029541016,53.61942410807717
284,54.218685150146484,54.10039325834214
285,54.218685150146484,51.73275905195811
286,54.218685150146484,50.84612667748843
287,47.441349029541016,55.47408635271114
288,42.92312622070307,55.299240647479905
289,42.92312622070307,56.08483242127443
290,42.92312622070307,60.802046834183955
291,45.18223571777338,56.64265246091264
292,40.66400909423828,54.1031300504967
293,40.66400909423828,57.81903166929743
294,40.66400909423828,58.16214595022706
295,45.18223571777338,60.218094843650306
296,45.18223571777338,58.14815299679145
297,45.18223571777338,55.46803892488566
298,45.18223571777338,54.565780350049465
299,40.66400909423828,56.73455570713617
300,40.66400909423828,55.14496502521706
301,42.92312622070307,52.94061137012068
302,40.66400909423828,51.835212190519485
303,42.92312622070307,54.08123571325996
304,40.66400909423828,54.09677363000861
305,38.40490341186529,57.35510125728524
306,38.40490341186529,56.105799780523284
307,40.66400909423828,57.918174172187946
308,40.66400909423828,55.608895437229194
309,40.66400909423828,53.03304431805151
310,40.66400909423828,52.39960935969049
311,40.66400909423828,56.92877966649422
312,38.40490341186529,55.67334247828893
313,38.40490341186529,56.1302102008699
314,40.66400909423828,55.35459447589693
315,40.66400909423828,56.26727051764419
316,40.66400909423828,56.56964190891756
317,42.92312622070307,56.49994199259339
318,40.66400909423828,55.552482205397496
319,42.92312622070307,55.93015952273106
320,40.66400909423828,52.19073031976268
321,40.66400909423828,50.507294152026475
322,38.40490341186529,47.600732600232675
323,38.40490341186529,49.111750862229655
324,38.40490341186529,48.88040364154881
325,42.92312622070307,49.31127183866113
326,42.92312622070307,48.051199760516624
327,42.92312622070307,44.24608754583801
328,42.92312622070307,45.22228365065712
329,38.40490341186529,46.871598200078836
330,38.40490341186529,53.10080199478216
331,38.40490341186529,51.10294372193056
332,40.66400909423828,51.27778942716179
333,36.14578628540039,56.22008292388193
334,40.66400909423828,56.875456361288684
335,36.14578628540039,57.689431318234824
336,38.40490341186529,57.449962004708084
337,36.14578628540039,51.697004186712604
338,36.14578628540039,45.72395530931726
339,38.40490341186529,43.88355086897258
340,38.40490341186529,39.60316379738293
341,38.40490341186529,36.340024712931324
342,36.14578628540039,42.0204575388301
343,36.14578628540039,38.94783450178522
344,36.14578628540039,25.04117830270144
345,33.88667678833008,27.820390735688875
346,36.14578628540039,21.01690200661085
347,36.14578628540039,44.981754933715706
348,36.14578628540039,40.445698504716574
349,36.14578628540039,46.87442327585131
350,33.88667678833008,45.39973372261613
351,33.88667678833008,53.089280982647495
352,33.88667678833008,52.39590144773911
353,33.88667678833008,51.30789414086229
354,31.627565383911133,51.2120181318337
355,33.88667678833008,51.292753500394156
356,33.88667678833008,51.086125692722476
357,31.627565383911133,52.48829025386107
358,31.627565383911133,50.65706730977689
359,29.368453979492188,48.47897803100278
360,29.368453979492188,48.73513294831076
361,24.850229263305664,47.875029801017035
362,29.368453979492188,50.27656491667085
363,29.368453979492188,49.47327227748934
364,36.14578628540039,49.00192604157445
365,40.66400909423828,46.5258354106125
366,40.66400909423828,46.507031000001916
367,40.66400909423828,46.46191807126013
368,40.66400909423828,46.77108730111104
369,40.66400909423828,48.47014966921381
370,40.66400909423828,48.10531761828321
371,33.88667678833008,45.557761398639286
372,36.14578628540039,47.041897298988715
373,36.14578628540039,48.499194979499634
374,36.14578628540039,52.77079783110918
375,36.14578628540039,52.442338630749305
376,31.627565383911133,53.96395092689306
377,40.66400909423828,55.34386801632331
378,31.627565383911133,55.765554717175064
379,36.14578628540039,54.822906387154205
380,36.14578628540039,52.605839891081644
381,36.14578628540039,50.57231503660245
382,36.14578628540039,51.34378143153458
383,36.14578628540039,51.15428064573359
384,36.14578628540039,51.39344096659772
385,36.14578628540039,49.98046166226766
386,36.14578628540039,50.68138944650559
387,36.14578628540039,49.79559576640588
388,36.14578628540039,49.82022689579725
389,36.14578628540039,52.272392666310964
390,33.88667678833008,51.92715957855194
391,33.88667678833008,53.62110149681706
392,33.88667678833008,53.530125228581426
393,33.88667678833008,54.39574610199321
394,36.14578628540039,54.889339809616445
395,36.14578628540039,53.927224941850795
396,36.14578628540039,52.924720318900484
397,31.627565383911133,52.102534985490536
398,31.627565383911133,53.175489935517135
399,31.627565383911133,53.247485225906416
400,31.627565383911133,52.37925998576685
401,31.627565383911133,52.569908458600366
402,31.627565383911133,51.88213493342806
403,27.109340667724666,50.70831594996207
404,24.850229263305664,52.31905055836586
405,24.850229263305664,51.504987317801806
406,22.59111785888672,50.51837374607163
407,15.813782691955566,50.02191082086699
408,13.554670333862248,49.599253000218425
409,20.33200454711914,48.52466480326092
410,24.850229263305664,47.47616441538986
411,22.59111785888672,45.411784436458106
412,27.109340667724666,44.57953477060869
413,24.850229263305664,44.37105300696135
414,24.850229263305664,42.656143729447365
415,24.850229263305664,39.40960196515903
416,24.850229263305664,36.265248488578436
417,31.627565383911133,35.24173236457028
418,31.627565383911133,37.250272955186574
419,31.627565383911133,37.24201843691384
420,31.627565383911133,37.74492606622448
421,29.368453979492188,34.939316831487986
422,29.368453979492188,35.50450855321998
423,29.368453979492188,37.14698112225523
424,29.368453979492188,38.49299730241569
425,29.368453979492188,42.90779618224292
426,29.368453979492188,41.09136074415534
427,29.368453979492188,43.641918606807565
428,29.368453979492188,42.811567038742794
429,40.66400909423828,46.60017021687594
430,51.959571838378906,44.369375618221454
431,40.66400909423828,46.11959834289149
432,40.66400909423828,45.04982160310897
433,38.40490341186529,47.823648735405015
434,38.40490341186529,48.15201965214703
435,29.368453979492188,45.87924619318585
436,29.368453979492188,47.94923218185363
437,29.368453979492188,46.97506660024595
438,38.40490341186529,49.792417556161865
439,29.368453979492188,48.55821257805911
440,29.368453979492188,49.08959167413923
441,29.368453979492188,47.79319088723298
442,29.368453979492188,43.78065631232175
443,29.368453979492188,43.00813051397495
444,29.368453979492188,42.34428184925082
445,27.109340667724666,38.52160119461206
446,27.109340667724666,34.94536425931341
447,27.109340667724666,40.74754019428258
448,27.109340667724666,38.20408916287056
449,27.109340667724666,27.791168858167225
450,27.109340667724666,34.23847733086785
451,27.109340667724666,31.301987632609382
452,27.109340667724666,44.210553389637255
453,27.109340667724666,41.14949550653597
454,24.850229263305664,44.046434143979695
455,24.850229263305664,43.66955137920712
456,24.850229263305664,46.45551750896311
457,22.59111785888672,45.61148198012535
458,22.59111785888672,45.02532289914444
459,22.59111785888672,43.97448299539934
460,22.59111785888672,43.762381603418476
461,22.59111785888672,45.403574059994355
462,22.59111785888672,42.184179508207194
463,22.59111785888672,42.21958123898111
464,22.59111785888672,42.46845275781311
465,22.59111785888672,42.64170935792231
466,22.59111785888672,42.2552478206087
467,22.59111785888672,44.34726057194001
468,22.59111785888672,43.43021449110722
469,22.59111785888672,43.64068263615707
470,22.59111785888672,43.22005533871999
471,24.850229263305664,43.78379038075684
472,24.850229263305664,43.77416746640682
473,24.850229263305664,43.72927524670973
474,24.850229263305664,43.60435392739532
475,24.850229263305664,43.71064740333492
476,24.850229263305664,43.75531891398731
477,20.33200454711914,43.810672742404336
478,20.33200454711914,43.97373258464722
479,20.33200454711914,43.09226480182417
480,20.33200454711914,42.31806161473747
481,20.33200454711914,43.04057474354954
482,20.33200454711914,42.829356187747635
483,20.33200454711914,43.0647644548514
484,20.33200454711914,43.76869388209764
485,20.33200454711914,41.666969932798395
486,20.33200454711914,39.68535584563858
487,20.33200454711914,40.508379873418505
488,18.072893142700195,40.012711500774856
489,18.072893142700195,41.482104036936676
490,18.072893142700195,40.71602294269587
491,18.072893142700195,40.72648455141581
492,18.072893142700195,39.92760609312887
493,18.072893142700195,39.801095668692426
494,18.072893142700195,39.91701205898204
495,18.072893142700195,39.83786579554362
496,18.072893142700195,39.74000340511253
497,27.109340667724666,38.83355135842652
498,27.109340667724666,37.01716006214792
499,27.109340667724666,38.26540213549521
500,24.850229263305664,37.62358023343461
501,29.368453979492188,40.63104996047667
502,29.368453979492188,39.03660367957366
503,29.368453979492188,38.908504150015176
504,29.368453979492188,38.67764248923271
505,29.368453979492188,41.141417555499004
506,29.368453979492188,43.47161950789763
507,29.368453979492188,44.1693690818916
508,29.368453979492188,44.851095179238484
509,29.368453979492188,43.41123351326087
510,29.368453979492188,43.94093522060109
511,33.88667678833008,46.44284880979586
512,36.14578628540039,46.11143210823667
513,36.14578628540039,47.339898651176554
514,33.88667678833008,47.637546868892855
515,33.88667678833008,47.527633764619736
516,33.88667678833008,46.00959695500052
517,33.88667678833008,46.061684289555615
518,36.14578628540039,47.47815079679236
519,36.14578628540039,48.7444910118071
520,36.14578628540039,48.736015784489666
521,36.14578628540039,48.59648352641443
522,36.14578628540039,48.81860510902578
523,36.14578628540039,47.7486076601985
524,36.14578628540039,49.76138586447348
525,36.14578628540039,50.76618586148902
526,36.14578628540039,50.890003635579774
527,36.14578628540039,49.09652193814361
528,38.40490341186529,51.37410685427983
529,38.40490341186529,51.17842621522652
530,38.40490341186529,53.750613564261755
531,38.40490341186529,53.69252294369011
532,38.40490341186529,54.55328821811804
533,42.92312622070307,54.556378144744144
534,33.88667678833008,55.12598404737071
535,36.14578628540039,54.106793820639155
536,36.14578628540039,53.55502120882642
537,36.14578628540039,52.943127453230545
538,36.14578628540039,52.843631815868434
539,24.850229263305664,52.78823384564248
540,31.627565383911133,54.885896748518746
541,31.627565383911133,51.839891222267624
542,31.627565383911133,50.576949926541715
543,31.627565383911133,48.9188511571399
544,31.627565383911133,48.955886134844775
545,31.627565383911133,52.21571458362553
546,31.627565383911133,50.770026198867185
547,31.627565383911133,49.966292141596284
548,31.627565383911133,48.04042915913402
549,31.627565383911133,49.240424235304374
550,33.88667678833008,50.62334296774293
551,33.88667678833008,50.52693725700698
552,33.88667678833008,49.61055330330839
553,33.88667678833008,49.128657175055594
554,33.88667678833008,50.974976617798916
555,27.109340667724666,50.91220696547913
556,29.368453979492188,50.89278456954332
557,29.368453979492188,50.54190133023934
558,27.109340667724666,49.90056498807718
559,27.109340667724666,49.16357334593113
560,27.109340667724666,49.969823486311896
561,27.109340667724666,50.321721987221565
562,27.109340667724666,50.24354684357996
563,27.109340667724666,48.9803848388093
564,27.109340667724666,48.292214037356416
565,27.109340667724666,48.42556644217933
566,27.109340667724666,48.19165899657969
567,27.109340667724666,47.58594509423608
568,27.109340667724666,47.2328547644849
569,31.627565383911133,46.97864208677055
570,31.627565383911133,47.472059227157956
571,31.627565383911133,47.324846294326335
572,31.627565383911133,47.5889025954354
573,31.627565383911133,47.82166235400251
574,31.627565383911133,48.04351908576018
575,31.627565383911133,48.184684590766324
576,31.627565383911133,48.198280267921405
577,31.627565383911133,48.67470281186502
578,29.368453979492188,49.23870270475555
579,29.368453979492188,50.13398687377844
580,29.368453979492188,48.98087039870768
581,29.368453979492188,48.49553120935718
582,29.368453979492188,49.73697544412693
583,27.109340667724666,49.70444293093442
584,22.59111785888672,49.2173822110351
585,22.59111785888672,48.60959364367113
586,22.59111785888672,44.93752484115282
587,22.59111785888672,42.9465968323056
588,22.59111785888672,43.83631913340139
589,22.59111785888672,43.462393869828134
590,22.59111785888672,45.83713490745231
591,22.59111785888672,42.68099556788343
592,22.59111785888672,39.971218200366536
593,22.59111785888672,40.449582983903724
594,22.59111785888672,39.49656132878073
595,22.59111785888672,43.20668037060966
596,22.59111785888672,42.39742858722059
597,29.368453979492188,42.6200798715393
598,29.368453979492188,42.67402116207006
599,29.368453979492188,43.060041281294275
600,29.368453979492188,43.46632249082427
601,29.368453979492188,44.45050826306243
602,29.368453979492188,44.89581083169975
603,29.368453979492188,45.13152809146618
604,29.368453979492188,45.092595015976656
605,29.368453979492188,43.82210547092109
606,29.368453979492188,44.862704474991006
607,22.59111785888672,47.13627248651318
608,29.368453979492188,47.02914031620361
609,29.368453979492188,46.975331451099635
610,29.368453979492188,47.365236049511
611,29.368453979492188,48.32006751880073
612,29.368453979492188,48.76634120723486
613,29.368453979492188,49.37426220002567
614,22.59111785888672,48.647511457554856
615,29.368453979492188,47.56612542201981
616,29.368453979492188,46.12767629392846
617,29.368453979492188,46.821894523206765
618,29.368453979492188,47.85913874979684
619,29.368453979492188,47.917626646648955
620,29.368453979492188,48.05049349157349
621,29.368453979492188,47.7587161344469
622,29.368453979492188,47.769751586683185
623,29.368453979492188,46.815758811763374
624,29.368453979492188,47.40059363847598
625,29.368453979492188,48.73380869404241
626,29.368453979492188,48.56840933592542
627,29.368453979492188,48.130301882146114
628,29.368453979492188,48.58509493970661
629,31.627565383911133,49.38834343707913
630,31.627565383911133,49.243337594694765
631,24.850229263305664,48.48811538545442
632,22.59111785888672,48.065589990232695
633,27.109340667724666,48.774772292743364
634,27.109340667724666,48.279236345526556
635,27.109340667724666,46.029769761688385
636,27.109340667724666,46.11302121335871
637,24.850229263305664,44.937789692006504
638,27.109340667724666,43.409423699094134
639,27.109340667724666,45.50863156528345
640,24.850229263305664,43.395651454703284
641,24.850229263305664,40.5008316240889
642,24.850229263305664,41.18127760897636
643,22.59111785888672,41.60870274499098
644,22.59111785888672,44.44070878147659
645,22.59111785888672,42.04071862913588
646,22.59111785888672,43.94499626702407
647,22.59111785888672,44.22110328197516
648,22.59111785888672,43.48512690143485
649,22.59111785888672,39.88262558981387
650,22.59111785888672,38.68748611262748
651,22.59111785888672,37.887283400072135
652,22.59111785888672,37.56103129015952
653,22.59111785888672,36.02657372761274
654,22.59111785888672,39.15989175195705
655,22.59111785888672,34.550030218401844
656,22.59111785888672,28.77191156930769
657,22.59111785888672,31.707209438724647
658,22.59111785888672,31.338757759460577
659,22.59111785888672,39.393666772129905
660,22.59111785888672,36.26997166213556
661,22.59111785888672,38.82110336830402
662,22.59111785888672,38.161139182767045
663,22.59111785888672,42.97166937978636
664,20.33200454711914,42.325477438640235
665,22.59111785888672,42.90713405510871
666,20.33200454711914,41.481177058948845
667,20.33200454711914,40.63188865484665
668,20.33200454711914,34.364413911788006
669,20.33200454711914,31.051615292273254
670,20.33200454711914,32.21859229535272
671,20.33200454711914,33.87929543148226
672,20.33200454711914,31.644792920876398
673,18.072893142700195,32.264014216757175
674,18.072893142700195,29.00502446234634
675,18.072893142700195,23.107369794629108
676,22.59111785888672,31.919266688896528
677,15.813782691955566,27.223946613223745
678,20.33200454711914,37.955835629363776
679,20.33200454711914,34.47812321163042
680,20.33200454711914,37.51313742745418
681,20.33200454711914,35.690301427069585
682,22.59111785888672,37.53406064489411
683,20.33200454711914,38.452916539893636
684,20.33200454711914,37.831399869947745
685,20.33200454711914,37.51296086021841
686,20.33200454711914,38.05281518361596
687,20.33200454711914,38.17786892835721
688,20.33200454711914,39.64606963567752
689,22.59111785888672,39.972012752927526
690,22.59111785888672,39.77677353196373
691,18.072893142700195,39.38121878200741
692,22.59111785888672,41.07056995214225
693,22.59111785888672,40.73866769068462
694,18.072893142700195,41.13232434285635
695,18.072893142700195,41.47075959203778
696,18.072893142700195,41.11546217183934
697,18.072893142700195,41.11378478309945
698,15.813782691955566,40.729044776334604
699,20.33200454711914,40.19978448708383
700,22.59111785888672,39.335929286029796
701,22.59111785888672,39.46288112855569
702,22.59111785888672,39.4556418718887
703,22.59111785888672,37.402738763282684
704,20.33200454711914,37.61506086430819
705,20.33200454711914,38.938520580097816
706,20.33200454711914,38.199233563886594
707,18.072893142700195,37.02510558775805
708,18.072893142700195,37.758963161468955
709,18.072893142700195,38.86851167111098
710,18.072893142700195,41.099571120619146
711,18.072893142700195,41.119258367408634
712,18.072893142700195,41.38247597414778
713,18.072893142700195,40.27253018822523
714,18.072893142700195,40.92128235429021
715,18.072893142700195,40.17104816946062
716,18.072893142700195,40.0679329037651
717,18.072893142700195,39.67485009510966
718,18.072893142700195,39.55191515719781
719,18.072893142700195,39.78189398180132
720,18.072893142700195,39.80895291068464
721,18.072893142700195,39.61680361634694
722,18.072893142700195,39.25625332088407
723,18.072893142700195,39.46517650262081
724,18.072893142700195,39.375833481316135
725,18.072893142700195,38.69481365291233
726,18.072893142700195,37.375150132692056
727,22.59111785888672,37.70559571445443
728,18.072893142700195,37.25715907738197
729,18.072893142700195,37.55855934885858
730,18.072893142700195,38.33541104448199
731,18.072893142700195,35.68292974497575
732,18.072893142700195,33.57030276886712
733,15.813782691955566,34.39257638589493
734,15.813782691955566,33.58813605968089
735,22.59111785888672,37.67619726969707
736,22.59111785888672,36.611673405178976
737,20.33200454711914,35.83036338685213
738,20.33200454711914,36.071907365399284
739,20.33200454711914,37.45950512958598
740,20.33200454711914,38.06336507595381
741,20.33200454711914,36.832603158948814
742,20.33200454711914,37.23380806045009
743,20.33200454711914,37.76982204646947
744,20.33200454711914,39.997703285733564
745,18.072893142700195,40.11604747551513
746,18.072893142700195,39.91326000522173
747,18.072893142700195,40.3103597184911
748,15.813782691955566,40.90022671142344
749,15.813782691955566,41.10605996653402
750,15.813782691955566,40.85882169463298
751,15.813782691955566,40.572341354579805
752,15.813782691955566,40.21576382192194
753,15.813782691955566,39.55575549457603
754,15.813782691955566,38.819955681271495
755,15.813782691955566,38.48235912645998
756,15.813782691955566,38.5363004169908
757,15.813782691955566,38.039131222843025
758,15.813782691955566,36.90989546641151
759,15.813782691955566,37.19862703872093
760,15.813782691955566,37.14534787532426
761,15.813782691955566,38.04411924725383
762,15.813782691955566,37.52589441023929
763,15.813782691955566,37.7289908731953
764,15.813782691955566,37.66736890790804
765,15.813782691955566,37.90004038285724
766,13.554670333862248,37.91566658322381
767,15.813782691955566,37.482944430135774
768,15.813782691955566,36.50198100995061
769,18.072893142700195,34.488717245777195
770,18.072893142700195,33.03013945280691
771,18.072893142700195,33.70731894383243
772,18.072893142700195,34.680380980216455
773,18.072893142700195,33.78553822928302
774,18.072893142700195,35.545251442876236
