,y_actual,y_predict
157,218.0,270.1418533084485
158,272.0,266.6144839672225
159,274.0,268.4951409137403
160,258.0,270.3922142002184
161,240.0,253.76006831277365
162,236.0,261.64367866654425
163,244.0,271.24886616917524
164,258.0,269.8689596242226
165,280.0,274.7075366398792
166,282.0,281.3177047060441
167,284.0,268.0350827424953
168,298.0,269.9835930269698
169,278.0,272.0029199158376
170,280.0,275.7909968657943
171,350.0,281.5616629650656
172,334.0,274.31039389640955
173,338.0,286.35671456589847
174,350.0,273.87106298038873
175,350.0,271.64007977813304
176,348.0,284.5780704729761
177,434.0,297.90491964337775
178,450.0,290.4454472862486
179,520.0,299.32269368947277
180,505.0,322.1664444049031
181,505.0,336.73755133080414
182,470.0,342.8014533270034
183,515.0,339.9589497538492
184,515.0,320.9869589967743
185,565.0,308.26770912130075
186,595.0,357.0514764157331
187,555.0,390.164321600801
188,520.0,368.66766816515053
189,484.0,386.3372538922094
190,535.0,383.5546972771166
191,610.0,359.0200895621527
192,610.0,343.33460973974866
193,600.0,364.5679643345606
194,560.0,420.9710586655948
195,525.0,400.9333625656571
196,490.0,366.51639396823657
197,456.0,362.121393742898
198,430.0,356.44230792618544
199,505.0,409.9676568867432
200,540.0,423.626998730261
201,660.0,410.2650241858672
202,660.0,403.14071768557994
203,660.0,391.5537475416197
204,660.0,383.1312181454664
205,660.0,373.72588852488883
206,660.0,353.59552205579274
207,665.0,360.68429017195024
208,620.0,380.2355839075466
209,620.0,390.50737367483856
210,630.0,401.8556434715142
211,670.0,393.50183375899223
212,675.0,410.79476985032596
213,645.0,404.80158299461215
214,630.0,358.4864050167589
215,650.0,347.2071566937995
216,705.0,363.97638812564884
217,660.0,401.78635663065444
218,660.0,411.5146224551311
219,630.0,457.054277964079
220,640.0,455.8657765771653
221,645.0,402.8977974803847
222,640.0,396.20461372613806
223,640.0,404.81555899750714
224,660.0,417.7516973256225
225,700.0,410.56709524769303
226,655.0,412.10546500194005
227,700.0,408.7367591961854
228,725.0,385.84275002507286
229,675.0,425.56741531685645
230,690.0,438.3941807556002
231,690.0,405.2513542865856
232,645.0,404.65571431808297
233,610.0,418.7240233527915
234,640.0,431.03399928761576
235,745.0,447.95735699710906
236,695.0,471.377360269729
237,650.0,463.2184341061378
238,605.0,435.7260650219935
