,y_actual,y_predict
478,137.22047424316406,143.72499465664725
479,149.69508361816406,148.15661937611685
480,149.69508361816406,151.56354508731982
481,149.69508361816406,145.29083448819023
482,149.69508361816406,141.95983385363468
483,149.69508361816406,141.22736644658357
484,149.69508361816406,140.93188523480237
485,149.69508361816406,139.0541951425117
486,149.69508361816406,141.89580384970506
487,149.69508361816406,143.62931263916707
488,149.69508361816406,141.56058116828427
489,149.69508361816406,139.2553310560525
490,149.69508361816406,139.96834689347648
491,137.22047424316406,140.97510102212118
492,137.22047424316406,139.11005502626026
493,137.22047424316406,140.91500627353972
494,137.22047424316406,142.19516269962583
495,149.69508361816406,138.70290014074882
496,149.69508361816406,134.57845004554807
497,149.69508361816406,132.10025611994897
498,149.69508361816406,138.95803490220004
499,149.69508361816406,144.80820970197942
500,149.69508361816406,145.73089456153951
501,149.69508361816406,141.63175570608166
502,149.69508361816406,139.36561903591564
503,149.69508361816406,142.47010049567672
504,137.22047424316406,147.20945008375742
505,137.22047424316406,146.0297060479785
506,137.22047424316406,141.86735823381372
507,149.69508361816406,137.7054022166675
508,149.69508361816406,138.68682493954628
509,149.69508361816406,141.3759180146854
510,149.69508361816406,140.55759520508275
511,137.22047424316406,141.86917317588495
512,137.22047424316406,144.31807163176572
513,137.22047424316406,144.21880582390992
514,149.69508361816406,140.1431805512863
515,137.22047424316406,136.85460922915203
516,137.22047424316406,135.40226089427094
517,137.22047424316406,136.53335583995903
518,137.22047424316406,138.7191395509959
519,149.69508361816406,137.22133700024142
520,137.22047424316406,135.19892400336116
521,137.22047424316406,134.55419320072275
522,137.22047424316406,135.8835604846837
523,149.69508361816406,139.61094734846125
524,149.69508361816406,136.7028973571579
525,149.69508361816406,134.50510045812558
526,149.69508361816406,136.7501866811255
527,137.22047424316406,142.784517603068
528,137.22047424316406,145.92471308958673
529,137.22047424316406,145.12955527870622
530,137.22047424316406,143.32234255598877
531,149.69508361816406,141.98752468409322
532,149.69508361816406,137.32401662770744
533,149.69508361816406,135.28969703466768
534,149.69508361816406,134.92183708542908
535,149.69508361816406,138.87687818301075
536,162.16969299316406,140.47064219470715
537,162.16969299316406,144.405825521341
538,174.64425659179688,146.17073857035652
539,174.64425659179688,151.84798684193112
540,174.64425659179688,159.28164386253025
541,162.16969299316406,163.82318781172788
542,162.16969299316406,166.17439629040834
543,162.16969299316406,167.99818836490365
544,162.16969299316406,167.99234597995047
545,162.16969299316406,160.64926897300901
546,162.16969299316406,155.48956151606362
547,162.16969299316406,153.57820856964184
548,162.16969299316406,155.91962788457928
549,162.16969299316406,156.5389725451036
550,162.16969299316406,155.05564055629185
551,162.16969299316406,155.53313741093626
552,162.16969299316406,157.3684817357581
553,162.16969299316406,160.49218141545145
554,149.69508361816406,159.42932829164246
555,162.16969299316406,158.2861971110755
556,149.69508361816406,157.16755900588916
557,149.69508361816406,156.27302303359605
558,162.16969299316406,156.722120366116
559,162.16969299316406,158.37546921409768
560,162.16969299316406,152.19176567883068
561,162.16969299316406,152.32491616707074
562,162.16969299316406,156.00399676314865
563,162.16969299316406,156.3791193615327
564,149.69508361816406,154.3619696966591
565,149.69508361816406,154.41308768413893
566,162.16969299316406,155.4902010670792
567,149.69508361816406,155.14475709285077
568,149.69508361816406,156.92171213846603
569,149.69508361816406,159.26959034248878
570,149.69508361816406,159.3467801168652
571,149.69508361816406,152.48292559996605
572,149.69508361816406,148.11652932236518
573,137.22047424316406,145.56683532174003
574,137.22047424316406,144.04133905966657
575,137.22047424316406,142.10540373119088
576,137.22047424316406,138.93960603802577
577,149.69508361816406,136.84264789664434
578,149.69508361816406,135.90560770955875
579,149.69508361816406,140.13364490326114
580,137.22047424316406,142.65175026926522
581,149.69508361816406,143.23974540658418
582,149.69508361816406,142.9518350960145
583,149.69508361816406,142.20016963505412
584,137.22047424316406,144.28125423546317
585,149.69508361816406,146.0486678713324
586,149.69508361816406,144.05807973962857
587,149.69508361816406,141.056796462211
588,149.69508361816406,140.81312176355254
589,137.22047424316406,141.86420081078182
590,137.22047424316406,142.04716425672666
591,137.22047424316406,143.18754997730332
592,137.22047424316406,138.22581813000642
593,137.22047424316406,130.0395507262257
594,137.22047424316406,127.54454409915385
595,137.22047424316406,129.18203957218617
596,137.22047424316406,132.42642137617608
597,137.22047424316406,131.53096929026606
598,137.22047424316406,130.57388695716506
599,137.22047424316406,130.75606392821237
600,137.22047424316406,130.40168928664923
601,137.22047424316406,130.40168928664923
602,137.22047424316406,130.672919415326
603,137.22047424316406,130.80045510658687
604,137.22047424316406,130.7813607636531
605,137.22047424316406,131.80034414482554
606,137.22047424316406,129.99141731015192
607,137.22047424316406,130.76285123538676
608,187.1188507080078,130.9599251357205
609,199.5934600830078,128.81318140480835
610,212.06805419921875,142.20032232065694
611,199.5934600830078,163.1895483217471
612,199.5934600830078,200.53930458498454
613,212.06805419921875,217.04729744999085
614,212.06805419921875,209.45574623091363
615,212.06805419921875,208.32825812248458
616,224.5426177978516,213.08280713019693
617,224.5426177978516,220.50572430311092
618,224.5426177978516,221.7195575603647
619,224.5426177978516,226.5645194918297
620,224.5426177978516,229.91726486091514
621,237.0172119140625,228.72501501000713
622,237.0172119140625,224.1463367698596
623,237.0172119140625,228.09784017083257
624,237.0172119140625,233.82651180109264
625,274.4409484863281,238.7762679115797
626,261.96636962890625,238.313014030904
627,261.96636962890625,272.5380738367391
628,224.5426177978516,303.3116439013709
629,149.69508361816406,301.90707463673067
630,162.16969299316406,299.2715713273208
631,149.69508361816406,302.88117421239497
632,149.69508361816406,269.2069810146497
633,124.74588775634766,228.16656597726399
634,124.74588775634766,204.83391270151628
635,124.74588775634766,173.70697629647202
636,137.22047424316406,161.79057944978388
637,124.74588775634766,144.57496083721915
638,124.74588775634766,146.49915954030075
639,124.74588775634766,128.72954426478836
640,137.22047424316406,131.15040186566824
641,124.74588775634766,125.12194789900411
642,124.74588775634766,125.43274376483419
643,124.74588775634766,130.91587966059768
644,124.74588775634766,146.21727310889136
645,124.74588775634766,149.22939706410912
646,124.74588775634766,141.2378412551091
647,137.22047424316406,132.56695550969962
648,99.7967300415039,127.3562164910873
649,99.7967300415039,125.24143878751265
650,99.7967300415039,145.24987729544898
651,99.7967300415039,140.05615551939997
652,99.7967300415039,123.55218145469426
653,99.7967300415039,109.22889341849357
654,87.32212829589844,110.51059938738376
655,87.32212829589844,105.30678789282459
656,99.7967300415039,96.61271180612391
657,99.7967300415039,88.2620372986467
658,99.7967300415039,84.63977879370113
659,99.7967300415039,85.37491243708071
660,99.7967300415039,88.60688493476599
661,99.7967300415039,88.92018570874043
662,99.7967300415039,89.48404211651174
663,99.7967300415039,87.8881160190622
664,87.32212829589844,91.01359751093185
665,87.32212829589844,92.73697431425956
666,99.7967300415039,90.06202338297408
667,87.32212829589844,87.4130909426672
668,87.32212829589844,86.66386845135196
669,87.32212829589844,82.21843288697825
670,87.32212829589844,82.62581103917306
671,87.32212829589844,82.57263035562492
672,87.32212829589844,83.4451709585307
673,87.32212829589844,83.3792381462867
674,99.7967300415039,83.30162488542699
675,87.32212829589844,83.34878168981481
676,87.32212829589844,83.60238095265656
677,87.32212829589844,84.85296390599277
678,99.7967300415039,85.5868011621786
679,87.32212829589844,83.58643683060363
680,87.32212829589844,84.17419573736728
681,87.32212829589844,81.69819558698605
682,87.32212829589844,81.81946252595003
683,87.32212829589844,82.00967997845903
684,87.32212829589844,83.45152757707073
685,87.32212829589844,83.4653715518698
686,87.32212829589844,83.33618656801241
687,87.32212829589844,83.04159410167402
688,87.32212829589844,82.869569282784
689,87.32212829589844,83.57268504333835
690,87.32212829589844,85.94112970997486
691,87.32212829589844,85.20033517584922
692,87.32212829589844,83.54393549667158
693,87.32212829589844,83.4885163845689
694,87.32212829589844,83.49328132772105
695,74.84754180908203,83.49328132772105
696,74.84754180908203,83.49328132772105
697,74.84754180908203,81.05905509401315
698,74.84754180908203,79.12195877878392
699,74.84754180908203,75.03323999550341
700,87.32212829589844,73.37767864671105
701,87.32212829589844,73.28117270314773
702,87.32212829589844,74.27644084125579
703,87.32212829589844,80.62273437750272
704,87.32212829589844,86.2746123516956
705,87.32212829589844,87.38518404767638
706,87.32212829589844,85.88358740373486
707,87.32212829589844,77.90236380066904
708,87.32212829589844,81.72952926545904
709,74.84754180908203,83.48375288184698
710,74.84754180908203,83.49328132772105
711,74.84754180908203,79.28120986252483
712,74.84754180908203,77.34914929132822
713,74.84754180908203,73.56891592381247
714,74.84754180908203,73.23890471891056
715,62.37294387817383,73.25542069175896
716,74.84754180908203,73.24319432009166
717,74.84754180908203,70.74826547625143
718,74.84754180908203,70.2871981686425
719,74.84754180908203,72.18826644332714
720,62.37294387817383,71.723992738059
721,87.32212829589844,72.77474624805964
722,74.84754180908203,70.54351408287026
723,74.84754180908203,70.39351344197188
724,87.32212829589844,74.26870573099973
725,87.32212829589844,73.69898677225224
726,87.32212829589844,74.87567421511437
727,87.32212829589844,75.94167611937395
728,74.84754180908203,77.80100648814064
729,74.84754180908203,83.88318994226495
730,74.84754180908203,80.15949490112914
731,87.32212829589844,77.34506711209812
732,74.84754180908203,73.68252553575202
733,74.84754180908203,73.3697447570853
734,74.84754180908203,74.4457691747828
735,74.84754180908203,75.195346011931
736,87.32212829589844,73.90854920255245
737,87.32212829589844,73.14238437104508
738,87.32212829589844,74.14875246439209
739,74.84754180908203,78.84881575878126
740,74.84754180908203,79.2159065182849
741,87.32212829589844,76.95428415641355
742,87.32212829589844,75.7694957340207
743,74.84754180908203,74.09101137878238
744,74.84754180908203,76.29974690486952
745,87.32212829589844,76.78869806058583
746,87.32212829589844,76.6410222740549
747,87.32212829589844,74.40726071340751
748,87.32212829589844,75.69257099880389
749,87.32212829589844,77.50099656376258
750,87.32212829589844,82.45664547426037
751,87.32212829589844,83.11427676990682
752,87.32212829589844,80.72170345673416
753,87.32212829589844,79.95190009850302
754,87.32212829589844,80.95813135097956
755,87.32212829589844,81.62568432994885
756,87.32212829589844,80.6250621127306
757,87.32212829589844,83.1767943221104
758,87.32212829589844,83.88014631322005
759,87.32212829589844,83.22837324725914
760,87.32212829589844,80.98208138416902
761,74.84754180908203,79.89828728589029
762,87.32212829589844,80.69839729585094
763,87.32212829589844,79.71104288134563
764,87.32212829589844,77.69679136206516
765,87.32212829589844,74.60189740581698
766,87.32212829589844,75.70957671792547
767,87.32212829589844,78.63922740073717
768,87.32212829589844,78.66136105142516
769,74.84754180908203,79.81620869136322
770,87.32212829589844,79.75285568963477
771,74.84754180908203,77.65652269496678
772,87.32212829589844,76.40573664097025
773,87.32212829589844,75.65792000954511
774,87.32212829589844,76.6996477838168
775,87.32212829589844,78.84523196840564
776,87.32212829589844,78.6673129090747
