,y_actual,y_predict
274,771.6635131835938,779.83929108892
275,771.6635131835938,785.343983293325
276,771.6635131835938,778.8303185031962
277,771.6635131835938,783.6313119095037
278,771.6635131835938,777.8342397961022
279,723.4345703125,778.3831195882627
280,771.6635131835938,777.0030215092099
281,723.4345703125,771.9962022260713
282,819.8924560546875,756.9154912679485
283,771.6635131835938,762.9036368857508
284,819.8924560546875,775.8653736549646
285,771.6635131835938,776.6950986744502
286,771.6635131835938,782.7369834264204
287,771.6635131835938,783.1129539483632
288,771.6635131835938,778.8883201529957
289,771.6635131835938,790.2508414994697
290,723.4345703125,792.5421794305654
291,723.4345703125,785.3728315553008
292,723.4345703125,781.5096054573211
293,723.4345703125,763.2883728411401
294,723.4345703125,761.6759907757549
295,723.4345703125,736.5013006909998
296,723.4345703125,732.4418786728709
297,771.6635131835938,732.4322787664618
298,771.6635131835938,727.5243456851712
299,626.9765625,721.9468301117529
300,723.4345703125,739.4619876467184
301,675.2056274414062,709.4437532581863
302,723.4345703125,702.4861820806201
303,723.4345703125,701.3860109618996
304,771.6635131835938,714.3425819736254
305,675.2056274414062,716.2064848231124
306,626.9765625,695.639621523179
307,675.2056274414062,664.5530973328497
308,675.2056274414062,671.9411164208268
309,675.2056274414062,681.4517272882572
310,675.2056274414062,659.5056038495727
311,626.9765625,665.6318743909411
312,723.4345703125,659.7214572713118
313,626.9765625,640.8763255124765
314,626.9765625,624.7295834350872
315,626.9765625,638.3381777554446
316,578.7476196289062,626.8223769016292
317,482.2897033691406,608.8692158352351
318,578.7476196289062,612.0193628268563
319,578.7476196289062,566.2349149891744
320,578.7476196289062,560.9707174302796
321,482.2897033691406,529.4484157402751
322,578.7476196289062,554.3465554751692
323,578.7476196289062,529.2788212463132
324,578.7476196289062,518.5523532220984
325,578.7476196289062,516.5312180986052
326,578.7476196289062,551.0010077398508
327,578.7476196289062,551.5801088603023
328,578.7476196289062,531.6957323331441
329,482.2897033691406,538.4505898597379
330,530.5186767578125,568.4125704263621
331,578.7476196289062,528.5136765748309
332,578.7476196289062,516.0934087381706
333,578.7476196289062,526.2483113257514
334,530.5186767578125,545.6382267933961
335,578.7476196289062,543.9900109333677
336,530.5186767578125,543.4978521870696
337,530.5186767578125,524.989084690506
338,578.7476196289062,538.2772598856998
339,578.7476196289062,538.4837838534858
340,578.7476196289062,518.4247921252334
341,578.7476196289062,519.1432248032855
342,578.7476196289062,545.4722013472301
343,578.7476196289062,565.7727140533898
344,530.5186767578125,530.267650902962
345,530.5186767578125,538.0070108469081
346,530.5186767578125,542.2383296722143
347,530.5186767578125,540.0877472193424
348,578.7476196289062,532.4329163814805
349,578.7476196289062,534.8351074577134
350,578.7476196289062,538.0040705432837
351,578.7476196289062,541.748205098235
352,578.7476196289062,534.284401533585
353,578.7476196289062,556.5097682888934
354,578.7476196289062,554.7401493263832
355,578.7476196289062,541.8603619629039
356,675.2056274414062,560.9211483493654
357,723.4345703125,568.3064236162716
358,723.4345703125,562.8783364921453
359,723.4345703125,597.7526120527482
360,771.6635131835938,627.5669486939781
361,771.6635131835938,662.9479596947908
362,771.6635131835938,675.4132728905156
363,771.6635131835938,705.5865232009556
364,771.6635131835938,746.0363771036826
365,819.8924560546875,772.8605728986413
366,819.8924560546875,779.2398852302316
367,819.8924560546875,784.2450494368018
368,819.8924560546875,807.8950302831125
369,819.8924560546875,817.2527869701411
370,819.8924560546875,818.2817915300863
371,819.8924560546875,831.47633007495
372,819.8924560546875,847.6584759969244
373,819.8924560546875,835.9215328733411
374,819.8924560546875,816.4026878656351
375,819.8924560546875,810.3570075330429
376,819.8924560546875,811.9562183326636
377,819.8924560546875,818.5900333600506
378,819.8924560546875,804.3017850830278
379,819.8924560546875,808.2024676903872
380,819.8924560546875,809.6910287621025
381,819.8924560546875,805.1831457175788
382,819.8924560546875,809.2082364547089
383,868.1214599609375,817.6786779300351
384,868.1214599609375,818.5359151301325
385,819.8924560546875,816.8607464868796
386,819.8924560546875,826.9042226625787
387,771.6635131835938,829.2638533061595
388,771.6635131835938,826.4053141626773
389,771.6635131835938,815.363503197858
390,723.4345703125,795.8195084233013
391,723.4345703125,789.6404880952111
392,723.4345703125,781.7315798884922
393,626.9765625,750.5903110356329
394,675.2056274414062,747.558275485832
395,723.4345703125,717.384773359884
396,626.9765625,688.0759424092349
397,626.9765625,679.0985019759212
398,675.2056274414062,664.4935007070276
399,626.9765625,651.1300102817299
400,578.7476196289062,642.1576414098565
401,626.9765625,624.8272884300548
402,626.9765625,600.0755443784501
403,626.9765625,589.4628328180457
404,578.7476196289062,595.2372840106382
405,578.7476196289062,604.2165736915144
406,578.7476196289062,599.3936343397584
407,626.9765625,578.7398876104376
408,626.9765625,554.7512540579963
409,626.9765625,570.465170497132
410,626.9765625,595.5513602166624
411,578.7476196289062,594.7342886736236
412,626.9765625,596.8808490130469
413,626.9765625,603.6239730638563
414,578.7476196289062,601.2124617799082
415,626.9765625,599.6985660165857
416,626.9765625,602.7954084472163
417,626.9765625,606.698837187206
418,578.7476196289062,618.6199098905928
419,626.9765625,615.3793439394004
420,626.9765625,607.1703305919925
421,578.7476196289062,600.6416637810125
422,578.7476196289062,607.8230779966227
423,578.7476196289062,606.8127415908215
424,578.7476196289062,598.0521716654063
425,626.9765625,585.0301679181288
426,578.7476196289062,579.1553118291274
427,578.7476196289062,580.8920419237376
428,578.7476196289062,586.1337803709853
429,578.7476196289062,566.8215333009678
430,578.7476196289062,561.9260017361436
431,578.7476196289062,567.0091856973779
432,530.5186767578125,556.4794313826296
433,530.5186767578125,556.3740889952288
434,530.5186767578125,542.4372162475669
435,530.5186767578125,541.7818614038734
436,482.2897033691406,527.5016018763209
437,482.2897033691406,515.4460426439475
438,530.5186767578125,501.44237507432615
439,530.5186767578125,491.58660677246405
440,530.5186767578125,487.16490791059306
441,530.5186767578125,491.343837552452
442,530.5186767578125,485.40827066597205
443,482.2897033691406,496.7464143064528
444,482.2897033691406,483.43843366986414
445,482.2897033691406,485.9716069509527
446,530.5186767578125,482.67650668914075
447,482.2897033691406,472.3643440888404
448,482.2897033691406,473.98201037913555
449,482.2897033691406,484.8436399076975
450,482.2897033691406,488.53388738867596
451,482.2897033691406,476.5718815904921
452,530.5186767578125,472.5567213127729
453,530.5186767578125,471.73748615008594
454,530.5186767578125,475.00767704723035
455,530.5186767578125,492.2320311567466
456,530.5186767578125,496.3210133971629
457,530.5186767578125,508.5301526396065
458,578.7476196289062,501.2188380289646
459,578.7476196289062,511.45616158040843
460,530.5186767578125,511.37233518839787
461,530.5186767578125,521.9933221316446
462,530.5186767578125,532.5311853969546
463,530.5186767578125,526.9311459882244
464,530.5186767578125,518.314392045749
465,482.2897033691406,511.825178931516
466,530.5186767578125,519.442913863273
467,578.7476196289062,512.9436593347754
468,578.7476196289062,500.0272568695575
469,578.7476196289062,505.97915261201484
470,530.5186767578125,522.5808650672192
471,482.2897033691406,522.406055695131
472,530.5186767578125,523.4926920553632
473,482.2897033691406,510.13568786589127
474,482.2897033691406,505.58067674723577
475,482.2897033691406,490.2763778894435
476,482.2897033691406,486.0635885247142
477,482.2897033691406,487.6878936137589
478,530.5186767578125,484.50611524258017
479,482.2897033691406,483.30843156621665
480,482.2897033691406,483.9943544721191
481,482.2897033691406,471.3361994290118
482,482.2897033691406,467.5334067413763
483,482.2897033691406,469.742665819408
484,482.2897033691406,461.7651967593074
485,482.2897033691406,460.86111811845046
486,482.2897033691406,464.6666846774299
487,482.2897033691406,474.065152549548
488,482.2897033691406,464.86568220763627
489,482.2897033691406,467.9295340617509
490,434.0607299804688,475.67590265395916
491,385.8317565917969,475.2558645626007
492,337.6028137207031,463.25994356411957
493,385.8317565917969,447.6178426540756
494,385.8317565917969,409.37993371699247
495,337.6028137207031,385.87559036247063
496,337.6028137207031,384.253060551086
497,289.3738098144531,372.0648917760018
498,289.3738098144531,351.07674560994434
499,289.3738098144531,327.8702050828962
500,289.3738098144531,306.05951360101477
501,241.1448516845703,293.83635706204706
502,289.3738098144531,287.0161101416414
503,289.3738098144531,266.3125261905097
504,289.3738098144531,267.8361212572977
505,289.3738098144531,257.8870584159048
506,289.3738098144531,261.7546487381322
507,289.3738098144531,260.0328143326384
508,289.3738098144531,263.61107138122867
509,289.3738098144531,267.5845866038391
510,289.3738098144531,277.969960915141
511,289.3738098144531,287.4553064377479
512,289.3738098144531,278.13594937635577
513,289.3738098144531,280.9005744823736
514,289.3738098144531,285.92823478554226
515,289.3738098144531,282.1069496222812
516,289.3738098144531,284.69722766810145
517,289.3738098144531,284.3358846943785
518,289.3738098144531,293.0936622559742
519,289.3738098144531,293.67536156925115
520,289.3738098144531,292.96277251349665
521,289.3738098144531,292.6753994422758
522,289.3738098144531,296.0861146616987
523,241.1448516845703,291.44047192000244
524,241.1448516845703,283.23295646312016
525,289.3738098144531,280.45157717418556
526,289.3738098144531,268.2491691928697
527,289.3738098144531,267.79081469201515
528,289.3738098144531,272.2983926106911
529,241.1448516845703,270.9066858800644
530,241.1448516845703,276.44658775806045
531,289.3738098144531,266.5006316525726
532,289.3738098144531,256.7812083734977
533,289.3738098144531,247.44258215250375
534,289.3738098144531,255.81205471091448
535,289.3738098144531,258.18767209967353
536,289.3738098144531,272.8756537298179
537,289.3738098144531,265.463647589395
538,289.3738098144531,268.0173105334767
539,289.3738098144531,270.09124167488073
540,289.3738098144531,272.8126313728861
541,241.1448516845703,281.04533358157033
542,289.3738098144531,288.8930224477309
543,241.1448516845703,286.1104596403563
544,241.1448516845703,276.70244965081537
545,289.3738098144531,260.748214244688
546,289.3738098144531,253.30414215153036
547,289.3738098144531,259.86830526947364
548,289.3738098144531,262.417936853869
549,289.3738098144531,265.4487426540408
550,289.3738098144531,272.5248884521527
551,241.1448516845703,263.2127064713033
552,241.1448516845703,272.0915727632951
553,241.1448516845703,267.78693127213376
554,241.1448516845703,253.76475273441127
555,241.1448516845703,251.91025330877983
556,241.1448516845703,253.41775992177367
557,241.1448516845703,260.31467664612285
558,241.1448516845703,254.18908108011482
559,289.3738098144531,248.44594689499417
560,289.3738098144531,249.80310968115236
561,289.3738098144531,246.05309451895215
562,289.3738098144531,254.1820909243284
563,289.3738098144531,268.3674840519219
564,289.3738098144531,269.9269915063747
565,241.1448516845703,272.18595835888783
566,289.3738098144531,274.76033287567014
567,289.3738098144531,270.7973953491175
568,289.3738098144531,271.304496015721
569,289.3738098144531,271.5186388834647
570,241.1448516845703,282.51570730350807
571,241.1448516845703,285.4765005909616
572,289.3738098144531,279.81898656798717
573,289.3738098144531,264.3474047756863
574,289.3738098144531,265.7883754613794
575,289.3738098144531,278.4707741400318
576,289.3738098144531,273.64002171732386
577,241.1448516845703,284.8175397145212
578,241.1448516845703,281.35804134439815
579,241.1448516845703,264.8647132888351
580,241.1448516845703,262.1579326465739
581,241.1448516845703,247.46040889900678
582,241.1448516845703,256.78128234340016
583,241.1448516845703,253.86109853242027
584,241.1448516845703,254.17465694912693
585,241.1448516845703,243.7619877438018
586,241.1448516845703,245.21819622941035
587,241.1448516845703,245.7304008192865
588,241.1448516845703,238.48282977212585
589,241.1448516845703,240.82797156105403
590,241.1448516845703,244.60831438328017
591,241.1448516845703,247.21793555860472
592,241.1448516845703,235.6382432015032
593,289.3738098144531,241.83392525013204
594,289.3738098144531,242.101141522921
595,289.3738098144531,245.89509480720756
596,289.3738098144531,263.46738484561826
597,289.3738098144531,273.5590986439865
598,289.3738098144531,283.5578322749096
599,289.3738098144531,285.18317294258935
600,289.3738098144531,288.672518168372
601,289.3738098144531,292.6124880401977
602,289.3738098144531,301.22480378852305
603,289.3738098144531,300.71958935443337
604,289.3738098144531,301.8896082872611
605,241.1448516845703,300.55223245002225
606,289.3738098144531,298.7941527923024
607,289.3738098144531,295.82108050103346
608,289.3738098144531,292.3163865204816
609,289.3738098144531,286.3379910604529
610,289.3738098144531,290.5790554204136
611,289.3738098144531,291.42904357006586
612,289.3738098144531,281.18846534291197
613,289.3738098144531,277.8794587394296
614,289.3738098144531,279.9538337002486
615,241.1448516845703,272.87302779827905
616,337.6028137207031,266.18766499508604
617,289.3738098144531,277.37224711797234
618,434.0607299804688,278.27013077949465
619,482.2897033691406,279.76942673331075
620,434.0607299804688,282.68095606569784
621,385.8317565917969,326.0493619629032
622,385.8317565917969,346.8786947482886
623,385.8317565917969,385.543317560431
624,385.8317565917969,381.53455567927824
625,482.2897033691406,398.6414085986698
626,434.0607299804688,385.0724991310048
627,434.0607299804688,411.2171056929628
628,434.0607299804688,422.5039327135826
629,434.0607299804688,406.0719811846207
630,434.0607299804688,427.02976270570105
631,434.0607299804688,420.68247934189407
632,434.0607299804688,413.47840259740474
633,434.0607299804688,412.1534352113106
634,434.0607299804688,434.86387809475247
635,434.0607299804688,415.35988254497374
636,434.0607299804688,395.024409813644
637,434.0607299804688,398.27651506962667
638,482.2897033691406,389.28711925082104
639,482.2897033691406,399.3272575346697
640,482.2897033691406,405.73896868355604
641,530.5186767578125,453.36413905252823
642,482.2897033691406,422.50311904465514
643,482.2897033691406,455.53988976472647
644,482.2897033691406,467.5394167959546
645,511.2270812988281,468.8084074583302
646,491.93548583984375,483.09584206642546
647,540.1644287109375,473.3735339611529
648,540.1644287109375,487.4192349278711
649,520.8728637695312,500.47105779209477
650,462.99810791015625,516.8761767389241
651,482.2897033691406,520.518251320898
652,443.70654296875,514.0815198524904
653,472.6438903808594,505.71818679598726
654,472.6438903808594,496.72966012353606
655,491.93548583984375,479.3548697248061
656,491.93548583984375,477.57641135894687
657,472.6438903808594,480.26196263918996
658,462.99810791015625,465.49366818740384
659,462.99810791015625,467.31205180813856
660,462.99810791015625,451.927717515839
661,453.352294921875,446.7398014188995
662,443.70654296875,449.8245682629466
663,443.70654296875,452.5666880261282
664,443.70654296875,441.2421918326591
665,443.70654296875,421.1694047175901
666,453.352294921875,430.16488456087654
667,443.70654296875,429.07593664119116
668,434.0607299804688,438.5587856795886
669,443.70654296875,432.41774889643324
670,462.99810791015625,438.667262541608
671,443.70654296875,433.4364254087416
672,453.352294921875,433.38719843862646
673,453.352294921875,437.64901135623904
674,443.70654296875,438.7561003945131
675,453.352294921875,430.8385284629636
676,482.2897033691406,430.1620552121058
677,482.2897033691406,436.35840298985715
678,472.6438903808594,441.05321722424173
679,472.6438903808594,453.6788440027236
680,472.6438903808594,460.8068427024896
681,482.2897033691406,471.42241135037807
682,472.6438903808594,465.36612558301454
683,482.2897033691406,472.650052837255
684,472.6438903808594,474.5911340337651
685,462.99810791015625,472.24297797131004
686,472.6438903808594,472.94844742394866
687,472.6438903808594,467.9817568129174
688,491.93548583984375,473.9677711729039
689,646.2681884765625,469.99362720612214
690,646.2681884765625,468.46679595609965
691,607.6849975585938,504.7349973444043
692,626.9765625,555.0072546443184
693,636.6224365234375,546.376723807502
694,626.9765625,594.4574748059849
695,598.0392456054688,599.9564343429461
696,598.0392456054688,613.127062116826
697,598.0392456054688,591.8747416902199
698,598.0392456054688,594.4752368288233
699,598.0392456054688,603.4150635667147
700,598.0392456054688,629.0056864132395
701,607.6849975585938,615.4140450699118
702,598.0392456054688,602.6023285092101
703,598.0392456054688,621.2908151301403
704,598.0392456054688,605.0462293642164
705,655.9140014648438,582.7899062047109
706,617.330810546875,575.0036585888162
707,607.6849975585938,587.1037754412093
708,646.2681884765625,603.6370472441236
709,617.330810546875,579.6991293060854
710,626.9765625,608.1283425380113
711,617.330810546875,578.1311985289851
712,626.9765625,630.0343581086235
713,626.9765625,617.3090245246875
714,626.9765625,619.7773354475196
715,617.330810546875,612.6949946700731
716,626.9765625,612.788132023561
717,617.330810546875,624.6820485264918
718,626.9765625,612.574849055934
719,626.9765625,612.0623855713991
720,626.9765625,606.1996513001702
721,655.9140014648438,613.6419943468569
722,675.2056274414062,604.462089044157
723,665.5597534179688,642.9381718210592
724,665.5597534179688,654.5190014654117
725,694.4971313476562,660.8126705192614
726,742.7261352539062,667.0845739292997
727,848.8298950195312,674.4928561474435
728,752.3718872070312,758.4094613887844
729,733.080322265625,924.572020015385
730,694.4971313476562,831.3243126790703
731,713.7887573242188,768.2384757015352
732,733.080322265625,775.787034905096
733,733.080322265625,761.8523257770822
734,723.4345703125,694.0809554763672
735,762.0177612304688,723.2222515325273
736,762.0177612304688,763.524332207003
737,762.0177612304688,733.2569137320313
738,771.6635131835938,847.1693037854399
739,762.0177612304688,744.0695890544935
740,762.0177612304688,780.6341531687325
741,762.0177612304688,796.7431983345591
742,742.7261352539062,803.910854148304
743,723.4345703125,776.6592417642123
744,723.4345703125,738.0994204345586
745,713.7887573242188,705.6331935140794
746,742.7261352539062,810.0717610965189
747,752.3718872070312,801.807187106094
748,897.058837890625,790.3467064931126
749,868.1214599609375,868.1243854050789
750,925.9962158203124,902.127369484109
751,935.6420288085938,990.9412746332557
752,897.058837890625,929.0954274931964
753,897.058837890625,932.0776165749487
754,897.058837890625,904.450098392579
755,877.7672729492188,878.4075333111227
756,877.7672729492188,841.7766667370879
757,868.1214599609375,853.3709404112201
758,868.1214599609375,903.1749682282956
759,897.058837890625,845.4371968097361
760,887.4130859375,897.209850365766
761,868.1214599609375,835.5656914111167
762,858.4756469726562,927.9031436197156
763,848.8298950195312,865.58115221725
764,858.4756469726562,837.6883964569831
765,839.18408203125,865.0252499074707
766,810.2467041015625,872.8687039967131
767,790.955078125,797.6322703314459
768,848.8298950195312,845.0814847948411
769,829.5382690429688,828.0050889828048
770,829.5382690429688,891.7112421858419
771,839.18408203125,905.0232541821168
772,839.18408203125,867.4010152360347
