,y_actual,y_predict
777,32.9421501159668,28.16046170636712
778,31.112031936645508,27.89491007425566
779,32.9421501159668,28.376875065322192
780,32.9421501159668,29.94499497330666
781,34.77227020263672,30.92219206880801
782,34.77227020263672,31.43559299280988
783,34.77227020263672,33.69339159466624
784,34.77227020263672,34.494902283877934
785,31.112031936645508,35.51339198416506
786,32.9421501159668,32.710449824384156
787,32.9421501159668,32.43782386770257
788,32.9421501159668,32.92251978312938
789,32.9421501159668,33.21170392006131
790,32.9421501159668,32.732923476971045
791,32.9421501159668,31.787401063676604
792,32.9421501159668,31.950354787659744
793,32.9421501159668,32.41143472706182
794,32.9421501159668,33.21091972053082
795,31.112031936645508,32.218786103293
796,36.60239028930664,31.917504724423527
797,36.60239028930664,31.159451912237525
798,36.60239028930664,31.167080869730857
799,32.9421501159668,32.389802206524024
800,31.112031936645508,33.34656052784548
801,34.77227020263672,32.37997675573218
802,34.77227020263672,31.601931446850845
803,34.77227020263672,31.725677030842366
804,40.26263046264648,32.81585395471995
805,38.43251037597656,33.9046277674938
806,38.43251037597656,34.30824259376
807,36.60239028930664,34.39701508253113
808,38.43251037597656,35.78081687979197
809,42.09274673461914,35.77097122713869
810,40.26263046264648,35.87069863440951
811,40.26263046264648,37.93290832339093
812,40.26263046264648,38.277081927165746
813,40.26263046264648,39.04658368519032
814,40.26263046264648,38.165606219200455
815,38.43251037597656,39.36902375912015
816,38.43251037597656,39.04008970500341
817,38.43251037597656,39.36835342462687
818,36.60239028930664,39.11346837535635
819,38.43251037597656,37.94885126513374
820,38.43251037597656,37.623961256370954
821,36.60239028930664,37.21813891760909
822,36.60239028930664,36.659978014785
823,34.77227020263672,36.03753111578935
824,34.77227020263672,34.64683130111276
825,36.60239028930664,34.51766794518929
826,36.60239028930664,34.330337920578074
827,36.60239028930664,34.837639718957575
828,34.77227020263672,34.6711212846965
829,34.77227020263672,35.12415721017926
830,34.77227020263672,34.676272759364
831,34.77227020263672,34.266364134992436
832,36.60239028930664,34.0004415232436
833,36.60239028930664,34.13343221364375
834,36.60239028930664,34.384686437453425
835,36.60239028930664,34.98700309978937
836,36.60239028930664,35.26904863350113
837,36.60239028930664,35.26071995698878
838,38.43251037597656,35.55712717765236
839,34.77227020263672,36.09133234587293
840,36.60239028930664,35.489105673647046
841,36.60239028930664,35.168156864398156
842,34.77227020263672,34.63074694633987
843,34.77227020263672,34.854511946326674
844,34.77227020263672,34.6667356442309
845,34.77227020263672,34.43641422194
846,36.60239028930664,34.20697433542108
847,36.60239028930664,34.289230805611
848,32.9421501159668,34.89062185538636
849,38.43251037597656,34.462663786083525
850,40.26263046264648,34.72874066659246
851,36.60239028930664,35.09750728187262
852,36.60239028930664,35.871001662331125
853,36.60239028930664,36.430730964216195
854,38.43251037597656,34.95100889229976
855,38.43251037597656,34.59900982201577
856,38.43251037597656,35.94146942810367
857,38.43251037597656,36.897438040296066
858,42.09274673461914,37.30456982698589
859,42.09274673461914,37.40680777467399
860,42.09274673461914,37.918735799323514
861,40.26263046264648,39.11787972728196
862,36.60239028930664,39.89525653820289
863,36.60239028930664,38.042810122696665
864,36.60239028930664,36.569804251442996
865,36.60239028930664,35.81570733103375
866,32.9421501159668,36.21662980012971
867,32.9421501159668,36.74912331972635
868,32.9421501159668,35.83061263171163
869,32.9421501159668,31.671458907799956
870,32.9421501159668,32.00039479844955
871,32.9421501159668,31.550222027692854
872,32.9421501159668,31.80783616479079
873,31.112031936645508,32.91131142309524
874,31.112031936645508,31.354824114235182
875,32.9421501159668,30.99623005445708
876,31.112031936645508,31.947976477608258
877,31.112031936645508,32.52928136751251
878,31.112031936645508,31.772223956135704
879,31.112031936645508,32.43852542325443
880,31.112031936645508,32.16477918152929
881,31.112031936645508,31.964145312892636
882,31.112031936645508,31.188884187824467
883,31.112031936645508,31.842699068039693
884,29.281911849975582,32.72502454914755
885,29.281911849975582,32.38402263761899
886,34.77227020263672,30.742849125597502
887,31.112031936645508,30.402401846992152
888,29.281911849975582,31.304976939395498
889,29.281911849975582,30.581932116554206
890,29.281911849975582,29.600900340444745
891,29.281911849975582,27.68273910620323
892,29.281911849975582,27.87188362527843
893,29.281911849975582,29.618711036104436
894,29.281911849975582,30.637226447851575
895,27.451791763305664,30.5225974129686
896,27.451791763305664,30.218012111487063
897,31.112031936645508,27.07426271266059
898,31.112031936645508,27.75688361075808
899,29.281911849975582,29.58879942544148
900,29.281911849975582,30.220781603037363
901,27.451791763305664,30.040738940807845
902,27.451791763305664,26.70991295890461
903,27.451791763305664,26.442179525757503
904,27.451791763305664,28.564708299936573
905,27.451791763305664,30.44253927261006
906,27.451791763305664,27.924838213714338
907,27.451791763305664,27.42183757528896
908,27.451791763305664,27.317342528718022
909,27.451791763305664,27.345860210941538
910,27.451791763305664,27.853867237938612
911,27.451791763305664,27.569990680967145
912,27.451791763305664,27.40776606052875
913,25.621673583984375,26.773850013833083
914,25.621673583984375,26.60281370874062
915,23.791553497314453,26.221116065605237
916,25.621673583984375,26.097186828327885
917,25.621673583984375,26.25712680189057
918,25.621673583984375,26.256311381301487
919,25.621673583984375,26.25647299619302
920,25.621673583984375,25.83951024911277
921,23.791553497314453,25.88586066539027
922,23.791553497314453,25.09504227047953
923,23.791553497314453,24.385270070605095
924,21.96143341064453,24.12424732852218
925,21.96143341064453,23.707795137576532
926,23.791553497314453,23.133617831695304
927,23.791553497314453,22.863305906415157
928,23.791553497314453,23.015885056281817
929,23.791553497314453,23.164133661668636
930,23.791553497314453,24.061944787837575
931,25.621673583984375,23.72337260928054
932,25.621673583984375,23.69985764256301
933,25.621673583984375,24.543601241383918
934,23.791553497314453,25.257715004935356
935,23.791553497314453,25.072687992528436
936,23.791553497314453,24.7611238661854
937,23.791553497314453,24.604904708193615
938,23.791553497314453,24.962830270011295
939,25.621673583984375,24.9774086678404
940,25.621673583984375,24.641216635867707
941,23.791553497314453,24.826078360317375
942,25.621673583984375,25.444894433852184
943,25.621673583984375,25.06989646258384
944,25.621673583984375,24.95532619675233
945,25.621673583984375,25.09509002033385
946,25.621673583984375,25.203856842333167
947,25.621673583984375,25.357427719943303
948,25.621673583984375,25.030664447665067
949,25.621673583984375,25.207052409506588
950,25.621673583984375,25.63227955444914
951,27.451791763305664,25.91545455586874
952,25.621673583984375,25.95410255333858
953,25.621673583984375,26.124742167333658
954,25.621673583984375,26.123166422141246
955,25.621673583984375,26.292814308392842
956,25.621673583984375,25.698975081730765
957,25.621673583984375,25.580276290033822
958,25.621673583984375,25.516614715034088
959,23.791553497314453,25.811921852515553
960,23.791553497314453,25.09161530016597
961,23.791553497314453,25.04708305141817
962,25.621673583984375,24.595648582587835
963,25.621673583984375,24.408685864548282
964,25.621673583984375,24.876796051731887
965,25.621673583984375,25.230424126661177
966,25.621673583984375,25.533213299007308
967,25.621673583984375,25.26292341212146
968,25.621673583984375,25.14818418526699
969,25.621673583984375,25.368024514535634
970,25.621673583984375,25.82097963257263
971,25.621673583984375,25.782386731088543
972,25.621673583984375,26.02617912189499
973,25.621673583984375,26.015905557085723
974,25.621673583984375,25.592415772227113
975,25.621673583984375,25.685472892156625
976,27.451791763305664,25.922602341753205
977,27.451791763305664,25.83440836083244
978,25.621673583984375,25.981690949935796
979,27.451791763305664,25.911362760660474
980,27.451791763305664,25.925922793160993
981,25.621673583984375,25.78291565255173
982,25.621673583984375,26.03060516608347
983,27.451791763305664,25.949845470173067
984,27.451791763305664,25.60547719391527
985,27.451791763305664,25.69382911666184
986,25.621673583984375,26.390312164773697
987,25.621673583984375,26.47175137784167
988,25.621673583984375,25.87993968345515
989,27.451791763305664,25.31870993422485
990,27.451791763305664,25.05466058599147
991,25.621673583984375,25.98806371895406
992,25.621673583984375,26.772057557763397
993,25.621673583984375,25.95044785295058
994,27.451791763305664,25.194905581181864
995,27.451791763305664,25.663544689828655
996,27.451791763305664,26.380192868724528
997,29.281911849975582,27.348912528552013
998,27.451791763305664,26.995236703768406
999,27.451791763305664,27.624304303718183
1000,29.281911849975582,27.33954988404046
1001,27.451791763305664,27.56892181884362
1002,29.281911849975582,27.755726595057357
1003,29.281911849975582,27.734290583535408
1004,27.451791763305664,28.320445756718403
1005,27.451791763305664,28.450512686808153
1006,27.451791763305664,28.690643031095178
1007,27.451791763305664,27.997318819499576
1008,25.621673583984375,28.346182928194466
1009,27.451791763305664,27.674136786295
1010,25.621673583984375,26.9020473534731
1011,27.451791763305664,26.17115135266262
1012,25.621673583984375,26.51705129732423
1013,25.621673583984375,26.035446266697917
1014,27.451791763305664,26.165865811096467
1015,27.451791763305664,26.23099661238283
1016,25.621673583984375,26.384306702327095
1017,25.621673583984375,26.67269745706424
1018,27.451791763305664,26.84903766905144
1019,25.621673583984375,26.319477092429487
1020,27.451791763305664,25.840858264230754
1021,25.621673583984375,26.3167994275221
1022,25.621673583984375,26.38341782042368
1023,25.621673583984375,26.153388406857246
1024,25.621673583984375,25.833930862289286
1025,25.621673583984375,26.15396507817475
1026,25.621673583984375,25.779444605449562
1027,25.621673583984375,25.823187145068296
1028,25.621673583984375,25.66064296791256
1029,25.621673583984375,25.261292570943297
1030,25.621673583984375,25.846944534123125
1031,25.621673583984375,25.417658651563755
1032,23.791553497314453,25.275371431834948
1033,27.451791763305664,25.15864140336209
1034,25.621673583984375,25.488754511573845
1035,25.621673583984375,25.349034764780924
1036,25.621673583984375,25.399671648749667
1037,27.451791763305664,25.31552171318286
1038,27.451791763305664,25.2078531378328
1039,25.621673583984375,25.439553796300274
1040,25.621673583984375,25.814419537202824
1041,25.621673583984375,26.125179262153928
1042,25.621673583984375,25.59226150346702
1043,25.621673583984375,25.205575837088524
1044,25.621673583984375,25.243709605358042
1045,25.621673583984375,25.747345684152386
1046,23.791553497314453,25.863286003496178
1047,25.621673583984375,25.39252018979949
1048,25.621673583984375,24.982135903417635
1049,25.621673583984375,24.994532500211086
1050,25.621673583984375,25.404641306664203
1051,23.791553497314453,25.48868105025951
1052,25.621673583984375,25.18410309490941
1053,25.621673583984375,24.324073122701186
1054,25.621673583984375,24.666869326832284
1055,23.791553497314453,25.19417096803855
1056,23.791553497314453,25.572628967211905
1057,23.791553497314453,24.96818192676035
1058,23.791553497314453,24.158524377789284
1059,23.791553497314453,23.81393204452278
1060,23.791553497314453,24.07048833869434
1061,25.621673583984375,24.303658223448444
1062,25.621673583984375,23.877751561348326
1063,25.621673583984375,24.361013144612812
1064,25.621673583984375,24.455128107468703
1065,25.621673583984375,25.039039037498867
1066,23.791553497314453,25.094208484561868
1067,23.791553497314453,24.54466643044173
1068,23.791553497314453,24.39599909556322
1069,23.791553497314453,24.1800852735456
1070,23.791553497314453,23.989460508986625
1071,23.791553497314453,24.15374939235774
1072,25.621673583984375,24.175049500448175
1073,23.791553497314453,23.90018664674519
1074,23.791553497314453,24.239078382019564
1075,27.451791763305664,24.079454292108508
1076,25.621673583984375,23.848675573135893
1077,25.621673583984375,24.441787532786087
1078,23.791553497314453,24.53242777547409
1079,23.791553497314453,24.460277745603342
1080,23.791553497314453,24.3202421151588
1081,23.791553497314453,23.919899990446062
1082,23.791553497314453,24.005776266899666
1083,23.791553497314453,24.759349775444292
1084,23.791553497314453,24.753487562560636
1085,23.791553497314453,24.360818472129836
1086,23.791553497314453,23.8727378266452
1087,23.791553497314453,24.141238930527066
1088,23.791553497314453,23.993302535726166
1089,23.791553497314453,23.591333242900987
1090,25.621673583984375,23.54253289179053
1091,23.791553497314453,23.926831065453243
1092,25.621673583984375,24.03459146744622
1093,27.451791763305664,23.954783095556408
1094,27.451791763305664,24.73943074006329
1095,25.621673583984375,25.187959813911817
1096,25.621673583984375,25.806257985180586
1097,25.621673583984375,25.91347110038179
1098,23.791553497314453,25.718482733751515
1099,25.621673583984375,25.365122792619538
1100,27.451791763305664,25.355760148107976
1101,27.451791763305664,25.499369671494755
1102,27.451791763305664,25.96304646835845
1103,27.451791763305664,26.421907876067706
1104,27.451791763305664,27.2782978401508
1105,27.451791763305664,27.12239823887635
1106,29.281911849975582,27.20379704822144
1107,27.451791763305664,26.941591578977786
1108,29.281911849975582,27.13772226904591
1109,29.281911849975582,27.70634589956368
1110,31.112031936645508,27.945040075155518
1111,31.112031936645508,28.462971725718788
1112,29.281911849975582,29.516269233269067
1113,29.281911849975582,30.00664921789228
1114,29.281911849975582,29.645035898095152
1115,29.281911849975582,29.496467735990993
1116,27.451791763305664,29.54461795446962
1117,27.451791763305664,29.2983627731002
1118,27.451791763305664,29.138703789064834
1119,27.451791763305664,28.13129389151177
1120,25.621673583984375,27.83188393962489
1121,27.451791763305664,27.419608024398997
1122,27.451791763305664,27.407619137900085
1123,29.281911849975582,27.3211257864061
1124,27.451791763305664,27.271245553974964
1125,27.451791763305664,27.154254737836233
1126,29.281911849975582,26.649979545607202
1127,29.281911849975582,26.482201249805335
1128,29.281911849975582,26.692914010768284
1129,27.451791763305664,28.050210965818305
1130,25.621673583984375,28.24611025274629
1131,25.621673583984375,27.637431840589237
1132,25.621673583984375,25.83574902981899
1133,25.621673583984375,25.800120292368184
1134,25.621673583984375,26.492225046145876
1135,25.621673583984375,26.815058138107375
1136,27.451791763305664,26.619155178113672
1137,27.451791763305664,25.881831312299184
1138,27.451791763305664,25.62333563942927
1139,27.451791763305664,25.785277433807494
1140,25.621673583984375,26.632403926153373
1141,29.281911849975582,26.229424540256133
1142,29.281911849975582,26.205189652658156
1143,27.451791763305664,26.435979390827917
1144,29.281911849975582,26.87058387254489
1145,29.281911849975582,27.621971906988158
1146,29.281911849975582,27.252406399914634
1147,29.281911849975582,27.492290648798644
1148,25.621673583984375,28.593310462671568
1149,25.621673583984375,28.118992794426948
1150,25.621673583984375,26.699639394095335
1151,25.621673583984375,25.47111645000283
1152,25.621673583984375,25.693858501187577
1153,25.621673583984375,26.391469180474424
1154,23.791553497314453,26.62546550501476
1155,23.791553497314453,24.945721129903475
1156,27.451791763305664,24.04360884378042
1157,25.621673583984375,23.96452773890249
1158,25.621673583984375,24.676489085944006
1159,27.451791763305664,25.382533124116115
1160,25.621673583984375,25.05208943998987
1161,27.451791763305664,25.371991425509535
1162,25.621673583984375,24.92292608406639
1163,25.621673583984375,24.984449934819075
1164,25.621673583984375,25.838794001298034
1165,25.621673583984375,25.855759891842915
1166,25.621673583984375,26.021136002666132
1167,25.621673583984375,25.832329405636855
1168,27.451791763305664,25.76384876841697
1169,29.281911849975582,25.453213927700233
1170,27.451791763305664,25.699180773410895
1171,29.281911849975582,26.799888376697908
1172,29.281911849975582,27.691201849614224
1173,27.451791763305664,27.21830933086764
1174,27.451791763305664,26.16904668600702
1175,27.451791763305664,27.20503854443364
1176,27.451791763305664,27.398340973900005
1177,27.451791763305664,27.718775553948582
1178,27.451791763305664,27.502968250836737
1179,27.451791763305664,27.7400279121847
1180,27.451791763305664,27.409841342658616
1181,27.451791763305664,27.58855802816445
1182,29.281911849975582,27.720869201407027
1183,27.451791763305664,27.586949225380586
1184,27.451791763305664,28.047470858793737
1185,27.451791763305664,27.299035969186598
1186,27.451791763305664,27.014274203377433
1187,25.621673583984375,27.31277690803232
1188,25.621673583984375,26.937081054277826
1189,25.621673583984375,26.567317201655605
1190,25.621673583984375,26.42933481494663
1191,25.621673583984375,26.099978358272487
1192,29.281911849975582,26.061440552774144
1193,29.281911849975582,25.88839508073471
1194,31.112031936645508,26.549124507161395
1195,29.281911849975582,27.49872953299981
1196,29.281911849975582,28.648039141848585
1197,29.281911849975582,28.859930956906553
1198,29.281911849975582,28.095294174423586
1199,27.451791763305664,27.873426312879392
1200,29.281911849975582,28.409451485162528
1201,27.451791763305664,28.939946857009353
1202,27.451791763305664,28.177985902900915
1203,27.451791763305664,27.88859607428886
1204,27.451791763305664,28.079143704467793
1205,27.451791763305664,28.034574725062832
1206,27.451791763305664,27.54328014707619
1207,27.451791763305664,27.565447098675733
1208,27.451791763305664,27.165876317763484
1209,29.281911849975582,27.21867296437358
1210,29.281911849975582,26.82870725031018
1211,27.451791763305664,27.5959261979919
1212,27.451791763305664,27.68704393922306
1213,27.451791763305664,27.760699926037603
1214,27.451791763305664,26.977385604385837
1215,27.451791763305664,27.285732125161154
1216,27.451791763305664,27.70707316657556
1217,25.621673583984375,27.911912695457698
1218,25.621673583984375,26.85519372719243
1219,25.621673583984375,26.525337733580834
1220,25.621673583984375,25.705300100894718
1221,23.791553497314453,25.749274043653593
1222,23.791553497314453,25.363278913629813
1223,23.791553497314453,24.89092633554356
1224,25.621673583984375,23.700640005560636
1225,25.621673583984375,23.75151931186668
1226,25.621673583984375,24.096273260024716
1227,23.791553497314453,24.823727598258763
1228,25.621673583984375,24.63485488604659
1229,25.621673583984375,24.351856191781387
1230,25.621673583984375,24.226046344857146
1231,25.621673583984375,24.979370084933052
1232,25.621673583984375,25.734982144950386
1233,25.621673583984375,25.805247892108525
1234,25.621673583984375,25.312392261192336
1235,25.621673583984375,25.880953449592923
1236,25.621673583984375,25.946334019348015
1237,25.621673583984375,26.05203015840827
1238,21.96143341064453,25.777883552520017
1239,21.96143341064453,24.622447270055993
1240,23.791553497314453,23.884866289641337
1241,25.621673583984375,22.702759877009235
1242,23.791553497314453,22.90060588876701
1243,23.791553497314453,23.853935403242033
1244,25.621673583984375,24.510789745337725
1245,23.791553497314453,23.311739480555048
1246,23.791553497314453,23.384073163711626
1247,23.791553497314453,23.945541662213493
1248,25.621673583984375,24.44006486496501
1249,25.621673583984375,23.94478501067588
1250,23.791553497314453,23.756613854015576
1251,23.791553497314453,24.331489042382955
1252,25.621673583984375,24.622946806993447
1253,25.621673583984375,23.81460421554891
1254,25.621673583984375,24.35510685494056
1255,25.621673583984375,24.90752491951678
1256,25.621673583984375,26.031585874629798
1257,23.791553497314453,25.058994803537033
1258,25.621673583984375,24.38713966105484
1259,25.621673583984375,24.553364250058586
1260,25.621673583984375,25.497826983893795
1261,25.621673583984375,25.086469335097043
1262,25.621673583984375,24.886044831206227
1263,27.451791763305664,25.36603003985153
1264,27.451791763305664,25.578215700166822
1265,25.621673583984375,25.974572548577072
1266,25.621673583984375,25.87252009070766
1267,25.621673583984375,25.947344112420076
1268,25.621673583984375,25.46381806842399
1269,25.621673583984375,25.3735341131105
1270,25.621673583984375,25.666765968462094
1271,25.621673583984375,26.16469043006716
1272,25.621673583984375,25.81174921842687
1273,25.621673583984375,25.80725338598978
1274,25.621673583984375,26.047225788450987
1275,25.621673583984375,25.8527222664953
1276,25.621673583984375,25.91032328306268
1277,25.621673583984375,25.52883867773886
1278,23.791553497314453,25.402940677237424
1279,25.621673583984375,25.115435131337975
1280,25.621673583984375,24.696198756579165
1281,25.621673583984375,24.607762353321107
1282,23.791553497314453,25.122788608902567
1283,25.621673583984375,25.331896240147366
1284,25.621673583984375,25.112507697961867
1285,25.621673583984375,24.490727460393778
1286,25.621673583984375,24.934639490636563
1287,25.621673583984375,25.732583633037457
1288,25.621673583984375,25.744480692893454
1289,25.621673583984375,25.2662548827264
1290,25.621673583984375,25.454580308146802
1291,25.621673583984375,25.765156379812076
1292,25.621673583984375,25.715669165412613
1293,25.621673583984375,25.75746130713584
1294,25.621673583984375,25.59766825620182
1295,25.621673583984375,25.78820854024932
1296,25.621673583984375,25.546373893469806
1297,25.621673583984375,25.5202290116992
1298,25.621673583984375,25.435050617731754
1299,25.621673583984375,25.739301670233083
1300,25.621673583984375,25.59614760699516
1301,25.621673583984375,25.529037023287557
1302,25.621673583984375,25.557808147045513
1303,25.621673583984375,25.674255349458193
1304,25.621673583984375,25.673032218574576
1305,27.451791763305664,25.670835725276063
1306,27.451791763305664,25.668955115629174
1307,27.451791763305664,25.95702264058326
1308,29.281911849975582,26.283099049572492
1309,31.112031936645508,26.83548038349155
1310,27.451791763305664,26.898414691479402
1311,27.451791763305664,27.67065471999569
1312,29.281911849975582,27.716123600501213
1313,29.281911849975582,27.933793147931357
1314,27.451791763305664,27.48073518405429
1315,27.451791763305664,27.64550156596856
1316,27.451791763305664,28.011500526231284
1317,27.451791763305664,27.94332108040016
1318,27.451791763305664,27.901587707728396
1319,25.621673583984375,27.779054235423345
1320,25.621673583984375,27.505778146109925
1321,23.791553497314453,26.47881835628037
1322,23.791553497314453,25.35703102884591
1323,23.791553497314453,25.001456229086834
1324,23.791553497314453,24.39886408682215
1325,23.791553497314453,24.310508491009863
1326,23.791553497314453,23.93674834288801
1327,23.791553497314453,23.889527410035676
1328,23.791553497314453,24.099678191943987
1329,23.791553497314453,23.660335455452625
1330,23.791553497314453,23.640592727226014
1331,23.791553497314453,23.634432996019314
1332,25.621673583984375,23.81511844474923
1333,23.791553497314453,23.647163841792974
1334,25.621673583984375,24.013816607753256
1335,25.621673583984375,24.362228929365003
1336,25.621673583984375,24.717366634303808
1337,25.621673583984375,24.938330921681725
1338,23.791553497314453,25.5875379409555
1339,23.791553497314453,24.97057676560756
1340,23.791553497314453,24.530481050644305
1341,23.791553497314453,24.172592219483782
1342,23.791553497314453,24.490591556962265
1343,25.621673583984375,24.318405582300507
1344,25.621673583984375,24.450195180211338
1345,25.621673583984375,24.46683784097315
1346,25.621673583984375,24.538727083178024
1347,25.621673583984375,24.838412514993642
1348,23.791553497314453,25.054370413799866
1349,23.791553497314453,24.392763124666914
1350,23.791553497314453,23.90517834305402
1351,23.791553497314453,23.722446996719967
1352,23.791553497314453,24.148361004951518
1353,23.791553497314453,24.300290022186346
1354,23.791553497314453,24.47572666000727
1355,23.791553497314453,24.049941209075797
1356,23.791553497314453,24.206490942982086
1357,23.791553497314453,23.911139728712023
1358,23.791553497314453,24.038007418562636
1359,23.791553497314453,23.89507373926771
1360,23.791553497314453,23.255449748448484
1361,23.791553497314453,23.237642725854514
1362,23.791553497314453,23.94975834165613
1363,23.791553497314453,23.91757493984747
1364,23.791553497314453,23.787552086546313
1365,23.791553497314453,24.10053401625595
1366,23.791553497314453,24.192650831362016
1367,23.791553497314453,24.069786783142476
1368,23.791553497314453,24.0604204655652
1369,23.791553497314453,23.93069145752137
1370,23.791553497314453,24.133826683911018
1371,23.791553497314453,24.059630756436135
1372,23.791553497314453,23.839562697093065
1373,23.791553497314453,23.783030542649207
1374,25.621673583984375,24.197341336282086
1375,25.621673583984375,24.109319989450007
1376,25.621673583984375,24.349633987022855
1377,25.621673583984375,24.655717899316755
1378,25.621673583984375,24.86039214024165
1379,25.621673583984375,24.78256355077307
1380,25.621673583984375,24.931928768137723
1381,25.621673583984375,25.273806705839682
1382,25.621673583984375,25.78868971185819
1383,25.621673583984375,25.806272677443452
1384,25.621673583984375,25.793247986412467
1385,23.791553497314453,25.38225764418737
1386,25.621673583984375,25.34691173279674
1387,25.621673583984375,25.546968930115895
1388,23.791553497314453,25.160628531914753
1389,25.621673583984375,24.786361500724013
1390,25.621673583984375,24.53477119140127
1391,25.621673583984375,24.807466936331473
1392,25.621673583984375,24.912101559399638
1393,23.791553497314453,25.885052590932624
1394,23.791553497314453,25.248818839769797
1395,23.791553497314453,24.353424590842366
1396,23.791553497314453,23.959899676099603
1397,25.621673583984375,24.34436681078528
1398,23.791553497314453,24.211534062210944
1399,23.791553497314453,24.673884882350954
1400,23.791553497314453,24.099112539823636
1401,23.791553497314453,23.77463391442111
1402,23.791553497314453,23.58863721266502
1403,23.791553497314453,23.81799812827103
1404,25.621673583984375,23.65362109132272
1405,25.621673583984375,23.562569465274464
1406,25.621673583984375,23.498999716917638
1407,21.96143341064453,24.05255275880029
1408,21.96143341064453,23.768389702702926
1409,21.96143341064453,23.359919083559404
1410,21.96143341064453,22.25024185379251
1411,21.96143341064453,21.949961385330802
1412,21.96143341064453,22.762987135563968
1413,21.96143341064453,22.969373025112787
1414,18.30119514465332,22.062144158446536
1415,20.13131332397461,20.789852963275287
1416,20.13131332397461,20.84356420324881
1417,20.13131332397461,20.145902101041933
1418,20.13131332397461,19.943200296406843
1419,20.13131332397461,20.63517281981874
1420,20.13131332397461,20.199444379992492
1421,20.13131332397461,19.848993506908045
1422,20.13131332397461,19.770918822036457
1423,20.13131332397461,20.543463715007213
1424,20.13131332397461,20.566262433910012
1425,20.13131332397461,20.857360238080275
1426,20.13131332397461,20.455372579926518
1427,20.13131332397461,20.604135414513657
1428,20.13131332397461,20.52417644692946
1429,18.30119514465332,20.3842032586021
1430,20.13131332397461,19.922888242994162
1431,20.13131332397461,20.117061189035354
1432,20.13131332397461,19.9878794677833
1433,20.13131332397461,20.038545736277783
1434,20.13131332397461,20.53721950328903
1435,20.13131332397461,20.63101858249329
1436,20.13131332397461,20.16987987403975
1437,20.13131332397461,20.365665295930526
1438,20.13131332397461,20.65668229265502
1439,20.13131332397461,20.647275571354868
1440,18.30119514465332,20.61486076640606
1441,20.13131332397461,20.009275075582366
1442,20.13131332397461,19.919784502463656
1443,18.30119514465332,19.763881228123488
1444,20.13131332397461,19.71699454425137
1445,21.96143341064453,19.886333892982776
1446,18.30119514465332,19.947093746066415
1447,18.30119514465332,19.187478044418008
1448,18.30119514465332,19.455593476399642
1449,18.30119514465332,19.095893823840846
1450,20.13131332397461,18.779135982574573
1451,20.13131332397461,18.781942204782034
1452,20.13131332397461,19.77966071844191
1453,20.13131332397461,20.089208331706544
1454,20.13131332397461,20.15467338197312
1455,20.13131332397461,19.986087011713607
1456,20.13131332397461,20.126651563621344
1457,20.13131332397461,20.54003307162793
1458,20.13131332397461,20.47661391896549
1459,20.13131332397461,20.30769329972577
1460,20.13131332397461,20.94429435746025
1461,20.13131332397461,20.704050148136012
1462,21.96143341064453,20.721860843795703
1463,21.96143341064453,20.888180932508085
1464,21.96143341064453,21.398454241052292
1465,21.96143341064453,21.445722923758936
1466,21.96143341064453,22.042574064308603
1467,21.96143341064453,21.68925085383379
1468,21.96143341064453,21.650918740015577
1469,20.13131332397461,21.976278901190085
1470,20.13131332397461,21.906299653157838
1471,20.13131332397461,21.412371487052404
1472,20.13131332397461,20.952801177659843
1473,20.13131332397461,20.93235689388137
1474,20.13131332397461,20.995070817926226
1475,20.13131332397461,21.009300274512256
1476,20.13131332397461,20.53443531947586
1477,20.13131332397461,20.3459409330325
1478,20.13131332397461,20.426704302008623
1479,20.13131332397461,20.306135919861944
1480,20.13131332397461,20.17526458838026
1481,20.13131332397461,20.209673868013162
1482,20.13131332397461,20.380842403471426
1483,20.13131332397461,20.533781513778315
1484,21.96143341064453,20.486307139391542
1485,21.96143341064453,20.537777809277948
1486,21.96143341064453,21.129200158698517
1487,23.791553497314453,21.6396461013314
1488,21.96143341064453,22.015426435597377
1489,21.96143341064453,21.938545497083673
1490,21.96143341064453,22.04873012244959
1491,23.791553497314453,22.118198814347238
1492,23.791553497314453,22.332044700366424
1493,23.791553497314453,22.75882187904137
1494,23.791553497314453,23.35990806436225
1495,23.791553497314453,23.86696009427302
1496,21.96143341064453,23.677694364029172
1497,21.96143341064453,23.070690869838884
1498,23.791553497314453,22.866104782491185
1499,23.791553497314453,22.64844992732391
1500,21.96143341064453,23.044913294639933
1501,21.96143341064453,22.894618791648988
1502,21.96143341064453,22.81530628363091
1503,23.791553497314453,21.919456574554616
1504,23.791553497314453,22.106977598583086
1505,23.791553497314453,22.67993911971213
1506,23.791553497314453,23.35634886368289
1507,21.96143341064453,23.42240160446412
1508,21.96143341064453,22.65417256371034
1509,23.791553497314453,22.2686732975583
1510,23.791553497314453,22.276001063662875
1511,23.791553497314453,22.73127755923275
1512,23.791553497314453,23.125812567047575
1513,21.96143341064453,23.613004330628797
1514,21.96143341064453,23.146502946229056
1515,23.791553497314453,22.149265604178055
1516,23.791553497314453,21.86856992211714
1517,23.791553497314453,22.93092704625736
1518,23.791553497314453,23.745719541100208
1519,23.791553497314453,23.979513847026126
1520,23.791553497314453,23.577364573980837
1521,23.791553497314453,23.365380932279955
1522,23.791553497314453,23.469053212130376
1523,23.791553497314453,24.074143039082337
1524,23.791553497314453,24.233484302933213
