,y_actual,y_predict
160,230.0,228.9378259647932
161,220.0,226.61637459157748
162,222.0,220.49067881171095
163,220.0,217.958545394556
164,218.0,219.9032315511024
165,216.0,219.5267868415753
166,240.0,220.45071822310763
167,228.0,217.31104839956026
168,230.0,214.41531474778645
169,226.0,216.8176125358081
170,236.0,218.0029084208868
171,230.0,216.2282361850415
172,230.0,213.85669498806652
173,228.0,215.99840837483146
174,242.0,221.8171429746884
175,232.0,214.72445295744149
176,234.0,210.75897531632623
177,234.0,212.01926382538636
178,230.0,216.8635599559364
179,236.0,215.31438566022857
180,238.0,217.91869365743497
181,236.0,219.6107113344077
182,236.0,220.11278879639144
183,234.0,218.32882790072554
184,236.0,220.98867434310944
185,242.0,222.2406719976031
186,242.0,220.9666682017766
187,238.0,221.1151053397694
188,236.0,223.28856102822598
189,226.0,224.19046812651175
190,222.0,222.56593232124368
191,222.0,224.51572240284776
192,230.0,223.5865238190343
193,228.0,223.38221563411267
194,230.0,219.91060321537412
195,226.0,220.0617495458146
196,224.0,220.541137521049
197,226.0,219.998972477066
198,226.0,220.67168068481703
199,224.0,221.0262039152753
200,220.0,219.72306420602706
201,220.0,220.39089828629412
202,224.0,217.66920001276094
203,222.0,215.20973100732778
204,218.0,213.12110690738916
205,220.0,215.59283984649176
206,218.0,215.87240068949143
207,218.0,213.14447369225041
208,216.0,210.63048218880766
209,228.0,210.1542448592546
