,y_actual,y_predict
112,960.0,942.0011679283601
113,960.0,939.804797000272
114,950.0,942.1189887519816
115,955.0,941.9130275986306
116,960.0,942.9287408828204
117,960.0,942.9287408828204
118,960.0,941.7140839263936
119,955.0,943.4319671377868
120,945.0,943.0250826539339
121,935.0,940.4371755852487
122,950.0,938.8889342277525
123,930.0,935.3745854379015
124,930.0,935.2313789722174
125,920.0,933.5426921252131
126,925.0,932.8015809298607
127,945.0,925.4556443115199
128,955.0,925.2554495719532
129,950.0,928.9004414272154
130,940.0,934.5918151384769
131,950.0,936.6520306355251
132,950.0,936.838238346478
133,950.0,937.0011455275845
134,950.0,937.3301139216097
135,950.0,937.5622084814042
136,945.0,937.3165726756076
137,945.0,937.935323734077
138,940.0,937.9558584943859
139,940.0,936.4153584155775
140,945.0,936.3484814370923
141,945.0,935.3840475333379
142,940.0,934.6656856312691
143,940.0,934.2631247594139
144,925.0,933.8757876034181
145,935.0,933.5361396001565
146,935.0,932.9029221769317
147,935.0,930.4735459503797
148,930.0,928.1654609411149
149,875.0,927.0375829997753
150,915.0,926.1921442931894
151,915.0,927.7874708398815
152,915.0,907.0746826912236
153,915.0,898.5405556615182
154,915.0,902.5460226753971
155,910.0,912.6063943270578
156,915.0,915.156963506988
157,900.0,915.8832104885872
158,895.0,915.920689781504
159,890.0,912.9302434110901
160,895.0,906.9132183119035
161,895.0,902.8729490974589
162,890.0,896.062215248095
163,890.0,898.8411305791918
164,885.0,897.5672708159079
165,885.0,899.1360133801832
166,880.0,899.094313532539
167,890.0,896.2645813803834
168,890.0,893.2531305002418
169,890.0,894.2189269169788
170,885.0,895.7976073178113
171,890.0,897.7153928737247
172,900.0,896.9390768354477
173,895.0,897.2258492689222
174,900.0,900.4000491492436
175,905.0,901.9301332536936
176,905.0,902.9001705969441
177,895.0,903.3667803640486
178,900.0,907.5830162727796
179,905.0,908.5667722164045
180,900.0,907.1534376192993
181,905.0,906.9830408109793
182,900.0,907.1025896413914
183,900.0,906.9982237832666
184,895.0,907.5972285893799
185,900.0,906.7752461968864
186,900.0,905.4760367417506
187,900.0,905.2048714930488
188,900.0,903.6512879342537
189,900.0,906.6039458399393
190,895.0,906.0175451776711
191,900.0,904.8873808029357
192,900.0,906.6436732193606
193,895.0,905.604343043471
194,900.0,905.0024598238268
195,900.0,904.7281333532708
196,900.0,904.5794696456139
197,895.0,904.2879254208492
198,890.0,904.4486108789391
199,900.0,904.176930343885
200,895.0,902.1605956739259
201,900.0,901.9990761709494
202,900.0,905.437387868648
203,885.0,905.322414301708
204,895.0,905.660128183638
205,900.0,905.3845075054994
206,890.0,902.3261967241485
207,900.0,901.4441918599957
208,900.0,903.0602329180498
209,905.0,902.9674094742163
210,935.0,902.7458555161769
211,940.0,910.3939177046096
212,940.0,915.7016619249313
213,925.0,919.2403993376703
214,925.0,931.0146253804535
215,935.0,930.6031488563633
216,935.0,923.360341408902
217,935.0,924.8277331393834
218,930.0,924.7303943490954
219,930.0,925.6291687881644
220,925.0,926.2940895037989
221,915.0,923.7891363477904
222,920.0,922.5507474589898
223,915.0,922.845294724682
224,915.0,917.7619924626533
225,910.0,918.0190077084532
226,920.0,918.3523620281746
227,920.0,915.269396592377
228,910.0,915.4933568178476
229,905.0,918.0481369657822
230,910.0,918.2003501575681
231,910.0,914.5938561845239
232,895.0,912.1759289017157
233,910.0,911.5165732786859
234,910.0,908.4285196897445
235,920.0,905.6103850755367
236,920.0,910.0024175142235
237,920.0,914.8221567987572
238,910.0,916.4243042987451
239,895.0,916.847050015526
240,910.0,917.6170268333293
241,895.0,913.9944846862621
242,900.0,908.7993317322565
243,895.0,908.5505275145634
244,910.0,906.9770754726962
245,905.0,903.9022299911386
246,905.0,907.7555389368879
247,895.0,908.9087497933145
248,895.0,908.6748073926938
249,910.0,908.3019174280078
250,900.0,906.7390635082328
251,910.0,907.0430369191508
252,915.0,910.3307987214752
253,915.0,910.3581041047851
254,910.0,910.3814214113964
255,900.0,912.6529738166242
256,900.0,915.0041223848564
257,910.0,912.6322305450936
258,905.0,902.8933544370096
259,905.0,905.4619226890592
260,895.0,907.760164530655
261,900.0,908.4709601117277
262,900.0,906.1449695008909
263,900.0,902.9791388296028
264,900.0,904.9723479274074
265,910.0,905.223234860636
266,910.0,905.1774990026789
267,900.0,908.7082075350451
268,900.0,910.1182179360078
269,905.0,910.3105755296582
270,905.0,909.1662491686174
271,910.0,908.1705218048543
272,905.0,908.9838689567557
273,905.0,910.5680916817261
274,905.0,911.3363380960581
275,910.0,910.7108331913528
276,910.0,908.8056733494107
277,910.0,925.1553354254049
278,910.0,920.8986243728717
279,900.0,912.1424233054132
280,920.0,918.6992240403682
281,910.0,922.6773161671966
282,900.0,919.1536394960287
283,905.0,919.6220659471103
284,915.0,909.5456772782758
285,915.0,908.6735371519184
286,915.0,914.8177277328082
287,915.0,914.8161459235407
288,915.0,915.4577085889919
289,905.0,915.9407787592013
290,910.0,912.8438814184462
291,910.0,913.0717841836819
292,910.0,912.7224368135937
293,900.0,911.3566931053139
294,890.0,911.5206716026971
295,900.0,908.9195899801583
296,900.0,906.6846205092625
297,895.0,898.5931771831503
298,895.0,901.7932899752901
299,910.0,903.69962658746
300,910.0,903.5086422918554
301,905.0,902.1041538432447
302,905.0,907.6245843029848
303,905.0,908.8774515399444
304,910.0,907.0240839681094
305,900.0,913.1557998259124
306,905.0,912.9170736505979
307,900.0,908.9826490462751
308,905.0,904.3440724598032
309,900.0,907.6146740282559
310,920.0,907.54485152918
311,910.0,904.5508221211072
312,850.0,907.5563244397308
313,795.0,908.4947447710771
314,805.0,909.4967634216995
315,845.0,857.456275085451
316,850.0,841.7179187793057
317,855.0,824.4791816310691
318,870.0,837.6854196037174
319,875.0,850.0875232651073
320,865.0,853.1250524280363
321,875.0,861.6888120180196
322,875.0,869.6255912467365
323,870.0,865.5488394589645
324,875.0,868.7084627272179
325,870.0,873.3852457745129
326,850.0,877.6369632678939
327,870.0,877.636902751706
328,870.0,870.708139267914
329,870.0,867.5814967228879
330,870.0,868.4034994871673
331,870.0,862.1089082042772
332,865.0,865.4071566830407
333,865.0,864.9709224472335
334,865.0,865.3986472681859
335,840.0,864.9654939654292
336,845.0,859.6885063486376
337,855.0,852.6851968076788
338,800.0,848.4786147288411
339,800.0,844.3108421007133
340,750.0,829.9093650787371
341,705.0,817.1388388655015
342,665.0,803.3329513796292
343,675.0,781.5950669418085
344,700.0,739.7313822043717
345,730.0,698.5842187182197
346,725.0,679.304552162595
347,725.0,691.4859598776391
348,725.0,711.7313161977094
349,720.0,719.845968979801
350,720.0,720.1073893247427
351,715.0,721.1721674563935
352,710.0,725.47747840033
353,720.0,724.3659266479756
354,730.0,716.1478235397897
355,730.0,715.8511048813757
356,750.0,718.6980643744627
357,745.0,724.2305525348463
358,740.0,736.8687963530665
359,735.0,747.0523693765388
360,735.0,754.4009663104658
361,725.0,749.9625916536029
362,750.0,749.662412188246
363,735.0,741.2989072548471
364,735.0,732.680337973745
365,725.0,742.3104407278817
366,735.0,740.7077899249449
367,735.0,735.3352945819264
368,740.0,727.1312360226913
369,730.0,725.2208322433594
370,735.0,732.4769173019449
371,745.0,737.4767096213727
372,740.0,729.5124054134759
373,740.0,744.5872682273484
374,740.0,755.4139761388167
375,735.0,756.5335615649054
376,730.0,748.4008282235502
377,735.0,745.8757621230375
378,740.0,744.7110903394636
379,740.0,743.6261417429716
380,730.0,744.4977665829766
381,740.0,744.4126940045538
382,730.0,737.158861825834
383,735.0,732.6359514470269
384,745.0,737.4845036270361
385,735.0,739.14121396003
386,750.0,742.3970759421263
387,735.0,745.3021213888603
388,780.0,745.7978412398483
389,775.0,747.0767292392583
390,755.0,739.1119073483285
391,780.0,752.5817322652789
392,775.0,762.1400112919482
393,795.0,754.4394090690275
394,795.0,766.5068881699204
395,795.0,773.0419078705982
396,800.0,783.961060550348
397,795.0,795.3477433225944
398,800.0,790.1517635137443
399,800.0,793.6657575948506
400,800.0,798.2367597687512
401,795.0,799.5236239215585
402,775.0,801.4965331337635
403,775.0,799.1027092688389
404,770.0,791.30016662867
405,760.0,785.0082086987082
406,765.0,782.4032468501027
407,790.0,779.2692992222776
408,775.0,773.8696446934723
409,785.0,769.6107143146032
410,790.0,778.8849675038899
411,775.0,782.6028136593238
412,905.0,784.3328240751011
413,950.0,786.3405714380825
414,950.0,785.7868615006759
415,935.0,877.0576651689048
416,905.0,916.9642524955246
417,900.0,899.7261360875915
418,915.0,901.6518354832039
419,890.0,919.2917362384427
420,905.0,917.9001706922113
421,875.0,907.9889085308192
422,890.0,907.6421663526611
423,865.0,905.1001437361369
424,805.0,900.2469635656798
425,830.0,894.9159260055541
426,845.0,863.626499610535
427,835.0,836.5722357118005
428,845.0,833.8548767280165
429,835.0,840.2025934346576
430,840.0,841.1854626064205
431,840.0,847.2879892898767
432,830.0,846.1392362595675
433,840.0,843.6322411315956
434,845.0,838.915213995498
435,845.0,843.3402391408157
436,850.0,840.8175936878183
437,845.0,844.0636484524563
438,850.0,850.6859504711699
439,850.0,854.8081514139691
440,850.0,848.777732464644
441,850.0,845.2285407306553
442,860.0,844.5013422668148
443,855.0,844.3835549967233
444,850.0,845.5098175752655
445,850.0,858.1777155238897
446,850.0,854.8758911975093
447,855.0,843.7809240126983
448,850.0,836.622939888866
449,850.0,838.8853729239986
450,850.0,848.8132776362293
451,845.0,851.9354168182044
452,845.0,852.0989519296566
453,840.0,853.6896888327922
454,840.0,851.743330049474
455,840.0,846.8003342694723
456,850.0,843.4323531671596
457,885.0,842.6965290494499
458,890.0,842.1124387873845
459,845.0,845.6172895315884
460,850.0,880.4125606941351
461,845.0,889.6735752183592
462,860.0,861.3694758837611
463,840.0,850.4543831811311
464,965.0,853.0789426878887
465,905.0,858.3236062719672
466,890.0,855.2771662501646
467,885.0,915.3754449203592
468,880.0,918.0690743684501
469,875.0,881.9747423449713
470,905.0,884.8680290769802
471,905.0,884.8766619208916
472,880.0,890.6096468026112
473,885.0,899.6473643827509
474,885.0,900.4175473150951
475,865.0,892.7602615009564
476,850.0,891.4547068336452
477,850.0,890.2250083090929
478,840.0,872.7550744575722
479,865.0,854.2629988250316
480,860.0,845.5312343140752
481,810.0,846.5306837229782
482,820.0,854.1425776028416
483,810.0,840.0564174815759
484,810.0,821.6573729053353
485,810.0,821.695494508682
486,800.0,819.8149869245059
487,785.0,817.2203739431989
488,795.0,809.709948334484
489,810.0,810.1407804519746
490,815.0,802.7253592665379
491,820.0,791.4586447438276
492,830.0,799.1125452464659
493,825.0,815.940613552011
494,820.0,823.5513785952608
495,820.0,822.8204532929188
496,815.0,824.3255975379179
497,825.0,821.4999637097737
498,825.0,820.2624136592209
499,820.0,821.6633646071061
500,815.0,826.2829379122417
501,835.0,820.6400826052394
502,825.0,824.272942462756
503,835.0,826.3927202687674
504,830.0,828.8232756622278
505,825.0,832.1479127939305
506,815.0,826.4970429866396
507,810.0,824.1904535061367
508,820.0,820.2455266469501
509,815.0,817.0426408952305
510,815.0,817.2221522802844
511,810.0,821.6530157398075
512,805.0,821.6608385056395
513,780.0,814.686655825329
514,800.0,808.6053900964364
515,795.0,796.5221408364827
516,805.0,787.405186595445
517,805.0,792.7788706920949
518,770.0,801.0570969325299
519,795.0,800.062642206223
520,800.0,794.087141996989
521,805.0,793.281138274778
522,795.0,788.9764888147168
523,800.0,793.1797874409841
524,800.0,800.5167460933916
525,805.0,799.9868543688642
526,805.0,800.8528470092048
527,805.0,805.8752639945191
528,795.0,809.0788591637282
529,810.0,809.7296969835206
530,820.0,809.86331193301
531,810.0,810.4231334062229
532,805.0,812.5227886810072
533,805.0,815.4035174052744
534,800.0,814.8043999551678
535,800.0,813.9006020733342
536,805.0,813.3509521130475
537,800.0,807.832077099087
538,815.0,812.6081632411992
539,810.0,815.1896328255018
540,815.0,813.8822770526383
541,810.0,816.3912326654296
542,805.0,817.321878164558
543,805.0,814.6197452933139
544,815.0,811.9848345225771
545,815.0,810.6276134108961
546,805.0,808.5667364299725
547,805.0,810.9866122141966
548,810.0,808.1641324178646
549,800.0,810.3345377071588
550,810.0,812.6241538948852
551,795.0,812.9232308871162
552,815.0,814.0607578649875
553,815.0,803.6618382865104
554,795.0,794.3845700728926
555,800.0,798.5158005102604
556,815.0,808.8289668529936
557,810.0,803.212441480253
558,800.0,797.9928016394504
559,810.0,807.3221832783901
560,800.0,808.3780697246128
561,805.0,804.8563775050715
562,800.0,808.6221572746718
563,815.0,814.3137562739201
564,815.0,814.7302658274978
565,830.0,814.802295669506
566,820.0,815.9913416958835
567,815.0,818.5368418961154
568,815.0,818.1280640345028
569,815.0,820.0617347901511
570,810.0,818.8535536649982
571,810.0,820.1244798910952
572,800.0,820.5221850878353
573,810.0,816.618044940943
574,810.0,813.2236596072667
575,825.0,808.8813103596635
576,815.0,809.0663484904308
577,805.0,814.7969606582492
578,830.0,819.2845918970298
579,830.0,818.5009827593574
580,825.0,816.2775580994336
581,825.0,824.5493085085948
582,825.0,827.3795391703376
583,810.0,826.6738748826615
584,815.0,827.3036027387749
585,830.0,821.9886900464547
586,815.0,820.2182668005735
587,810.0,819.093403883565
588,830.0,826.463628464204
589,815.0,825.6146043232785
590,815.0,817.4667623067379
591,825.0,820.9016994779992
592,825.0,820.0304149666547
593,820.0,819.9364459094426
594,800.0,825.2986546988609
595,810.0,828.3904303329423
596,815.0,818.950772621251
597,820.0,813.479117010606
598,830.0,814.7318620168495
599,825.0,817.7383493712443
600,825.0,823.8017550354984
601,830.0,819.2937711841428
602,825.0,823.2993244785272
603,825.0,824.0265924461082
604,810.0,823.8967115251625
605,820.0,825.1168041534357
606,820.0,820.9513107686616
607,820.0,820.960427742076
608,820.0,823.7027721222445
609,815.0,826.6505455926466
610,815.0,826.9664185232815
611,805.0,821.23474702259
612,815.0,820.9292085791694
613,810.0,817.7712989376224
614,810.0,816.9099510644946
615,815.0,817.728705128074
616,815.0,814.8218717575315
617,815.0,820.5096025141165
618,820.0,823.2699315863202
