,y_actual,y_predict
782,312.22003173828125,216.41120222420489
783,299.8022155761719,197.69839554778736
784,305.1241455078125,229.6454196920356
785,298.0282287597656,241.4544379438978
786,306.8981018066406,248.90296730038074
787,296.2542419433594,259.3474238806717
788,296.2542419433594,290.4995164182825
789,289.1583251953125,270.25230751019774
790,298.0282287597656,266.0712399244584
791,289.1583251953125,246.36334997809058
792,283.8363952636719,233.98679967563163
793,276.7405090332031,260.88681410034127
794,276.7405090332031,270.6322557154797
795,273.1925354003906,269.2180521762175
796,273.1925354003906,269.1584285807856
797,273.1925354003906,269.5320580927577
798,276.7405090332031,271.2105100983561
799,296.2542419433594,272.09548815166437
800,296.2542419433594,270.2239136524586
801,298.0282287597656,269.7964588431633
802,294.480224609375,271.16370684954086
803,289.1583251953125,277.6195357983099
804,289.1583251953125,281.6386848822667
805,282.0624389648437,285.35704773114367
806,282.0624389648437,282.0095634208707
807,280.2884521484375,284.5816391613126
808,285.6103820800781,280.4019980062086
809,278.5144348144531,278.17345869272214
810,274.9665222167969,271.67861215513017
811,266.0965881347656,266.7064589571815
812,271.4185485839844,275.82277659991627
813,269.64459228515625,275.15022222433083
814,266.0965881347656,273.1626061686999
815,266.0965881347656,273.9940771874343
816,273.1925354003906,273.80169310722795
817,271.4185485839844,270.0359364979287
818,260.7746887207031,270.5448353473288
819,262.5486755371094,271.41397969191405
820,264.3226318359375,272.3002883135838
821,267.87060546875,273.4332741206795
822,262.5486755371094,274.16604862893263
823,259.000732421875,274.0458307640727
824,257.22674560546875,272.9743271849533
825,251.90481567382807,274.6694844242904
826,251.90481567382807,272.84121009252004
827,251.90481567382807,270.8903448937729
828,253.6787872314453,269.43578333720683
829,250.1308135986328,266.6127861776359
830,257.22674560546875,267.8806962179737
831,257.22674560546875,265.75780370371723
832,257.22674560546875,265.0164333623114
833,251.90481567382807,265.22699758581314
834,250.1308135986328,264.1330441577196
835,250.1308135986328,263.21107312681283
836,250.1308135986328,262.95688862435395
837,250.1308135986328,261.85522766402124
838,251.90481567382807,260.9976578673305
839,250.1308135986328,260.1190072718828
840,243.0349273681641,260.15944307457465
841,241.2609405517578,260.8494817702932
842,235.9390106201172,260.39416705612433
843,234.1650238037109,258.440016246413
844,241.2609405517578,256.9958456125512
845,243.0349273681641,255.5725318705638
846,244.80889892578125,253.56939598668367
847,250.1308135986328,252.39511161643114
848,257.22674560546875,251.14846273287128
849,271.4185485839844,251.19599946502782
850,267.87060546875,250.00737519417152
851,266.0965881347656,250.0326160047766
852,262.5486755371094,249.31623011086626
853,255.4527740478516,250.22536819611466
854,248.3568420410156,252.7692089362998
855,255.4527740478516,253.45045555509634
856,255.4527740478516,257.5968204499063
857,255.4527740478516,257.1530186578844
858,251.90481567382807,258.10334520162075
859,250.1308135986328,258.6904205570475
860,250.1308135986328,259.4317941851599
861,248.3568420410156,263.94407578727777
862,241.2609405517578,265.14706365041405
863,243.0349273681641,265.47729097010216
864,248.3568420410156,262.2271689728773
865,244.80889892578125,260.55166055534454
866,244.80889892578125,258.86827520324005
867,250.1308135986328,257.0783490677286
868,250.2872467041016,256.40385279636655
869,250.2872467041016,255.11136859906543
870,257.6486511230469,255.3292262982563
871,263.1697082519531,254.74211971911745
872,283.4135131835937,253.24381045524302
873,292.6152648925781,253.17196085929257
874,303.6573486328125,257.8988386521516
875,303.6573486328125,259.0056222869814
876,305.4976806640625,266.4080966681698
877,303.6573486328125,270.2212191008859
878,309.1783752441406,272.8050190713156
879,301.8170166015625,277.3304633853139
880,322.0608215332031,268.8599474225543
881,355.18707275390625,273.6516264692036
882,355.18707275390625,267.0457801830082
883,397.5150451660156,273.02812071077994
884,408.5571594238281,284.26867239182116
885,380.9519348144531,305.17229685084516
886,360.7080993652344,305.3812174471882
887,373.5905456542969,311.6759528575146
888,368.0695190429688,328.79842741719165
889,368.0695190429688,312.66801673972986
890,366.2291564941406,319.83495203614837
891,366.2291564941406,304.1770864949089
892,369.9098510742188,286.9634014466639
893,369.9098510742188,297.51503533586043
894,369.9098510742188,300.8879916217646
895,371.7501831054688,285.8994923507735
896,368.0695190429688,272.3645532864248
897,362.5484619140625,291.7489600979643
898,345.9853210449219,292.3798543726743
899,355.18707275390625,272.74846580757
900,355.18707275390625,275.43314192269696
901,344.1449584960937,294.8000623599117
902,320.220458984375,284.065468473708
903,303.6573486328125,280.1668692119709
904,318.380126953125,277.2757583462088
905,331.2625732421875,274.5805242341288
906,329.4222106933594,273.70340853063203
907,362.5484619140625,278.1537965186725
908,358.8677673339844,276.8380051897766
909,358.8677673339844,278.1421692465274
910,366.2291564941406,283.8057485411899
911,360.7080993652344,291.26509116216664
912,360.7080993652344,290.77372853547365
913,377.2712707519531,295.3087349743455
914,364.3888244628906,305.27567472699843
915,368.0695190429688,305.0127995562087
916,362.5484619140625,308.43394553330063
917,355.18707275390625,315.3333210065509
918,362.5484619140625,292.4035581001907
919,373.5905456542969,300.7584296502313
920,373.5905456542969,321.6732639696707
921,369.9098510742188,268.3032406877086
922,371.7501831054688,264.28234581479836
923,377.2712707519531,245.1913772580996
924,368.0695190429688,207.2055535412547
925,366.2291564941406,260.70731774423547
926,358.8677673339844,276.8397120860361
927,357.0274353027344,273.0871291443057
928,358.8677673339844,266.55267176736174
929,351.50634765625,276.85591664481296
930,353.3467102050781,276.44570170685245
931,345.9853210449219,279.2055645206297
932,347.82568359375,287.49917405203166
933,375.4308776855469,280.6689289728602
934,355.18707275390625,277.34248944451843
935,351.50634765625,278.0052560080484
936,333.1029052734375,277.7219758675325
937,322.0608215332031,283.2789354978313
938,327.58184814453125,283.44485939930877
939,323.90118408203125,288.82331142438386
940,318.380126953125,285.6916015891442
941,320.220458984375,284.3950506402928
942,320.220458984375,274.3520860788236
943,320.220458984375,267.9379479068576
944,320.220458984375,265.6493369102819
945,333.1029052734375,267.38743551825786
946,327.58184814453125,273.07558951766816
947,323.90118408203125,275.74036681587506
948,322.0608215332031,277.7900008326473
949,318.380126953125,278.7620585321958
950,318.380126953125,277.22704059083804
951,312.85906982421875,280.2562983055979
952,303.6573486328125,281.6354639098643
953,303.6573486328125,280.17312600564105
954,309.1783752441406,280.5381322952392
955,307.3380432128906,278.99000806379644
956,307.3380432128906,275.1214821668369
957,312.85906982421875,272.56573807115785
958,309.1783752441406,278.07340039016725
959,309.1783752441406,276.65192939497604
960,309.1783752441406,276.5503318181948
961,305.4976806640625,274.4888547022151
962,305.4976806640625,274.68446961494345
963,307.3380432128906,276.3214926846926
964,305.4976806640625,278.0139635892233
965,303.6573486328125,276.6687299432042
966,299.9766540527344,277.3760598650471
967,299.9766540527344,279.86680824346604
968,303.6573486328125,276.4461311698394
969,314.6994323730469,276.5149186508699
970,309.1783752441406,275.25558088895474
971,311.01873779296875,275.46678355520055
972,309.1783752441406,278.20354849103234
973,299.9766540527344,284.6172758246817
974,288.9345397949219,285.4788640309474
975,287.09423828125,281.2687353860428
976,281.5731506347656,284.37187935923475
977,279.7328186035156,280.5237682921209
978,284.7958374023437,279.4052735741294
979,281.0730285644531,273.1073106179876
980,281.0730285644531,267.8932339078285
981,281.0730285644531,270.55039097693856
982,279.21160888671875,271.379630321937
983,281.0730285644531,270.57796589696653
984,286.6572570800781,269.08333664884026
985,282.9344482421875,269.0232737303018
986,288.5186767578125,271.95176869173986
987,282.9344482421875,273.5076884432946
988,281.0730285644531,274.8404106931112
989,279.21160888671875,277.0794554162462
990,279.21160888671875,277.1767912302229
991,275.4888000488281,277.57970639297343
992,275.4888000488281,278.49648716648005
993,277.3501892089844,277.23823949556504
994,275.4888000488281,275.5078761514146
995,275.4888000488281,275.1438164332979
996,275.4888000488281,274.8909492839013
997,273.6273803710937,273.82441082278444
998,273.6273803710937,273.52308666340207
999,275.4888000488281,275.36769811777947
1000,275.4888000488281,274.8488903959665
1001,271.7659912109375,274.0388300791573
1002,273.6273803710937,273.9527862932594
1003,271.7659912109375,274.28586113332005
1004,266.1817626953125,274.1485293875425
1005,260.5975036621094,274.38843595751047
1006,262.4589233398437,275.139367328221
1007,260.5975036621094,273.9010129963817
1008,255.01329040527344,273.99686431457434
1009,249.4290313720703,274.36147400825087
1010,249.4290313720703,273.3067183900551
1011,249.4290313720703,272.11282991090167
1012,255.01329040527344,270.3649692367381
1013,251.29046630859372,267.96248864897115
1014,249.4290313720703,265.58279753652005
1015,247.5676422119141,266.6729252382091
1016,247.5676422119141,265.5422855917935
1017,253.15185546875,264.9712362174219
1018,256.87469482421875,261.5574034362582
1019,260.5975036621094,259.81770228495515
1020,260.5975036621094,258.68870763515935
1021,271.7659912109375,258.3668388210232
1022,269.9045715332031,259.3242783454815
1023,268.04315185546875,258.00625643841846
1024,264.3203430175781,261.22449389014696
1025,266.1817626953125,264.351643420072
1026,260.5975036621094,264.6449096706042
1027,256.87469482421875,266.10231956921945
1028,260.5975036621094,267.0689613241859
1029,260.5975036621094,269.08758252589655
1030,258.7361145019531,271.4356911274871
1031,262.4589233398437,270.7458727780523
1032,264.3203430175781,269.8908360734758
1033,258.7361145019531,270.46686042596957
1034,258.7361145019531,271.0885097429865
1035,249.4290313720703,270.86679454589466
1036,256.87469482421875,269.2149539075257
1037,256.87469482421875,268.62780295784864
1038,255.01329040527344,268.9541159470019
