,y_actual,y_predict
58,349.7148132324219,329.8844163956717
59,352.7123718261719,317.60316713686734
60,356.7091064453125,320.4445105263712
61,355.7099304199219,336.7282124378776
62,351.71319580078125,365.42773401880044
63,351.71319580078125,361.4689648500358
64,351.71319580078125,353.7909260159913
65,350.7140197753906,357.1275037515653
66,350.7140197753906,340.5169228123657
67,352.7123718261719,339.12886619364934
68,351.71319580078125,340.50944342309714
69,349.7148132324219,351.26696069523285
70,353.7115478515625,352.1801995660056
71,354.71075439453125,349.8061401243987
72,354.71075439453125,352.7247258916036
73,353.7115478515625,353.49011812190423
74,353.7115478515625,347.35660037721277
75,351.71319580078125,345.25287042305956
76,348.71563720703125,350.6288729439437
77,345.71807861328125,351.9553407472782
78,342.72052001953125,349.9048077923437
79,341.7213439941406,349.89636156540246
80,340.72216796875,348.73140169329145
81,340.72216796875,342.8440215670148
82,334.72705078125,340.06829339047334
83,338.7237854003906,343.09357869356194
84,344.7189025878906,344.1233696365017
85,346.7172546386719,339.2748419404432
86,345.71807861328125,337.36107256902324
87,344.7189025878906,339.39640398964127
88,346.7172546386719,340.2641721916877
89,348.71563720703125,348.8255658229863
90,345.71807861328125,346.5316325303206
91,345.71807861328125,340.53772865682805
92,345.71807861328125,336.1980254450351
93,345.71807861328125,340.75160486926507
94,342.72052001953125,345.1560736487928
95,342.72052001953125,343.3400637038678
96,342.72052001953125,342.5510488249763
97,342.72052001953125,347.5129267281819
98,342.72052001953125,340.40996796436934
99,343.7196960449219,338.140933880858
100,342.72052001953125,338.40287992303746
101,349.7148132324219,340.5299688427799
102,353.7115478515625,338.99951084684744
103,352.7123718261719,341.1242894012422
104,352.7123718261719,350.4790675154594
105,349.7148132324219,360.5082462971909
106,346.7172546386719,363.62009077737173
107,340.72216796875,363.2251438662566
108,338.7237854003906,348.5712582169653
109,334.72705078125,335.27720254888203
110,339.72296142578125,332.81263287060295
111,344.7189025878906,331.88591686863555
112,344.7189025878906,338.64842320833753
113,346.7172546386719,340.212461025256
114,347.7164611816406,354.5670748385808
115,347.7164611816406,359.3231795498441
116,347.7164611816406,353.797756661367
117,350.7140197753906,345.8170892648908
118,350.7140197753906,337.1154497602783
119,350.7140197753906,334.30857350598814
120,352.7123718261719,335.13118913308796
121,343.7196960449219,340.0461942436697
122,343.7196960449219,343.2942791268062
123,343.7196960449219,349.1132481632142
124,343.7196960449219,352.1144713460426
125,350.7140197753906,346.9581042091868
126,350.7140197753906,346.50009102079173
127,352.7123718261719,343.9146498916522
128,353.7115478515625,344.02651008056785
129,355.7099304199219,342.17118207028795
130,357.70831298828125,347.44203366974244
131,357.70831298828125,355.890905811899
132,354.71075439453125,354.99395669100505
133,354.71075439453125,358.87247414749436
134,357.70831298828125,359.0721868158436
135,343.7196960449219,347.99737518385194
136,342.72052001953125,342.7321906762104
137,341.7213439941406,342.25202811567806
138,344.7189025878906,349.7419772606676
139,338.7237854003906,348.51898201553007
140,336.72540283203125,344.86284140919713
141,336.72540283203125,350.63819811422377
142,333.72784423828125,344.38290067722176
143,330.7303161621094,340.2318061495981
144,331.7294921875,342.00823434616666
145,329.7311096191406,342.00601606059735
146,329.7311096191406,336.97881174009785
147,331.7294921875,337.20703147073493
148,331.7294921875,334.8650241628823
149,331.7294921875,322.9315937104565
150,332.7286682128906,324.17871804296584
151,334.72705078125,331.2013413856137
152,341.7213439941406,327.5596531190371
153,342.72052001953125,325.0537940310575
154,340.72216796875,335.73832970796303
155,340.72216796875,335.57927026175474
156,340.72216796875,335.20433396065255
157,340.72216796875,339.8425974828519
158,340.72216796875,336.46234463422934
159,340.72216796875,332.25465871192154
160,340.72216796875,331.00332800771946
161,340.72216796875,334.3430490120908
162,338.7237854003906,331.3237530800393
163,338.7237854003906,332.1012245030814
164,336.72540283203125,338.0712294886481
165,330.7303161621094,341.069121057678
166,330.7303161621094,341.49646330899395
167,328.73193359375,338.76890122741776
168,333.72784423828125,336.10242152244246
169,330.7303161621094,334.12828967087046
170,332.7286682128906,329.65931063572054
171,326.7335510253906,328.3983534092366
172,328.73193359375,328.079807601484
173,333.72784423828125,329.13614263325496
174,329.7311096191406,328.82558683899634
175,338.7237854003906,328.66783743690723
176,339.72296142578125,332.40124134816364
177,338.7237854003906,329.0445734791317
178,332.7286682128906,331.3823618589582
179,335.7262268066406,334.9496203665179
180,336.72540283203125,332.8403949237751
181,306.7498474121094,334.191335020928
182,308.74822998046875,334.40775179815853
183,299.75555419921875,327.8032250599915
184,300.7547607421875,322.1355179867435
185,300.7547607421875,324.0824235220355
186,299.75555419921875,324.08794412329195
187,300.7547607421875,315.29501588933573
188,300.7547607421875,314.566957823711
189,300.7547607421875,311.6605600708039
190,309.7474060058594,303.2748400075388
191,300.7547607421875,297.2036623655116
192,300.7547607421875,298.5982482776018
193,299.75555419921875,298.58266586783856
194,292.7612609863281,298.24485445918873
195,290.7629089355469,298.2986039370775
196,287.7653503417969,299.9727356853452
197,288.7645263671875,296.92237119899
198,290.7629089355469,293.9615166280786
199,291.7620849609375,291.55263010303355
200,289.7637023925781,290.2848662974796
201,287.7653503417969,291.8998619008251
202,287.7653503417969,288.6970373678303
203,286.7661437988281,290.36508347983806
204,286.7661437988281,286.9896428459953
205,288.7645263671875,285.0575579695729
206,288.7645263671875,284.7782051870216
207,288.7645263671875,284.80867940821054
208,289.7637023925781,285.90136240930406
209,289.7637023925781,286.9669430879101
210,294.7596435546875,287.61344672166814
211,296.75799560546875,287.0990838480071
212,297.7572021484375,285.5723477585699
213,299.75555419921875,286.36035080626067
214,298.7563781738281,287.1102077130483
215,296.75799560546875,287.9267816510551
216,294.7596435546875,288.09836080803547
217,284.7677917480469,287.85907685494095
218,283.7685852050781,292.0243119067078
219,286.7661437988281,291.87046019978175
220,288.7645263671875,288.2621006275228
221,288.7645263671875,287.12103231880985
222,290.7629089355469,288.7016853039147
223,292.7612609863281,289.01379180534957
224,311.74578857421875,289.6512758062739
225,310.7466125488281,289.9548440009892
226,313.744140625,292.47059643333563
227,318.7400817871094,296.5163014691948
228,325.734375,298.4446257237605
229,323.7359924316406,302.33124201530006
230,324.7351989746094,305.1388402587613
231,327.7327575683594,306.0034840265106
232,327.7327575683594,312.2214724115035
233,332.7286682128906,317.0601810548344
234,334.72705078125,316.34236895727327
235,329.7311096191406,316.964045580794
236,327.7327575683594,325.36689876099865
237,325.734375,327.27332686281756
238,332.7286682128906,327.067009563094
239,331.7294921875,325.4987067782602
240,331.7294921875,325.1347405271149
241,332.7286682128906,326.68058003147615
242,332.7286682128906,332.72225656815374
243,327.7327575683594,333.46284166907833
244,328.73193359375,331.20484460263543
245,327.7327575683594,327.53004109940906
246,337.724609375,329.6667146869887
247,336.72540283203125,327.06430576596614
248,321.7376403808594,325.4662528418368
249,312.7449645996094,328.0915394023345
250,304.7514953613281,331.2721549206083
251,300.7547607421875,336.1035557778939
252,287.7653503417969,328.7267810513838
253,293.76043701171875,322.8105339145949
254,301.7539367675781,311.014199788519
255,287.7653503417969,305.51052656223226
256,291.7620849609375,304.3899177524517
257,280.77105712890625,304.45854229998827
258,284.7677917480469,305.93887959838787
259,284.7677917480469,299.87959071137885
260,287.7653503417969,298.4961631942467
261,300.7547607421875,290.83840179230015
262,298.7563781738281,282.2760428928705
263,296.75799560546875,288.4931999439555
264,300.7547607421875,288.8934843431315
265,303.7522888183594,286.4244498419636
266,303.7522888183594,291.10873755792056
267,291.7620849609375,295.68846031467365
268,287.7653503417969,295.3185465469359
269,287.7653503417969,293.27976841279656
270,288.7645263671875,295.59694975677303
271,288.7645263671875,291.91075242733706
272,283.7685852050781,289.6660525179766
273,282.7694091796875,288.5317845101669
274,284.7677917480469,294.9604273617158
275,284.7677917480469,292.2421182515025
276,282.7694091796875,289.94252205246835
277,282.7694091796875,283.56700609394335
278,286.7661437988281,284.5440400325143
279,289.7637023925781,281.5786139098802
280,289.7637023925781,278.8303147820851
281,314.74334716796875,277.5022287812822
282,317.74090576171875,283.5394355248557
283,311.74578857421875,284.9232962354905
284,313.744140625,294.3976838890604
285,316.74169921875,303.6836742234067
286,316.74169921875,312.3477514566197
287,317.74090576171875,310.33456103725
288,319.7392578125,308.4689745025732
289,317.74090576171875,303.8963031733916
290,312.7449645996094,301.70875760099653
291,301.7539367675781,308.35231360884995
292,306.7498474121094,312.14679571126277
293,304.7514953613281,315.05393010239663
294,306.7498474121094,315.16715893165417
295,306.7498474121094,313.6461516693358
296,306.7498474121094,310.4618801653171
297,307.7490539550781,305.70526273710624
298,309.7474060058594,308.1944114380377
299,319.7392578125,308.39411155005354
300,319.7392578125,307.6346333527896
301,319.7392578125,309.2183427587189
302,319.7392578125,311.3497447789881
303,320.73846435546875,314.7178765804244
304,321.7376403808594,310.54367421387974
305,322.73681640625,311.6571489335605
306,304.7514953613281,314.39357160108057
307,306.7498474121094,311.3073043720583
308,305.75067138671875,315.25028185883616
309,307.7490539550781,311.33098143142735
310,315.7425231933594,307.8713809265351
311,302.75311279296875,315.76060054677765
312,302.75311279296875,308.7303283043601
313,303.7522888183594,305.39960600560016
314,304.7514953613281,306.7694873317039
315,316.74169921875,305.15253921851297
316,304.7514953613281,306.4441464548536
317,302.75311279296875,308.48611389767945
318,304.7514953613281,305.9575906278927
319,304.7514953613281,306.9039196226484
320,304.7514953613281,313.9238684662797
321,318.7400817871094,313.76924559121005
322,329.7311096191406,315.76073029555624
323,334.72705078125,308.7176736130039
324,325.734375,300.8954064552319
325,341.7213439941406,305.8334252322341
326,341.7213439941406,314.7254564203603
327,349.7148132324219,327.8266677344702
328,362.7042236328125,327.32080654488965
329,360.7058715820313,333.53417001374277
330,356.7091064453125,342.5317371841899
331,371.6968994140625,359.3219657709477
332,391.68060302734375,352.7835481281905
333,419.6577758789063,352.9416323658372
334,437.6431274414063,373.88467569789594
335,431.6480102539063,380.74621802465634
336,429.6496276855469,397.8727219619433
337,421.6561584472656,439.8832837446102
338,445.6365966796875,449.41183314234917
339,451.6317138671875,435.9816458928664
340,463.6219482421875,417.9737543172264
341,457.6268310546875,429.793834562505
342,451.6317138671875,417.65182667034173
343,455.6284484863281,418.6648549081775
344,457.6268310546875,457.3312298172233
345,467.6186828613281,467.5578946108458
346,491.59912109375,456.7224318063379
347,485.60400390625,464.3051178444579
348,485.60400390625,469.8690970473963
349,483.6056518554688,472.5226353580691
350,487.6023864746094,470.5603148307926
351,491.59912109375,479.65871772942046
352,481.6072692871094,479.96385337308993
353,497.59423828125,488.9756008294027
354,487.6023864746094,477.32250307671484
355,493.5975036621094,475.3008831721818
356,491.59912109375,487.7647015187846
357,489.6007385253906,484.0327081023148
358,487.6023864746094,487.2951950998739
359,505.58770751953125,496.62188888169476
360,499.5925903320313,494.61890257594393
361,511.5828247070313,481.9882356709734
362,529.5681762695312,489.8161887550584
363,529.5681762695312,498.9199657643862
364,539.5599975585938,500.65833152894095
365,551.5502319335938,515.275778698673
366,551.5502319335938,513.0991299309567
367,551.5502319335938,514.7182607534389
368,594.5151977539062,522.2392533400654
369,579.5274047851562,532.2046794316238
370,579.5274047851562,536.345155486626
371,544.555908203125,552.7889129801248
372,534.5640869140625,570.2888924983938
373,559.543701171875,569.73895857854
374,539.5599975585938,565.1517784061018
375,564.5396118164062,547.6737641004133
376,549.5518798828125,540.5664943287962
377,549.5518798828125,552.2523557407983
378,559.543701171875,556.2836754040128
379,559.543701171875,566.4562307715221
380,554.5477905273438,555.5726353556047
381,614.4989013671875,538.8437988683386
382,624.49072265625,537.9116669012265
383,619.4948120117188,551.6385017129928
384,609.5029907226562,576.8752753347817
385,609.5029907226562,586.4027532587361
386,579.5274047851562,605.0231595199513
387,579.5274047851562,620.8298756232784
388,544.555908203125,602.9139298917639
389,524.5722045898438,567.9160468356833
390,529.5681762695312,561.0758586466109
391,544.555908203125,548.4856733605579
392,574.531494140625,527.980594937881
393,574.531494140625,528.6094495986686
394,564.5396118164062,555.4916218924358
395,514.5803833007812,571.1344527320803
396,487.6023864746094,587.7453433941707
397,514.5803833007812,576.1777793846798
398,509.5844421386719,546.1620150412634
399,549.5518798828125,511.9793896009037
400,559.543701171875,524.2339524657648
401,554.5477905273438,496.91339671816866
402,534.5640869140625,527.2363057186001
403,519.5762939453125,570.3376445555848
404,495.5958557128906,570.549963782679
405,493.5975036621094,551.8198653927839
406,475.6121520996094,534.2044178324657
407,459.6251831054688,508.3385049396653
408,459.6251831054688,474.82911661325704
409,465.6203002929688,477.04207829719854
410,465.6203002929688,490.43829647935956
411,465.6203002929688,481.4231337003589
412,465.6203002929688,488.4899553366142
413,465.6203002929688,486.2970503025748
414,465.6203002929688,477.12873373951356
415,461.6235656738281,468.2161645753712
416,463.6219482421875,461.58709020538527
417,473.6138000488281,456.67069971268387
418,489.6007385253906,455.906471035946
419,483.6056518554688,470.1195875280603
420,497.59423828125,467.54682829566605
421,509.5844421386719,480.6637601392067
422,529.5681762695312,483.7889310745812
423,519.5762939453125,493.85909372856685
424,499.5925903320313,500.50492661821215
425,509.5844421386719,507.893541967129
426,529.5681762695312,519.194493163856
427,514.5803833007812,508.60982219201406
428,529.5681762695312,505.9985401287143
429,519.5762939453125,512.5370917056945
430,499.5925903320313,509.09995448127484
431,493.5975036621094,516.0111278085651
432,487.6023864746094,525.2674056726162
433,495.5958557128906,517.2339974903686
434,485.60400390625,515.3033524068439
435,480.0,507.8541318219958
436,470.0,489.9419697322826
437,466.0,483.57066851633925
438,462.0,485.710083570047
439,456.0,488.5301523453078
440,486.0,473.5600396245005
441,525.0,472.97909993201006
442,515.0,471.5255285509987
443,520.0,483.674601473428
444,525.0,507.4541205230715
445,525.0,517.1740117002189
446,535.0,524.2294321857368
447,550.0,526.2185730411795
448,555.0,503.7522120814548
449,555.0,506.59387775018286
450,560.0,525.518482115506
451,545.0,529.8160797559268
452,555.0,542.8623445550294
453,580.0,556.9161965141564
454,555.0,555.7055483302065
455,555.0,543.7593020468123
456,585.0,549.0947559816673
457,585.0,547.4746876196236
458,590.0,542.7912757079221
459,575.0,571.3665272570745
460,555.0,571.3647861121749
461,560.0,576.0578747714919
462,570.0,578.937561017789
463,580.0,556.5215928094877
464,575.0,546.9013654360693
465,570.0,556.514209685442
466,570.0,573.9241686640418
467,565.0,564.0431043912286
468,565.0,557.9960411875174
469,570.0,575.0588594017429
470,570.0,557.4567550383964
471,570.0,549.8384759805001
472,565.0,552.553657517333
473,560.0,548.7259346149363
474,560.0,549.4417125864849
475,560.0,556.1792234518097
476,600.0,560.7108544052369
477,615.0,556.199095942155
478,585.0,552.5950934175899
479,496.0,575.6546657929922
480,486.0,581.4713621330529
481,505.0,581.5453942748452
482,486.0,559.5550355438492
483,486.0,536.655029053436
484,480.0,527.909492607218
485,484.0,498.3040190143454
486,484.0,501.38308309343404
487,484.0,515.7464403002575
488,478.0,498.8961589562386
489,488.0,485.53303926894944
490,476.0,493.1257536320205
491,462.0,484.76254916728385
492,466.0,465.87139487416806
493,458.0,469.7852877073211
494,456.0,483.1392329003312
495,456.0,471.9892757983181
496,440.0,469.8668201656044
497,440.0,458.1558628285578
498,438.0,456.4650771967424
499,422.0,458.41752007506886
500,430.0,449.523952828822
501,428.0,445.4487697075579
502,424.0,440.5846470454028
503,434.0,434.8301129266164
504,424.0,434.94065888596833
505,426.0,431.7845324032908
506,426.0,436.22542292059995
507,428.0,436.1004790322698
508,424.0,431.8096450701132
509,426.0,430.6556678042924
510,434.0,431.47156160757277
511,428.0,429.30540993458817
512,426.0,426.40981899930364
513,426.0,428.67339107778105
514,424.0,430.66144371766154
515,426.0,431.98074604006285
516,432.0,433.0305559639045
517,432.0,427.47869780815233
518,392.0,424.7169573870309
519,388.0,427.7741232206505
520,388.0,431.7433643714801
521,380.0,419.38841780644105
522,342.0,409.255423260066
523,348.0,418.1186544047914
524,352.0,397.84303041887034
525,348.0,382.79177867156
526,368.0,390.5803299814007
527,380.0,376.39301256900194
528,374.0,363.4600812352686
529,376.0,383.0438847337896
530,372.0,386.00068360900923
531,372.0,374.13835548724643
532,364.0,368.624568134397
533,390.0,381.04214569049094
534,410.0,363.392879738852
535,402.0,357.6109811841182
536,404.0,382.1070064726481
537,400.0,402.1934232558406
538,396.0,405.3528060143161
539,412.0,410.59864958305997
540,402.0,411.5078202018075
541,398.0,390.26363414010405
542,390.0,394.17705820347646
543,390.0,405.71624489945816
544,396.0,404.1370599590013
545,410.0,402.01124759982235
546,408.0,403.944429062696
547,402.0,401.75107200065383
548,402.0,411.3003477194102
549,390.0,418.06071111154324
550,392.0,414.1793391819251
551,392.0,407.734784316861
552,394.0,405.0824848977513
553,388.0,389.3239181476116
554,404.0,381.4303038106751
555,396.0,390.01499362589595
556,396.0,396.5118079506174
557,394.0,400.46628285335544
558,390.0,406.8007605288483
559,390.0,405.70041554847114
560,388.0,403.1136936733236
561,380.0,397.3560121002955
562,376.0,386.69441265908773
563,394.0,384.4030576002158
564,402.0,388.6896391507905
565,398.0,383.81082557854427
566,384.0,396.62646401643934
567,384.0,402.6373314963704
568,382.0,404.57108217969204
569,376.0,401.3225913084419
570,378.0,389.3814512673016
571,378.0,379.31970135670156
572,386.0,377.37027199839383
573,384.0,377.6175982830382
574,376.0,380.09590877551364
575,370.0,382.27415638301767
576,364.0,394.9543873214066
577,364.0,392.3616132935549
578,348.0,381.6178033520597
579,356.0,370.3961914407135
580,358.0,362.052625081432
581,358.0,360.03244496979676
582,358.0,364.2458984345848
583,358.0,369.05274747460703
584,356.0,366.888211383188
585,354.0,366.3936425227886
586,360.0,360.8299395591853
587,360.0,354.26347943847645
588,358.0,347.12928888802577
589,358.0,354.5348887706035
590,356.0,356.31807227454726
591,360.0,354.145366195522
592,356.0,355.0981156620952
593,350.0,356.4047193459733
594,348.0,354.181268938189
595,346.0,352.5807131182664
596,350.0,352.193149331197
597,344.0,351.94470971832345
598,340.0,345.71930054028456
599,318.0,349.73211635349537
600,296.0,347.89538427299743
601,296.0,347.1903126684041
602,298.0,342.68453102002604
603,298.0,327.8855025273905
604,300.0,321.95427568484206
605,294.0,318.7895774118892
606,292.0,307.8551727928235
607,292.0,309.59103984702944
608,286.0,307.82269583645547
609,278.0,301.3043976252675
610,272.0,296.6398767171831
611,256.0,293.60128274703976
612,240.0,285.9010024610796
613,224.0,279.3359436794976
614,210.0,282.19257885196424
615,196.0,281.34243189431874
616,183.0,274.7723802698689
617,212.0,264.3192310047278
618,200.0,249.06251264928255
619,186.0,239.2373408019269
620,190.0,223.6044922473443
621,180.0,212.3651382368881
622,175.0,205.7588703538214
623,179.0,199.30040307133766
624,188.0,202.50357394986239
625,188.0,193.2720739170761
626,187.0,194.25377828849554
627,185.0,180.9303617274525
628,193.0,179.90840175111686
629,193.0,181.33551275218645
630,184.0,186.11816155228095
631,175.0,184.63206926773458
632,188.0,185.20758462419138
633,177.0,186.38765395084056
634,169.0,184.52072807393318
635,158.0,184.9091373207856
636,147.0,184.29137408784464
637,139.0,186.9447700934055
638,142.0,182.59206689108757
639,133.0,180.9133102266801
640,125.0,175.71581691245822
641,145.0,171.7906066374572
642,138.0,162.4975889418451
643,140.0,154.94400848457218
644,139.0,146.33213002207168
645,134.0,141.81405153783962
646,140.0,139.47838099291516
647,152.0,137.6195162820578
648,146.0,138.59794763590136
649,142.0,138.43951182091914
650,142.0,136.3297548267286
651,134.0,135.43733435675156
652,140.0,133.2747486824557
653,137.0,134.55755392907514
654,141.0,144.056855440855
655,144.0,142.50607292657426
656,141.0,140.80756096426654
657,136.0,141.84538377514497
658,143.0,141.4722932550542
659,148.0,144.54075141785492
660,168.0,147.36217627712412
661,166.0,146.27694912217405
662,169.0,144.89879945051908
663,162.0,142.6235918364139
664,155.0,140.34151172248838
665,145.0,143.2450801149335
666,149.0,149.61768718955165
667,146.0,155.53326884066973
668,149.0,157.74032067701904
669,148.0,156.11927292096937
670,154.0,152.87920316399362
671,150.0,150.06522002499278
672,147.0,147.66763001457335
673,145.0,151.00192249746652
674,144.0,150.69391563889036
675,143.0,151.982061512654
676,144.0,151.88976409119294
677,142.0,151.75798118659816
678,141.0,151.13121087715695
679,141.0,151.3610001494704
680,140.0,147.64371438486953
681,140.0,146.51507579987253
682,138.0,146.88732086018027
683,136.0,146.97015917713827
684,140.0,145.60474999845118
685,142.0,146.27321570570646
686,142.0,144.05683032818817
687,141.0,143.00865272769
688,142.0,138.7505154577361
689,140.0,140.46148330278768
690,140.0,139.8320677924412
691,138.0,140.6013441152103
692,137.0,144.64849312941175
693,138.0,146.26562330943716
694,138.0,144.05462041350782
695,139.0,143.72042941432488
696,137.0,142.8646483252417
697,137.0,142.19182138484828
698,137.0,143.19100417237604
699,136.0,142.1844131481357
700,146.0,141.5456055003976
701,137.0,139.78587722726593
702,135.0,141.6612409602256
703,135.0,138.81125462789043
704,137.0,128.9236108363697
705,138.0,133.0758396194448
706,139.0,134.7948518887685
707,139.0,133.79238771277593
708,138.0,140.25183438926575
709,138.0,143.45918234137196
710,137.0,144.48351965016678
711,138.0,140.47475953264777
712,138.0,132.57060624653482
713,138.0,138.09684948212814
714,139.0,140.30834626050498
715,138.0,139.763250714459
716,139.0,140.1400662801284
717,139.0,139.17038250522796
718,139.0,135.0932238541738
719,140.0,137.00113360333523
720,150.0,139.6340711563248
721,146.0,142.6087837338777
722,143.0,150.39813027816777
723,143.0,160.3442112453841
724,143.0,132.76718820242021
725,141.0,136.94037769140303
726,134.0,136.83597596453356
727,135.0,127.85337594351256
728,137.0,127.38470661349592
729,136.0,131.54706417218938
730,137.0,132.58195717193854
731,136.0,128.02161406944444
732,137.0,129.463717332607
733,135.0,134.18938549168158
734,133.0,132.7636389455093
735,132.0,107.15801047343376
736,128.0,125.8216942304727
737,129.0,112.74512681340445
738,128.0,131.60179304408422
739,127.0,132.71689590166397
740,127.0,130.95679930941893
741,127.0,124.72684892412965
742,125.0,133.42043563358112
743,123.0,127.32132224243631
744,125.0,149.73815265229845
745,123.0,129.22395833156506
746,121.0,140.68772331819028
747,121.0,112.21695720479673
748,123.0,118.57099764774418
749,122.0,106.4416632814372
750,122.0,112.93687039548206
751,122.0,96.1296489041745
752,124.0,132.95325632179595
753,125.0,106.93432357915813
754,124.0,120.21949354863071
755,124.0,116.48460380458735
756,122.0,110.07154859460738
757,121.0,104.3978437794332
758,118.0,123.95120235487659
759,118.0,109.6213454455941
760,115.0,122.54588077771982
761,116.0,122.0368972465644
762,116.0,133.3297286810188
763,117.0,118.57414510198592
764,117.0,115.52533341552925
765,118.0,98.87945243766634
766,118.0,118.69048371648495
767,121.0,118.8281346142272
768,123.0,128.24779548862443
769,134.0,123.61360440389475
770,128.0,114.92349998424262
771,128.0,114.65134564299984
772,130.0,133.34595146378604
773,132.0,135.8276605371714
774,134.0,129.57069729327023
775,137.0,129.41124860072617
776,140.0,129.52760395700307
777,144.0,139.7353337998415
778,148.0,146.35034507640682
779,157.0,142.93273713588601
780,157.0,141.24750977432734
781,163.0,136.1646725259274
782,170.0,147.19958850122728
783,175.0,146.39681188091714
784,174.0,142.61555578303077
785,192.0,151.45194985781205
786,190.0,149.40684960980008
787,189.0,154.08167298944835
788,196.0,173.73675460730013
789,206.0,150.6264379031387
790,208.0,160.42512425788573
791,216.0,171.64910513080218
792,216.0,181.08868872087848
793,230.0,181.76190072216318
794,230.0,189.5032067348221
795,224.0,191.42534699518285
796,220.0,185.7338038156759
797,218.0,197.29015920487512
798,204.0,189.5286960916468
799,190.0,175.6356405381834
800,184.0,191.61404357368605
801,194.0,197.72763023180946
802,196.0,210.47941134341974
803,212.0,216.2815465221679
804,208.0,186.37531526054184
805,200.0,186.77900137971116
806,196.0,175.70423160216419
807,196.0,186.8360657296205
808,196.0,188.95214274496135
809,190.0,212.2544374160907
810,181.0,203.55412888281975
811,175.0,187.6138133919977
812,171.0,193.14420021761669
813,181.0,185.54567645762071
814,183.0,185.02129049081424
815,175.0,174.27562221197417
816,163.0,189.31528864899045
817,152.0,187.80689631630582
818,142.0,187.9949985616942
819,133.0,177.85128090658594
820,125.0,180.15206158640518
821,129.0,162.35499921962776
822,130.0,168.8902024410317
823,129.0,159.38517524121633
824,129.0,141.8204720096572
825,137.0,135.85849889202925
826,133.0,119.66986098077882
827,133.0,116.84932343573732
828,133.0,129.5294790361258
829,143.0,130.66716655206778
830,141.0,129.87330492847957
831,139.0,120.27370342541124
832,137.0,121.45088479537583
833,135.0,119.69581073649525
834,137.0,137.97602407115687
835,139.0,123.4300642929791
836,136.0,128.12335385363073
837,136.0,130.19685652781877
838,132.0,137.10277293685425
839,134.0,134.7609665303362
840,132.0,134.77193239484862
841,131.0,125.89870640872792
842,130.0,131.8065617293537
843,131.0,133.3900325649482
844,131.0,133.13443584203029
845,130.0,138.61627151179275
846,128.0,144.59264255839884
847,131.0,141.87308304665004
848,131.0,138.79861458558983
849,130.0,131.65355862129402
850,130.0,122.98766281245867
851,129.0,135.75115061225264
852,129.0,122.55331412709924
853,129.0,127.55851975146237
854,129.0,123.74156181224356
855,129.0,134.70290604464293
856,129.0,131.86989587507966
857,129.0,133.03214357917392
858,128.0,123.45042229488308
859,129.0,134.2603036627879
860,130.0,126.8094089001516
861,129.0,118.02720796037295
862,128.0,127.36203824624428
863,127.0,122.56181895026307
864,127.0,116.41110739968727
865,126.0,118.60811416930761
866,127.0,123.89618887275773
867,127.0,125.82353582603966
868,126.0,134.07368306474206
869,125.0,130.26074315221481
870,129.0,131.7873756519014
871,137.0,126.80127239610115
872,128.0,123.73488184286882
873,125.0,126.36886575697599
874,127.0,132.13597295095144
875,126.0,120.99313110453801
876,127.0,131.01109289508884
877,128.0,129.4115834362838
878,127.0,141.35526822766207
879,127.0,134.66265881061562
880,132.0,132.71858682123002
881,145.0,116.76121145874663
