,y_actual,y_predict
119,211.30889892578125,216.92946378801366
120,208.96099853515625,207.23964512782072
121,216.004638671875,212.6772062230653
122,218.3525238037109,197.0774741168529
123,218.3525238037109,229.3015831996992
124,216.004638671875,207.13491215606757
125,213.65676879882807,198.2297881393256
126,216.004638671875,209.4715324836061
127,218.3525238037109,218.890746375398
128,220.7003936767578,213.18725855206063
129,220.7003936767578,233.07923452270168
130,218.3525238037109,217.5230560257367
131,227.7440490722656,214.56104575841476
132,223.04827880859372,215.99492591930016
133,220.7003936767578,212.38094114690773
134,220.7003936767578,205.21249703010022
135,220.7003936767578,207.27052667987272
136,220.7003936767578,205.14992317377641
137,218.3525238037109,223.80596413799512
138,220.7003936767578,216.96559090692773
139,220.7003936767578,229.61802789860747
140,218.3525238037109,219.28108303161838
141,218.3525238037109,222.83011033616083
142,218.3525238037109,210.39395771415587
143,220.7003936767578,204.26240082628885
144,220.7003936767578,218.040437554799
145,220.7003936767578,227.9917319133981
146,223.04827880859372,217.28104648812786
147,230.09190368652344,223.85393634684038
148,227.7440490722656,224.3978051509234
149,227.7440490722656,222.51399804566267
150,216.004638671875,215.97777850985148
151,208.96099853515625,209.5503213843258
152,199.56951904296875,202.6855688340092
153,201.9173889160156,197.24547819183886
154,201.9173889160156,197.64152254368662
155,211.30889892578125,201.19751420979708
156,206.6131591796875,194.83209584413015
157,211.30889892578125,209.2277798287247
158,206.6131591796875,200.66175292791206
159,211.30889892578125,215.88454200457505
160,211.30889892578125,206.37737771197976
161,211.30889892578125,204.77057221013428
162,208.96099853515625,212.87173000316074
163,201.9173889160156,194.43832159849782
164,199.56951904296875,201.576281431841
165,208.96099853515625,212.61864559022948
166,208.96099853515625,204.67697086635891
167,204.2652740478516,189.0667151963336
168,208.96099853515625,190.2570372828703
169,206.6131591796875,197.42261944434193
170,206.6131591796875,182.20120864645259
171,204.2652740478516,197.32283206112953
172,206.6131591796875,211.50640704998125
173,206.6131591796875,207.52228956668574
174,208.96099853515625,210.24045799638205
175,206.6131591796875,203.6533313286899
176,208.96099853515625,198.62791612437823
177,208.96099853515625,199.30555904472743
178,206.6131591796875,203.4233290314562
179,208.96099853515625,202.80945988071608
180,206.6131591796875,211.93395723309024
181,206.6131591796875,202.18668867060262
182,206.6131591796875,207.0042594358476
183,206.6131591796875,212.97703860898991
184,206.6131591796875,205.7735375661985
185,206.6131591796875,195.90251578488133
186,206.6131591796875,202.90737442630075
187,204.2652740478516,202.3244597953124
188,206.6131591796875,200.50977742431144
189,204.2652740478516,199.8317777729855
190,208.96099853515625,199.86165399228497
191,208.96099853515625,196.20839638236566
192,201.9173889160156,206.66490287920792
193,201.9173889160156,196.2906228724973
194,206.6131591796875,192.2529714201287
195,208.96099853515625,199.6818372574566
196,201.9173889160156,201.79751949757872
197,201.9173889160156,202.19974178134132
198,199.56951904296875,197.96485863646313
199,199.56951904296875,200.1809768615735
200,199.56951904296875,197.42360045452787
201,194.87374877929688,196.1120465885652
202,197.2216339111328,197.18850663335388
203,194.87374877929688,192.07568423222608
204,194.87374877929688,191.63757805521533
205,197.2216339111328,184.024347163106
206,183.1343688964844,183.49458544764744
207,169.04714965820312,180.92469549142945
208,180.78651428222656,177.02871488194785
209,190.17800903320312,174.14230725912182
210,190.17800903320312,177.79320558008155
211,178.4385986328125,183.25669453131513
212,187.8301239013672,183.42856589438952
213,176.09075927734375,177.54055897334896
214,197.2216339111328,174.61760264045455
215,204.2652740478516,171.6695129887465
216,206.6131591796875,175.7100750415842
217,206.6131591796875,186.41435552431804
218,201.9173889160156,193.3478679703955
219,201.9173889160156,191.49496673975335
220,201.9173889160156,186.67166395631443
221,199.56951904296875,196.12388357097421
222,187.8301239013672,190.49941976650027
223,187.8301239013672,188.43441764763753
224,178.4385986328125,185.95878574449293
225,171.39498901367188,183.87304458384784
226,180.78651428222656,179.7729976406438
227,178.4385986328125,178.09213803104223
228,171.39498901367188,172.01896341052264
229,185.48223876953125,166.1684618871698
230,194.87374877929688,163.4125367265976
231,176.09075927734375,164.36168435031183
232,176.09075927734375,171.76767886751932
233,185.48223876953125,172.0448264063341
234,185.48223876953125,167.53720621471683
235,171.39498901367188,170.6383334554334
236,171.39498901367188,171.0797880391119
237,173.7428741455078,171.50619506159097
238,173.7428741455078,167.82857434746683
239,173.7428741455078,169.92673623211917
240,173.7428741455078,167.67560161863585
241,173.7428741455078,164.64256134933768
242,183.1343688964844,162.66139101000175
243,183.1343688964844,165.54209093720044
244,183.1343688964844,166.08464632268738
245,180.78651428222656,170.03743634021
246,197.2216339111328,172.47092534296965
247,190.1786193847656,174.72476786886708
248,194.87440490722656,177.10758485788955
249,192.5265350341797,176.27160202901433
250,199.57017517089844,181.2288816167744
251,187.8307647705078,182.42690584939916
252,187.8307647705078,184.14781661865862
253,187.8307647705078,182.44719086993842
254,187.8307647705078,182.87079268973702
255,169.0476837158203,183.29967250648647
256,164.35191345214844,177.557844210675
257,173.74343872070312,172.81105211421814
258,171.39556884765625,169.38954802632728
259,178.439208984375,172.43906278073172
260,173.74343872070312,177.16480774956267
261,173.74343872070312,173.71544621539965
262,169.0476837158203,170.02850185074786
263,173.74343872070312,173.69963654711367
264,169.0476837158203,170.5952662975179
265,173.74343872070312,165.54724732131834
266,176.09133911132812,165.7124461936238
267,169.0476837158203,169.5545361030556
268,176.09133911132812,171.13522727590149
269,180.787109375,171.6580165222698
270,180.787109375,167.77222706819106
271,180.787109375,166.10207749541297
272,180.787109375,168.2616295381482
273,169.0476837158203,167.5380007518922
274,178.439208984375,167.84697842285615
275,169.0476837158203,169.57848572362835
276,164.35191345214844,165.6898424217359
277,169.0476837158203,175.40644833527088
278,171.39556884765625,163.7240439444873
279,169.0476837158203,163.19235263874563
280,166.69979858398438,166.97301996000576
281,162.00401306152344,158.0051761515404
282,154.9603729248047,156.96313253848206
283,166.69979858398438,147.89175567154888
284,157.30825805664062,164.71142664288706
285,157.30825805664062,157.1010901362024
286,162.00401306152344,148.6715533715923
287,159.6561279296875,143.32246966609398
288,162.00401306152344,159.5905696872611
289,171.39556884765625,161.0326870906996
290,166.69979858398438,164.41062135429866
291,164.35191345214844,161.2686322017044
292,164.35191345214844,156.67148874997733
293,166.69979858398438,150.59329557321723
294,164.35191345214844,153.7629475915509
295,164.35191345214844,168.48677542958535
296,164.35191345214844,159.8756788128743
297,164.35191345214844,155.57418426561773
298,164.35191345214844,153.9114125380398
299,166.69979858398438,163.66208625985055
300,169.0476837158203,162.3544077894985
301,169.0476837158203,166.75701935360792
302,164.35191345214844,160.54216578267912
303,173.74343872070312,165.59277916598202
304,176.09133911132812,160.95688175814877
305,173.74343872070312,167.44022403418492
306,178.439208984375,165.92160405128655
307,169.0476837158203,164.37624546017935
308,169.0476837158203,166.47923942806167
309,166.69979858398438,163.55364004293077
310,166.69979858398438,161.47305526640355
311,164.35191345214844,158.61576986331258
312,164.35191345214844,159.6658237083025
313,166.69979858398438,162.43185084153333
314,166.69979858398438,163.01301424772694
315,171.39556884765625,161.53673174574627
316,171.39556884765625,158.6837433294202
317,171.39556884765625,161.48842712849088
318,164.35191345214844,159.73921299923836
319,164.35191345214844,160.7725653485005
320,162.00401306152344,157.96351970248733
321,159.6561279296875,155.86834138600383
322,166.69979858398438,159.0064064978543
323,166.69979858398438,158.06591770784746
324,166.69979858398438,157.5915952291785
325,169.0476837158203,158.48467122937168
326,164.35191345214844,158.5123016650223
327,162.00401306152344,158.63328211126014
328,162.00401306152344,157.77304157596865
329,164.35191345214844,155.30113913303512
330,166.69979858398438,158.4869899807203
331,166.69979858398438,160.6867553335574
332,166.69979858398438,161.63022769173304
333,166.69979858398438,162.0317932661976
334,169.0476837158203,163.06084862869486
335,173.74343872070312,162.06618537536133
336,173.74343872070312,160.5715798732133
337,173.74343872070312,162.31557275817033
338,171.39556884765625,163.27354136603591
339,173.74343872070312,163.95392462888805
340,173.74343872070312,164.88306288781772
341,173.74343872070312,167.17343790873912
342,173.74343872070312,166.97851686005595
343,169.0476837158203,166.12753511511454
344,171.39556884765625,163.89889076820833
345,164.35191345214844,163.42815181435085
346,169.0476837158203,162.25971193022644
347,169.0476837158203,160.28155758914815
348,172.56951904296875,160.09270096706908
349,172.56951904296875,163.30504719729717
350,170.22161865234375,164.77648140100345
351,171.39556884765625,161.8304024148005
352,171.39556884765625,161.9383946104772
353,171.39556884765625,162.8515934807657
354,165.52586364746094,163.56941728112798
355,165.52586364746094,162.22917900162895
356,165.52586364746094,161.9079103270129
357,167.8737335205078,160.88328167163576
358,167.8737335205078,160.7537072518681
359,169.0476837158203,159.31643814670397
360,169.0476837158203,159.2803110277899
361,169.0476837158203,159.58358100312648
362,169.0476837158203,159.51307799009308
363,169.0476837158203,159.5079378210196
364,169.0476837158203,162.00087117653462
365,166.69979858398438,162.90959469456985
366,166.69979858398438,162.40071795629322
367,169.0476837158203,162.6980694404253
368,169.0476837158203,162.4732478498761
369,169.0476837158203,161.763499141623
370,166.69979858398438,161.9642089611555
371,166.69979858398438,161.39342318337526
372,166.69979858398438,159.82286641327684
373,166.69979858398438,159.1654922984225
374,163.17796325683594,159.37319080208962
375,163.17796325683594,160.10870521588782
376,166.69979858398438,159.27841386759556
377,159.6561279296875,158.92338547054726
378,159.6561279296875,158.262492691059
379,159.6561279296875,156.2223482352552
380,159.6561279296875,154.5958171319021
381,159.6561279296875,153.04228615841936
382,160.83009338378906,153.78772417938785
383,164.35191345214844,151.86463612907806
384,164.35191345214844,152.79377438800773
385,164.35191345214844,154.0961667538867
386,167.8737335205078,154.87340247691557
387,167.8737335205078,154.46544817495902
388,163.17796325683594,156.93741547807016
389,163.17796325683594,157.4099705169
390,153.7864532470703,157.25459796149843
391,156.1343231201172,154.91501028083547
392,156.1343231201172,152.42556315986556
393,157.30825805664062,152.09020361166947
394,156.1343231201172,149.78867264020369
395,156.1343231201172,151.4824475326666
396,157.30825805664062,148.10399438764688
397,157.30825805664062,146.96835753833537
398,156.1343231201172,147.1609274055811
399,156.1343231201172,146.3011733216215
400,152.6124725341797,148.10242152834047
401,159.6561279296875,148.7867774770696
402,160.83009338378906,149.07036238850955
403,163.17796325683594,151.176145344028
404,154.9603729248047,151.7646865954217
405,157.30825805664062,153.28402004027348
406,157.30825805664062,150.63195223905706
407,157.30825805664062,149.18788903029105
408,154.9603729248047,149.5807633409594
409,157.30825805664062,149.62903552812602
410,159.6561279296875,150.60727294148649
411,158.48219299316406,151.65367840148735
412,160.83009338378906,150.77128811555104
413,163.17796325683594,150.37671122522113
414,160.83009338378906,150.1388851690664
415,160.83009338378906,152.05350896620155
416,170.22161865234375,152.66278925937763
417,191.35260009765625,152.3703347186531
418,190.1786193847656,150.00494890235626
419,198.396240234375,171.82717186540788
420,198.396240234375,176.97458906375434
421,197.22227478027344,182.7545308214184
422,196.04833984375,174.36779366649128
423,199.57017517089844,174.30995460313108
424,197.22227478027344,192.38608071957466
425,197.22227478027344,194.95566258994913
426,196.04833984375,205.55807205626573
427,196.04833984375,205.67317454891005
428,200.74411010742188,195.77272246201431
429,203.0919952392578,190.23787110039433
430,203.0919952392578,196.70549289088868
431,200.74411010742188,205.06943980091737
432,194.87440490722656,194.44924243089844
433,194.87440490722656,198.00765013862394
434,199.57017517089844,197.39752666313927
435,203.0919952392578,196.91191851357075
436,204.26596069335935,196.71397335910774
437,200.74411010742188,196.55197695807044
438,200.74411010742188,198.72673871244908
439,197.22227478027344,197.13622933022145
440,201.9180603027344,189.61364053628523
441,201.9180603027344,195.59288951214154
442,201.9180603027344,200.93442511447356
443,201.9180603027344,201.28125680657973
444,203.0919952392578,194.57718723870434
445,198.396240234375,202.9543250873491
446,198.396240234375,200.70947380356918
447,197.22227478027344,201.95709985700103
448,196.04833984375,203.4205481513423
449,196.04833984375,194.34861186537748
450,196.04833984375,194.6723452267417
451,196.04833984375,194.64685517695133
452,197.22227478027344,197.93782004993295
453,198.396240234375,197.553766723416
454,199.57017517089844,190.47144881491732
455,198.396240234375,189.46163260259584
456,199.57017517089844,188.75824829926813
457,197.22227478027344,195.16949038039792
458,198.396240234375,196.3716737719102
459,196.0490875244141,196.16554812754947
460,196.0490875244141,195.91338797214877
461,194.87515258789065,193.19517089731926
462,196.0490875244141,197.01043301579804
463,194.87515258789065,193.64367902530995
464,194.87515258789065,192.90589450529635
465,194.87515258789065,191.8832035477245
466,194.87515258789065,190.3303211760176
467,194.87515258789065,189.32364257478667
468,194.87515258789065,186.9849710441321
469,193.70120239257807,187.59401621916442
470,193.70120239257807,187.6020913112736
471,194.87515258789065,190.2505918027229
472,193.70120239257807,189.52890071427225
473,193.70120239257807,189.9047005831917
474,193.70120239257807,190.0425608906457
475,193.70120239257807,186.9319883865685
476,193.70120239257807,188.28708775425633
477,196.0490875244141,187.6063882980385
478,196.0490875244141,187.49492608286107
479,193.70120239257807,189.42550548368177
480,199.5709381103516,189.05737533076154
481,204.2667236328125,188.0090889256108
482,205.440673828125,191.76861993650084
483,206.61460876464844,197.9657504639049
484,204.2667236328125,196.14789805172455
485,205.440673828125,195.43090932614865
486,205.440673828125,198.3307105756457
487,205.440673828125,199.88415236638428
488,205.440673828125,202.4978634800822
489,205.440673828125,205.26064760443387
490,201.91883850097656,203.23436701158855
491,201.91883850097656,201.74118843334736
492,204.2667236328125,202.17825684751674
493,204.2667236328125,202.89504288503767
494,201.91883850097656,197.00562525513465
495,205.440673828125,198.2274856030214
496,203.0927734375,195.95937383805557
497,205.440673828125,196.96531465476644
498,203.0927734375,201.2037326793229
499,203.0927734375,199.7145592170475
500,200.7448883056641,197.08912462625136
501,204.2667236328125,197.99712657481098
502,207.78857421875,197.46261385134443
503,206.61460876464844,197.4828015816173
504,206.61460876464844,203.8781448117169
505,207.78857421875,201.1844610990584
506,205.440673828125,201.5853456416583
507,205.440673828125,200.2577469892659
508,206.61460876464844,200.89164982735718
509,206.61460876464844,201.88692925237774
510,205.440673828125,201.4385184146534
511,204.2667236328125,203.06086603655237
512,205.440673828125,200.5206252890123
513,205.440673828125,201.1258437135672
514,204.2667236328125,201.70672335648385
515,204.2667236328125,200.7392121949913
516,207.3370513916016,199.67371352021425
517,207.3370513916016,198.74659403431184
518,208.53553771972656,200.1081064520583
519,207.3370513916016,203.276858535428
520,201.3446502685547,202.63741825967554
521,202.5431365966797,200.46352401017214
522,203.7416229248047,201.60092019180058
523,201.3446502685547,201.91372461324198
524,200.1461639404297,198.99384103126062
525,176.17657470703125,197.45695480085024
526,198.9477081298828,190.94971965689672
527,201.3446502685547,183.9020938358831
528,200.1461639404297,186.79356055256065
529,198.9477081298828,188.54594472299254
530,200.1461639404297,190.93039132397678
531,201.3446502685547,187.44386490805837
532,201.3446502685547,184.8964571108953
533,200.1461639404297,193.91287308484857
534,198.9477081298828,187.99031190420033
535,200.1461639404297,189.98571905251583
536,200.1461639404297,193.04848960571394
537,201.3446502685547,193.86350638218522
538,200.1461639404297,190.5649447609041
539,200.1461639404297,189.02783151987222
540,198.9477081298828,187.05716042178267
541,200.1461639404297,185.7320669937494
542,196.5507354736328,188.39752031411467
543,194.15377807617188,191.30619119289628
544,201.3446502685547,194.00631227817996
545,203.7416229248047,196.36510667892986
546,200.1461639404297,193.58788305754365
547,202.5431365966797,194.8816976649372
548,201.3446502685547,197.8462699092737
549,202.5431365966797,196.2383942144981
550,212.1309814453125,198.79097461082344
551,212.1309814453125,199.60176736822962
552,214.52793884277344,203.56924821597494
553,212.1309814453125,214.08454235627454
554,210.9324951171875,211.34686722816997
555,207.3370513916016,204.64188961780837
556,212.1309814453125,204.22036332369248
557,213.3294677734375,209.6492493701852
558,213.3294677734375,210.96569207203325
559,213.3294677734375,212.28739655578775
560,215.72640991210935,209.7854070979776
561,208.53553771972656,207.21666030238953
562,214.52793884277344,205.43749698613777
563,214.52793884277344,212.82547658902143
564,214.52793884277344,206.56499388316257
565,210.9324951171875,203.72484778199805
566,212.1309814453125,203.92994377103963
567,208.53553771972656,209.21513209409588
568,202.5431365966797,210.23698797688132
569,203.7416229248047,207.41188132939402
570,206.1385803222656,202.65728979658275
571,204.94009399414065,199.9969604302466
572,202.5431365966797,205.53574394013256
573,207.3370513916016,202.89066482305077
574,202.5431365966797,199.52528911133635
575,214.52793884277344,199.43535236759448
576,212.1309814453125,196.25663613944346
577,212.1309814453125,198.3003641200588
578,212.1309814453125,199.104565461918
579,208.53553771972656,202.20750068008476
580,209.7340087890625,202.54100360569748
581,213.3294677734375,201.08366838309345
582,209.7340087890625,202.26262372350863
583,220.5203399658203,204.12664847460633
584,220.5203399658203,207.13585262864254
585,215.72640991210935,212.58080778413165
586,216.92491149902344,210.52422938083257
587,221.7188415527344,208.1312212364073
588,215.72640991210935,206.89342960740157
589,218.12338256835935,211.2797936970263
590,218.12338256835935,213.19877934110391
591,216.92491149902344,212.9889242365321
592,218.12338256835935,213.0040528729535
593,215.72640991210935,212.25924723871645
594,218.12338256835935,214.52869674484495
595,218.12338256835935,213.99381107535726
596,218.12338256835935,212.37925478229056
597,218.12338256835935,209.59951782902297
598,218.12338256835935,210.71910989190474
599,210.9324951171875,212.10241532931929
600,210.9324951171875,213.1109505531335
601,214.52793884277344,211.4041711950651
602,209.7340087890625,211.02436621017983
603,210.9324951171875,211.0684711309367
604,210.9324951171875,207.62577398002037
605,210.9324951171875,208.2468426104723
606,209.7340087890625,207.65967153033
607,210.9324951171875,206.78476448738243
608,215.72640991210935,205.57894081840325
609,210.9324951171875,205.5819243865721
610,212.1309814453125,204.35828038380183
611,210.9324951171875,205.59127235966633
612,210.9324951171875,207.14636808493327
613,210.9324951171875,206.366083933558
614,210.9324951171875,205.4781643174827
615,203.7416229248047,207.35166676202982
616,209.7340087890625,204.48980060889699
617,210.9324951171875,203.45134052065015
618,210.9324951171875,203.08261041108727
619,213.3294677734375,203.70434385835944
620,212.1309814453125,204.43967990666926
621,203.7416229248047,201.99657538258282
622,209.7340087890625,203.16992031763704
623,212.1309814453125,201.24119753939965
624,209.7340087890625,201.81553441190258
625,212.1309814453125,203.81262792483528
626,210.9324951171875,204.94618114094192
627,210.9324951171875,205.59835833406737
628,210.9324951171875,203.45089460692924
629,206.1385803222656,200.29408490375712
630,206.1385803222656,201.62715613363315
631,207.3370513916016,201.96216705837475
632,208.53553771972656,201.57821912964633
633,209.7340087890625,202.49798509291517
634,209.7340087890625,203.58817117278497
635,208.53553771972656,201.97348515936307
636,208.53553771972656,200.9588368638116
637,208.53553771972656,201.79747895996775
638,201.3446502685547,200.12733749471187
639,202.5431365966797,200.5839774674671
640,202.5431365966797,200.81402840983398
641,202.5431365966797,199.87329639416123
642,203.7416229248047,198.88786760861115
643,200.1461639404297,197.6380038790527
644,195.3522491455078,196.53645916058358
645,194.15377807617188,194.88946467120286
646,196.5507354736328,190.96809130219725
647,196.5507354736328,189.3326986770818
648,196.5507354736328,192.96075000048768
649,200.1461639404297,191.7454648531035
650,200.1461639404297,189.75922731239388
651,197.7492218017578,189.32785037880743
652,196.5507354736328,190.46006585375142
653,196.5507354736328,192.77198256115275
654,197.7492218017578,191.11690487214068
655,200.1461639404297,190.55433201434698
656,197.7492218017578,191.3708892200359
657,196.5507354736328,191.96027365373823
658,200.1461639404297,195.30859113874817
659,201.3446502685547,196.319445113911
660,201.3446502685547,192.73800393562115
661,203.7416229248047,191.4207748041199
662,202.5431365966797,192.71169502608882
663,205.5012359619141,196.82387082250096
664,205.5012359619141,196.6183694573495
665,206.73178100585935,196.19905651679363
666,205.5012359619141,197.152347084351
667,206.73178100585935,199.3187580908657
668,206.73178100585935,200.73492331574857
669,206.73178100585935,202.372813057701
670,205.5012359619141,199.37529995067422
671,207.96234130859372,197.71149046025494
672,207.96234130859372,197.35488920390023
673,206.73178100585935,200.30834603530332
674,206.73178100585935,201.50961327680727
675,206.73178100585935,201.31567323831007
676,206.73178100585935,199.25327363407285
677,206.73178100585935,199.0797159063813
678,205.5012359619141,198.38847667130614
679,204.2707061767578,201.04126604199817
680,204.2707061767578,201.969098989854
681,206.73178100585935,199.51958952323116
682,201.80960083007807,199.92910046944974
683,204.2707061767578,200.17992288368777
684,204.2707061767578,199.42311811659775
685,204.2707061767578,198.0508145868058
686,207.96234130859372,196.96384719324863
687,207.96234130859372,197.43470775993904
688,207.96234130859372,198.4792484898344
689,207.96234130859372,201.4381778987211
690,207.96234130859372,201.97470939521497
691,207.96234130859372,199.83030220394548
692,207.96234130859372,201.43843733943143
693,207.96234130859372,202.5533432544828
694,207.96234130859372,204.5388186881058
695,203.0401611328125,205.23923563830908
696,206.73178100585935,198.7519936440957
697,206.73178100585935,193.80425660996258
698,207.96234130859372,192.42008366767288
699,207.96234130859372,195.03722426326053
700,212.884521484375,194.38407416747134
701,203.0401611328125,192.8288243992826
702,209.19288635253903,193.6379551146382
703,209.19288635253903,194.8746116905362
704,214.1150665283203,196.06480405671772
705,214.1150665283203,199.7387601708084
706,215.3456115722656,203.3053807985204
707,215.3456115722656,207.08513196977216
708,215.3456115722656,208.66151804833095
709,215.3456115722656,210.47493564586904
710,215.3456115722656,209.1287059074657
711,215.3456115722656,208.59129069105228
712,215.3456115722656,209.4034941573209
713,215.3456115722656,209.98640068078703
714,215.3456115722656,213.56048833644334
715,215.3456115722656,214.76824970322784
716,215.3456115722656,212.1866200548672
717,216.5761566162109,213.52065607988482
718,206.73178100585935,209.04021230267506
719,206.73178100585935,204.09238608579778
720,207.96234130859372,202.83782810088672
721,215.3456115722656,204.392445482344
722,221.4983367919922,201.6946674709755
723,221.4983367919922,205.66361578023867
724,221.4983367919922,208.51095325359276
725,215.3456115722656,211.23448886298414
726,196.88742065429688,204.6608693272738
727,199.3485107421875,200.5308083368929
728,199.3485107421875,195.71434019466687
729,204.2707061767578,199.31047220317942
730,204.2707061767578,203.34968840733222
731,204.2707061767578,203.57119402130246
732,204.2707061767578,198.8373820678845
733,204.2707061767578,196.15255176946619
734,204.2707061767578,189.093640277553
735,201.80960083007807,188.93936223764817
736,201.80960083007807,192.39434228469437
737,203.0401611328125,194.2879675993368
738,204.2707061767578,196.3880509667501
739,190.73468017578125,195.68544498555337
740,194.42633056640625,190.9176787291704
741,196.88742065429688,186.14599653956583
742,193.1957855224609,182.60429032756815
743,203.0401611328125,180.84870368586806
744,195.6568756103516,181.45152228385237
745,196.88742065429688,184.02768746225158
746,196.88742065429688,185.3833948941043
747,196.88742065429688,184.95933905306262
748,196.88742065429688,183.18774005502155
749,196.88742065429688,184.17392284013602
750,196.88742065429688,183.84675999688207
751,196.88742065429688,187.4725249990281
752,196.88742065429688,191.4318821095311
753,196.88742065429688,192.04262175670283
754,189.50413513183597,191.4224449536927
755,189.50413513183597,185.82686825081007
756,189.50413513183597,181.7799499005692
757,189.50413513183597,179.81531079899491
758,193.1957855224609,180.69082590610734
759,193.1957855224609,183.757674542971
760,193.1957855224609,183.74044605830034
761,180.89031982421875,186.7351377476022
762,174.73757934570312,181.9014086906167
763,178.42922973632812,174.38417086133114
764,178.42922973632812,171.50366551466522
765,178.42922973632812,169.41581639824864
766,182.120849609375,171.73142202825008
767,196.88742065429688,173.56458144234017
768,194.42633056640625,170.2979148133858
769,211.6539764404297,169.1816062969942
770,206.73178100585935,173.11433830459913
771,200.5790557861328,181.54955844227
772,199.3485107421875,183.9662810891243
773,198.1179656982422,184.84396090466356
774,198.1179656982422,188.81029048425677
775,189.50413513183597,191.99315776377313
776,189.50413513183597,194.69008448531082
777,191.96522521972656,194.80037921729175
778,191.96522521972656,189.66295859381538
779,191.96522521972656,183.56752071734022
780,191.96522521972656,175.22500198848073
