,y_actual,y_predict
75,310.69219970703125,313.50322431594924
76,319.6201477050781,313.1788166890411
77,328.5480346679688,321.0910127531899
78,326.7624816894531,317.4968266252532
79,342.832763671875,312.6557500421411
80,341.04718017578125,328.94470564176277
81,349.97509765625,350.1228901692472
82,353.5462646484375,349.3807425928895
83,353.5462646484375,360.59777360368236
84,348.18951416015625,355.6881752198883
85,346.40386962890625,358.0383033835173
86,353.5462646484375,357.2634422860889
87,358.9030456542969,358.30833417957035
88,355.33184814453125,363.09884555534074
89,355.33184814453125,365.9859230680237
90,360.6886291503906,364.2301633893098
91,367.8309631347656,357.19219290160845
92,366.0453796386719,366.328287288272
93,374.9733276367188,368.89420929319124
94,366.0453796386719,369.3079627740123
95,364.2597961425781,376.9426446711736
96,366.0453796386719,380.1140203413172
97,373.187744140625,372.8347286254933
98,373.187744140625,369.95663815173623
99,382.11566162109375,377.04742934876657
100,380.330078125,379.93434950084577
101,382.11566162109375,385.19094550044326
102,380.330078125,393.5809058421205
103,369.6165466308594,385.5805179018198
104,369.6165466308594,377.8335679561311
105,371.4021911621094,384.05305349013935
106,374.9733276367188,382.2553309837559
107,373.187744140625,379.13904900944004
108,369.6165466308594,377.3010072194709
109,374.9733276367188,376.10739207092416
110,374.9733276367188,385.9356632999958
111,383.9012451171875,382.5223894128491
112,392.8292236328125,382.2832012951331
113,401.7571411132813,384.8270053929682
114,399.9715270996094,386.49410111371884
115,398.1859130859375,400.4981457777145
116,419.613037109375,402.25701769948057
117,419.613037109375,410.7533363247884
118,433.8976745605469,423.55117699193653
119,428.54095458984375,451.15750721401565
120,437.4688720703125,427.4997916530765
121,441.0400695800781,434.7349874308244
122,432.1120910644531,440.960767388983
123,432.1120910644531,457.4219803961879
124,441.0400695800781,467.0581318125794
125,444.61126708984375,438.904169204902
126,446.3967590332031,427.9099083554995
127,444.61126708984375,451.1745895817794
128,444.61126708984375,456.5593995044187
129,433.8976745605469,451.99401869909514
130,439.2544555664063,435.99110970808704
131,439.2544555664063,446.81381253036756
132,439.2544555664063,446.1140124409329
133,439.2544555664063,437.59821606978187
134,437.4688720703125,452.9876285202622
135,432.1120910644531,446.6006763348297
136,414.2562255859375,445.0551679072514
137,417.827392578125,443.41505078778994
138,421.3985900878906,426.1979823471887
139,426.75537109375,425.633442438942
140,426.75537109375,425.971960066654
141,428.54095458984375,429.35222319603395
142,428.54095458984375,434.1038665026755
143,428.54095458984375,438.95629053376985
144,432.1120910644531,440.4621091201774
145,430.3265380859375,437.65276774575216
146,435.6832885742188,438.0925032107052
147,441.0400695800781,439.83880376868194
148,442.82562255859375,438.19178026716656
149,442.82562255859375,447.78280415930186
150,444.61126708984375,450.05400723788915
151,442.82562255859375,455.0779193580595
152,433.8976745605469,450.1401883952153
153,437.4688720703125,444.2763902792405
154,435.6832885742188,444.32817940238925
155,439.2544555664063,441.81930935858895
156,435.6832885742188,443.2303269234866
157,439.2544555664063,446.8174143397425
158,439.2544555664063,445.54202413077496
159,437.4688720703125,451.1882100162605
160,437.4688720703125,448.48181744571764
161,455.3247375488281,447.5500503418285
162,455.3247375488281,434.53786704784704
163,450.86077880859375,435.0426099266647
164,450.86077880859375,433.4435988938078
165,455.3247375488281,452.5083780592537
166,455.3247375488281,449.38849427556283
167,450.86077880859375,462.23384036053505
168,459.7886962890625,465.0495985506915
169,459.7886962890625,464.3448328599826
170,455.3247375488281,456.833137016916
171,455.3247375488281,458.61737896491053
172,455.3247375488281,464.0336610083019
173,450.86077880859375,463.21945975993344
174,455.3247375488281,462.71352793433175
175,455.3247375488281,456.09971421181115
176,450.86077880859375,456.9906899503033
177,450.86077880859375,457.7750626220035
178,450.86077880859375,452.6093511133334
179,455.3247375488281,453.98118588789464
180,446.3967590332031,453.8650013087848
181,446.3967590332031,455.63301763008053
182,446.3967590332031,459.0694060414684
183,446.3967590332031,457.04454224581247
184,446.3967590332031,443.13480903700395
185,446.3967590332031,440.30605985478155
186,446.3967590332031,449.0027160131881
187,442.82562255859375,456.9352990177796
188,442.82562255859375,447.93065318879064
189,441.0400695800781,451.6148146130553
190,441.0400695800781,449.753396031172
191,444.61126708984375,450.4926586631274
192,446.3967590332031,450.8767409278838
193,444.61126708984375,452.49166286623205
194,446.3967590332031,452.3609311735301
195,450.86077880859375,455.2345980658704
196,450.86077880859375,458.6422594248162
197,450.86077880859375,452.7199931022886
198,455.3247375488281,459.0431268206404
199,455.3247375488281,455.3149743653689
200,455.3247375488281,456.47077051547853
201,455.3247375488281,458.28900235388534
202,455.3247375488281,458.8242731898325
203,504.4284057617188,460.580977032169
204,535.6761474609375,457.3254658925481
205,535.6761474609375,452.5581914325997
206,571.387939453125,573.25771290315
207,571.387939453125,604.5255118390932
208,571.387939453125,586.8828157487787
209,571.387939453125,616.4284143403239
210,611.5636596679688,593.4746252135402
211,571.387939453125,579.7580871148708
212,562.4600219726562,610.9354452293666
213,589.2437133789062,593.6839017031581
214,624.9555053710938,588.8446303958614
215,642.8114013671875,577.2946942855573
216,644.6019897460938,630.1481488262572
217,640.12548828125,667.7507403713961
218,671.4603271484375,665.7780263169392
219,658.0311889648438,660.2981968163958
220,617.7435302734375,652.6166509644271
221,635.649169921875,682.3256980480907
222,649.078369140625,653.2352540751032
223,644.6019897460938,641.5019704593877
224,640.12548828125,652.6155527185466
225,640.12548828125,651.8662528841916
226,631.1727294921875,653.0152825283395
227,649.078369140625,644.0810397241949
228,658.0311889648438,643.495573041212
229,658.0311889648438,664.8768745927372
230,644.6019897460938,664.0389381199681
231,635.649169921875,656.0728853891823
232,640.12548828125,651.6014128024987
233,640.12548828125,683.1300861143636
234,666.9839477539062,652.0316115591946
235,698.31884765625,647.513223656951
236,716.2244262695312,687.038040543943
237,693.8424072265625,690.4660276475413
238,680.4131469726562,696.9947267679389
239,693.8424072265625,704.3329762566384
240,689.3660278320312,711.0236562629682
241,658.0311889648438,690.5517279808004
242,631.1727294921875,708.9785104339387
243,622.2199096679688,693.679606557388
244,649.078369140625,673.0374403287185
245,649.078369140625,625.4854077040485
246,649.078369140625,642.4826614120989
247,649.078369140625,656.7139156642403
248,649.078369140625,647.3598713774585
249,649.078369140625,655.1551802036903
250,649.078369140625,648.7795612600745
251,671.4603271484375,648.7795612600745
252,658.0311889648438,648.7795612600745
253,662.5075073242188,681.4594104398774
254,644.6019897460938,690.6187810825139
255,644.6019897460938,669.2028640228982
256,640.12548828125,658.9575915649891
257,644.6019897460938,653.8902708666023
258,653.5548095703125,650.3807720630381
259,662.5075073242188,650.7076766967489
260,662.5075073242188,666.8679954667061
261,666.9839477539062,665.102300214316
262,684.8895874023438,669.378069756238
263,680.4131469726562,669.1306398769001
264,684.8895874023438,692.2087307672709
265,675.936767578125,686.8427910036993
266,693.8424072265625,676.6621893828078
267,702.795166015625,674.5313344782634
268,698.31884765625,690.0554344921791
269,693.8424072265625,703.7335503767637
270,707.2716064453125,699.809606361391
271,720.7007446289062,699.791566716621
272,743.082763671875,708.7411188497822
273,720.7007446289062,726.4285599906632
274,698.31884765625,732.9107765371612
275,702.795166015625,731.9780652696494
276,684.8895874023438,720.3102748093845
277,671.4603271484375,706.670275159933
278,653.5548095703125,705.218221446477
279,689.3660278320312,682.3932276027434
280,684.8895874023438,676.6186048666941
281,693.8424072265625,679.4529928038845
282,693.8424072265625,693.9476222634873
283,711.7479248046875,703.0146703141231
284,711.7479248046875,699.3954769635722
285,716.2244262695312,708.5796319013009
286,734.1300659179688,734.1546334295863
287,716.2244262695312,729.0686163244651
288,738.6064453125,737.3738467232731
289,734.1300659179688,727.2363181965333
290,725.17724609375,736.3783922861397
291,716.2244262695312,749.6989848789804
292,716.2244262695312,741.405425391618
293,711.7479248046875,725.7495140164134
294,711.7479248046875,720.5213915438408
295,711.7479248046875,713.9772798265303
296,711.7479248046875,706.6580753420137
297,711.7479248046875,705.0543566044277
298,693.8424072265625,709.1973553224907
299,702.795166015625,720.4743669500837
300,707.2716064453125,705.2042076104865
301,725.17724609375,703.2037478217972
302,711.7479248046875,700.742492474018
303,653.5548095703125,725.4082338358799
304,658.0311889648438,725.1047202002488
305,680.4131469726562,704.026879284429
306,689.3660278320312,683.2221202119241
307,689.3660278320312,665.0469289518677
308,684.8895874023438,690.1939642770229
309,684.8895874023438,685.3607775797383
310,675.936767578125,683.20920790016
311,671.4603271484375,691.1032681547254
312,662.5075073242188,686.7927984141102
313,707.2716064453125,690.8685779276001
314,716.2244262695312,673.922949971794
315,711.7479248046875,698.3286900905285
316,711.7479248046875,709.0024991837564
317,707.2716064453125,712.7246019980388
318,707.2716064453125,714.395465631024
319,711.7479248046875,705.36443130301
320,707.2716064453125,712.2001890437512
321,702.795166015625,712.8126277713313
322,702.795166015625,711.3704178378661
323,702.795166015625,708.5500043965151
324,702.795166015625,707.4532621840946
325,702.795166015625,700.7435852559886
326,693.8424072265625,706.7888857150176
327,698.31884765625,711.5174888065918
328,698.31884765625,706.6339510872317
329,698.31884765625,704.3612530829087
330,702.795166015625,701.6067606211496
331,707.2716064453125,698.3842908371905
332,707.2716064453125,700.2306421412638
333,711.7479248046875,704.1313230140472
334,711.7479248046875,715.3783137353449
335,707.2716064453125,716.0836476726785
336,702.795166015625,711.746203701902
337,698.31884765625,710.9375756415833
338,698.31884765625,709.3370041160724
339,693.8424072265625,702.8020673961868
340,693.8424072265625,700.2055518672198
341,693.8424072265625,701.2864225142999
342,693.8424072265625,694.8517638391608
343,689.3660278320312,692.7918785669123
344,689.3660278320312,697.6789700132407
345,689.3660278320312,691.0518768042139
346,689.3660278320312,690.2277530955527
347,684.8895874023438,687.2929734642909
348,675.936767578125,692.7255816703224
349,675.936767578125,689.4324307485075
350,684.8895874023438,684.5472931963425
351,684.8895874023438,679.7897925783387
352,684.8895874023438,682.8615502440463
353,684.8895874023438,690.9190950525351
354,684.8895874023438,688.6081015968358
355,684.8895874023438,685.0592265805265
356,689.3660278320312,682.585552858434
357,680.4131469726562,687.3371087425178
358,684.8895874023438,683.4670957029562
359,684.8895874023438,685.8539719386911
360,684.8895874023438,684.7832160815304
361,689.3660278320312,686.8989862237532
362,693.8424072265625,690.4635710736715
363,711.7479248046875,694.2910311832995
364,716.2244262695312,704.9226282945685
365,716.2244262695312,716.8931368451899
366,716.2244262695312,716.5711945344074
367,707.2716064453125,716.4401393782422
368,711.7479248046875,722.6746178808864
369,707.2716064453125,729.8659974727428
370,698.31884765625,717.2127799427064
371,689.3660278320312,719.7773468979822
372,698.31884765625,702.2846919577895
373,702.795166015625,693.4131513439426
374,707.2716064453125,695.6595744985655
375,707.2716064453125,699.0664534256204
376,707.2716064453125,707.7407556360372
377,707.2716064453125,705.058649052008
378,707.2716064453125,701.0925979617458
379,707.2716064453125,699.847543380281
380,707.2716064453125,708.8986237007629
381,707.2716064453125,710.2721894419656
382,716.2244262695312,714.0877644548817
383,707.2716064453125,709.1512136965658
384,707.2716064453125,715.0564151358412
385,711.7479248046875,723.4933651022525
386,716.2244262695312,714.748713959699
387,711.7479248046875,708.2755281634057
388,711.7479248046875,714.7909040860184
389,711.7479248046875,715.038344893176
390,711.7479248046875,711.096155790023
391,711.7479248046875,710.2879604713646
392,702.795166015625,711.029749615236
393,693.8424072265625,711.7853515232152
394,680.4131469726562,708.7743175660478
395,671.4603271484375,702.3750737690104
396,675.936767578125,693.2931245434241
397,689.3660278320312,683.1940794265596
398,680.4131469726562,677.4171662194999
399,693.8424072265625,680.1993279207535
400,711.7479248046875,692.3227953493579
401,702.795166015625,690.7106097370639
402,698.31884765625,705.5581028660882
403,702.795166015625,706.8715437432706
404,702.795166015625,696.1605319806371
405,702.795166015625,698.409923131092
406,693.8424072265625,700.6495229550908
407,689.3660278320312,694.27171079806
408,689.3660278320312,690.330151137322
409,689.3660278320312,692.1247133182464
410,689.3660278320312,690.5422382621681
411,707.2716064453125,692.050491566806
412,702.795166015625,686.4675777574159
413,702.795166015625,698.3439890381163
414,698.31884765625,704.8872046742109
415,698.31884765625,699.5581878278605
416,693.8424072265625,700.65860615883
417,698.31884765625,693.7989645753403
418,689.3660278320312,694.5725361900435
419,689.3660278320312,708.0686863920183
420,693.8424072265625,690.5993995014841
421,702.795166015625,687.606431415854
422,707.2716064453125,692.5272898250726
423,698.31884765625,702.9508868160655
424,684.8895874023438,703.8978567027291
425,684.8895874023438,701.8984066445804
426,689.3660278320312,694.6257109607309
427,689.3660278320312,687.8579898254767
428,680.4131469726562,684.6435804013324
429,666.9839477539062,686.8544881419122
430,671.4603271484375,684.4324986358992
431,675.936767578125,683.0153483785828
432,680.4131469726562,674.4403407091389
433,684.8895874023438,671.9986046329179
434,684.8895874023438,678.3044264992922
435,684.8895874023438,682.6974187631961
436,693.8424072265625,683.0615686848096
437,702.795166015625,683.8111952609738
438,698.31884765625,687.7850575567616
439,698.31884765625,695.7768387462622
440,693.8424072265625,699.9774270741738
441,698.31884765625,698.380527296084
442,729.6536254882812,697.7361662215798
443,725.17724609375,698.0898735186825
444,711.7479248046875,719.6894697430376
445,711.7479248046875,733.0098175527169
446,711.7479248046875,718.4737366874068
447,716.2244262695312,715.6714852824066
448,716.2244262695312,710.8671086889938
449,707.2716064453125,719.2277999583715
450,693.8424072265625,720.5837850232318
451,684.8895874023438,712.3761269410111
452,693.8424072265625,703.3619695377504
453,698.31884765625,696.7142883163983
454,693.8424072265625,692.5691958280796
455,684.8895874023438,693.9937901161795
456,684.8895874023438,696.5015673780092
457,684.8895874023438,690.8182618745477
458,671.4603271484375,685.3776632467474
459,671.4603271484375,679.3738491624488
460,671.4603271484375,683.4933618104005
461,658.0311889648438,675.4591631959307
462,649.078369140625,670.2366991484016
463,649.078369140625,671.2543829563801
464,649.078369140625,670.6149590708188
465,649.078369140625,655.3004677522401
466,649.078369140625,638.6617528035798
467,649.078369140625,646.4923822554686
468,649.078369140625,656.2804199843391
469,649.078369140625,662.3621559798305
470,649.078369140625,659.750551317414
471,653.5548095703125,661.8494948028541
472,649.078369140625,663.0469783995766
473,658.0311889648438,655.6703963049138
474,658.0311889648438,655.7637056790339
475,662.5075073242188,654.6939431606845
476,662.5075073242188,660.2078914999126
477,658.0311889648438,666.352173964271
478,644.6019897460938,675.7702082849028
479,649.078369140625,670.6667416372758
480,653.5548095703125,656.9748676276819
481,707.2716064453125,645.5254357679922
482,707.2716064453125,656.8557128671761
483,689.3660278320312,700.4459901275102
484,666.9839477539062,707.4240411942018
485,644.6019897460938,697.8277763197357
486,631.1727294921875,681.5152472274451
487,631.1727294921875,672.1904162810823
488,631.1727294921875,654.4226185107783
489,640.12548828125,635.3746467418329
490,640.12548828125,628.187770094684
491,644.6019897460938,631.5608826052396
492,644.6019897460938,648.686375370317
493,644.6019897460938,646.1907618646015
494,640.12548828125,650.5928635590121
495,635.649169921875,646.6705527062945
496,635.649169921875,633.7401242562674
497,635.649169921875,632.0636715898939
498,635.649169921875,629.7407597076327
499,635.649169921875,630.4468908294137
500,635.649169921875,634.1894089964702
501,635.649169921875,635.5530327439025
502,635.649169921875,635.5530327439025
503,626.6963500976562,635.5530327439025
504,626.6963500976562,635.5530327439025
505,608.790771484375,642.7879480864771
506,617.7435302734375,629.9771328189926
507,622.2199096679688,625.0217545201059
508,626.6963500976562,608.5734319690257
509,626.6963500976562,622.8736850211792
510,626.6963500976562,623.9857753563763
511,626.6963500976562,636.6536898477325
512,626.6963500976562,638.871704905651
513,626.6963500976562,629.5616002891235
514,626.6963500976562,627.4516207985627
515,626.6963500976562,629.6893852952418
516,631.1727294921875,632.5637499288703
517,644.6019897460938,632.1603057531595
518,649.078369140625,632.3195470346914
519,658.0311889648438,643.4162638433075
520,666.9839477539062,649.9638954113452
521,662.5075073242188,652.9848769627906
522,653.5548095703125,667.459070306762
523,653.5548095703125,662.6004873564815
524,649.078369140625,657.3380864990564
525,644.6019897460938,650.7967045511084
526,640.12548828125,646.5669553363125
527,640.12548828125,650.4667160866767
528,644.6019897460938,642.9021907920253
529,653.5548095703125,638.6262645041893
530,658.0311889648438,643.1899093570538
531,671.4603271484375,655.6711339327439
532,658.0311889648438,661.7664892699344
533,662.5075073242188,666.7723551886428
534,666.9839477539062,668.6207915207159
535,666.9839477539062,662.538742989581
536,653.5548095703125,660.1924701607442
537,662.5075073242188,664.62941192994
538,698.31884765625,668.304321862042
539,707.2716064453125,671.9132955156042
540,725.17724609375,689.5637875124967
541,693.8424072265625,716.4217544143695
542,680.4131469726562,729.7532048888696
543,680.4131469726562,724.8628044987344
544,684.8895874023438,702.4556511403916
545,684.8895874023438,681.1589478515082
546,707.2716064453125,682.4599703543772
547,702.795166015625,690.5989973577189
548,702.795166015625,706.0141950915765
549,684.8895874023438,720.2360880269672
550,680.4131469726562,708.9461466030986
551,698.31884765625,687.0668113076639
552,689.3660278320312,701.9660542196859
553,680.4131469726562,693.6377224100204
554,671.4603271484375,693.2237722284447
555,671.4603271484375,683.3322988613238
556,666.9839477539062,680.9972117487375
557,675.936767578125,675.8113187426352
558,671.4603271484375,667.560771153634
559,716.2244262695312,669.0244039848502
560,743.082763671875,676.64963550353
561,778.89404296875,713.0204923866432
562,778.89404296875,727.9074873983392
563,819.1817016601562,766.8133755256279
564,841.5636596679688,788.6788150055249
565,837.0873413085938,815.4948103374726
566,823.6580200195312,835.7937162646778
567,850.5164794921875,838.1771873917924
568,854.9927978515625,841.2553181619521
569,908.709716796875,843.873816093039
570,926.6153564453124,848.5595602757279
571,881.8512573242188,890.8514289676665
572,868.422119140625,912.2267338781282
573,922.138916015625,905.1659985564163
574,953.4736938476562,906.1805548223949
575,940.0445556640624,911.1830659004538
576,966.9028930664062,923.7224330336695
577,944.5209350585938,928.2301674044822
578,953.4736938476562,937.3694439722441
579,931.0917358398438,970.4951099486663
580,931.0917358398438,960.5970230650596
581,1016.143310546875,944.6997904617324
582,931.0917358398438,947.4027560680156
583,904.2332763671876,973.7730712010904
584,814.7052612304688,946.1306529472155
585,854.9927978515625,888.5086093298567
586,823.6580200195312,885.1778448526151
587,846.0401000976562,886.5477738154196
588,854.9927978515625,853.047344818886
589,832.61083984375,851.5561432841166
590,850.5164794921875,857.1452772084832
591,953.4736938476562,865.9099131477143
592,917.6625366210938,859.0231312312037
593,890.8040771484375,943.1147145845641
594,881.8512573242188,887.7126968805474
595,940.0445556640624,862.6284025394498
596,935.5680541992188,878.3087747462833
597,948.9973754882812,917.7561232266005
598,957.9500732421876,933.5058215216463
599,948.9973754882812,955.2643869248227
600,948.9973754882812,958.0455432666632
601,922.138916015625,935.3702649240241
602,1007.1904907226562,952.5941523241218
603,1025.09619140625,945.9721733347171
604,1007.1904907226562,982.6034489036703
605,953.4736938476562,964.1105006877785
606,913.1860961914062,979.1109177257629
607,953.4736938476562,992.3599462129155
608,913.1860961914062,971.9592979131235
609,935.5680541992188,949.1076008491573
610,913.1860961914062,932.709506928572
611,899.7568969726562,921.8675711436096
612,899.7568969726562,919.9756945426427
613,895.2804565429688,911.9276613084256
614,904.2332763671876,908.634540984506
615,872.8984375,912.5664054836011
616,899.7568969726562,900.0808731613831
617,886.3277587890625,896.4559842312017
618,931.0917358398438,884.5543471714927
619,931.0917358398438,890.4076370960387
620,899.7568969726562,910.5706883686639
621,877.3749389648438,916.5935256015061
622,863.9456176757812,905.28337208231
623,841.5636596679688,886.2478270201406
624,832.61083984375,887.3806834911242
625,828.134521484375,872.3868231449633
626,823.6580200195312,850.1118701782909
627,810.2288208007812,837.9891065012755
628,819.1817016601562,821.7186495148514
629,832.61083984375,820.6102363909854
630,801.2760009765625,817.0411580216042
631,774.4176635742188,820.0592294946621
632,774.4176635742188,822.7873902820584
633,886.3277587890625,803.5153147479253
634,881.8512573242188,782.3013656521084
635,850.5164794921875,845.4092184729535
636,850.5164794921875,865.4384258098247
637,850.5164794921875,848.266327532876
638,796.7996215820312,850.0685610432338
639,814.7052612304688,835.7387624449423
640,810.2288208007812,854.0893167989421
641,810.2288208007812,838.1584789644564
642,810.2288208007812,816.2741474698523
643,787.8468627929688,806.121678428011
644,783.3704223632812,798.446380010568
645,760.9883422851562,810.5287719504631
646,752.0355224609375,804.3671251805927
647,769.9412231445312,785.6248653148097
648,774.4176635742188,771.554458187306
649,752.0355224609375,759.2145980728912
650,774.4176635742188,780.2666930454848
651,756.5120239257812,776.3739064296567
652,752.0355224609375,769.7415591249154
653,769.9412231445312,774.3134266840162
654,752.0355224609375,757.6288228152619
655,747.5592651367188,758.3636094122659
656,752.0355224609375,769.1529430442934
657,760.9883422851562,753.3535275407149
658,756.5120239257812,745.2679026067105
659,747.5592651367188,758.2547770702539
660,752.0355224609375,757.786122223232
661,743.082763671875,751.0755229871429
662,747.5592651367188,745.5057881283177
663,743.082763671875,749.9642773724091
664,738.6064453125,745.1878759974426
665,738.6064453125,743.9735242182226
666,734.1300659179688,743.0594339554891
667,734.1300659179688,737.9231401374666
668,738.6064453125,738.5259536414501
669,734.1300659179688,736.2040891907077
670,738.6064453125,734.4155722796443
671,783.3704223632812,745.2307917309904
672,756.5120239257812,739.0498158336246
673,734.1300659179688,778.5343975812427
674,716.2244262695312,772.0973697547913
675,711.7479248046875,745.3100927330299
676,716.2244262695312,717.9155349145894
677,725.17724609375,715.7159833642477
678,720.7007446289062,715.1861676958976
679,734.1300659179688,716.9314454099499
680,738.6064453125,720.318422591757
681,747.5592651367188,723.5249770990969
682,769.9412231445312,735.951822658368
683,747.5592651367188,738.847214056283
684,743.082763671875,783.8622079962976
685,752.0355224609375,769.0021129055889
686,743.082763671875,742.8795008473447
687,725.17724609375,737.3194786346738
688,716.2244262695312,753.3292677809685
689,716.2244262695312,730.1308615956391
690,711.7479248046875,722.2162439266435
691,720.7007446289062,720.8763009011111
692,711.7479248046875,717.4183890560311
693,698.31884765625,724.0115360859245
694,707.2716064453125,724.6063766526507
695,711.7479248046875,712.0129736365549
696,716.2244262695312,708.2173440801653
697,702.795166015625,716.3149939869737
698,711.7479248046875,717.3640384519433
699,711.7479248046875,712.3855510927252
700,707.2716064453125,707.1234299874845
701,702.795166015625,713.5987314096728
702,689.3660278320312,709.4811682847564
703,729.6536254882812,704.8210782516085
704,756.5120239257812,702.9746176693382
705,738.6064453125,720.7421772131726
706,729.6536254882812,737.6422864287771
707,716.2244262695312,740.6431006889558
708,716.2244262695312,733.1085875583439
709,720.7007446289062,725.6044187974904
710,720.7007446289062,717.3679986938046
711,711.7479248046875,722.0280756135691
712,716.2244262695312,729.5133348752039
713,707.2716064453125,721.1504318151177
714,720.7007446289062,712.6594984193608
715,720.7007446289062,715.5082061714935
716,711.7479248046875,719.3870751161445
717,716.2244262695312,719.2323459313691
718,716.2244262695312,719.3537933484491
719,707.2716064453125,716.4533838957253
720,707.2716064453125,711.98375701779
721,702.795166015625,712.7170312045469
722,707.2716064453125,718.5633273244812
723,707.2716064453125,711.1776248714921
724,707.2716064453125,711.3220644212328
725,711.7479248046875,706.160536081946
726,716.2244262695312,708.5594110637177
727,729.6536254882812,707.2079370028318
728,729.6536254882812,711.5741298816898
729,720.7007446289062,727.7332979522321
730,720.7007446289062,732.074177629524
731,707.2716064453125,729.2309512717557
732,716.2244262695312,734.1252681924734
733,711.7479248046875,721.1389444910432
734,716.2244262695312,714.4296653355746
735,711.7479248046875,713.3764682991168
736,711.7479248046875,716.4359693222425
737,707.2716064453125,712.7915676771947
738,698.31884765625,712.4441154640915
739,711.7479248046875,713.6933313593001
740,707.2716064453125,706.8533205111296
741,707.2716064453125,712.4803433719794
742,702.795166015625,710.3805890423171
743,702.795166015625,702.3506566486603
744,707.2716064453125,701.5903951183586
745,707.2716064453125,708.3172112388908
746,711.7479248046875,704.400435873245
747,729.6536254882812,706.7482648236079
748,729.6536254882812,706.9853110886617
749,729.6536254882812,720.4964673726563
750,729.6536254882812,726.9391252118199
751,729.6536254882812,721.9531544816675
752,729.6536254882812,717.7054060550345
753,729.6536254882812,735.4191919836617
754,729.6536254882812,732.3466912262143
755,729.6536254882812,731.3780755142777
756,729.6536254882812,731.3533873839989
757,725.17724609375,731.3533873839989
758,734.1300659179688,738.6152557840842
759,752.0355224609375,730.8270948447218
760,765.46484375,734.6340762202216
761,778.89404296875,743.3315191816469
762,752.0355224609375,760.4651690177435
763,738.6064453125,771.5334505467039
764,729.6536254882812,773.2020149664229
765,738.6064453125,758.2290223847717
766,743.082763671875,731.6530981383723
767,743.082763671875,743.9352681069972
768,738.6064453125,738.194045159096
769,734.1300659179688,745.5737679091422
770,743.082763671875,742.2985692095397
771,774.4176635742188,738.4597397962899
772,760.9883422851562,737.7258886206528
773,756.5120239257812,763.4581851857804
774,756.5120239257812,770.1066532101513
775,756.511962890625,756.0058492593545
776,742.840087890625,755.3649457470051
777,733.7254638671875,762.9900636163601
778,724.61083984375,760.2971516042061
779,724.61083984375,747.6477282131715
780,724.61083984375,735.3304930566753
781,738.2828369140625,725.8296018214718
782,724.61083984375,721.3104325801191
783,720.0535888671875,731.3577148006023
784,715.4962768554688,732.1970238075264
785,710.9390258789062,724.5273991140746
786,701.8244018554688,718.8240825871682
787,710.9390258789062,714.1289055105094
788,701.8244018554688,708.1728328849405
