,y_actual,y_predict
82,560.0,628.0186569937465
83,575.0,632.7541048834441
84,595.0,622.803134240863
85,580.0,619.3505731148008
86,585.0,618.6927429429693
87,570.0,623.4350025273343
88,555.0,627.3032354396108
89,550.0,627.1055378827527
90,540.0,623.4026161754274
91,540.0,620.7506315874823
92,535.0,612.2092417090943
93,530.0,603.2900579952005
94,545.0,595.9491984997021
95,535.0,591.3752423375838
96,550.0,592.5217719989242
97,575.0,594.4168312187139
98,570.0,594.4531074531053
99,570.0,593.1142838273174
100,560.0,594.2173559327566
101,535.0,591.3932132426365
102,530.0,586.3723606267589
103,535.0,581.7336317608267
104,535.0,578.4207191760851
105,530.0,570.1210124488026
106,530.0,572.8388258172542
107,520.0,572.2872369607
108,520.0,576.7792063689147
109,515.0,580.3991908533133
110,505.0,580.3852154384142
111,505.0,579.5659463428378
112,494.0,578.198415032289
113,490.0,578.4583683101769
114,482.0,570.0643715355219
115,490.0,552.6208887843823
116,492.0,548.1148911574339
117,492.0,548.0043903328298
118,492.0,541.2227410473506
119,492.0,542.5262389077704
120,494.0,546.3728398491264
121,494.0,542.9527706826404
122,490.0,538.5276685303467
123,480.0,531.1873194719163
124,478.0,528.2450017998924
125,478.0,524.3148299895939
126,474.0,521.4270586787436
127,472.0,514.8830970542164
128,478.0,511.8165495605841
129,474.0,509.2692573754339
130,484.0,510.844800591872
131,480.0,512.1047528899995
132,472.0,512.6980743771903
133,472.0,514.9102206239384
134,474.0,514.6499329217646
135,470.0,509.74707927500873
136,468.0,507.0122806730842
137,468.0,504.2591591405427
138,464.0,501.9587072810136
139,460.0,500.32261566753203
140,460.0,497.09587894090794
141,460.0,497.3377029022392
142,446.0,497.66605474725225
143,442.0,496.9243544847486
144,432.0,494.9812085728885
145,400.0,494.11635216674745
146,402.0,490.8346466482726
147,410.0,487.42575429345015
148,428.0,477.7375531332704
149,424.0,470.62175238160796
150,410.0,460.88821912939756
151,410.0,461.0859606894511
152,400.0,462.6541025684018
153,412.0,462.3893353409235
154,392.0,457.33625478464273
155,388.0,449.30951748048466
156,370.0,439.85028254790353
157,364.0,432.90006582100443
158,364.0,433.02255311606984
159,330.0,422.1803417513103
160,318.0,409.93217548566884
161,318.0,406.5916112928588
162,324.0,402.2465773551436
163,326.0,401.6869271131691
164,326.0,392.72089319699904
165,302.0,391.16533183164915
166,288.0,388.44010392475144
167,288.0,382.0525956619159
168,304.0,376.1449158443712
169,334.0,367.6601800802226
170,366.0,354.5629589559534
171,356.0,338.83384840305575
172,348.0,336.43792446031426
173,346.0,315.3277131802092
174,336.0,316.3033256294885
175,344.0,329.65813406920364
176,338.0,322.1806217905626
177,338.0,322.9615404511185
178,336.0,324.01708745527003
179,330.0,315.87907542030644
180,326.0,313.7180102830844
181,304.0,331.3909450846032
182,280.0,332.1744716220439
183,276.0,325.46521776894355
184,250.0,317.82782403903684
185,274.0,320.5906246244742
186,290.0,307.3077292664844
187,310.0,332.72138541409345
188,300.0,313.43052970615554
189,296.0,277.9111304763425
190,320.0,263.8891909987391
191,316.0,277.6407484411151
192,338.0,300.9297828980366
193,324.0,300.946851737581
194,314.0,295.18018456041807
195,326.0,293.20288556835067
196,316.0,302.79211254099414
197,316.0,309.76784012049933
198,320.0,305.3997375075298
199,320.0,297.50141032855487
200,320.0,287.7750759991325
201,352.0,283.11798019938794
202,362.0,290.14286594877467
203,354.0,307.40756591665297
204,348.0,310.49185989904066
205,340.0,306.08574292545643
206,374.0,317.57974722362144
207,364.0,323.64569113435374
208,392.0,326.8763438703597
209,392.0,327.56238064056316
210,380.0,327.376643564779
211,382.0,330.1029939656926
212,418.0,334.4193262690861
213,408.0,349.28284171219786
214,420.0,357.5840335473293
215,416.0,355.3021972396673
216,376.0,362.92255183218657
217,380.0,370.61113117920866
218,382.0,387.1476816686455
219,352.0,401.0952645464496
220,318.0,388.61312448955863
221,312.0,368.536490518159
222,320.0,369.7594537301276
223,324.0,389.20531509462444
224,312.0,394.5293981311895
225,302.0,382.96528794191295
226,318.0,368.81398787010295
227,312.0,368.12304529363826
228,298.0,363.6371021230508
229,298.0,368.5389810990257
230,316.0,360.7651829633887
231,308.0,341.56550737697955
232,306.0,323.1742645492086
233,306.0,318.4932425619368
234,302.0,313.69842996115534
235,292.0,316.1383950521787
236,296.0,296.58837922395224
237,284.0,292.1189042492903
238,290.0,298.74635973716795
239,278.0,294.2860242262167
240,260.0,285.3172203088883
241,234.0,280.0353759397084
242,234.0,275.52256221777316
243,256.0,253.0423636987689
244,250.0,249.91880566501354
245,240.0,250.6016472531819
246,232.0,231.82426923415338
247,230.0,237.94449768704607
248,234.0,267.0075610557419
249,224.0,256.07303538708896
250,208.0,257.46658578715216
251,214.0,247.33250904734922
252,212.0,230.0463817234097
253,204.0,251.30117485309367
254,208.0,245.94923339344126
255,200.0,241.75217340164005
256,204.0,248.71163079959956
257,208.0,213.33584259886413
258,206.0,204.7914605031804
259,204.0,218.99409910321032
260,204.0,240.88538965553496
261,218.0,227.0528355311547
262,234.0,216.01941268055765
263,230.0,211.32872484134867
264,226.0,195.58963546378573
265,222.0,201.0930007198813
266,220.0,204.9612424327969
267,216.0,216.17836982407482
268,214.0,227.19733322462213
269,220.0,244.47477431776485
270,232.0,237.079808493048
271,226.0,200.01992999315155
272,220.0,196.7752839659485
273,222.0,202.24885905867313
274,238.0,209.04907769266413
275,230.0,203.5621784323343
276,224.0,191.40098888296902
277,222.0,192.52293835928873
278,214.0,210.0528257851626
279,224.0,263.33031521300575
280,224.0,230.49795131653394
281,222.0,243.46211997849196
282,220.0,261.0900113214408
283,222.0,240.68714645905243
284,218.0,223.75947796650465
285,216.0,210.49467947271478
286,214.0,229.31430055944801
287,212.0,252.43191616787942
288,206.0,218.53979251132438
289,199.0,199.3405294548733
290,194.0,209.27577335537364
291,193.0,239.84367560593688
292,198.0,231.57734090214115
293,194.0,206.45339079307465
294,194.0,197.2058552341678
295,196.0,201.2426555878643
296,194.0,216.6444516710834
297,196.0,204.40247225473286
298,193.0,198.81018534111888
299,183.0,199.06855450396782
300,173.00000000000003,190.80233420848046
301,172.0,195.04737528468294
302,169.0,190.97990470370502
303,153.0,180.49343277285377
304,138.0,190.1303262070505
305,151.0,182.5330688918627
306,166.0,163.6466509543214
307,155.0,149.27504888411175
308,152.0,140.5900853793624
309,149.0,138.558281829157
310,146.0,153.76606782330313
311,152.0,207.25846445777444
312,167.0,197.41641052475848
313,173.00000000000003,176.2047053241333
314,160.0,125.44562878421692
315,157.00000000000003,101.39927293038016
316,154.0,153.74065157756746
317,150.0,186.23414246497606
318,140.0,228.68608453820528
319,146.0,201.1627985886242
320,144.0,223.0505512840286
321,142.0,250.26749578699858
322,139.0,211.06956362098032
323,145.0,244.29816309220277
324,147.99999999999997,232.65069324932225
325,153.0,203.49419349524703
326,153.0,140.76043054988162
327,154.0,124.88810829690581
328,154.0,100.60360714888381
329,160.0,136.35968856663087
330,166.0,214.86576330218116
331,169.0,169.5939116462415
332,163.0,180.03745405953785
333,167.0,157.47534359206244
334,183.0,145.7004580962176
335,191.0,164.6514551235125
336,187.0,187.1302587412186
337,190.0,154.86915753002052
338,208.0,140.66269065197986
339,228.0,158.84137879396343
340,250.0,176.8953794811053
341,250.0,218.7819332956634
342,250.0,250.2064369528871
343,268.0,275.2022233546653
344,294.0,245.8367964282339
345,322.0,223.25477011446355
346,308.0,280.4910378300165
347,328.0,350.91380475324087
348,318.0,254.6177573043422
349,306.0,237.20261261112122
350,334.0,232.5724643683166
351,366.0,266.9867519445778
352,380.0,369.92558339451546
353,348.0,377.5409304233839
354,332.0,315.79558595727565
355,360.0,311.72309351160834
356,350.0,337.73119707817375
357,348.0,365.39252160215904
358,366.0,436.9117315494166
359,402.0,388.2897758078769
360,404.0,328.7001047468164
361,444.0,388.6041566383105
362,436.0,339.12145548917175
363,408.0,378.63167723375625
364,420.0,399.8255963427499
365,408.0,385.1507022473792
366,372.0,450.642770301719
367,376.0,443.8238679109078
368,362.0,389.604472481558
369,372.0,379.2174213706776
370,376.0,406.4698896533955
371,392.0,419.0995460229669
372,360.0,440.08340267715977
373,350.0,424.15613803425055
374,316.0,401.5130616870078
375,312.0,425.882365793447
376,318.0,424.0785956030951
377,314.0,341.3219397890256
378,328.0,448.06237891289425
379,308.0,431.3749942698343
380,282.0,304.0836195306332
381,276.0,268.63154298981476
382,270.0,295.031405356026
383,266.0,317.31834074020134
384,270.0,321.6691099444133
385,278.0,303.19200478129295
386,268.0,287.9798932730266
387,260.0,308.69048128236557
388,238.0,307.1525938004986
389,248.0,280.7552154146748
390,252.0,257.4334161783649
391,244.0,258.9619287794251
392,234.0,248.77078869566435
393,224.0,256.6326944297026
394,220.0,269.25742684169467
395,210.0,252.89523461420902
396,189.0,247.83869540676
397,206.0,244.1287947926242
398,226.0,228.80830781409756
399,248.0,229.77741659107818
400,232.0,223.47004254761455
401,212.0,218.7138603521851
402,220.0,206.7690961196936
403,224.0,216.3607894714463
404,234.0,225.9507490972953
405,246.0,222.26983778837186
406,244.0,208.8810646915078
407,242.0,209.69482458700435
408,256.0,215.2921806687429
409,252.0,222.51606206925567
410,252.0,220.46124484779034
411,274.0,209.99956431729828
412,266.0,208.0276227142861
413,272.0,221.70751215210936
414,250.0,212.0810562758913
415,252.0,208.8267119443944
416,254.0,219.20718897786324
417,260.0,229.13755732429934
418,268.0,219.9515118308202
419,294.0,226.50046341772014
420,290.0,224.4769412689127
421,292.0,224.0996138672795
422,278.0,217.65544268956543
423,292.0,228.93285445871362
424,300.0,246.93796759562636
425,294.0,254.42596497632374
426,268.0,257.4536532479872
427,260.0,276.6509361606396
428,252.0,270.32039443473167
429,262.0,261.2045428387552
430,256.0,266.1240824972544
431,268.0,269.03661880654647
432,260.0,255.36572802220826
433,262.0,242.7774302561115
434,254.0,242.77751826250255
435,250.0,247.78490590054935
436,240.0,262.90271416048444
437,230.0,265.6865851260593
438,234.0,251.04961738491215
439,240.0,257.7321758743869
440,230.0,251.54166991792005
441,232.0,246.4605153228939
442,224.0,234.37516968133679
443,220.0,227.30695398531583
444,218.0,206.49680434578033
445,206.0,197.89607175790633
446,206.0,220.41221648733557
447,194.0,220.38162546580605
448,196.0,242.84760655233595
449,198.0,228.76026512522256
450,196.0,198.81558893352945
451,196.0,168.81039074671023
452,185.0,153.2560179833252
453,187.0,156.61962224931256
454,197.0,166.71913007871046
455,198.0,183.2620434302203
456,194.0,175.2559436247638
457,194.0,165.1134006701417
458,188.0,185.97116176723603
459,184.0,198.39947711535987
460,179.0,209.28515483665973
461,171.0,216.43639576199863
462,166.0,196.6275652385686
463,155.0,155.52494595357967
464,170.0,193.21966735596504
465,174.0,207.6691286803379
466,187.0,222.76613222942842
467,179.0,240.52122801000306
468,173.00000000000003,195.69438067041517
469,173.00000000000003,181.79832113425218
470,178.0,210.21015481044535
471,169.0,215.76524142256187
472,170.0,204.78716579129707
473,169.0,205.11851865424498
474,171.0,193.60049741196207
475,168.0,181.8222940751746
476,165.0,187.4566568443503
477,162.0,177.92100596241917
478,167.0,163.9911431714533
479,167.0,160.23860346085306
480,170.0,156.0215132144485
481,171.0,155.34831712673937
482,168.0,155.2232600450552
483,169.0,155.03411670940739
484,163.99999999999997,154.80436722492843
485,166.0,154.2909027369777
486,165.0,153.16463214685734
487,163.99999999999997,152.8396949498171
488,166.0,151.8832942957043
489,167.0,152.83624509928788
490,159.0,153.58966781307956
491,159.0,152.47643977011302
492,155.0,151.23694015726585
493,160.0,148.9359074555558
494,163.0,146.287548730922
495,155.0,146.86580352396481
496,163.0,145.85853517582427
497,163.0,145.5236532565952
498,160.0,145.50696724485184
499,167.0,145.47913962400136
500,161.0,145.94838970108782
501,166.0,144.63074041298694
502,166.0,140.32794954297646
503,169.0,139.74758259654843
504,168.0,138.73707561321717
505,178.0,139.598816593115
506,181.0,149.2811037238161
507,163.99999999999997,148.57511645480116
508,178.0,143.75074690758504
509,174.0,139.65375018240934
510,185.0,140.44918714728897
511,194.0,143.2232189983443
512,187.0,150.48707290167266
513,178.0,135.88227149645482
514,178.0,134.85159344829458
515,174.0,148.56349961118238
516,173.00000000000003,152.18689874355368
517,172.0,166.79177055388436
518,172.0,172.3510110676585
519,174.0,166.61920762231063
520,173.00000000000003,163.05670891254695
521,175.0,160.77443917340906
522,173.00000000000003,168.5070327167558
523,168.0,183.657156923485
524,162.0,181.5998667224311
525,163.99999999999997,158.15360884789615
526,162.0,166.16514744831966
527,171.0,175.34111621002342
528,171.0,179.97711687783297
529,170.0,173.37806325250742
530,170.0,163.52002735887655
531,167.0,158.0192934938734
532,160.0,158.06591927985247
533,161.0,154.14736431317274
534,160.0,154.61539990206268
535,161.0,152.69846229345768
536,159.0,148.3922039716398
537,160.0,150.9393377452862
538,163.99999999999997,145.47039178873084
539,163.0,151.39285227965266
540,159.0,150.96811583516
541,161.0,147.34573757692493
542,159.0,147.22699935411828
543,159.0,150.5293511719338
544,158.0,150.88433375087902
545,158.0,150.8691086452271
546,157.00000000000003,148.01289642620793
547,158.0,144.59330249423363
