,y_actual,y_predict
242,3000.0,2777.0076192805514
243,2950.0,2834.8925862741035
244,2950.0,2849.0169603120003
245,2950.0,2822.020233215559
246,2950.0,2849.7758488314557
247,2950.0,2870.605188902039
248,2950.0,2949.0718086808893
249,2950.0,2940.2633471673544
250,2930.0,2930.822874220863
251,2940.0,2904.5370280976344
252,2930.0,2890.680388452247
253,2940.0,2910.246233212371
254,2940.0,2918.201505669187
255,2940.0,2888.6762052854674
256,2940.0,2894.721727001631
257,2920.0,2899.243668568898
258,2910.0,2899.6344552708697
259,2910.0,2905.8315172909706
260,2930.0,2902.25047087452
261,2930.0,2896.1699986095805
262,2930.0,2884.668234618499
263,2940.0,2886.776873765016
264,2940.0,2892.11243773001
265,2940.0,2892.197769824568
266,2940.0,2902.8132406542413
267,2950.0,2902.919674966928
268,2930.0,2898.7533057751307
269,2930.0,2901.035378776893
270,2950.0,2902.217498658694
271,2940.0,2900.1825853867645
272,2940.0,2899.1529290309445
273,2940.0,2900.560446980133
274,2930.0,2899.850225451237
275,2930.0,2902.48114449644
276,2930.0,2908.079431077137
277,2930.0,2903.5075036306775
278,2930.0,2899.563235284685
279,2930.0,2898.361991517706
280,2930.0,2897.585298001704
281,2910.0,2894.835942757253
282,2940.0,2899.7327124740323
283,2940.0,2895.786333906227
284,2940.0,2890.4449668312477
285,2900.0,2896.5035455448783
286,2890.0,2901.4194391468363
287,2890.0,2898.4039321762366
288,2890.0,2893.105824648421
289,2880.0,2867.722230239061
290,2870.0,2874.0284962379774
291,2880.0,2864.3539205591205
292,2860.0,2854.550225683088
293,2870.0,2854.003678233553
294,2870.0,2851.3203993096176
295,2870.0,2842.9732850399228
296,2850.0,2853.0200510910263
297,2840.0,2849.5863245348864
298,2840.0,2837.9790494531617
299,2830.0,2827.901553296908
300,2800.0,2824.5845483847934
301,2800.0,2821.283238247412
302,2800.0,2808.8835748749516
303,2800.0,2801.2961404578923
304,2790.0,2794.1602935087885
305,2620.0,2788.611465251831
306,2600.0,2789.625294944054
307,2600.0,2762.420710999045
308,2600.0,2732.48932480521
309,2450.0,2678.7734966695843
310,2590.0,2652.68574761904
311,2590.0,2610.982357153212
312,2570.0,2575.3863442804377
313,2300.0,2603.670306682733
314,2290.0,2595.2112187680923
315,2120.0,2555.558040682337
316,1970.0,2503.8425709364546
317,1970.0,2408.4431356644973
318,1970.0,2323.8667642930545
319,1970.0,2144.9885367700767
320,1970.0,2073.2926955667035
321,2000.0,2012.3913643249398
322,1790.0,2020.5415685217208
323,1580.0,2033.2590181103137
324,1410.0,2009.810233325634
325,1400.0,1879.0598346889221
326,1350.0,1746.361437541199
327,1450.0,1578.9050823303555
328,1450.0,1421.7287551114778
329,1285.0,1337.0498566349236
330,1380.0,1378.2566113429236
331,1370.0,1338.4997521245027
332,1590.0,1346.2339211450426
333,1590.0,1371.752965417017
334,1570.0,1339.426155986463
335,1560.0,1400.0591346066713
336,1480.0,1434.5604039695847
337,1385.0,1543.3202140665303
338,1350.0,1517.059393855114
339,1350.0,1534.9801723371302
340,1400.0,1475.0456359217142
341,1350.0,1379.208288408315
342,1350.0,1368.517995377878
343,1350.0,1293.5228924360315
344,1350.0,1357.1694780029027
345,1490.0,1304.0773523018456
346,1490.0,1303.1801370939452
347,1500.0,1311.0838327621555
348,1500.0,1354.8947660483236
349,1515.0,1359.5650661007005
350,1515.0,1431.99498423112
351,1500.0,1459.4666266382137
352,1500.0,1458.5836471844962
353,1500.0,1459.1358163968293
354,1500.0,1452.1200377716566
355,1500.0,1476.6961261293256
356,1500.0,1468.6506746622247
357,1500.0,1474.924990584006
358,1500.0,1483.8452279091919
359,1500.0,1467.237732783533
360,1515.0,1462.32385048674
361,1515.0,1461.30438254561
362,1515.0,1458.960387722526
363,1515.0,1462.647291437887
364,1515.0,1469.7707738060562
365,1515.0,1470.5921446745024
366,1515.0,1477.3805798715537
367,1515.0,1471.763251836217
368,1515.0,1467.1342494841624
369,1515.0,1465.0262532958545
370,1500.0,1465.7320565478299
371,1500.0,1467.139030455457
372,1500.0,1473.9631415900324
373,1500.0,1466.7906130508218
374,1500.0,1458.4414380176377
375,1500.0,1454.2200876559502
376,1475.0,1443.6963290445974
377,1475.0,1443.7750007515588
378,1475.0,1437.4141822215572
379,1475.0,1430.9619482231776
380,1475.0,1420.3641010428635
381,1215.0,1414.119179851491
382,1100.0,1408.0362511564726
383,1100.0,1363.0855672858406
384,1100.0,1268.073441177467
385,1100.0,1183.289113010427
386,1100.0,1043.460927558258
387,930.0,989.5578007506317
388,950.0,939.7986879724729
389,900.0,971.8495611718313
390,800.0,929.593820146483
391,800.0,870.184943281876
392,835.0,872.6115664778204
393,800.0,844.0793232903537
394,800.0,846.5356544527574
395,800.0,778.8969784623652
396,680.0,753.6448113052879
397,700.0,772.2821914399624
398,670.0,763.7615773705902
399,675.0,742.5939423656297
400,515.0,705.52189527918
401,500.0,695.5477340473259
402,510.0,632.0085595950355
403,500.0,615.9915144242841
404,615.0,564.4804724165243
405,700.0,513.6053325631885
406,675.0,494.6150508025262
407,670.0,543.7680518232602
408,650.0,568.8745477308173
409,650.0,608.1402363361834
410,625.0,631.4008816573588
411,625.0,642.4652362332899
412,605.0000000000001,614.5989658610807
413,580.0,612.7280563906711
414,580.0,623.1228112076041
415,580.0,605.8517667245509
416,580.0,611.5566854512299
417,580.0,612.1454373370224
418,580.0,608.9287998498826
419,580.0,590.9609205575588
420,580.0,561.7720686641295
421,580.0,583.4869105629415
422,580.0,579.8093874429832
423,580.0,558.4737260261724
424,590.0,562.8484796219913
425,560.0,576.3358304501257
426,520.0,582.5907916812173
427,505.0,567.3279529752741
428,560.0,550.347525602513
429,510.0,553.9811297309908
430,555.0,525.3514866179736
431,635.0,509.4471404809161
432,735.0,504.2755803174415
433,735.0,523.8490086872058
434,730.0,553.474214884879
435,720.0,580.8126000817108
436,700.0,631.7658181421231
437,685.0,675.7996848225462
438,715.0,691.2895702066685
439,700.0,652.1404054120321
440,700.0,671.4947004354156
441,690.0,662.5294230634113
442,600.0,683.4696157236027
443,690.0,711.2717221638142
444,645.0,694.3362029490085
445,645.0,688.6209968909917
446,615.0,671.9938338385924
447,620.0,649.928892952138
448,515.0,630.1199110725114
449,520.0,626.5664953729229
450,630.0,600.3755432868423
451,610.0,571.3694893579534
452,575.0,552.2363719583321
453,585.0,565.7679055556738
454,585.0,534.2862976625545
455,540.0,569.160680619757
456,540.0,594.2746282480908
457,535.0,566.7089985397848
458,505.0,561.5525396511587
459,492.0,548.3443975466404
460,488.0,539.024009410188
461,488.0,515.0383050629947
462,480.0,514.324192812631
463,480.0,504.38458646296294
464,480.0,488.2473905377408
465,490.0,470.48453248342435
466,490.0,475.293727994969
467,490.0,464.4255581032037
468,490.0,466.55958585590633
469,480.0,477.69911708392124
470,540.0,479.4855517373842
471,500.0,474.7694697633326
472,505.0,472.6862851674339
473,496.0,482.89514263153876
474,482.0,481.2698761690342
475,498.0,501.08538654739436
476,464.0,497.0698982152177
477,448.0,491.47279863429037
478,458.0,476.30142485504905
479,458.0,466.10964699874216
480,452.0,470.3866709468522
481,444.0,448.15693492569835
482,444.0,448.7831432486694
483,444.0,449.71915851154324
484,433.9999999999999,443.34477191472934
485,426.0,439.77955216187513
486,414.0,423.50492804108944
487,414.0,425.6398790158353
488,416.0,423.4801329347881
489,416.0,417.5073479267372
490,406.0,409.73368643469144
491,408.0,407.0184244614047
492,400.0000000000001,408.4436155182759
493,414.0,405.32345473464363
494,402.0,394.5373856602855
495,400.0000000000001,393.8112055789295
496,392.0,395.38312299622726
497,408.0,394.28587359796336
498,408.0,392.091638579162
499,412.0,387.18563664195165
500,400.0000000000001,387.47974880712127
501,390.0,390.66413946718296
502,390.0,386.928519302939
503,382.0,389.3160374509134
504,380.0,389.7145396513887
505,376.0,384.67691262860023
506,378.0,380.105314904299
507,364.0,376.2924738105901
508,390.0,371.94561470936014
509,386.0,357.53543750468225
510,384.0,357.9973123039755
511,352.0,361.31405343836354
512,368.0,365.0542237683916
513,360.0000000000001,367.7293915272337
514,344.0,366.6907667287087
515,334.0,355.56475410918256
516,324.0,349.3922234176565
517,322.0,347.4935513415212
518,304.0,345.1017468054895
519,314.0,327.8964489207938
520,314.0,315.97066223418756
521,308.0,313.69999761910117
522,302.0,311.964274233579
523,304.0,302.537781506598
524,310.0,301.7858171524658
525,302.0,302.96602464574846
526,308.0,303.21331626444487
527,300.0,298.28185977661667
528,319.9999999999999,297.72291477393117
529,328.0,299.31039507709886
530,330.0,299.65779034304353
531,330.0,304.5561427261823
532,368.0,307.63851735047785
533,382.0,314.555230953201
534,354.0,326.6350638321471
535,354.0,337.9079347009631
536,350.0,337.2718347132442
537,350.0,341.57642343378495
538,350.0,346.49429536869275
539,332.0,343.005637100987
540,332.0,343.8280301081237
541,332.0,335.744957342765
542,334.0,342.90032384363803
543,334.0,337.9893760740538
544,334.0,335.0962619686005
545,368.0,340.12650321504407
546,358.0,337.7438649550119
547,354.0,331.7163460686895
548,354.0,338.8049108602987
549,354.0,334.3568270564824
550,354.0,348.2426800850923
551,354.0,347.25865727597545
552,354.0,346.0635463411394
553,336.0,346.6969426071605
554,319.9999999999999,353.250500224774
555,319.9999999999999,348.09344783626295
556,340.0,334.58149973512207
557,338.0,328.146444261188
558,338.0,321.8554773704143
559,336.0,318.22714879646867
560,336.0,318.4011761515993
561,336.0,327.9811215710355
562,336.0,330.40622804505165
563,336.0,331.51574310760293
564,310.0,332.4083009900179
565,310.0,330.8398786275977
566,376.0,316.9407707682258
567,356.0,310.1961721321153
568,356.0,307.3341178539704
569,332.0,319.00964542245583
570,386.0,314.64399215820504
571,374.0,334.0501195048672
572,390.0,336.0474444507545
573,418.0,337.5513072145869
574,418.0,335.9226775860682
575,388.0,367.90552910417716
576,388.0,392.2797780426663
577,388.0,393.76306614382327
578,338.0,402.73843301387035
579,396.0,400.27145182575487
580,420.0,373.184974357835
581,380.0,360.1745336594105
582,360.0000000000001,387.63913649842505
583,360.0000000000001,395.34751300313496
584,282.0,368.07098368319294
585,282.0,392.17782795133166
586,282.0,347.8716107681844
587,304.0,312.465847580727
588,234.0,307.0739011266702
589,270.0,281.0108152935636
590,270.0,279.65902038912145
591,250.0,273.687092658682
592,250.0,280.14878968300366
593,300.0,270.29946126026766
594,300.0,249.57127994783855
595,300.0,267.02611156190676
596,278.0,274.87053142911554
597,278.0,277.0799336671969
598,252.0000000000001,273.9866122672471
599,256.0,277.11007027246205
600,256.0,278.96891191187933
601,256.0,269.0828524407128
602,256.0,258.2636792616653
603,290.0,267.56171223578747
604,300.0,267.03198061632384
605,298.0,262.40182423671536
606,296.0,279.28715973903365
607,296.0,281.12529482691207
608,296.0,290.8008596722442
609,296.0,300.0190339396353
610,296.0,295.8743604658516
611,226.0,293.61009246063554
612,226.0,296.3171113799657
613,204.0,279.87037229256737
614,184.0,267.2453108527193
615,166.0,244.35151440482616
616,160.0,225.429880797514
617,195.0,200.4645059736929
618,182.0,182.5106728453111
619,198.0,174.82986111303194
620,198.0,162.64629764309643
621,196.0,166.07033036778307
622,216.0,190.51448040382365
623,202.0,187.05998135171376
624,210.0,199.45760044679264
625,196.0,208.50023063712524
626,183.0,203.07102557918483
627,183.0,218.26791985347563
628,183.0,207.6850255730385
629,188.0,205.89232619856853
630,188.0,190.47913418845792
631,180.0,186.73935952501984
632,180.0,186.89314193963332
633,180.0,182.12265580946837
634,180.0,185.35782368190257
635,180.0,186.84091394976463
636,191.0,186.51752245694138
637,191.0,185.06404123889115
638,191.0,187.0153369714851
639,191.0,186.24932645341096
640,191.0,181.98773350230772
641,191.0,189.9399725152682
642,191.0,194.22899834993882
643,191.0,193.5997565831119
644,191.0,193.0411413025845
645,180.0,191.7341226672345
646,178.0,193.066859630929
647,168.0,186.63780510027527
648,180.0,185.91861512867445
649,171.0,178.09951792322022
650,172.0,174.55441122201978
651,188.0,171.18814581946094
652,188.0,170.08937969926887
653,188.0,172.93982775744303
654,190.0,174.91763315156118
655,190.0,179.3105214660843
656,199.0,186.27497883732394
657,210.0,193.01568675196677
658,210.0,191.9564872907663
659,196.0,192.46432535892131
660,195.0,201.03993708429152
661,185.0,204.6630560481367
662,185.0,201.4111382900628
663,175.0,202.8164800730067
664,165.0,195.4399359483716
665,165.0,194.07231438033273
666,165.0,182.57978260968275
667,156.0,174.44533913206692
668,156.0,166.17267612570754
669,156.0,164.05823386920565
670,158.0,162.79177105932172
671,175.0,158.70638162959335
672,167.0,159.2944081266378
673,163.0,155.66080399815996
674,184.0,161.49767753257538
675,184.0,160.1597309587803
676,202.0,165.41490866159006
677,202.0,170.74664784954825
678,202.0,178.9343084835075
679,202.0,194.60072711116345
680,202.0,201.90176486155656
681,206.0,201.07370063329768
682,204.0,202.0213221161423
683,224.0,212.79703791473094
684,224.0,216.9973025443976
685,224.0,209.9520632443839
686,224.0,227.70496368952104
687,222.0,225.32555670663987
688,220.0,225.03797304020395
689,214.0,231.28713116130984
690,210.0,230.49546825932316
691,200.0,219.06011031091566
692,187.0,213.3755684136172
693,187.0,213.72698628989292
694,188.0,205.76076705742207
695,188.0,201.20532571887566
696,194.0,189.84725464436497
697,200.0,188.8580881695791
698,200.0,184.68215703519218
699,200.0,187.26394747881454
700,206.0,190.8950457188896
701,202.0,191.95345384691018
702,196.0,204.2563767381364
703,193.0,205.37538779884562
704,183.0,205.70214245768307
705,183.0,202.77058274857654
706,175.0,196.90113266492494
707,175.0,195.7129458954123
708,185.0,181.6032115213427
709,185.0,179.5670453052121
710,185.0,178.34397393135555
711,173.0,177.93966862089474
712,165.0,176.7795741792661
713,165.0,177.83811419615017
714,165.0,177.78047876288588
715,160.0,171.5088335905864
716,194.0,169.4632373207296
717,194.0,162.97509657931528
718,183.0,163.87622723784511
719,177.0,170.69474958183787
720,206.0,174.00898482782304
721,192.0,181.78732837451616
722,192.0,188.18037724548776
723,192.0,189.14257244772762
724,181.0,185.71702300111315
725,172.0,190.24977945517094
726,172.0,194.58931872448738
727,162.0,192.9889133127158
728,151.99999999999977,185.6279980183824
729,143.0,176.5926876599633
730,193.0,171.6834544456019
731,180.0,159.42530782346762
732,172.0,155.9216801697769
733,176.0,164.7548049007496
734,169.0,160.57801648875125
735,161.0,168.92631775821587
736,182.0,174.05738804065595
737,192.0,170.00417949357393
738,187.0,168.84988816193072
739,180.0,173.6496536197492
740,182.0,181.98938211309905
741,182.0,187.76024527143045
742,182.0,197.26501403878274
743,182.0,195.64014324286813
744,172.0,193.19835282764393
745,176.0,188.3923885932502
746,173.0,185.45106910825893
747,171.0,181.8214216456804
748,171.0,175.34422767992032
749,171.0,175.06482112300932
750,171.0,175.3039356321808
751,171.0,172.1314809142482
752,171.0,172.93415653632087
753,171.0,172.1300960811834
754,161.0,172.90804254138652
755,160.0,172.6433415927338
756,172.0,169.4641605427728
757,171.0,167.0927328361215
758,160.0,163.19244942604155
759,168.0,161.26423424452605
760,160.0,159.98748410330427
761,172.0,163.88974584633388
762,175.0,169.5547681918631
763,174.0,167.46815448551843
764,173.0,171.66967205938658
765,170.0,170.36713764538877
766,168.0,174.04044032172123
767,168.0,174.15597496597616
768,178.0,176.79177389912184
769,166.0,175.65146278698876
770,166.0,174.9111046528276
771,155.0,174.94776975682635
772,155.0,174.38645075460136
773,155.0,170.91183865083735
774,153.0,168.86169221519663
775,153.0,166.24798466665447
776,153.0,161.03230767840455
777,144.0,157.01794040156597
778,145.0,154.2599464365685
779,146.0,156.98932051822885
780,160.0,154.1393340710763
781,160.0,152.9514110792902
782,169.0,152.26506143465235
783,164.0,153.91354033709854
784,163.0,157.11810999324598
785,160.0,164.3913851379134
786,155.0,163.30534629303042
787,148.0,166.14392435350715
788,148.0,165.5376312488952
789,148.0,160.17542573351352
790,138.0,157.9647705512309
791,138.0,153.54952707437747
792,145.0,147.72518298197588
793,140.0,148.60910214384444
794,162.0,146.8597282609701
795,151.99999999999977,140.53671237641333
796,143.0,139.91564771911135
797,144.0,145.46381653175263
798,144.0,145.10600204560683
799,144.0,151.93125072162798
800,144.0,149.8425267934706
801,153.0,151.01646956574632
802,150.0,151.7200966514772
803,150.0,148.74138667373904
804,148.0,152.56840582025325
805,148.0,154.44874534438918
806,148.0,153.52301741285305
807,139.0,154.82904688172857
808,139.0,153.29709179001202
809,139.0,151.6443924439402
810,131.0,150.33236203178444
811,132.0,144.31374564373505
812,133.0,139.4362317009984
813,174.0,142.71604395366126
814,234.0,142.43366989732567
815,292.0,140.95638273944905
816,364.0,149.3392388910995
817,454.0,172.71746313391122
818,565.0000000000001,213.5565199340715
819,565.0000000000001,269.5190748560933
820,530.0,346.23856286274486
821,535.0,428.69020464634764
822,665.0,481.84965961212197
823,665.0,546.4707184101013
824,665.0,570.2072846945119
825,665.0,601.6962783639763
826,665.0,583.2626335508917
827,665.0,629.9313099979855
828,665.0,671.3662406825567
829,665.0,659.7188713863868
830,665.0,673.0918086256045
831,665.0,667.2002012129176
832,665.0,667.9639696203155
833,665.0,656.0898833681248
834,665.0,664.3514677099665
835,665.0,659.4068882802394
836,665.0,654.5696004408109
837,665.0,649.6331981206087
838,665.0,643.8194051372716
839,775.0,643.8194051372716
840,725.0,643.8194051372716
841,675.0,646.04984364905
842,710.0,688.2572474059971
843,730.0,671.5641399219455
844,735.0,695.8817425936452
845,700.0,711.5558437475885
846,715.0,684.445593312058
847,710.0,674.3637448233156
848,665.0,666.7141907516396
849,620.0,545.6975199489772
850,580.0,493.168032138778
851,595.0,621.6489531601734
852,620.0,577.8100841641464
853,670.0,615.6945666485534
854,670.0,565.7001806243668
855,650.0,692.4151097661113
856,630.0,627.0895666047896
857,650.0,671.1389302266509
858,620.0,688.2658861265436
859,625.0,619.9773937066489
860,610.0,628.3370374183577
861,600.0,628.6699249093389
862,600.0,607.504070404033
863,590.0,597.9526789235023
864,600.0,619.7773183010155
865,590.0,593.4132620818475
866,550.0,583.3474380899967
867,520.0,608.912973186286
868,488.0,592.461617988672
869,515.0,573.285570764045
870,560.0,549.3502479626341
871,524.9999999999999,525.7379209874565
872,492.0,510.1069804640298
873,496.0,510.1229390164897
874,500.0,515.2232791937796
875,500.0,516.907565922613
876,488.0,503.8847276710379
877,486.0,492.34399052084996
878,482.0,497.03554116632677
879,462.0,484.4228113351978
880,488.0,490.9968117266235
881,486.0,460.70754510221093
882,488.0,479.12483569624567
883,492.0,487.08874687360856
884,470.0,480.8443367515814
885,476.0,468.8239857499857
886,486.0,471.7555454590922
887,500.0,469.429091854828
888,625.0,509.55997140347324
889,650.0,499.21085013324387
890,735.0,611.7587391898128
891,765.0,618.7192398951531
892,845.0,749.9004205316342
893,860.0,802.7206903132044
894,990.0,870.279045985844
895,965.0,896.0134647715952
896,900.0,967.9207897672775
897,990.0,1064.3876840405
898,970.0,993.366207081312
899,1005.0,896.0994233382539
900,950.0,890.1533458250223
901,930.0,796.6934022323928
902,900.0,802.403959207978
903,910.0,785.5032256808688
904,850.0,859.9227367725645
905,795.0,845.0883060668509
906,740.0,791.8792608884742
907,690.0,774.5556257211783
908,860.0,714.0196266307688
909,875.0,722.7261380529692
910,850.0,734.5386651782125
911,925.0,718.1840504618324
912,915.0,581.557706214951
913,910.0,712.3673888957185
914,860.0,843.6166901300965
915,860.0,721.7442584378811
916,865.0,898.609004629217
917,870.0,853.7970595997274
918,810.0,893.2559324176193
919,755.0,879.377168415412
920,780.0,777.3231156843336
921,790.0,862.9563784618689
922,880.0,789.0835467085715
923,835.0,737.3587458256105
924,820.0,796.8907739163283
925,790.0,720.179034380396
926,810.0,756.6085518970408
927,800.0,777.6938223068676
928,805.0,849.8231162594918
929,815.0,825.0742040325697
930,810.0,840.2519084772496
931,865.0,827.9401160599663
932,880.0,834.940183424298
933,835.0,819.2746220742537
934,865.0,851.5297911228712
935,850.0,763.156075599158
936,845.0,899.0110348567857
937,860.0,812.5088552755828
938,875.0,678.0766801030711
939,910.0,984.7170013702176
940,1135.0,971.4383976404788
941,1415.0,983.947891463856
942,1385.0,1205.3203233200911
943,1390.0,1059.5054880431162
944,1525.0,1319.068858522228
945,1530.0,1267.0549685851022
946,1425.0,1249.871879548529
947,1330.0,1333.7262902518596
948,1240.0,1325.3613833501995
949,1155.0,1205.3999306136766
950,1095.0,1342.7136672515214
