,y_actual,y_predict
167,55.0,66.2929002901197
168,55.0,66.2929002901197
169,55.0,63.004897575361944
170,55.0,61.1213982499515
171,55.0,58.73775424335933
172,50.0,58.492568315968256
173,50.0,57.44878752850214
174,50.0,57.568999329965806
175,50.0,56.21853155453388
176,45.0,53.861294972468144
177,50.0,52.23765087529695
178,55.0,50.97525927244729
179,55.0,50.65322552620958
180,55.0,51.575063977406884
181,55.0,52.980539954144675
182,50.0,53.964127643388764
183,55.0,55.10758186963126
184,55.0,53.41805671487853
185,60.00000000000001,52.35438819215186
186,65.0,53.40774058104017
187,60.00000000000001,54.734121726684364
188,60.00000000000001,58.61326305737754
189,60.00000000000001,61.223667490935576
190,60.00000000000001,62.024891690714526
191,60.00000000000001,61.18369079543711
192,60.00000000000001,60.46502920386128
193,60.00000000000001,59.50711782172593
194,60.00000000000001,60.044428756222565
195,60.00000000000001,61.700610932229836
196,65.0,62.64403411599662
197,65.0,62.764534339927806
198,65.0,62.42612758803376
199,65.0,62.46401825126712
200,65.0,61.64650153582277
201,60.00000000000001,62.60869230247624
202,60.00000000000001,64.90263692166891
203,60.00000000000001,64.26934838047973
204,60.00000000000001,63.290455940706934
205,60.00000000000001,61.55656738594971
206,60.00000000000001,61.900963934669285
207,60.00000000000001,62.192894424296746
208,60.00000000000001,62.87560381992094
209,55.0,62.37755858600283
210,55.0,61.78760048993446
211,55.0,59.86082437939716
212,55.0,58.3683990899502
213,55.0,57.04821567360813
214,55.0,57.31899741811702
215,55.0,57.033928700216904
216,55.0,57.68524699937586
217,65.0,57.53245687408064
218,65.0,57.06197275455904
219,65.0,56.630029925697514
220,65.0,58.99477890691733
221,65.0,60.35459693629639
222,65.0,63.63897089396276
223,65.0,63.88591418615596
224,65.0,64.92100876210017
225,65.0,64.27560647727505
226,65.0,65.04981957759556
227,55.0,66.40963760697461
228,55.0,67.25616425665234
229,55.0,64.41661152639732
230,55.0,62.30835060879592
231,55.0,58.984315208095595
232,55.0,58.477483150166904
233,55.0,57.44629233878311
234,55.0,58.47294217317824
235,55.0,58.13296586646092
236,55.0,57.18435107827874
237,65.0,56.39640101950506
238,65.0,55.65151981338167
239,65.0,55.35092323473005
240,65.0,58.40168170120245
241,65.0,60.391729652115096
242,65.0,62.55406642862734
243,65.0,62.58944848714317
244,70.0,63.840665396251154
245,70.0,62.85422031232881
246,70.0,64.23888291891026
247,55.0,65.9812497527128
248,55.0,67.68211728868832
249,55.0,66.813536381494
250,55.0,64.588793032009
251,70.0,59.43815131449183
252,70.0,56.78310176596102
253,65.0,57.8956947881786
254,65.0,62.8316696998681
255,65.0,65.04560056057063
256,65.0,67.57473022578053
257,65.0,64.28637872106205
258,65.0,62.10327552688819
259,65.0,63.28826929595316
260,65.0,63.86073423399132
261,65.0,66.21624698875118
262,65.0,68.10240583761214
263,65.0,68.72772586969862
264,65.0,67.76523326557913
265,65.0,66.85146058222358
266,65.0,65.05791552918393
267,65.0,65.72139452447354
268,65.0,66.22375938790525
269,65.0,66.29155208277152
270,65.0,66.2917600152481
271,65.0,66.29186062773678
272,65.0,66.29318871258722
273,65.0,66.29426861996562
274,55.0,66.29242405767333
275,55.0,66.29284663012575
276,55.0,63.003247530547746
277,55.0,61.119412830175065
278,55.0,58.73629200852399
279,65.0,58.4935945633527
280,65.0,57.43937690706181
281,65.0,58.45666978001057
282,65.0,60.78160975321304
283,65.0,61.409089600056305
284,65.0,63.522434802085186
285,65.0,62.70663520644748
286,65.0,63.3638426899433
287,65.0,63.4308304849002
288,65.0,64.71876424487371
289,65.0,66.43468340915436
290,65.0,67.21998400572637
291,65.0,67.74151219450022
292,65.0,67.52175439674582
293,65.0,66.55152804599719
294,65.0,66.28980813296789
295,65.0,66.2929002901197
296,65.0,66.2929002901197
297,60.00000000000001,66.2929002901197
298,60.00000000000001,66.2929002901197
299,60.00000000000001,64.65148802744929
300,60.00000000000001,63.70559648396045
301,60.00000000000001,62.5134793506976
302,60.00000000000001,62.374593871336664
303,60.00000000000001,61.855420014797716
304,60.00000000000001,62.37263528155721
305,60.00000000000001,62.19994400600294
306,60.00000000000001,61.72127673740278
307,35.0,61.32377691716285
308,35.0,60.93332667862911
309,35.0,52.68369286757084
310,35.0,48.52458051840351
311,35.0,42.93862209990475
312,35.0,42.46468361827212
313,35.0,40.03032420989072
314,35.0,42.52744568870486
315,35.0,41.669066887861746
316,35.0,39.35345704610866
317,35.0,37.549468416744986
318,35.0,36.140625275386355
319,35.0,35.629688227919914
320,35.0,37.36193344536218
321,35.0,38.51273238327762
322,35.0,39.205382292782474
323,35.0,39.20571096024547
324,35.0,39.20571096024547
325,35.0,39.20571096024547
326,35.0,39.20571096024547
327,35.0,39.20571096024547
328,35.0,39.20571096024547
329,35.0,39.20571096024547
330,35.0,39.20571096024547
331,35.0,39.20571096024547
332,35.0,39.20571096024547
333,35.0,39.20571096024547
334,35.0,39.20571096024547
335,35.0,39.20571096024547
336,35.0,39.20571096024547
337,35.0,39.20571096024547
338,35.0,39.20571096024547
339,35.0,39.20571096024547
340,35.0,39.20571096024547
341,35.0,39.20571096024547
342,25.0,39.20571096024547
343,25.0,39.20571096024547
344,25.0,35.81248770483596
345,25.0,33.80430938346487
346,25.0,31.407082690902172
347,25.0,31.052209028362356
348,25.0,30.977527731771772
349,25.0,32.20305491877251
350,25.0,31.62238670915808
351,25.0,30.476175700726017
352,25.0,30.217098542399143
353,25.0,29.496411286051398
354,25.0,29.62908562111174
355,25.0,30.19768703958495
356,25.0,30.89996221050596
357,25.0,30.970196435097307
358,25.0,30.87079800378997
359,25.0,30.886889294478024
360,25.0,30.889646076667603
361,25.0,30.889646076667603
362,25.0,30.889646076667603
363,25.0,30.889646076667603
364,25.0,30.889646076667603
365,25.0,30.889646076667603
366,25.0,30.889646076667603
367,25.0,30.889646076667603
368,25.0,30.889646076667603
369,25.0,30.889646076667603
370,25.0,30.889646076667603
371,25.0,30.889646076667603
372,25.0,30.889646076667603
373,25.0,30.889646076667603
374,25.0,30.889646076667603
375,25.0,30.889646076667603
376,25.0,30.889646076667603
377,30.0,30.889646076667603
378,30.0,30.889646076667603
379,30.0,30.86243375223181
380,35.0,32.055241757916875
381,35.0,32.768550765095426
382,30.0,34.11677823577962
383,30.0,35.295949895500186
384,30.0,35.60513207318503
385,30.0,35.13052284162792
386,45.0,34.4778429201223
387,45.0,35.349643426954074
388,45.0,34.92672889207594
389,45.0,39.43447022198626
390,45.0,42.04766497523008
391,45.0,45.669452974902285
392,45.0,45.14777051364581
393,45.0,46.187459726572655
394,45.0,44.387555964249
395,45.0,45.931239962924025
396,45.0,48.212641558529086
397,35.0,49.336127559520065
398,35.0,50.081290480611756
399,35.0,45.71827686190451
400,35.0,42.5506469285923
401,25.0,39.25966608416989
402,25.0,38.82014378116186
403,25.0,36.56349956526903
404,25.0,36.111769613635616
405,25.0,32.87226882591635
406,25.0,30.865707011863236
407,25.0,30.002532349060147
408,25.0,30.175726687057775
409,25.0,30.736252276440354
410,25.0,30.244035859365894
411,25.0,30.255760568045645
412,25.0,29.41746401994118
413,25.0,29.03965070998447
414,35.0,29.651870996046014
415,35.0,30.35711758913243
416,35.0,30.84499425419557
417,35.0,33.07161570346911
418,35.0,34.647234106048174
419,35.0,37.57899482842019
420,25.0,37.41409095948903
421,25.0,38.35874832311684
422,25.0,34.40159206870845
423,25.0,33.323515837604134
424,25.0,32.61371485253056
425,25.0,33.0057547683853
426,25.0,32.446369453874325
427,25.0,33.16247548823793
428,25.0,31.942850900572523
429,35.0,30.839447152320204
430,35.0,30.25640448797313
431,35.0,29.587311315815697
432,35.0,31.54449922792851
433,35.0,33.66052742965529
434,35.0,36.526702224412546
435,35.0,37.49873289245801
436,35.0,38.308066458823816
437,35.0,37.993504866744715
438,35.0,38.20106172337299
439,35.0,39.264951593574736
440,35.0,40.20840831483774
441,35.0,40.50524198641308
442,35.0,40.40771494739501
443,35.0,39.32085189228013
444,35.0,39.29702685496292
445,35.0,39.2038261529577
446,35.0,39.209426914827034
447,35.0,39.21076170717673
448,35.0,39.217247858946365
449,35.0,39.19698450372809
450,35.0,39.2005394783278
451,35.0,39.19230937675454
452,45.0,39.17967915567675
453,45.0,39.19782964863293
454,45.0,39.15695414823567
455,45.0,41.62505898531721
456,45.0,43.11075665302171
457,45.0,45.95004108330694
458,45.0,45.85798065617331
459,45.0,46.77723672016141
460,45.0,46.05687142377742
461,45.0,46.80758815424372
462,45.0,48.18576460905554
463,45.0,48.86112929300677
464,45.0,49.35260788516432
465,30.0,49.1114665798178
466,30.0,48.17506614776023
467,30.0,43.25149340217419
468,30.0,40.55966663528464
469,30.0,37.14908437182983
470,30.0,36.825185940802086
471,30.0,35.28649232156515
472,30.0,36.76611970245318
473,30.0,36.3074609041
474,30.0,35.01375198727679
475,30.0,34.035651032414876
476,30.0,33.08231416476441
477,30.0,32.84586140138994
478,30.0,33.96667111018229
479,30.0,34.64451086135482
480,30.0,34.99846559649811
481,30.0,34.99851925649206
482,30.0,34.99851925649206
483,20.0,34.99851925649206
484,20.0,34.99851925649206
485,20.0,32.05116359837608
486,20.0,30.325377702706476
487,20.0,28.131710197222205
488,20.0,27.92549484044288
489,20.0,26.91627779658475
490,20.0,27.88130583541873
491,20.0,27.594466337718004
492,20.0,26.78338211404933
493,20.0,26.206040824060267
494,20.0,25.60857032883783
495,20.0,25.489961619693645
496,20.0,26.21623622291223
497,20.0,26.651351698916486
498,20.0,26.88186161796014
499,20.0,26.881915277954107
500,20.0,26.881915277954107
501,20.0,26.881915277954107
502,20.0,26.881915277954107
503,20.0,26.881915277954107
504,20.0,26.881915277954107
505,20.0,26.881915277954107
506,20.0,26.881915277954107
507,25.0,26.881915277954107
508,30.0,26.860873852823445
509,30.0,26.886677602417848
510,30.0,28.299424508336898
511,30.0,30.0701707714438
512,30.0,32.9093478817411
513,30.0,32.36682522033132
514,30.0,32.058347330067164
515,30.0,33.41156518018943
516,25.0,34.451864775547534
517,30.0,34.902481282306326
518,30.0,34.71357798107759
519,30.0,34.93493216365222
520,30.0,34.08345537953191
521,30.0,33.79364445966577
522,30.0,32.69411093847765
523,30.0,33.28381414957471
524,30.0,34.76798250745142
525,25.0,34.422834718816446
526,35.0,34.45427947527564
527,35.0,34.32980170429232
528,45.0,34.92381112990449
529,40.0,35.59796846399168
530,40.0,36.31445682581223
531,45.0,39.45238595246887
532,40.0,41.205444540067475
533,45.0,41.73794619760565
534,50.0,41.41295444420102
535,65.0,42.157057580412044
536,75.0,45.01461994613909
537,75.0,47.800492559938704
538,70.0,54.52081654320338
539,45.0,59.71252827859588
540,45.0,65.31072788321623
541,45.0,61.10535391175816
542,60.00000000000001,56.899242115383146
543,60.00000000000001,47.927821018101014
544,60.00000000000001,45.24186331305059
545,55.0,54.951612389694034
546,55.0,62.39730546377925
547,45.0,64.37069198656803
548,35.0,60.19570969418773
549,50.0,53.717942298610225
550,50.0,43.82019543313608
551,50.0,42.35154822851162
552,40.0,44.08318306352261
553,40.0,48.6527608289699
554,40.0,50.59998810470432
555,40.0,48.751864130310466
556,40.0,44.8252873649587
557,40.0,41.25182689734463
558,40.0,40.350365828852745
559,40.0,42.43088452957804
560,40.0,43.73181071558854
561,40.0,44.26835699517129
562,40.0,44.27198575226268
563,40.0,42.536889847641405
564,45.0,41.986962107065466
565,50.0,42.728556638558956
566,50.0,43.10071552665238
567,50.0,45.471273202218114
568,50.0,47.37024002088687
569,50.0,49.211113188597196
570,45.0,50.20495664418644
571,45.0,51.303396842997685
572,45.0,49.005112471793694
573,50.0,48.64244469513153
574,55.0,48.43445185105236
575,60.00000000000001,49.09017026971584
576,70.0,50.97066463546467
577,65.0,53.78386360118722
578,65.0,56.07542035064877
579,65.0,59.67485225533835
580,65.0,60.68874442617005
581,65.0,62.26878307075138
582,65.0,61.938069820491016
583,65.0,63.49188885052478
584,65.0,64.98698372467112
585,65.0,67.22917327969162
586,65.0,68.69694180191502
587,65.0,68.66757301647206
588,65.0,67.82130795926489
589,50.0,66.61869694343369
590,50.0,65.75605217307094
591,70.0,61.12987652899681
592,70.0,58.527836346996935
593,70.0,56.983595625884604
594,75.0,59.893167940755134
595,70.0,61.98575343262165
596,70.0,69.09181898995027
597,70.0,69.12800594837547
598,90.0,68.4414129106886
599,90.0,66.18745840199288
600,90.0,65.91670348748096
601,90.0,73.30466176181734
602,80.0,80.10882613189125
603,80.0,87.99553057381681
604,80.0,87.32996890001172
605,80.0,84.35733267724243
606,80.0,78.91722547607024
607,80.0,77.91018501571702
608,80.0,82.18257361212899
609,80.0,84.23415951486223
610,80.0,85.13990667537146
611,80.0,84.03551357098056
612,80.0,80.72387362888443
613,80.0,79.65967856746705
614,80.0,79.91802125462664
615,65.0,78.95615580168652
616,65.0,79.61698868852412
617,65.0,79.57088133871598
618,65.0,74.63102613871342
619,60.00000000000001,70.03332047518344
620,60.00000000000001,65.47922026424332
621,60.00000000000001,64.63102344725368
622,60.00000000000001,63.88897951331079
623,60.00000000000001,61.93419288592757
624,60.00000000000001,60.18197944323381
625,60.00000000000001,59.516756498140566
626,60.00000000000001,59.393110457063614
627,60.00000000000001,59.82041840394703
628,60.00000000000001,57.187644460407896
629,60.00000000000001,56.50459298232222
630,60.00000000000001,58.795660084338905
631,60.00000000000001,60.822954778557424
632,60.00000000000001,59.010434210154486
633,60.00000000000001,59.08740276398751
634,60.00000000000001,60.70842422895402
635,50.0,61.57830639100182
636,50.0,61.58298822547462
637,50.0,58.33881231078179
638,50.0,56.473523845820736
639,50.0,54.11273899665454
640,45.0,53.86637254939639
641,45.0,52.82355764182151
642,45.0,52.24849690157565
643,45.0,50.98376438148958
644,45.0,48.90147490096369
645,45.0,48.020431460172716
646,45.0,46.79328776585399
647,45.0,47.07060932212647
648,45.0,47.701208156118525
649,45.0,47.72258495621142
650,45.0,47.61901446037386
651,45.0,47.255293606330284
652,45.0,47.142460054035794
653,45.0,47.540650746697935
654,45.0,47.7728107105558
655,45.0,47.90044771368336
656,45.0,47.901326396084414
657,45.0,47.901326396084414
658,45.0,47.901326396084414
659,45.0,47.901326396084414
660,45.0,47.901326396084414
661,45.0,47.901326396084414
662,45.0,47.901326396084414
663,45.0,47.901326396084414
664,45.0,47.901326396084414
665,45.0,47.901326396084414
666,45.0,47.901326396084414
667,45.0,47.901326396084414
668,45.0,47.901326396084414
669,45.0,47.901326396084414
670,45.0,47.901326396084414
671,45.0,47.901326396084414
672,40.0,47.901326396084414
673,40.0,47.901326396084414
674,40.0,46.34412678643132
675,40.0,45.440284555707564
676,40.0,44.35792223258588
677,40.0,44.03617690881569
678,40.0,43.55520896797461
679,40.0,43.79164160885135
680,40.0,43.96521156680667
681,40.0,43.528546658476884
682,40.0,43.386300721994346
683,40.0,42.93389331293723
684,40.0,42.89667339962834
685,40.0,43.12795468108514
686,40.0,43.34472764167565
687,50.0,43.427565257347794
688,50.0,43.37116860369828
689,50.0,43.440544268386304
690,50.0,46.08281603085595
691,50.0,47.52090386892151
692,50.0,50.29015529959274
693,50.0,50.28867294225965
694,50.0,51.18749125604913
695,50.0,50.55260633003971
696,50.0,51.29992906588818
697,50.0,52.564091448538434
698,55.0,53.22752349133334
699,55.0,53.64953251381344
700,60.00000000000001,53.60258001910047
701,90.0,53.58130383149626
702,75.0,54.29997883807059
703,70.0,56.96682017027359
704,70.0,65.45603914685361
705,70.0,68.34356726545641
706,70.0,74.03066471131652
707,70.0,71.54632437231317
708,70.0,68.95676349265807
709,60.00000000000001,69.2622967907538
710,80.0,68.70554416969637
711,80.0,67.85947027621766
712,80.0,71.27923510613849
713,80.0,73.53149932502453
714,65.0,72.38001957593575
715,75.0,74.53493785828334
716,75.0,70.70580428820908
717,90.0,70.67210916575328
718,95.0,69.0060837346044
719,85.0,70.58730960655205
720,85.0,78.9774990642832
721,85.0,85.52547385445507
722,95.0,88.22616458159649
723,95.0,85.87903284714291
724,110.0,83.59897610513642
725,110.0,84.31246286104495
726,110.0,87.30117025200455
727,100.0,98.35702387582126
728,100.0,102.96957994267902
729,100.0,105.26057829282844
730,100.0,101.31366774351635
731,100.0,98.61493057552994
732,100.0,97.20268337830461
733,100.0,99.13900090651752
734,100.0,103.84428815043337
735,100.0,105.19469723524692
736,100.0,103.91502040684364
737,100.0,102.34593510852892
738,95.0,100.32733668708116
739,95.0,99.23794658162583
740,95.0,97.98805440361869
741,95.0,97.5210229693333
742,95.0,96.62865559294244
743,95.0,96.5390702330301
744,95.0,96.08741238701359
745,95.0,96.62414647657518
746,95.0,96.37622053574263
747,95.0,95.75878349214351
748,95.0,95.2773627951034
749,95.0,94.87960138239293
750,95.0,94.66435773163022
751,95.0,95.16530395897168
752,95.0,95.41926329537483
753,95.0,95.61585003698839
754,95.0,95.6163631606806
755,95.0,95.6163631606806
756,95.0,95.6163631606806
757,95.0,95.6163631606806
758,55.0,95.6163631606806
759,80.0,95.6163631606806
760,80.0,81.72216415647293
761,80.0,76.81477325281476
762,80.0,72.20905212768736
763,80.0,74.77438216632095
764,80.0,77.59626398981578
765,80.0,81.24572377762203
766,80.0,82.31791753188872
767,50.0,78.20410092512091
768,50.0,77.94946748504366
769,50.0,67.21469849632155
770,50.0,61.822486193506194
771,50.0,56.53963295837657
772,50.0,57.30057862519105
773,50.0,54.75933521634522
774,70.0,57.02526931869198
775,70.0,55.88178826245252
776,70.0,52.948867142711165
777,45.0,55.64476536164224
778,45.0,57.67529977799596
779,45.0,55.207805323345696
780,45.0,52.37345090500533
781,55.0,49.11400872203154
782,55.0,47.41241006863835
783,75.0,47.735758484728024
784,75.0,54.49267187637258
785,75.0,56.94190851807875
786,75.0,63.327635609020355
787,75.0,64.60880150225596
788,75.0,67.42775550233047
789,75.0,66.27092652259404
790,75.0,69.6961747331474
791,85.0,70.34465576012585
792,95.0,73.71592201675779
793,95.0,77.42496116660516
794,95.0,81.88665886795017
795,95.0,87.01885160879476
796,95.0,90.60320170143262
797,95.0,91.6221781566918
798,100.0,91.83795840739408
799,100.0,91.61735881848448
800,100.0,91.7653933268152
801,110.0,95.2256479759267
802,100.0,98.48980217711988
803,100.0,101.81489736270089
804,100.0,102.55030087239152
805,65.0,100.92820620754586
806,65.0,99.67842638015105
807,70.0,90.05141262981627
808,70.0,84.2889161849464
809,70.0,75.65850099551564
810,70.0,72.90802720897997
811,70.0,75.99740074860418
812,70.0,77.34228453091488
813,70.0,75.1552909871791
814,65.0,70.14308534657349
815,35.0,66.39355302378581
816,35.0,64.13644599044508
817,35.0,58.38073418106123
818,35.0,51.09531680142834
819,35.0,44.146441488899455
820,50.0,41.14121352730014
821,45.0,44.23396764654366
822,55.0,43.38695134942108
823,50.0,47.233970466231355
824,50.0,44.93155427549263
825,60.00000000000001,46.29563827439132
826,60.00000000000001,43.138156787436344
827,60.00000000000001,45.41505094354896
828,60.00000000000001,48.38059063211735
829,60.00000000000001,52.7098655296237
830,65.0,58.560615895805824
831,65.0,59.86365494407842
832,50.0,61.471261410555506
833,60.00000000000001,62.89386163286504
834,60.00000000000001,58.82261081630415
835,55.0,56.74101891569971
836,55.0,57.13089230929842
837,60.00000000000001,59.56977257217075
838,60.00000000000001,58.89222124346574
839,60.00000000000001,58.73366937631931
840,60.00000000000001,59.92390840979364
841,60.00000000000001,59.572643381847485
842,60.00000000000001,60.34208074270576
843,55.0,60.452097145317474
844,55.0,59.81954642904522
845,60.00000000000001,59.05289938787274
846,60.00000000000001,58.376931028989475
847,60.00000000000001,57.822408651430905
848,60.00000000000001,59.35474356138387
849,60.00000000000001,59.46738930369952
850,60.00000000000001,61.47713047239463
851,60.00000000000001,61.54903486429791
852,60.00000000000001,61.38647862010239
853,60.00000000000001,60.812014847289305
854,60.00000000000001,60.65238307276448
855,60.00000000000001,60.392165639566
856,65.0,61.568808572071305
857,55.0,61.722276154790244
858,55.0,62.02296663843129
859,55.0,61.11353035333745
860,55.0,59.953703121438636
861,55.0,58.470379908466754
862,55.0,57.24152580184064
863,55.0,57.34144741808906
864,55.0,57.533107501507374
865,55.0,57.661710384526174
866,55.0,57.6500259208419
867,50.0,57.12651901979086
868,60.00000000000001,56.3779218590859
869,60.00000000000001,54.84513083918429
870,60.00000000000001,54.096480018485366
871,60.00000000000001,55.67737722297002
872,60.00000000000001,57.439108607092024
873,55.0,59.64940400320393
874,60.00000000000001,59.98382650054662
875,60.00000000000001,59.44971504318971
876,60.00000000000001,58.062154796934536
877,60.00000000000001,58.19750542419351
878,60.00000000000001,59.78682054023028
879,60.00000000000001,60.996772913984806
880,60.00000000000001,62.01997509376815
881,60.00000000000001,62.45631804213419
882,60.00000000000001,61.05241832771891
883,60.00000000000001,60.989341004821675
884,60.00000000000001,61.14995878173547
885,65.0,61.22107168872787
886,65.0,61.72074013746321
887,55.0,61.85636577219122
888,55.0,63.008546454951066
889,70.0,61.27962144963493
890,70.0,60.12345651232373
891,70.0,59.297488347831035
892,70.0,61.66963570071777
893,70.0,62.95119733640881
894,70.0,67.89786400189438
895,70.0,69.66595409530036
896,70.0,69.8141697061107
897,70.0,68.58787115669682
898,70.0,68.23599574631939
899,70.0,68.90118180016678
900,70.0,71.62799823686635
901,70.0,72.5184556528473
902,70.0,72.94422087490443
903,70.0,71.34117550791373
904,70.0,71.1401785855468
905,70.0,71.04900019456385
906,70.0,71.04496228001852
907,70.0,71.0567037574464
908,70.0,71.0664732300963
909,70.0,71.06742569498905
910,70.0,71.06742569498905
911,70.0,71.06742569498905
912,70.0,71.06742569498905
913,70.0,71.06742569498905
914,70.0,71.06742569498905
915,70.0,71.06742569498905
916,70.0,71.06742569498905
917,65.0,71.06742569498905
918,65.0,71.06742569498905
919,65.0,69.42331701762227
920,65.0,68.4656739354567
921,65.0,67.27526050700202
922,65.0,67.09020731033975
923,75.0,66.5788342754224
924,75.0,67.1096724731479
925,75.0,66.89908382686102
926,75.0,69.29943956782137
927,75.0,70.39604191183956
928,75.0,72.28637953273
929,75.0,71.80779946162002
930,105.0,72.76756211354692
931,100.0,72.44160112650141
932,100.0,76.5364489254052
933,80.0,86.88715992237377
934,80.0,88.30859639356436
935,80.0,91.93697115749485
936,80.0,89.11766501371
937,80.0,82.36148944698235
938,95.0,79.230475752047
939,110.0,78.96078062241575
940,110.0,83.69120086600154
941,110.0,97.63798666428772
942,110.0,105.17474410186873
943,100.0,103.17739168427858
944,100.0,100.9160304195419
945,100.0,99.31732145081291
946,100.0,97.12143040932902
947,130.0,96.18759224198293
948,130.0,100.30047986010536
949,130.0,106.40416499218101
950,100.0,118.84534945719143
951,100.0,127.74304801105626
952,120.0,119.47819153046213
953,120.0,109.64605700338102
954,120.0,106.44336194089229
955,125.0,106.09642995745821
956,125.0,110.96485196737943
957,125.0,122.57294647576941
958,120.0,127.34940332600723
959,120.0,125.94411746495116
960,105.0,121.69704842053186
961,105.0,118.82676591131526
962,105.0,112.5365238450904
963,105.0,113.87963349385089
964,120.0,112.84348248677563
965,120.0,111.77178676432786
966,120.0,108.97012888949322
967,120.0,112.10867426764297
968,120.0,112.97543073504274
969,120.0,114.80041886766678
970,100.0,116.4400469355381
971,100.0,115.6422494294358
