,y_actual,y_predict
1138,121.70281219482422,131.2198275672233
1139,121.70281219482422,126.71415627682894
1140,121.70281219482422,125.28953266758958
1141,139.7328643798828,127.22276922359723
1142,126.21031951904295,127.82467565198547
1143,130.71783447265625,128.12096739743075
1144,130.71783447265625,128.4417478804682
1145,121.70281219482422,129.88346964718127
1146,126.21031951904295,129.60858952046846
1147,121.70281219482422,130.99018841422233
1148,126.21031951904295,129.68954705237388
1149,126.21031951904295,129.15029113029388
1150,117.1953048706055,130.43649018130355
1151,117.1953048706055,128.77779490261048
1152,117.1953048706055,132.14060043745351
1153,117.1953048706055,129.81990333168858
1154,117.1953048706055,129.45223341840722
1155,117.1953048706055,127.56791938903292
1156,117.1953048706055,125.97616060363136
1157,117.1953048706055,126.09294459083247
1158,117.1953048706055,126.87880045200946
1159,117.1953048706055,125.57727075525209
1160,117.1953048706055,125.41412850713408
1161,135.225341796875,124.03496566581083
1162,135.225341796875,123.21625972918761
1163,135.225341796875,123.82793784157397
1164,135.225341796875,124.19270463974061
1165,121.70281219482422,127.2642920120202
1166,117.1953048706055,128.64724630336707
1167,117.1953048706055,129.44051106084623
1168,117.1953048706055,128.55715815389266
1169,117.1953048706055,126.97456661842745
1170,117.1953048706055,127.55964963209733
1171,112.68778228759766,127.32555048836811
1172,117.1953048706055,129.80448110502243
1173,117.1953048706055,129.28312925249844
1174,112.68778228759766,128.44897361493355
1175,112.68778228759766,125.01685048291945
1176,108.1802749633789,122.86697926433004
1177,108.1802749633789,120.84376445595015
1178,108.1802749633789,122.21690127283969
1179,108.1802749633789,121.56331573217292
1180,108.1802749633789,120.40326023822945
1181,108.1802749633789,119.86296945177105
1182,108.1802749633789,119.26261989899635
1183,108.1802749633789,119.01451803283686
1184,126.21031951904295,118.62111388147247
1185,121.70281219482422,117.6799825730719
1186,121.70281219482422,115.56082759452897
1187,121.70281219482422,114.71037055348086
1188,121.70281219482422,118.33612322136332
1189,126.21031951904295,119.27267548384162
1190,117.1953048706055,119.28502974973986
1191,117.1953048706055,120.07993380565921
1192,126.21031951904295,121.266648504962
1193,126.21031951904295,123.8003903013057
1194,126.21031951904295,121.7617624243515
1195,126.21031951904295,123.5122400995102
1196,126.21031951904295,127.17461597667881
1197,126.21031951904295,128.71641737106862
1198,108.1802749633789,130.19179512531022
1199,121.70281219482422,129.32142839259217
1200,121.70281219482422,128.86416486679602
1201,121.70281219482422,126.51626822825288
1202,121.70281219482422,125.18595464882823
1203,121.70281219482422,126.5668300533264
1204,121.70281219482422,127.14861615393227
1205,126.21031951904295,129.13198410469673
1206,126.21031951904295,127.60488144771735
1207,126.21031951904295,126.68099482625999
1208,126.21031951904295,125.28988067507967
1209,130.71783447265625,125.69045561235833
1210,130.71783447265625,126.00347919160352
1211,121.70281219482422,128.82918095595
1212,121.70281219482422,129.49442474753485
1213,121.70281219482422,130.37125709309515
1214,121.70281219482422,129.74666607120804
1215,126.21031951904295,129.19205202910484
1216,130.71783447265625,129.52004908851578
1217,135.225341796875,129.29273609084333
1218,135.225341796875,130.42528067688588
1219,144.24037170410156,130.06710770484727
1220,139.7328643798828,131.5595653003789
1221,139.7328643798828,132.82350103011458
1222,139.7328643798828,132.92635555962022
1223,139.7328643798828,133.71945547144617
1224,139.7328643798828,136.76280844656918
1225,126.21031951904295,135.87899763502338
1226,126.21031951904295,136.89904422084805
1227,126.21031951904295,138.23756345056535
1228,126.21031951904295,138.6827749274941
1229,126.21031951904295,139.99497380125035
1230,126.21031951904295,137.7924343964632
1231,117.1953048706055,137.22902858618926
1232,117.1953048706055,138.4888248584112
1233,126.21031951904295,136.0400243639253
1234,126.21031951904295,133.4631021645348
1235,126.21031951904295,130.6488022245347
1236,126.21031951904295,127.65182582651228
1237,126.21031951904295,128.20518521003282
1238,126.21031951904295,130.2605174465114
1239,126.21031951904295,129.97244050945062
1240,126.21031951904295,129.4929960852071
1241,126.21031951904295,128.3317317231402
1242,126.21031951904295,128.36491148989282
1243,112.68778228759766,128.00052933158366
1244,112.68778228759766,131.23872986879036
1245,112.68778228759766,131.11164302826415
1246,112.68778228759766,129.91914957300747
1247,103.67276763916016,127.94819999478416
1248,117.1953048706055,127.14401879182633
1249,117.1953048706055,125.80752350040663
1250,130.71783447265625,125.55371614302803
1251,121.70281219482422,123.3999527354047
1252,121.70281219482422,122.90046124811357
1253,112.68778228759766,121.5790127015944
1254,112.68778228759766,121.66461338606499
1255,112.68778228759766,120.65491544402462
1256,112.68778228759766,120.21455775577343
1257,112.68778228759766,119.90364053765248
1258,112.68778228759766,120.29049665334807
1259,112.68778228759766,121.76895152644943
1260,108.1802749633789,123.78676306064108
1261,108.1802749633789,124.08832070889693
1262,108.1802749633789,122.55437695730973
1263,108.1802749633789,120.8346338383812
1264,108.1802749633789,118.62826635120302
1265,108.1802749633789,118.0767202698677
1266,108.1802749633789,118.61739569618359
1267,108.1802749633789,118.75941022641635
1268,108.1802749633789,118.3765928292242
1269,108.1802749633789,117.91721378421198
1270,108.1802749633789,117.22050278904939
1271,108.1802749633789,116.62425606142105
1272,108.1802749633789,116.20909228383411
1273,108.1802749633789,116.80184062037785
1274,108.1802749633789,116.74982265870108
1275,108.1802749633789,116.6679126852438
1276,108.1802749633789,116.82462595288698
1277,108.1802749633789,116.81794054584049
1278,108.1802749633789,116.81279369822389
1279,112.68778228759766,116.6118560050636
1280,112.68778228759766,116.64767330226746
1281,112.68778228759766,116.80950594325171
1282,112.68778228759766,116.99236556311095
1283,121.70281219482422,117.88838411108546
1284,117.1953048706055,118.0554368644211
1285,108.1802749633789,118.16102966338823
1286,108.1802749633789,118.85225496153592
1287,112.68778228759766,120.01076273795766
1288,112.68778228759766,119.24875454794378
1289,112.68778228759766,118.3441273936354
1290,108.1802749633789,118.85491080817084
1291,108.1802749633789,119.36258047147913
1292,108.1802749633789,120.816033753845
1293,108.1802749633789,119.14492926070261
1294,108.1802749633789,119.87007613104237
1295,108.1802749633789,117.41288682442692
1296,108.1802749633789,117.37731679570285
1297,108.1802749633789,116.28991244436187
1298,94.65774536132812,117.74772497844572
1299,94.65774536132812,117.53946081180982
1300,94.65774536132812,117.0429182300926
1301,94.65774536132812,114.38669611342053
1302,90.15023040771484,112.53512226239033
1303,90.15023040771484,112.21947946887764
1304,90.15023040771484,111.3905622598478
1305,103.67276763916016,110.86393534642139
1306,103.67276763916016,109.16705998282856
1307,103.67276763916016,107.44612631196026
1308,103.67276763916016,105.28108013518451
1309,99.16525268554688,105.74537707551721
1310,108.1802749633789,105.3865172465903
1311,108.1802749633789,107.0252845174297
1312,108.1802749633789,106.8313161321631
1313,108.1802749633789,106.77610199643257
1314,108.1802749633789,108.99579450724448
1315,108.1802749633789,110.3685741585521
1316,108.1802749633789,113.0356852464273
1317,108.1802749633789,113.70021470684827
1318,108.1802749633789,114.5063282671853
1319,108.1802749633789,114.15509712876482
1320,108.1802749633789,114.68636719475643
1321,108.1802749633789,115.61470464885019
1322,108.1802749633789,116.55380286086128
1323,108.1802749633789,117.11547779177661
1324,108.1802749633789,116.75260671862179
1325,108.1802749633789,116.96822483300883
1326,108.1802749633789,116.94789386911401
1327,108.1802749633789,116.94789386911401
1328,108.1802749633789,116.94789386911401
1329,108.1802749633789,116.94789386911401
1330,108.1802749633789,116.94789386911401
1331,108.1802749633789,116.94789386911401
1332,108.1802749633789,116.94789386911401
1333,108.1802749633789,116.94789386911401
1334,108.1802749633789,116.94789386911401
1335,108.1802749633789,116.94789386911401
1336,108.1802749633789,116.94789386911401
1337,108.1802749633789,116.93854345734078
1338,108.1802749633789,116.92471473865558
1339,108.1802749633789,116.9300264319254
1340,108.1802749633789,116.9185421847524
1341,108.1802749633789,116.90627949977258
1342,108.1802749633789,116.90035421434919
1343,108.1802749633789,116.89248741345477
1344,76.62770080566406,116.90781805920247
1345,76.62770080566406,116.88892491572724
1346,76.62770080566406,116.35390919017127
1347,76.62770080566406,112.18337827082658
1348,76.62770080566406,108.36748530006852
1349,76.62770080566406,106.82734152030258
1350,76.62770080566406,104.27307644013536
1351,76.62770080566406,104.8106564314078
1352,108.1802749633789,101.43409544261434
1353,108.1802749633789,98.46665389079044
1354,108.1802749633789,93.53203589458317
1355,108.1802749633789,90.7558885652073
1356,108.1802749633789,93.01116026283509
1357,108.1802749633789,98.84649490813314
1358,108.1802749633789,100.76511514955695
1359,108.1802749633789,103.14426835556537
1360,108.1802749633789,104.27262769363497
1361,108.1802749633789,108.04792284324637
1362,108.1802749633789,109.14932075892577
1363,108.1802749633789,114.16804667063298
1364,108.1802749633789,115.22500036659099
1365,108.1802749633789,117.56771352515011
1366,103.67276763916016,116.22827848624834
1367,103.67276763916016,116.97868337389525
1368,103.67276763916016,116.86891448504701
1369,103.67276763916016,116.19859711058032
1370,103.67276763916016,115.87092974247577
1371,103.67276763916016,115.3108757938169
1372,103.67276763916016,115.05501702386513
1373,67.6126708984375,115.07225255271649
1374,67.6126708984375,114.6730513292145
1375,67.6126708984375,113.4925916066415
1376,67.6126708984375,108.10397036533473
1377,67.6126708984375,103.33635933200387
1378,67.6126708984375,101.40864510537847
1379,67.6126708984375,99.02668952326562
1380,67.6126708984375,99.65503536280895
1381,67.6126708984375,95.7946157495029
1382,67.6126708984375,92.41092060716255
1383,67.6126708984375,86.98599668978417
1384,67.6126708984375,83.22425551610266
1385,67.6126708984375,80.93328557646498
1386,67.6126708984375,84.85761951275381
1387,67.6126708984375,85.07662612112333
1388,67.6126708984375,85.40181164633802
1389,67.6126708984375,85.40084088860249
1390,67.6126708984375,85.40084088860249
1391,67.6126708984375,85.40084088860249
1392,67.6126708984375,85.40084088860249
1393,67.6126708984375,85.40084088860249
1394,67.6126708984375,85.40084088860249
1395,67.6126708984375,85.40084088860249
1396,67.6126708984375,85.40084088860249
1397,67.6126708984375,85.40084088860249
1398,67.6126708984375,85.40084088860249
1399,67.6126708984375,85.40084088860249
1400,67.6126708984375,85.40084088860249
1401,67.6126708984375,85.39047392863452
1402,67.6126708984375,85.37442895172293
1403,76.62770080566406,85.38582161797751
1404,76.62770080566406,85.3708206635362
1405,76.62770080566406,85.18602868629779
1406,76.62770080566406,85.51139737334935
1407,76.62770080566406,86.76620248551606
1408,76.62770080566406,87.52000502523725
1409,72.12018585205075,87.83784576079265
1410,72.12018585205075,88.54508856157639
1411,72.12018585205075,88.71628993051758
1412,72.12018585205075,89.54821099367243
1413,72.12018585205075,88.84155431076672
1414,72.12018585205075,90.24854859320541
1415,72.12018585205075,90.00018114238242
1416,72.12018585205075,90.64644936766547
1417,72.12018585205075,89.91964488270185
1418,72.12018585205075,89.60341597131108
1419,76.62770080566406,88.77426065189329
1420,81.13520812988281,88.35813527466269
1421,90.15023040771484,88.04441568043731
1422,90.15023040771484,88.98954907497392
1423,81.13520812988281,89.83205689230101
1424,81.13520812988281,90.66331857284302
1425,85.64271545410153,92.4296580630764
1426,81.13520812988281,91.91438718353717
1427,81.13520812988281,92.37055173831197
1428,81.13520812988281,92.69744066860974
1429,81.13520812988281,93.742012624394
1430,72.12018585205075,94.93710697773452
1431,72.12018585205075,96.0601271482588
1432,76.62770080566406,96.09181414604078
1433,72.12018585205075,94.4791291207745
1434,76.62770080566406,93.35398427294231
1435,72.12018585205075,91.14098632726873
1436,72.12018585205075,92.99553655814839
1437,72.12018585205075,92.9141577540181
1438,72.12018585205075,91.41864135581042
1439,72.12018585205075,90.01879038501048
1440,72.12018585205075,89.20108268039829
1441,76.62770080566406,88.12506183722002
1442,76.62770080566406,87.3540970333822
1443,76.62770080566406,88.68586674941014
1444,76.62770080566406,89.32240908115429
1445,72.12018585205075,89.8702461352926
1446,72.12018585205075,89.86147268330555
1447,72.12018585205075,89.87594246841988
1448,72.12018585205075,89.67431791837126
1449,72.12018585205075,89.47097164705585
1450,81.13520812988281,89.5709047452631
1451,72.12018585205075,89.35920629418553
1452,72.12018585205075,90.04668593276884
1453,72.12018585205075,90.07928873973526
1454,72.12018585205075,89.92600059844193
1455,72.12018585205075,88.52832925350097
1456,72.12018585205075,88.38462047627698
1457,72.12018585205075,88.1353005839022
1458,72.12018585205075,88.91948967236345
1459,67.6126708984375,89.25559164305679
1460,72.12018585205075,88.36022331960322
1461,72.12018585205075,88.78100100749086
1462,72.12018585205075,86.98890896299073
1463,67.6126708984375,86.48495748497132
1464,67.6126708984375,87.10309205210802
1465,63.10515975952151,87.52172674650404
1466,63.10515975952151,87.25366939821538
1467,67.6126708984375,86.39865162742868
1468,67.6126708984375,84.7273181819902
1469,63.10515975952151,84.17083588915071
1470,63.10515975952151,83.9695410304085
1471,63.10515975952151,83.15346346614464
1472,63.10515975952151,83.71472628292699
1473,67.6126708984375,82.97601627856551
1474,63.10515975952151,81.43765832670925
1475,72.12018585205075,80.76049069954286
1476,67.6126708984375,81.04992303419658
1477,67.6126708984375,81.72364721882946
1478,63.10515975952151,81.38045688504846
1479,63.10515975952151,82.16048819981233
1480,63.10515975952151,82.08458593460509
1481,63.10515975952151,81.46223864521988
1482,81.13520812988281,82.36866994362163
1483,94.65774536132812,82.0777173657217
1484,90.15023040771484,82.0135374580754
1485,121.70281219482422,83.12340660871098
1486,121.70281219482422,83.443683396697
1487,112.68778228759766,85.87284894226829
1488,121.70281219482422,81.02329130311279
1489,121.70281219482422,79.44575503434572
1490,121.70281219482422,83.06008756169808
1491,117.1953048706055,73.1337233923575
1492,112.68778228759766,75.92619044140031
1493,117.1953048706055,85.21002288693037
1494,112.68778228759766,86.45636592223275
1495,112.68778228759766,90.57758051699477
1496,112.68778228759766,101.5271599719382
1497,139.7328643798828,106.59472598745214
1498,148.7478790283203,112.3505134469888
1499,130.71783447265625,109.21334497901069
1500,126.21031951904295,131.27235838204336
1501,117.1953048706055,114.1525145468647
1502,117.1953048706055,123.9319005001928
1503,121.70281219482422,125.76131176895926
1504,121.70281219482422,98.89218462834538
1505,112.68778228759766,109.61643839154658
1506,112.68778228759766,112.962493776406
1507,112.68778228759766,106.66605836482901
1508,112.68778228759766,120.18742232963817
1509,126.21031951904295,114.17172822355445
1510,126.21031951904295,122.01901322426363
1511,112.68778228759766,119.57535041930251
1512,108.1802749633789,114.54587290776988
1513,108.1802749633789,116.96097162426798
1514,103.67276763916016,127.07353811699102
1515,112.68778228759766,121.77128683986979
1516,94.65774536132812,120.2029452953146
1517,94.65774536132812,117.73940943105092
1518,94.65774536132812,119.1832192427045
1519,94.65774536132812,117.95592503843869
1520,94.65774536132812,115.72778876694616
1521,94.65774536132812,115.74268898237716
1522,94.65774536132812,112.23868398747555
1523,94.65774536132812,110.78743780524422
1524,90.15023040771484,109.24746802922331
1525,90.15023040771484,108.12029008500164
1526,90.15023040771484,107.38048110961884
1527,90.15023040771484,104.23759799232977
1528,90.15023040771484,102.85192374770509
1529,90.15023040771484,104.13753668083669
1530,67.6126708984375,103.77659796506106
1531,67.6126708984375,104.58809648340267
1532,67.6126708984375,103.57851759655625
1533,94.65774536132812,99.91082086802598
1534,90.15023040771484,96.95584347920246
1535,90.15023040771484,95.1341524818609
1536,81.13520812988281,94.00175442528783
1537,81.13520812988281,98.33655403804741
1538,90.15023040771484,97.18849564442024
1539,90.15023040771484,94.51277595021122
1540,76.62770080566406,92.1323680856201
1541,76.62770080566406,89.43558478016868
1542,85.64271545410153,90.48904008504212
1543,85.64271545410153,91.7992150205007
1544,85.64271545410153,94.73110485978421
1545,85.64271545410153,94.73810164195342
1546,81.13520812988281,94.7956144587369
1547,85.64271545410153,93.53491153542234
1548,85.64271545410153,93.75651904187569
1549,85.64271545410153,95.33901899642245
1550,85.64271545410153,93.39539716426316
1551,85.64271545410153,94.86290811761035
1552,85.64271545410153,95.9056118226583
1553,85.64271545410153,97.67182309960586
1554,85.64271545410153,97.75844033227119
1555,85.64271545410153,98.57019527718441
1556,85.64271545410153,98.13278649450717
1557,85.64271545410153,97.85648686355844
1558,85.64271545410153,98.22934941491562
1559,85.64271545410153,98.76227709553106
1560,85.64271545410153,98.69256570041068
1561,90.15023040771484,98.54435114199921
1562,90.15023040771484,98.92261696754466
1563,99.16525268554688,98.87211924911406
1564,94.65774536132812,98.79962379407294
1565,94.65774536132812,99.44800753857206
1566,99.16525268554688,100.23462352137213
1567,103.67276763916016,101.1615323131382
1568,99.16525268554688,101.13169524990877
1569,99.16525268554688,100.7339135306427
1570,99.16525268554688,103.48900640686807
1571,103.67276763916016,103.1135521155189
1572,103.67276763916016,103.08588552005665
1573,94.65774536132812,105.57028351754212
1574,99.16525268554688,106.63960063749022
1575,99.16525268554688,106.43955127923886
1576,99.16525268554688,105.22398859062585
1577,103.67276763916016,105.64721148903598
1578,103.67276763916016,107.61150313448832
1579,103.67276763916016,105.80185502792227
1580,103.67276763916016,107.17018384659346
1581,103.67276763916016,111.01976943724748
1582,103.67276763916016,110.2659119489752
1583,103.67276763916016,111.20958004881669
1584,103.67276763916016,110.62481756836135
1585,99.16525268554688,109.37369400911612
1586,99.16525268554688,112.29728661718855
1587,103.67276763916016,111.5168523463835
1588,103.67276763916016,111.37927949069535
1589,103.67276763916016,111.9865525609045
1590,99.16525268554688,111.91787603016255
1591,103.67276763916016,112.0532234695325
1592,103.67276763916016,112.37375668409015
1593,99.16525268554688,111.77349871223393
1594,112.68778228759766,110.98986826737516
1595,112.68778228759766,110.94782346771703
1596,112.68778228759766,109.54511517226157
1597,108.1802749633789,109.01646432053752
1598,117.1953048706055,112.38159601070905
1599,117.1953048706055,112.88206741382757
1600,117.1953048706055,112.6258789525694
1601,108.1802749633789,112.92145636685078
1602,108.1802749633789,115.09616433052247
1603,108.1802749633789,116.9113439245626
1604,112.68778228759766,115.7787718642445
1605,112.68778228759766,116.45428187678704
1606,108.1802749633789,118.23505451976737
1607,108.1802749633789,118.07715985827625
1608,108.1802749633789,119.57395838934215
1609,108.1802749633789,118.8656257756289
1610,112.68778228759766,118.72842840170637
1611,112.68778228759766,117.66819610886805
1612,108.1802749633789,116.12036869004456
1613,112.68778228759766,116.27993928234321
1614,112.68778228759766,118.03918125139708
1615,112.68778228759766,118.07046529313791
1616,112.68778228759766,117.90691093088691
1617,103.67276763916016,118.11049531259025
1618,108.1802749633789,117.75933743890454
1619,108.1802749633789,118.77459434269454
1620,108.1802749633789,118.01388660172256
1621,108.1802749633789,117.45264210112393
1622,108.1802749633789,116.48087697550349
1623,99.16525268554688,117.3851835965973
1624,99.16525268554688,117.08971607941803
1625,99.16525268554688,117.2375002075128
1626,99.16525268554688,114.89315690860533
1627,99.16525268554688,113.54833691169901
1628,99.16525268554688,113.12871314338378
1629,99.16525268554688,111.23193495100912
1630,99.16525268554688,112.61864406001223
1631,99.16525268554688,112.19292100252855
1632,112.68778228759766,111.70629663427894
1633,117.1953048706055,110.22888578364785
1634,121.70281219482422,109.07446251618879
1635,126.21031951904295,109.26233161228694
1636,135.225341796875,112.50499214022193
1637,135.225341796875,114.81702569110197
1638,139.7328643798828,115.89528110869031
1639,139.7328643798828,118.53236281340736
1640,135.225341796875,119.3861991903461
1641,130.71783447265625,123.72780326534615
1642,139.7328643798828,124.42162030348584
1643,130.71783447265625,128.37301640117522
1644,130.71783447265625,130.05097114701726
1645,135.225341796875,132.24184314279452
1646,135.225341796875,134.281808101158
1647,135.225341796875,136.07037428029798
1648,135.225341796875,137.13065236359557
1649,135.225341796875,138.82738119771886
1650,130.71783447265625,136.98833561633197
1651,126.21031951904295,134.71107534018552
1652,126.21031951904295,136.98030396978433
1653,126.21031951904295,135.44333804788843
1654,126.21031951904295,132.78051294699645
1655,126.21031951904295,133.6698460879245
1656,126.21031951904295,134.3347143977437
1657,126.21031951904295,134.16933757521565
1658,126.21031951904295,132.35276595121516
1659,126.21031951904295,130.7803490557892
1660,126.21031951904295,133.40005786027723
1661,126.21031951904295,131.10897802353742
1662,126.21031951904295,132.49598934957137
1663,126.21031951904295,132.37405851475364
1664,126.21031951904295,131.78212524838403
1665,126.21031951904295,132.28461143170836
1666,126.21031951904295,132.0271316795001
1667,126.21031951904295,131.89710509149182
1668,135.225341796875,131.90035621409663
1669,121.70281219482422,131.93513864692204
1670,126.21031951904295,131.20120916650342
1671,126.21031951904295,130.29923785882994
1672,126.21031951904295,130.82208248032458
1673,126.21031951904295,130.09218256031755
1674,126.21031951904295,130.33062263958107
1675,126.21031951904295,129.1980963697222
1676,126.21031951904295,129.724228746189
1677,126.21031951904295,130.70366835277514
1678,126.21031951904295,130.0962853854639
1679,126.21031951904295,130.25877740906094
1680,126.21031951904295,131.06509244741852
1681,112.68778228759766,131.6961582402397
1682,112.68778228759766,132.29339404178722
1683,103.67276763916016,131.29735081468704
1684,104.57427215576172,129.74252661369434
1685,117.1953048706055,128.20448003696077
1686,117.1953048706055,125.70597857803476
1687,117.1953048706055,124.21038891509232
1688,117.1953048706055,123.94096701111886
1689,103.67276763916016,124.09579371184205
1690,103.67276763916016,123.32834561527253
1691,103.67276763916016,121.08348666807191
1692,106.37727355957034,117.38099834862436
1693,106.37727355957034,115.16464854133568
1694,106.37727355957034,115.3284043816073
1695,106.37727355957034,115.01491373967804
1696,108.1802749633789,118.60833834334937
1697,108.1802749633789,117.48921036185902
1698,108.1802749633789,117.36621718838731
1699,108.1802749633789,114.79442352042972
1700,108.1802749633789,113.98852975429699
1701,108.1802749633789,113.51556925907937
1702,108.1802749633789,115.19763598815959
1703,121.70281219482422,115.83384862859737
1704,121.70281219482422,116.13810791394735
1705,161.36891174316406,116.4173747666537
1706,135.225341796875,116.63397279686808
1707,135.225341796875,118.1512305051146
1708,135.225341796875,120.0712061441314
1709,121.70281219482422,125.58491776194225
1710,121.70281219482422,125.18321637936673
1711,121.70281219482422,125.21213763341167
1712,130.71783447265625,125.47352789083754
1713,130.71783447265625,125.30001868275154
1714,130.71783447265625,128.97309121119457
1715,121.70281219482422,131.78859086122628
1716,121.70281219482422,134.56615769483807
1717,139.7328643798828,135.18147156968666
1718,135.225341796875,132.71266980261237
1719,135.225341796875,128.95485745033216
1720,135.225341796875,129.31772852348698
1721,135.225341796875,134.26406887725523
1722,144.24037170410156,133.52098130499206
1723,148.7478790283203,134.0077705188949
1724,147.84637451171875,132.74016239432956
1725,146.04336547851562,134.38846323877914
1726,148.7478790283203,136.6000416802168
1727,153.25540161132812,137.6962561159122
1728,153.25540161132812,140.4210906566833
1729,153.25540161132812,143.04055219269156
1730,144.24037170410156,144.02986422228605
1731,144.24037170410156,146.81348455460704
1732,144.24037170410156,148.55760651402568
1733,144.24037170410156,149.454577503552
1734,157.7628936767578,149.71755211086696
1735,162.27041625976562,149.74908342108762
1736,180.3004608154297,147.60765596317884
1737,216.3605499267578,144.89198867234407
1738,198.33050537109372,148.93809775588932
1739,189.31549072265625,152.08339860942533
1740,189.31549072265625,147.43914707323995
1741,180.3004608154297,153.16133349379913
1742,193.822998046875,154.41336370413694
1743,189.31549072265625,156.67641062174073
1744,189.31549072265625,156.83353600351688
1745,189.31549072265625,166.65098298655076
1746,216.3605499267578,177.78649460116725
1747,216.3605499267578,185.04319715405393
1748,198.33050537109372,186.399986777001
1749,189.31549072265625,192.599126620822
1750,193.822998046875,190.11328622387103
1751,225.3755645751953,186.88618987302578
1752,216.3605499267578,189.64578395139273
1753,225.3755645751953,186.3405324447465
1754,225.3755645751953,187.23226958478372
1755,243.40562438964844,192.21867659037167
1756,207.3455352783203,195.24979893383633
1757,198.33050537109372,195.59828264470343
1758,198.33050537109372,201.91227411834637
1759,189.31549072265625,202.15576030621622
1760,184.80796813964844,197.5474542805205
1761,180.3004608154297,194.15722941869504
1762,198.33050537109372,198.19521069572826
1763,193.822998046875,203.22204151871784
1764,184.80796813964844,200.8435797486437
1765,207.3455352783203,194.35783742054892
1766,198.33050537109372,190.85127731802268
1767,198.33050537109372,188.53183487084044
1768,198.33050537109372,184.70623890177313
1769,198.33050537109372,185.3179673836646
1770,216.3605499267578,179.51880720115236
1771,202.8380126953125,182.7564170414351
1772,202.8380126953125,182.92314926155615
1773,207.3455352783203,187.04696933344792
1774,211.85304260253903,188.9274735966149
1775,207.3455352783203,191.87218934352666
1776,202.8380126953125,192.20206381176573
1777,198.33050537109372,194.514262208299
1778,225.3755645751953,199.75480626257195
1779,225.3755645751953,202.12737937959008
1780,211.85304260253903,196.98254654318407
1781,216.3605499267578,198.5114716604405
1782,207.3455352783203,201.19077674760663
1783,198.33050537109372,200.95468571890123
1784,198.33050537109372,201.29015578125728
1785,198.33050537109372,203.44997726663576
1786,198.33050537109372,200.64148355686507
1787,225.3755645751953,201.69885852504794
1788,211.85304260253903,202.84378485126427
1789,207.3455352783203,203.5842989997191
1790,198.33050537109372,203.96956618647965
1791,202.8380126953125,204.04497849377324
1792,202.8380126953125,205.1533915078055
1793,202.8380126953125,194.29640036141006
1794,202.8380126953125,194.0240203937708
1795,202.8380126953125,195.0429863247578
1796,198.33050537109372,198.17334117240358
1797,207.3455352783203,197.35861900573275
1798,207.3455352783203,201.82027192767646
1799,189.31549072265625,203.02647504642437
1800,198.33050537109372,196.60397850060775
1801,198.33050537109372,197.08448068445932
1802,193.822998046875,197.0689806140125
1803,207.3455352783203,196.17505926907035
1804,211.85304260253903,194.98702122549602
1805,207.3455352783203,194.14803469448316
1806,211.85304260253903,195.1499757327312
1807,216.3605499267578,197.0235061089586
1808,216.3605499267578,196.92548247290094
1809,207.3455352783203,196.96359387211186
1810,207.3455352783203,199.17788768778144
1811,198.33050537109372,198.4564498446387
1812,202.8380126953125,201.48000302519387
1813,202.8380126953125,201.22022001288673
1814,202.8380126953125,201.56654699312446
1815,211.85304260253903,206.00350054136356
1816,207.3455352783203,207.103776590792
1817,225.3755645751953,208.1425789487142
1818,270.45068359375,208.80735109856906
1819,324.54083251953125,205.57807054281892
1820,292.9882507324219,204.68681420260353
1821,270.45068359375,212.8930918245714
1822,279.4657287597656,241.20274445615115
1823,279.4657287597656,256.88341476367253
1824,252.42063903808597,274.456331152867
1825,247.91314697265625,271.1274563483079
1826,247.91314697265625,252.47235793809912
1827,261.4356689453125,264.50160551784546
1828,261.4356689453125,267.1256106121701
1829,261.4356689453125,263.255002621687
1830,225.3755645751953,258.217728712091
1831,247.91314697265625,222.0454140712144
1832,247.91314697265625,265.6065693655368
1833,229.88308715820312,243.53725997774796
1834,220.8680725097656,204.09567311117848
1835,265.94317626953125,218.75223750866513
1836,220.8680725097656,241.65607916054597
1837,229.88308715820312,236.1413727450085
1838,225.3755645751953,238.80723375334694
1839,225.3755645751953,240.1110964740017
1840,234.3906097412109,243.28046250338213
1841,225.3755645751953,236.67501819107227
1842,225.3755645751953,213.92743419176531
1843,225.3755645751953,223.590640591954
1844,225.3755645751953,224.10200554532156
1845,211.85304260253903,217.31027534204117
1846,261.4356689453125,211.95843070805898
1847,265.94317626953125,190.4376933112789
1848,261.4356689453125,211.82323895625038
1849,274.95819091796875,215.31594515533882
1850,261.4356689453125,217.70121138765347
1851,256.9281616210937,225.94748926527515
1852,261.4356689453125,240.23960396352527
1853,261.4356689453125,241.05750398806617
1854,247.91314697265625,244.24940407481074
1855,243.40562438964844,247.49754400357244
1856,234.3906097412109,249.89084875100357
1857,234.3906097412109,245.8769887431273
1858,243.40562438964844,250.58749349309545
1859,238.89810180664065,250.2202980834478
1860,243.40562438964844,237.10066569429821
1861,247.91314697265625,245.81101499424096
1862,270.45068359375,246.1368238420818
1863,270.45068359375,246.18955899682618
1864,270.45068359375,243.72475130255756
1865,315.5257873535156,246.4622142796015
1866,292.9882507324219,251.46823362506484
1867,279.4657287597656,250.1141077189878
1868,256.9281616210937,266.6841734138427
1869,270.45068359375,277.3142487947995
1870,261.4356689453125,287.3540725640016
1871,256.9281616210937,285.37707177659206
1872,256.9281616210937,276.7046610168767
1873,256.9281616210937,278.6343511018175
1874,256.9281616210937,276.85507809637676
1875,256.9281616210937,272.6983438423958
