,y_actual,y_predict
777,74.84754180908203,79.81212075041225
778,74.84754180908203,78.32602313558715
779,74.84754180908203,79.32560968348062
780,74.84754180908203,79.65890218841292
781,74.84754180908203,77.6739634240134
782,74.84754180908203,78.09901421451947
783,74.84754180908203,76.80292374939194
784,74.84754180908203,76.72937826346018
785,74.84754180908203,77.69235483700209
786,74.84754180908203,76.87974477363325
787,74.84754180908203,75.28301059483293
788,74.84754180908203,75.66813554063188
789,74.84754180908203,75.60119586766739
790,74.84754180908203,76.75750698470416
791,74.84754180908203,77.48630129470631
792,74.84754180908203,76.48895893708826
793,74.84754180908203,74.45482083825561
794,74.84754180908203,74.51200303694179
795,74.84754180908203,73.88339929099367
796,74.84754180908203,74.5552822031901
797,74.84754180908203,74.6694622254949
798,74.84754180908203,74.61339203893492
799,74.84754180908203,74.60766200753854
800,74.84754180908203,74.85282034931873
801,74.84754180908203,73.54025136252841
802,62.37294387817383,73.86852540859068
803,62.37294387817383,74.56815676845426
804,62.37294387817383,74.21931049805735
805,62.37294387817383,73.51945443108019
806,62.37294387817383,71.84659639626275
807,62.37294387817383,72.1722171698685
808,62.37294387817383,70.29851418841375
809,62.37294387817383,69.70001543396495
810,62.37294387817383,68.7721219787464
811,62.37294387817383,68.03329939358548
812,62.37294387817383,66.36448608681255
813,74.84754180908203,66.94141583921774
814,62.37294387817383,67.20515861163548
815,62.37294387817383,66.87572934054054
816,62.37294387817383,65.27538256276031
817,62.37294387817383,63.53509798956563
818,62.37294387817383,66.59643280265821
819,62.37294387817383,67.52806849557606
820,62.37294387817383,65.84072549451378
821,62.37294387817383,61.949132467054746
822,62.37294387817383,61.15090365895526
823,62.37294387817383,63.509884699077375
824,62.37294387817383,61.38707371619211
825,62.37294387817383,64.11283150203094
826,62.37294387817383,63.06812491807405
827,37.423770904541016,62.40194899039056
828,37.423770904541016,63.407444183027096
829,37.423770904541016,62.68220485479627
830,37.423770904541016,61.85637452291159
831,37.423770904541016,57.40061107389431
832,37.423770904541016,57.69304721620043
833,37.423770904541016,53.904856912175475
834,37.423770904541016,54.971409060777304
835,49.89836502075195,51.33665626414439
836,62.37294387817383,49.081461101893616
837,62.37294387817383,48.052711603861596
838,62.37294387817383,47.30263925871934
839,74.84754180908203,47.81038514788463
840,74.84754180908203,50.39519683715833
841,74.84754180908203,52.34533192669627
842,74.84754180908203,54.87237660261638
843,74.84754180908203,56.81881842908234
844,74.84754180908203,58.52792921155793
845,74.84754180908203,61.07181827841553
846,74.84754180908203,64.5627210711693
847,74.84754180908203,64.6818216030895
848,74.84754180908203,63.8571205684936
849,74.84754180908203,63.54494765137772
850,74.84754180908203,66.342147895034
851,74.84754180908203,64.64483711688197
852,74.84754180908203,64.0907871580163
853,74.84754180908203,63.840270415835256
854,74.84754180908203,63.99832018077662
855,74.84754180908203,64.43059905010297
856,74.84754180908203,65.67440477927627
857,74.84754180908203,66.50118867596348
858,74.84754180908203,67.19505831496593
859,74.84754180908203,67.92345218536823
860,74.84754180908203,69.42119423805366
861,74.84754180908203,70.98535452796564
862,74.84754180908203,71.68021230209578
863,74.84754180908203,72.8789210420891
864,74.84754180908203,73.3559252695999
865,74.84754180908203,73.14886342615341
866,74.84754180908203,72.70772879186353
867,74.84754180908203,73.52589027328206
868,74.84754180908203,73.6151105208165
869,74.84754180908203,73.69274970942008
870,74.84754180908203,74.20127631176206
871,74.84754180908203,73.35718708646849
872,74.84754180908203,72.43737444475764
873,62.37294387817383,72.77742832912048
874,74.84754180908203,72.80032540782258
875,74.84754180908203,72.50279014255437
876,74.84754180908203,71.86078751474369
877,74.84754180908203,70.32468968628581
878,74.84754180908203,72.39115968173061
879,74.84754180908203,72.10918682450828
880,74.84754180908203,72.05252606156003
881,74.84754180908203,72.70405857567499
882,74.84754180908203,72.76908247645315
883,74.84754180908203,73.15281308580371
884,74.84754180908203,73.77164495317139
885,74.84754180908203,74.9520170165242
886,74.84754180908203,75.15782568568338
887,74.84754180908203,74.82171858011041
888,74.84754180908203,74.52933141243162
889,74.84754180908203,75.32709640200179
890,74.84754180908203,73.67253759263927
891,74.84754180908203,73.15856616408354
892,74.84754180908203,74.18342361967387
893,74.84754180908203,73.91377220251306
894,74.84754180908203,73.4108949674754
895,74.84754180908203,73.35914319070083
896,87.32212829589844,72.88583510712246
897,87.32212829589844,73.41525082844642
898,87.32212829589844,72.532261344759
899,87.32212829589844,73.2771827114514
900,87.32212829589844,74.32852679784031
901,87.32212829589844,74.30814759115452
902,87.32212829589844,74.26719616013412
903,87.32212829589844,77.28468715833401
904,87.32212829589844,78.28121999417108
905,87.32212829589844,77.50605247381822
906,87.32212829589844,78.89170600887144
907,87.32212829589844,80.60272968267292
908,87.32212829589844,79.39404452300856
909,87.32212829589844,80.32203016576089
910,87.32212829589844,82.15079892665
911,87.32212829589844,82.82014236037689
912,87.32212829589844,82.46499708864857
913,87.32212829589844,83.1480231689904
914,74.84754180908203,83.7708075768688
915,74.84754180908203,83.31960577580432
916,74.84754180908203,82.81197512105626
917,74.84754180908203,83.18418228868458
918,74.84754180908203,81.79926913476203
919,74.84754180908203,81.95185966918748
920,74.84754180908203,79.10323894770613
921,74.84754180908203,83.0273007126478
922,74.84754180908203,81.2385787926039
923,87.32212829589844,78.4151684807504
924,87.32212829589844,76.44984837588297
925,87.32212829589844,76.23677705757834
926,87.32212829589844,76.82280744808367
927,87.32212829589844,77.78314515347118
928,87.32212829589844,78.91311944445178
929,87.32212829589844,79.00558930255188
930,74.84754180908203,79.80723769198245
931,74.84754180908203,79.99111437068379
932,74.84754180908203,80.52148941853113
933,87.32212829589844,80.81019628700989
934,87.32212829589844,79.62215105190029
935,87.32212829589844,80.31835994957237
936,87.32212829589844,78.55975886576019
937,87.32212829589844,78.29375749876488
938,87.32212829589844,77.55144619162255
939,87.32212829589844,77.59139508321313
940,87.32212829589844,78.2892259053076
941,87.32212829589844,78.3643587453366
942,87.32212829589844,79.11208318922796
943,87.32212829589844,80.70518460302534
944,87.32212829589844,82.21557651386135
945,87.32212829589844,82.58090994850235
946,87.32212829589844,82.1228761869268
947,87.32212829589844,83.32506644675045
948,87.32212829589844,82.3663103337393
949,87.32212829589844,83.42699849093474
950,87.32212829589844,82.98618795344328
951,87.32212829589844,83.4670885446864
952,87.32212829589844,82.4298938043022
953,87.32212829589844,82.27513686283297
954,87.32212829589844,81.84878104255183
955,87.32212829589844,82.49042644366912
956,87.32212829589844,84.24029707994649
957,87.32212829589844,84.95802600503484
958,87.32212829589844,85.44484532403254
959,87.32212829589844,85.04415364889707
960,87.32212829589844,83.93405873531755
961,87.32212829589844,83.90205669722468
962,87.32212829589844,83.87907031184925
963,87.32212829589844,83.16320386302924
964,87.32212829589844,83.58537379310475
965,87.32212829589844,84.08983406094899
966,87.32212829589844,83.17676695393632
967,87.32212829589844,82.77279253834021
968,87.32212829589844,84.38934991776321
969,87.32212829589844,83.78729041982226
970,87.32212829589844,84.06103265879447
971,87.32212829589844,84.52871298152175
972,87.32212829589844,85.08603703826677
973,87.32212829589844,84.05363749006922
974,87.32212829589844,83.13420656236543
975,87.32212829589844,83.09035554532167
976,87.32212829589844,83.92006783663653
977,74.84754180908203,82.98050401581378
978,74.84754180908203,84.686996096158
979,74.84754180908203,83.90672369112218
980,87.32212829589844,83.18332523270648
981,87.32212829589844,81.04753597358155
982,87.32212829589844,82.54851755382114
983,87.32212829589844,82.1245355625348
984,87.32212829589844,81.24232679202406
985,87.32212829589844,81.54059667670207
986,87.32212829589844,81.50911031262626
987,87.32212829589844,81.91964300699253
988,87.32212829589844,81.67104347742803
989,87.32212829589844,82.46737379850379
990,87.32212829589844,83.88045024399548
991,87.32212829589844,84.80610959195013
992,99.7967300415039,84.55549634094467
993,99.7967300415039,84.76004751452592
994,112.27130889892578,84.08561504084844
995,112.27130889892578,84.7429078353943
996,99.7967300415039,84.30844959515224
997,99.7967300415039,84.8693704061448
998,99.7967300415039,85.21893401078891
999,99.7967300415039,86.57390926311709
1000,99.7967300415039,87.19084552432146
1001,99.7967300415039,87.61708755061557
1002,112.27130889892578,88.96192937637925
1003,112.27130889892578,90.12609659981015
1004,162.16969299316406,91.99280629256974
1005,199.5934600830078,93.56763008736543
1006,174.64425659179688,95.95080027209275
1007,162.16969299316406,104.63730689801214
1008,149.69508361816406,111.8112657391977
1009,149.69508361816406,116.915524555221
1010,137.22047424316406,121.30629579292484
1011,124.74588775634766,121.21535423128316
1012,112.27130889892578,123.75138863217683
1013,112.27130889892578,130.46087368333463
1014,124.74588775634766,133.4496453839023
1015,99.7967300415039,131.00291909678617
1016,87.32212829589844,129.94424033974107
1017,87.32212829589844,129.4183680767467
1018,87.32212829589844,129.3865518541516
1019,99.7967300415039,126.96858663714397
1020,87.32212829589844,112.0522669993766
1021,87.32212829589844,105.76959105388327
1022,87.32212829589844,104.7888631810363
1023,87.32212829589844,101.11290820599191
1024,99.7967300415039,101.71657918523621
1025,87.32212829589844,105.36097093574878
1026,87.32212829589844,105.23572804928308
1027,99.7967300415039,110.59502948423729
1028,87.32212829589844,105.07735396247605
1029,87.32212829589844,104.6261520938914
1030,87.32212829589844,107.5997772881311
1031,87.32212829589844,103.94656843920359
1032,99.7967300415039,100.83641546552361
1033,99.7967300415039,97.50593122520024
1034,112.27130889892578,94.07081845532959
1035,112.27130889892578,92.7068217885631
1036,87.32212829589844,89.59915409716584
1037,99.7967300415039,88.92445946518917
1038,87.32212829589844,87.66895024051672
1039,99.7967300415039,85.00348166133843
1040,99.7967300415039,84.94392419322725
1041,99.7967300415039,88.38945055333929
1042,99.7967300415039,92.68056130530834
1043,87.32212829589844,93.19636640152812
1044,87.32212829589844,94.28678719901225
1045,99.7967300415039,87.28724199518842
1046,87.32212829589844,86.63646138564583
1047,87.32212829589844,85.57918992892105
1048,87.32212829589844,83.69321880332276
1049,99.7967300415039,86.0828579601469
1050,99.7967300415039,83.87567809869226
1051,87.32212829589844,82.82735747532523
1052,74.84754180908203,86.3871992581823
1053,79.50006103515625,86.86100429018495
1054,79.50006103515625,84.93774330717349
1055,79.50006103515625,87.08435163764538
1056,79.50006103515625,87.69846033433716
1057,79.50006103515625,89.44174676410049
1058,79.50006103515625,83.66702169899746
1059,79.50006103515625,86.85369122598198
1060,79.50006103515625,85.82197444170649
1061,79.50006103515625,84.24122327657491
1062,79.50006103515625,80.55202365823463
1063,79.50006103515625,75.3222997693849
1064,79.50006103515625,78.24455528347136
1065,79.50006103515625,70.94499655419392
1066,79.50006103515625,73.56487119576796
1067,79.50006103515625,76.88865239408454
1068,79.50006103515625,74.81911140142076
1069,79.50006103515625,77.5884422012718
1070,79.50006103515625,77.08347346156157
1071,79.50006103515625,77.7113512306812
1072,79.50006103515625,71.39972884971606
1073,79.50006103515625,72.41537619450989
1074,74.82359313964844,71.39400169918011
1075,74.82359313964844,73.22906081881933
1076,79.50006103515625,72.75154955987277
1077,79.50006103515625,71.15055170763523
1078,79.50006103515625,72.20752499530545
1079,79.50006103515625,70.33383065643197
1080,79.50006103515625,68.42855632551871
1081,79.50006103515625,70.08898920929913
1082,79.50006103515625,71.07769186648594
1083,79.50006103515625,71.91248167430966
1084,74.82359313964844,71.24325203456978
1085,79.50006103515625,73.63438347709695
1086,79.50006103515625,73.839803230098
1087,84.1765365600586,72.0714619571701
1088,84.1765365600586,70.58210032747718
1089,84.1765365600586,71.71165401283491
1090,84.1765365600586,73.20786632863171
1091,93.52947998046876,72.79286686016786
1092,93.52947998046876,72.99453861374876
1093,98.20596313476562,74.33661625392932
1094,102.88243103027344,76.11691597850447
1095,107.55891418457033,73.3790787448803
1096,107.55891418457033,77.0070240683158
1097,112.23538208007812,81.63525454829917
1098,112.23538208007812,79.32067476956307
1099,107.55891418457033,80.29000652121479
1100,98.20596313476562,85.85404129915904
1101,98.20596313476562,89.56078391709121
1102,98.20596313476562,89.64964981879268
1103,98.20596313476562,90.83718370117586
1104,93.52947998046876,88.42444868627993
1105,93.52947998046876,87.20214858022075
1106,93.52947998046876,88.30232181047744
1107,93.52947998046876,85.17751443994854
1108,98.20596313476562,86.21389533726112
1109,98.20596313476562,84.35239856145064
1110,98.20596313476562,83.98796971698484
1111,98.20596313476562,85.88095429730133
1112,98.20596313476562,85.29094687897162
1113,102.88243103027344,83.21053639990333
1114,107.55891418457033,87.06055429005875
1115,107.55891418457033,88.0639478950112
1116,102.88243103027344,89.19736769506675
1117,107.55891418457033,90.97557303410888
1118,107.55891418457033,94.74810514147863
1119,112.23538208007812,96.40874328656474
1120,107.55891418457033,98.44333368048497
1121,102.88243103027344,97.60605192838881
1122,102.88243103027344,99.93448108353729
1123,98.20596313476562,102.1002939498544
1124,98.20596313476562,100.45847178456295
1125,102.88243103027344,97.25692765496035
1126,98.20596313476562,96.51103399787262
1127,93.52947998046876,94.87872047253978
1128,98.20596313476562,94.4462212173905
1129,98.20596313476562,95.76966257144576
1130,98.20596313476562,97.236297093202
1131,98.20596313476562,97.49534622376326
1132,102.88243103027344,95.95823073135827
1133,102.88243103027344,94.80841019287155
1134,102.88243103027344,92.55613118159161
1135,102.88243103027344,92.49249009382011
1136,102.88243103027344,95.15204210588914
1137,102.88243103027344,92.82274617185861
1138,107.55891418457033,96.04153369156833
1139,102.88243103027344,98.4415648321806
1140,107.55891418457033,96.92589230417538
1141,107.55891418457033,97.758834760248
1142,107.55891418457033,98.18683627205009
1143,102.88243103027344,99.58388937182701
1144,102.88243103027344,97.88740179954303
1145,107.55891418457033,100.13877910150819
1146,112.23538208007812,99.85008879797691
1147,112.23538208007812,97.2490333771655
1148,107.55891418457033,97.9627679892669
1149,102.88243103027344,100.13396482362118
1150,102.88243103027344,99.93369496874729
1151,102.88243103027344,97.54970445901239
1152,112.23538208007812,99.02738167890651
1153,107.55891418457033,99.27729884201044
1154,112.23538208007812,101.00563468646182
1155,112.23538208007812,99.66043419357453
1156,116.91185760498048,97.95552910722
1157,116.91185760498048,99.94044482473609
1158,112.23538208007812,102.42091787104333
1159,112.23538208007812,103.51038321316028
1160,112.23538208007812,104.96620260224593
1161,116.91185760498048,105.28746393631184
1162,116.91185760498048,104.8150536683853
1163,116.91185760498048,107.10633955240174
1164,116.91185760498048,106.11526774761835
1165,121.58834075927734,106.91066647045237
1166,126.26480865478516,107.31768235444802
1167,130.9412841796875,107.554913648646
1168,130.9412841796875,109.69722661621593
1169,126.26480865478516,111.03889193324736
1170,126.26480865478516,111.34278669791604
1171,126.26480865478516,113.63015170837976
1172,126.26480865478516,113.31865723389527
1173,130.9412841796875,112.24888860462272
1174,130.9412841796875,114.2975959348678
1175,130.9412841796875,116.7943498037908
1176,130.9412841796875,117.29980828977422
1177,130.9412841796875,117.82893016333426
1178,126.26480865478516,118.38113493109418
1179,130.9412841796875,119.24732899847143
1180,130.9412841796875,118.68681150793915
1181,130.9412841796875,118.83237706420468
1182,130.9412841796875,121.67079809933163
1183,130.9412841796875,123.07984998280185
1184,130.9412841796875,122.65025319453635
1185,130.9412841796875,122.9335109155107
1186,130.9412841796875,123.18530387886248
1187,130.9412841796875,126.79405546967938
1188,130.9412841796875,129.80362266126502
1189,130.9412841796875,128.59168501017456
1190,130.9412841796875,126.73106833722562
1191,126.26480865478516,126.97371744957081
1192,126.26480865478516,126.65976272027862
1193,130.9412841796875,127.14439546620953
1194,130.9412841796875,129.97191676589745
1195,126.26480865478516,128.4410246522376
1196,126.26480865478516,128.11664985076806
1197,130.9412841796875,129.03476566568528
1198,126.26480865478516,130.98971035171206
1199,130.9412841796875,129.6888088496655
1200,126.26480865478516,129.69990880490442
1201,126.26480865478516,130.5801499477411
1202,130.9412841796875,126.69549115133842
1203,130.9412841796875,125.44058690735639
1204,130.9412841796875,124.73856299290522
1205,130.9412841796875,126.45773518043454
1206,126.26480865478516,125.67571409311738
1207,121.58834075927734,127.15255838423953
1208,121.58834075927734,126.94076760839627
1209,130.9412841796875,126.47154890619908
1210,121.58834075927734,126.76970931818072
1211,121.58834075927734,127.15531536767156
1212,121.58834075927734,125.77566122446501
1213,126.26480865478516,124.0545199688314
1214,126.26480865478516,124.04205592617858
1215,126.26480865478516,124.09357291282807
1216,126.26480865478516,123.0600685546554
1217,126.26480865478516,124.21346712179688
1218,126.26480865478516,125.35412220282379
1219,121.58834075927734,123.28308892445696
1220,121.58834075927734,120.94624441588327
1221,126.26480865478516,120.78743554421845
1222,126.26480865478516,122.51614770106357
1223,121.58834075927734,124.00420142012102
1224,121.58834075927734,123.13331010981173
1225,121.58834075927734,124.27880935765262
1226,126.26480865478516,122.36561842227619
1227,121.58834075927734,122.88516143490462
1228,121.58834075927734,125.73323047161351
1229,126.26480865478516,125.83462091403683
1230,126.26480865478516,122.6392382246801
1231,126.26480865478516,120.66346779860082
1232,121.58834075927734,120.59262023846227
1233,121.58834075927734,121.16685350550446
1234,121.58834075927734,120.75565965366938
1235,126.26480865478516,119.33392622258384
1236,121.58834075927734,119.30780834192039
1237,121.58834075927734,120.5062232341498
1238,121.58834075927734,120.83839796523506
1239,121.58834075927734,120.43439762189507
1240,121.58834075927734,121.09825301650176
1241,126.26480865478516,121.531822511301
1242,126.26480865478516,120.42004085393938
1243,126.26480865478516,119.50677784841743
1244,126.26480865478516,119.70517406368879
1245,121.58834075927734,119.22348123582726
1246,126.26480865478516,118.98830363500873
1247,121.58834075927734,121.17252447926202
1248,126.26480865478516,122.10650807343077
1249,121.58834075927734,126.362753212039
1250,121.58834075927734,126.87621184743807
1251,121.58834075927734,126.24698007391609
1252,116.91185760498048,123.04051327405276
1253,121.58834075927734,124.74200274025931
1254,116.91185760498048,129.05283442230578
1255,126.26480865478516,126.14412759482424
1256,126.26480865478516,124.36640624033444
1257,121.58834075927734,122.4499916221362
1258,126.26480865478516,119.93739446127535
1259,126.26480865478516,124.24336613177545
1260,130.9412841796875,122.0093265680965
1261,130.9412841796875,119.63783395112445
1262,130.9412841796875,117.97971583869999
1263,126.26480865478516,119.03476903289322
1264,130.9412841796875,126.28346040954827
1265,126.26480865478516,127.10892343172804
1266,130.9412841796875,125.16280714249073
1267,130.9412841796875,124.38562013897605
1268,126.26480865478516,129.01096111594757
1269,130.9412841796875,127.98558366504953
1270,126.26480865478516,126.50833029174625
1271,130.9412841796875,127.59916377248705
1272,130.9412841796875,127.04260314375614
1273,130.9412841796875,129.08842889335554
1274,130.9412841796875,127.02591720014233
1275,130.9412841796875,124.71242062492811
1276,130.9412841796875,123.4191894137779
1277,130.9412841796875,121.91605006907582
1278,126.26480865478516,122.30970812347009
1279,130.9412841796875,124.1849898164408
1280,126.26480865478516,122.7122133002466
1281,126.26480865478516,122.21900999453479
1282,126.26480865478516,124.37924047355258
1283,130.9412841796875,127.21074600321597
1284,126.26480865478516,127.43750284899598
1285,130.9412841796875,127.48900975263395
1286,130.9412841796875,128.19615295607022
1287,130.9412841796875,127.11745221903271
1288,126.26480865478516,127.82551297651612
1289,130.9412841796875,130.40135510683928
1290,126.26480865478516,129.02810799723028
1291,126.26480865478516,126.29840919432243
1292,126.26480865478516,126.96369781699332
1293,126.26480865478516,128.7485435393279
1294,130.9412841796875,126.70409772187472
1295,130.9412841796875,125.85299216100252
1296,126.26480865478516,127.00545012721342
1297,130.9412841796875,126.99393964936311
1298,130.9412841796875,126.57060441124344
1299,126.26480865478516,124.98663100372029
1300,126.26480865478516,125.97549786995164
1301,130.9412841796875,126.55752818574913
1302,126.26480865478516,125.65692224052884
1303,126.26480865478516,124.00753889692983
1304,130.9412841796875,123.9602034791953
1305,130.9412841796875,124.66260478636286
1306,126.26480865478516,123.82487938176041
1307,126.26480865478516,124.82688153112488
1308,130.9412841796875,125.32348425214478
1309,126.26480865478516,125.01342300572449
1310,130.9412841796875,125.57744218211013
1311,130.9412841796875,125.19686611493103
1312,126.26480865478516,125.4948219858221
1313,130.9412841796875,125.46353584154622
1314,130.9412841796875,125.34369636892558
1315,126.26480865478516,124.2897234973938
1316,130.9412841796875,125.84924416158236
1317,126.26480865478516,125.2610516853239
1318,130.9412841796875,124.8140717852204
1319,126.26480865478516,125.2762856752807
1320,130.9412841796875,124.92214870470306
1321,126.26480865478516,124.82968748918425
1322,126.26480865478516,124.75047102949495
1323,126.26480865478516,124.79673044585866
1324,126.26480865478516,123.40302058461138
1325,126.26480865478516,123.3317351336874
1326,126.26480865478516,122.65742221571779
1327,130.9412841796875,121.77993373502252
1328,126.26480865478516,120.81670508619294
1329,130.9412841796875,121.59519855991289
1330,130.9412841796875,122.24697018544357
1331,130.9412841796875,121.85307157920336
1332,130.9412841796875,122.34851763476038
1333,130.9412841796875,123.95285872552759
1334,126.26480865478516,125.37466993984475
1335,130.9412841796875,126.14306455732536
1336,126.26480865478516,126.41951048381166
1337,126.26480865478516,125.95668153004944
1338,130.9412841796875,126.47491807247262
1339,126.26480865478516,126.41602320226048
1340,126.26480865478516,125.34557468992631
1341,126.26480865478516,125.40025342089834
1342,130.9412841796875,123.9366553260359
1343,126.26480865478516,124.32583364246065
1344,130.9412841796875,124.05866552699098
1345,126.26480865478516,122.36977406344727
1346,130.9412841796875,122.39412453623657
1347,130.9412841796875,122.51375658690621
1348,126.26480865478516,122.65935959435734
1349,130.9412841796875,123.42064856958598
1350,130.9412841796875,124.20044275179032
1351,130.9412841796875,124.46799978341812
1352,126.26480865478516,125.41649139071518
1353,130.9412841796875,125.06503217990776
1354,130.9412841796875,124.39366638215861
1355,126.26480865478516,124.56127340157836
1356,126.26480865478516,125.09342738074157
1357,126.26480865478516,124.36622618655753
1358,126.26480865478516,124.82372698895342
1359,126.26480865478516,125.09187459696949
1360,135.6177520751953,124.02268790150393
1361,140.2942352294922,123.92455139093691
1362,130.9412841796875,126.05711696724005
1363,121.58834075927734,123.7521218111564
1364,130.9412841796875,119.80250681419568
1365,126.26480865478516,125.04499579561322
1366,116.91185760498048,133.64347255453077
1367,116.91185760498048,130.02447518359259
1368,121.58834075927734,133.9025022392841
1369,121.58834075927734,123.99142912540214
1370,121.58834075927734,123.84047347927103
1371,130.0059814453125,132.09660895064388
1372,129.07069396972656,125.62302027498201
1373,130.0059814453125,111.76720657998781
1374,128.13539123535156,120.53211496726945
1375,125.32951354980467,141.55351729850855
1376,122.5236358642578,125.51509316024173
1377,120.65304565429688,86.83080423029139
1378,120.65304565429688,114.45750673564731
1379,117.84715270996094,96.23335794398247
1380,119.7177505493164,108.98027552344382
1381,119.7177505493164,132.40072986285634
1382,120.65304565429688,131.68009126873312
1383,127.20010375976562,126.01627644934621
1384,128.13539123535156,55.61197990095398
1385,129.07069396972656,113.6093410928445
1386,123.45893096923828,106.43438281815676
1387,122.5236358642578,71.1598079121986
1388,123.45893096923828,103.17727229246198
1389,120.65304565429688,94.34599176172068
1390,120.65304565429688,120.21167254028765
1391,120.65304565429688,160.5375376820702
1392,120.65304565429688,115.73301201256828
1393,120.65304565429688,81.79433998256533
1394,120.65304565429688,151.34694759584818
1395,120.65304565429688,130.55746029099
1396,119.7177505493164,68.07355941810255
1397,119.7177505493164,78.17055462159156
1398,117.84715270996094,123.75871466025174
1399,117.84715270996094,96.30350977632703
1400,117.84715270996094,109.81726522831383
1401,117.84715270996094,125.7852674535707
1402,117.84715270996094,93.87215215939285
1403,118.7824478149414,134.59331528536975
1404,118.7824478149414,117.40435615522945
1405,118.7824478149414,104.82153760745233
1406,117.84715270996094,145.6262617107016
1407,116.91185760498048,137.5690136413035
1408,117.84715270996094,109.1255717192591
1409,116.91185760498048,129.78748408113302
1410,115.9765625,123.06632578351058
1411,115.9765625,103.28115323872753
1412,115.04127502441406,121.21306250681064
1413,115.04127502441406,114.60136754275307
1414,114.10597229003906,114.90348193567566
1415,114.10597229003906,104.75268449174726
1416,114.10597229003906,114.77835752459515
1417,115.04127502441406,118.12968479013364
1418,115.04127502441406,115.44674019136846
1419,115.04127502441406,119.59321374434573
1420,115.9765625,110.24181258845967
1421,115.04127502441406,120.2287690065128
1422,113.1706771850586,124.65754167415616
1423,113.1706771850586,116.08902874457686
1424,114.10597229003906,108.23661057200668
1425,113.1706771850586,114.30489891605927
1426,114.10597229003906,113.51736818316867
1427,114.10597229003906,111.74696853546314
1428,114.10597229003906,111.29561260836562
1429,113.1706771850586,110.91078079011548
1430,114.10597229003906,109.54343008159273
1431,113.1706771850586,110.99054029199596
1432,113.1706771850586,110.96665147709065
1433,115.04127502441406,106.4662339711846
1434,116.91185760498048,102.69922303283
1435,115.9765625,96.47363826883863
1436,119.7177505493164,111.45787419125647
1437,118.7824478149414,120.14375481520699
1438,127.20010375976562,112.07738594168575
1439,132.81187438964844,117.28403845977735
1440,136.55303955078125,108.73668400963028
1441,137.48834228515625,108.96066946767608
1442,136.55303955078125,118.95927320444999
1443,148.7118682861328,115.76127613425251
1444,160.87071228027344,113.14000787644518
1445,164.61190795898438,115.34886007737975
1446,163.67660522460938,121.38028205050247
1447,173.02955627441406,133.2409529734521
1448,189.8648681640625,138.09863966543892
1449,205.76486206054688,135.4159622664787
1450,224.47076416015625,133.4678783495673
1451,247.8531188964844,137.17587702264717
1452,257.2060852050781,154.94276844462252
1453,271.2355041503906,155.3662088341479
1454,266.5590515136719,172.16025961646707
1455,261.882568359375,181.25990670061717
1456,280.5884704589844,201.55443337490087
1457,308.6473388671875,203.21316367016684
1458,318.000244140625,204.51470184236854
1459,336.7061462402344,216.74899011412725
1460,383.4708862304688,232.39917221560924
1461,383.4708862304688,240.60421994853675
1462,360.0885314941406,248.82806241491323
1463,374.117919921875,263.9441560394529
1464,332.0296630859375,274.82268834570675
1465,355.4120483398437,282.7650822714593
1466,360.0885314941406,288.29854679894464
1467,378.7944030761719,293.0428514669659
1468,383.4708862304688,291.0662009380251
1469,388.14739990234375,296.2480276413563
1470,369.44146728515625,307.9881561617402
1471,378.7944030761719,305.34682199081897
1472,369.44146728515625,322.286995775897
1473,369.44146728515625,344.84745169839573
1474,369.44146728515625,348.61467221934663
1475,374.117919921875,346.668800803246
1476,369.44146728515625,350.5920026313491
1477,374.117919921875,346.67626799348193
1478,378.7944030761719,352.6069455571329
1479,378.7944030761719,372.8668385273204
1480,383.4708862304688,383.10373407503823
1481,383.4708862304688,384.78150109602933
1482,425.5591735839844,399.50894360160305
1483,430.2356567382813,392.0966740888404
1484,430.2356567382813,401.04121564740916
1485,425.5591735839844,409.9427056277037
1486,462.970947265625,426.5005546633212
1487,477.0003967285156,424.77296028032316
1488,458.2944946289063,403.0602839653296
1489,444.26507568359375,374.739697416669
1490,439.5885925292969,392.62039146823275
1491,444.26507568359375,395.9985114559905
1492,406.853271484375,404.64821423465406
1493,420.8826904296875,406.8506896510256
1494,420.8826904296875,408.7929888001924
1495,425.5591735839844,421.9300580667965
1496,416.2062072753906,424.9944408302246
1497,411.52972412109375,421.51021299108845
1498,416.2062072753906,410.3063854484575
1499,420.8826904296875,428.5823796448609
1500,420.8826904296875,432.15964775246243
1501,425.5591735839844,411.5705070053871
1502,425.5591735839844,414.66245384141484
1503,439.5885925292969,431.43526115891905
1504,462.970947265625,438.2553640484593
1505,472.3238830566406,422.42872348388465
1506,505.05923461914057,414.8938906449643
1507,486.3533630371094,423.6478575243306
1508,486.3533630371094,429.229697460166
1509,477.0003967285156,432.15980908064654
1510,477.0003967285156,438.8196900364808
1511,467.6474304199219,443.367554593463
1512,477.0003967285156,436.7799947578776
1513,486.3533630371094,428.54190931753243
1514,467.6474304199219,431.9053023467692
1515,467.6474304199219,433.14218248746744
1516,467.6474304199219,432.011848088933
1517,448.9415283203125,432.74761984289796
1518,448.9415283203125,431.52871627128644
1519,453.6180114746094,434.2691750879024
1520,434.912109375,437.38790240249256
1521,430.2356567382813,431.076859074474
1522,462.970947265625,431.0865387655207
1523,448.9415283203125,429.484342475344
1524,448.9415283203125,427.34169676839434
1525,448.9415283203125,436.312834430458
1526,430.2356567382813,437.2084824148773
