,y_actual,y_predict
84,146.71990966796875,156.72396909854456
85,146.71990966796875,149.86323327037928
86,147.53501892089844,152.625126149064
87,140.19903564453125,153.8822317058083
88,144.2745819091797,150.1140162883492
89,141.01414489746094,151.8169078140192
90,136.9385986328125,150.14617585478464
91,138.5688018798828,151.00557972961766
92,138.5688018798828,149.98231925274843
93,153.24081420898438,147.80711330206213
94,148.35011291503906,144.16299897505368
95,147.53501892089844,149.04094246983686
96,145.90478515625,140.3758977778603
97,145.90478515625,135.72169480168844
98,148.42039489746094,139.76622546885812
99,144.2277374267578,149.8337203895303
100,141.71214294433594,138.78664592489363
101,147.5818634033203,136.33713629050825
102,145.06626892089844,138.94213764102344
103,141.71214294433594,137.44450869021168
104,142.55067443847656,154.69392726742208
105,142.55067443847656,157.2284792004738
106,143.3892059326172,141.76140582016964
107,140.8736114501953,138.32892650522592
108,140.8736114501953,145.25398146626202
109,143.3892059326172,132.68219944097746
110,142.55067443847656,136.44285077547244
111,144.2277374267578,134.81816392334622
112,140.0350799560547,143.12994193805235
113,143.3892059326172,152.58959131505486
114,143.3892059326172,153.11414485614426
115,143.3892059326172,149.35474889177897
116,143.3892059326172,144.45340368342784
117,143.3892059326172,151.26151804928764
118,143.3892059326172,144.35331606051696
119,143.3892059326172,148.27874800044307
120,143.3892059326172,150.93884544304558
121,140.0350799560547,149.23870256195733
122,137.5194549560547,148.04120265869676
123,134.16531372070312,152.68284556113463
124,135.0038604736328,150.0848368983807
125,132.48828125,152.4474753446215
126,132.48828125,152.69119345387514
127,125.78001403808594,150.94116713433448
128,124.1029281616211,150.66553585955072
129,122.42585754394533,150.46859993597565
130,112.36346435546876,150.7240412055435
131,114.04053497314452,149.69928320593073
132,115.71759033203124,149.07087805568722
133,122.42585754394533,148.42205561663408
134,125.78001403808594,147.54894887766136
135,124.1029281616211,147.1172927261682
136,125.78001403808594,144.69120604680813
137,124.1029281616211,145.41505756153046
138,129.13412475585938,144.53867751397934
139,127.45706176757812,143.1406986120569
140,127.45706176757812,142.1600102640185
141,128.29559326171875,139.13663716943992
142,126.61854553222656,138.9356420033643
143,129.13412475585938,138.11368681784808
144,129.97265625,140.785216412799
145,137.5194549560547,141.75443437386573
146,136.68092346191406,136.67813815030192
147,133.32679748535156,134.3216448576739
148,130.8112030029297,137.4720970950243
149,135.84239196777344,136.02639925915395
150,145.90480041503906,141.12066575564006
151,155.128662109375,140.79437997750193
152,147.5818634033203,142.0601839110331
153,144.2277374267578,142.9786602787703
154,141.71214294433594,144.31568681881265
155,151.77452087402344,136.79003814764786
156,144.2277374267578,137.7075883878444
157,144.2277374267578,143.94533776153736
158,135.0038604736328,131.06512127887578
159,129.13412475585938,124.70841124741206
160,132.48828125,129.15257869325802
161,129.13412475585938,138.10230989328875
162,125.78001403808594,153.0504119874964
163,125.78001403808594,146.39405296541767
164,131.64974975585938,139.59957773932547
165,131.64974975585938,127.7535228494477
166,131.64974975585938,138.08370662493726
167,131.64974975585938,133.09399482984375
168,130.8112030029297,143.1616851719236
169,131.64974975585938,146.85316370054215
170,134.16531372070312,145.8702173855869
171,134.16531372070312,144.38668851416736
172,135.0038604736328,147.06411473768003
173,129.13412475585938,141.78981839352764
174,133.32679748535156,139.6332921804393
175,135.0038604736328,144.67120296641696
176,129.13412475585938,142.6502121202734
177,131.64974975585938,142.8614201790453
178,128.29559326171875,142.05484380865406
179,129.97265625,138.25292457080985
180,129.97265625,140.64114410414322
181,128.29559326171875,140.35301647999754
182,129.97265625,139.8762604662483
183,135.84239196777344,142.94560857112597
184,135.84239196777344,141.5698163714108
185,137.5194549560547,141.44180685280685
186,142.55067443847656,143.82541698989417
187,138.35797119140625,144.66249184475566
188,134.16531372070312,145.37864970362403
189,132.48828125,144.41050656029947
190,133.32679748535156,146.01753326478078
191,132.48828125,144.12445422653735
192,134.16531372070312,141.1885746948039
193,132.48828125,137.90442872486136
194,133.32679748535156,138.8398005477787
195,129.97265625,140.34502969203209
196,133.32679748535156,141.0221988559254
197,130.8112030029297,142.37975738864708
198,129.97265625,142.6739430764304
199,130.8112030029297,146.3453016966423
200,131.64974975585938,145.5268024962377
201,134.16531372070312,147.55396186159712
202,131.64974975585938,147.52167272227186
203,132.48828125,148.31318465110695
204,132.48828125,147.31554986839075
205,129.97265625,146.03755333833783
206,132.48828125,145.50267007653673
207,131.64974975585938,147.47265168698806
208,132.48828125,146.68041967274863
209,132.48828125,146.5717526252121
210,133.32679748535156,145.845706867945
211,132.48828125,146.224626853263
212,131.64974975585938,145.8329428762204
213,134.16531372070312,145.52642864658827
214,144.2277374267578,145.85115742590227
215,136.68092346191406,146.29947962483618
216,135.0038604736328,145.7925395001855
217,134.16531372070312,153.10771294285718
218,136.68092346191406,149.25361618916622
219,135.84239196777344,131.5619037386193
220,135.84239196777344,133.79922820719446
221,139.19651794433594,143.96959762998247
222,138.35797119140625,124.55438519183974
223,139.2227325439453,113.37815841819341
224,139.2227325439453,125.04433215060641
225,136.62852478027344,135.4151083511013
226,136.62852478027344,169.34808901267888
227,138.35797119140625,156.6754323684885
228,137.49325561523438,136.64046005324568
229,136.62852478027344,126.59953394743307
230,136.62852478027344,135.20922340154257
231,135.7637939453125,126.67092223731163
232,131.44009399414062,147.49887851438424
233,131.44009399414062,140.23527933017044
234,135.7637939453125,148.92298865714474
235,136.62852478027344,145.6196212924417
236,134.0343017578125,146.87475564194347
237,130.5753631591797,146.98373918719457
238,131.44009399414062,148.1417427246493
239,133.16957092285156,149.67737051852336
240,133.16957092285156,148.32747802776112
241,133.16957092285156,148.31030643363533
242,135.7637939453125,146.42946035068266
243,134.0343017578125,146.16354491849307
244,129.71063232421875,146.33824953280043
245,128.84588623046875,147.837486461934
246,129.71063232421875,145.44424544808192
247,133.16957092285156,145.99093896017237
248,132.30484008789062,144.8622783719078
249,132.30484008789062,143.79927300418169
250,132.30484008789062,143.36610021263337
251,131.44009399414062,142.90547071330803
252,133.16957092285156,143.94011661131952
253,133.16957092285156,143.760747372977
254,133.16957092285156,142.61321374985255
255,133.16957092285156,142.3500320932245
256,134.0343017578125,144.64010759699502
257,134.8990478515625,146.2289409932518
258,133.16957092285156,144.76790470102543
259,133.16957092285156,143.9558777726769
260,133.16957092285156,145.15422308594017
261,134.0343017578125,143.41472190851889
262,134.8990478515625,144.28385012252903
263,136.62852478027344,144.42482967499393
264,140.08746337890625,146.32617376429414
265,140.9521942138672,146.3736781595228
266,144.41116333007812,145.31013325877987
267,147.00537109375,145.16803640565809
268,148.73486328125,145.28046956358367
269,145.27590942382812,146.50964047976044
270,144.41116333007812,147.6375937274951
271,145.27590942382812,147.14884053863176
272,145.27590942382812,147.49622120806913
273,146.14064025878906,146.84619650252972
274,147.00537109375,143.24417849570733
275,145.27590942382812,141.02396189688585
276,146.14064025878906,142.96709218109478
277,144.41116333007812,144.10269660176868
278,143.54640197753906,148.58003258327443
279,143.54640197753906,152.34672498824116
280,147.00537109375,150.28940275343768
281,153.0585174560547,147.39561741774455
282,147.00537109375,150.83666978487673
283,147.00537109375,147.7608961391492
284,147.87010192871094,150.49781118813019
285,147.87010192871094,149.13949008708948
286,152.19378662109375,151.06539567352925
287,152.19378662109375,151.56257322437955
288,149.59959411621094,149.8626533785935
289,149.59959411621094,144.08464773545415
290,148.73486328125,142.35896625018802
291,148.73486328125,147.76809062075532
292,148.73486328125,155.63441190912476
293,148.73486328125,153.9976938955527
294,147.87010192871094,151.70279870510834
295,149.59959411621094,145.20179545383235
296,150.46432495117188,144.63609933399215
297,150.46432495117188,142.86741876660233
298,152.19378662109375,149.70363982883424
299,153.0585174560547,147.2314591870139
300,158.24696350097656,152.52640435186106
301,152.19378662109375,154.29259966874034
302,150.46432495117188,154.09526440576695
303,150.46432495117188,153.71469183506676
304,149.59959411621094,146.50767139666365
305,150.46432495117188,147.1614091089487
306,150.46432495117188,151.9243938365268
307,150.46432495117188,146.51244222798556
308,149.59959411621094,144.1941644412849
309,151.32904052734375,143.1168104691155
310,151.32904052734375,146.87515073305025
311,148.73486328125,159.4844642893353
312,148.73486328125,156.3049091312629
313,148.73486328125,152.00578048038236
314,148.73486328125,145.70546439405032
315,149.59959411621094,150.22193563658686
316,147.87010192871094,149.324023123715
317,157.3822021484375,153.80026304602123
318,161.70591735839844,152.0629794767478
319,168.62380981445312,152.20545867610196
320,166.89431762695312,156.25617273150766
321,164.3001251220703,158.60728981127912
322,162.57066345214844,160.65756625467793
323,155.65274047851562,143.6605025632817
324,151.32904052734375,142.28352084195467
325,149.59959411621094,135.98872965868065
326,149.59959411621094,129.1592740006163
327,149.59959411621094,130.33428769712089
328,148.73486328125,135.43666418202514
329,147.00537109375,148.79920406440868
330,146.14064025878906,165.7146294006797
331,145.27590942382812,166.34252156972812
332,145.27590942382812,156.11221725086733
333,144.41116333007812,146.47834331649364
334,143.54640197753906,132.62047601419542
335,144.41116333007812,144.24407124534036
336,144.41116333007812,157.69625857434482
337,147.00537109375,146.3466845155161
338,147.00537109375,141.37267865399085
339,147.00537109375,143.53491457081623
340,149.59959411621094,149.61293030934561
341,149.59959411621094,152.3725970832995
342,147.87010192871094,150.93163184412782
343,148.73486328125,153.8084898624548
344,147.87010192871094,152.86361036322538
345,144.41116333007812,147.78722917383215
346,144.41116333007812,149.90087100866657
347,145.27590942382812,147.57687077335447
348,142.68167114257812,153.7891495155331
349,140.08746337890625,152.9922337599469
350,140.9521942138672,147.39418361937308
351,140.08746337890625,147.61965531675884
352,139.2227325439453,148.54733135967646
353,137.49325561523438,144.43295028414073
354,137.49325561523438,147.96528569011014
355,134.0343017578125,146.9263957489191
356,133.16957092285156,149.6117280428593
357,129.71063232421875,150.62297222730285
358,127.98114013671876,148.89342692094382
359,127.98114013671876,148.00348420287156
360,129.71063232421875,150.7237969287839
361,134.0343017578125,149.74107577327663
362,136.62852478027344,148.78315826752274
363,140.9521942138672,148.56160774316473
364,146.14064025878906,149.57000344817695
365,142.68167114257812,148.50999737422939
366,143.54640197753906,147.75495277938128
367,143.54640197753906,148.50805590502713
368,144.41116333007812,147.86980321515384
369,144.41116333007812,149.06520871071916
370,144.41116333007812,148.25676096793495
371,144.41116333007812,147.2753355413263
372,144.41116333007812,147.57632061960896
373,144.41116333007812,144.53697182495372
374,146.14064025878906,143.55476258856868
375,146.14064025878906,142.3260462395793
376,147.94483947753906,144.4633489337614
377,148.84693908691406,145.02280006513928
378,147.94483947753906,145.30791565063203
379,147.94483947753906,149.6795456437565
380,147.04273986816406,151.80355330978014
381,148.84693908691406,150.4171106433472
382,147.94483947753906,152.09781121851847
383,148.84693908691406,149.68309084298906
384,149.7490234375,145.81499384475546
385,159.6721649169922,148.48287415733282
386,157.8679656982422,148.89760511560556
387,154.25953674316406,156.63047907228815
388,153.35743713378906,150.86775665771572
389,152.45533752441406,145.5564768121626
390,150.65113830566406,148.28173030105572
391,147.04273986816406,146.87080685502116
392,146.14064025878906,141.8759100201873
393,147.04273986816406,137.3949736116599
394,146.14064025878906,133.6681896567717
395,148.84693908691406,141.00337042812595
396,147.04273986816406,156.42783981741326
397,149.7490234375,167.3682991592939
398,155.1616668701172,153.79121630933375
399,151.55323791503906,148.46448542770062
400,152.45533752441406,139.18862776046194
401,151.55323791503906,144.22514298269138
402,149.7490234375,151.83926232373958
403,151.55323791503906,148.66675508121753
404,150.65113830566406,145.46881969009587
405,150.65113830566406,152.65075821565424
406,152.45533752441406,151.18118285757117
407,149.7490234375,148.2078248984806
408,150.65113830566406,149.79754193936333
409,155.1616668701172,154.04734367797417
410,150.65113830566406,157.66973224239996
411,151.55323791503906,155.9274378133365
412,150.65113830566406,150.23333592674925
413,147.94483947753906,154.74946518182236
414,147.04273986816406,149.4694676305159
415,149.7490234375,152.4110866040267
416,152.45533752441406,148.94030044488903
417,152.45533752441406,149.35768233703968
418,151.55323791503906,152.86494857503874
419,149.7490234375,153.92196810008224
420,152.45533752441406,159.2312002691463
421,150.65113830566406,158.52595627106695
422,147.94483947753906,157.051344563445
423,147.94483947753906,153.0086364133164
424,150.65113830566406,154.6599154459053
425,150.65113830566406,151.92116725915457
426,150.65113830566406,155.9771130855068
427,149.7490234375,153.30194482891096
428,147.94483947753906,154.79772577293284
429,147.04273986816406,154.3501767630467
430,148.84693908691406,155.56676636403213
431,149.7490234375,154.95516108241065
432,148.84693908691406,155.124155992981
433,147.04273986816406,155.1655534692201
434,150.65113830566406,157.4097091904806
435,149.7490234375,156.3413892101243
436,148.84693908691406,156.50881650114187
437,152.45533752441406,154.86037745140132
438,147.94483947753906,156.08094132905788
439,147.94483947753906,153.89648897198495
440,153.35743713378906,153.88282221832276
441,156.0637664794922,155.99635784587042
442,157.8679656982422,154.69035870258645
443,160.5742645263672,152.4870970350257
444,162.3784637451172,152.79051213602975
445,163.2805633544922,150.8283983613827
446,157.8679656982422,145.63151438441474
447,156.9658660888672,145.94449238952
448,154.25953674316406,147.23303530314965
449,149.7490234375,156.69166509019914
450,161.4763641357422,152.36978259019997
451,159.6721649169922,151.247003761477
452,160.5742645263672,145.55774280302094
453,159.6721649169922,152.38871297699473
454,162.3784637451172,149.74475904198198
455,157.8679656982422,157.19496655320486
456,163.2805633544922,160.79093074468108
457,163.2805633544922,161.4026103714033
458,162.3784637451172,160.2442053704046
459,161.4763641357422,159.87259032227095
460,159.6721649169922,158.56662091702728
461,159.6721649169922,158.5299262994466
462,164.18267822265625,162.17616371011766
463,164.18267822265625,158.16563318166322
464,165.0847930908203,159.48713221637908
465,164.18267822265625,156.99385031082232
466,161.4763641357422,153.2858905354421
467,162.3784637451172,157.1770769978205
468,162.3784637451172,160.56012319320777
469,163.2805633544922,162.8727082693373
470,161.4763641357422,163.8939688629966
471,161.4763641357422,160.05602729969695
472,160.5742645263672,157.39972782966953
473,160.5742645263672,162.573214341361
474,157.8679656982422,163.0186115916171
475,158.7700653076172,164.0487160660461
476,158.7700653076172,161.57301890096065
477,157.8679656982422,162.71821702584893
478,157.8679656982422,161.85279119785574
479,155.1616668701172,160.67347185794532
480,156.0637664794922,161.9420191256939
481,155.1616668701172,163.5372238970843
482,154.25953674316406,165.28203012847996
483,153.35743713378906,163.31662286587004
484,154.25953674316406,161.33858437064399
485,155.1616668701172,162.7286795056691
486,153.35743713378906,161.445384294079
487,151.55323791503906,162.26245819269508
488,153.35743713378906,160.95589402664547
489,156.9658660888672,162.61671365980536
490,153.35743713378906,161.67007430583408
491,158.7700653076172,160.65660401665974
492,158.7700653076172,159.7561064184278
493,158.7700653076172,159.17970460408068
494,156.0637664794922,160.68113152746753
495,153.35743713378906,161.4597424571781
496,158.7700653076172,159.60456561336602
497,160.5742645263672,159.3726747475676
498,155.1616668701172,159.63964163189627
499,159.6721649169922,158.36414734551977
500,157.8679656982422,159.3339515708095
501,163.2805633544922,157.43294734482694
502,162.3784637451172,159.32961194107187
503,161.4763641357422,160.3314291667413
504,161.4763641357422,158.39171026058358
505,160.5742645263672,157.4571010059853
506,160.5742645263672,157.45409533976957
507,163.2805633544922,159.37175074417266
508,163.2805633544922,159.56416436147686
509,163.2805633544922,157.49845387516393
510,165.0847930908203,158.0475370512068
511,165.0847930908203,156.2394854426096
512,162.3784637451172,161.87198285457595
513,162.3784637451172,164.3481706973263
514,162.3784637451172,160.62835075423192
515,162.3784637451172,158.87479410447884
516,166.8889923095703,162.21323854978502
517,161.4763641357422,160.0212146752379
518,162.3784637451172,163.28823047189653
519,160.5742645263672,161.3617694213469
520,160.5742645263672,162.6621501991605
521,159.6721649169922,164.28860434053865
522,157.8679656982422,165.59812213123345
523,158.7700653076172,162.71936406454608
524,161.4763641357422,161.6315348676821
525,157.8679656982422,161.17840041658445
526,155.1616668701172,161.83581821135627
527,156.0637664794922,163.94867411226855
528,161.4763641357422,164.34344765928344
529,159.6721649169922,163.50974488577702
530,144.33641052246094,161.42856105985388
531,151.55323791503906,160.81281581819388
532,156.9658660888672,162.46365621468843
533,147.94483947753906,164.0665312763297
534,148.84693908691406,162.6256594995704
535,153.35743713378906,161.19640042754705
536,152.45533752441406,161.21584060931832
537,149.7490234375,160.26632409994832
538,148.84693908691406,159.9005270869842
539,147.04273986816406,157.56338901029807
540,147.04273986816406,158.64075147905038
541,148.84693908691406,159.78455085397184
542,148.84693908691406,160.57299339221913
543,148.84693908691406,158.85954698638946
544,147.94483947753906,157.09529951114965
545,147.04273986816406,156.88011929985237
546,145.23854064941406,157.05926337874695
547,147.94483947753906,155.23348364984128
548,144.33641052246094,155.1203197857827
549,147.94483947753906,155.1900342488217
550,150.65113830566406,156.0571190346343
551,151.55323791503906,155.9251055013189
552,154.25953674316406,156.1062972567025
553,152.45533752441406,156.52329255432926
554,153.35743713378906,156.15656941382449
555,155.1616668701172,156.1257650523683
556,147.94483947753906,156.58957652200544
557,145.23854064941406,156.91128476608358
558,145.23854064941406,156.51619790757272
559,145.23854064941406,155.49883618341096
560,150.65113830566406,154.54909026630153
561,145.23854064941406,155.08474459300461
562,144.33641052246094,154.15779288378278
563,148.84693908691406,154.30557395089272
564,147.04273986816406,154.5705653796874
565,147.94483947753906,155.06114533388325
566,141.63011169433594,155.15124734769154
567,140.72801208496094,155.21922638366462
568,139.82589721679688,155.9696976927442
569,134.4132843017578,156.3775931500401
570,125.39226531982422,155.3928668009585
571,119.07754516601562,154.20560952843454
572,110.95862579345705,152.6844110565417
573,121.78385925292967,150.26003643864445
574,113.66492462158205,150.0654370753784
575,108.25231170654295,149.68352841701056
576,123.58805847167967,148.99411780124356
577,128.09857177734375,148.822627019434
578,124.49015808105467,147.8228319805048
579,140.72801208496094,147.7140183669125
580,131.7069854736328,147.9438190733072
581,123.58805847167967,148.33324508343298
582,133.5111846923828,147.1567062502903
583,130.8048858642578,146.79645113355014
584,128.09857177734375,145.42138963996797
585,123.58805847167967,145.31234024619906
586,122.68595886230467,140.5599932404643
587,129.90277099609375,139.1345894929509
588,129.90277099609375,138.8784812416221
589,126.29436492919922,137.0798735849649
590,119.07754516601562,138.22249830729461
591,119.07754516601562,137.31019895535624
592,122.68595886230467,136.49661290403785
593,129.00067138671875,138.83976231315546
594,128.09857177734375,141.2523967775726
595,127.19647979736328,141.62679445661976
596,123.58805847167967,143.14412273498252
597,123.58805847167967,144.1269862082541
598,128.09857177734375,143.5593826055434
599,123.58805847167967,144.01769891016278
600,124.49015808105467,143.11413404548878
601,125.39226531982422,141.63918247454916
602,123.58805847167967,141.45179883434662
603,123.58805847167967,141.61670051608468
604,127.19647979736328,142.1421546949659
605,127.19647979736328,141.19391479718294
606,126.29436492919922,141.24932101454763
607,125.39226531982422,141.20415317962804
608,124.49015808105467,141.4542585951083
609,121.78385925292967,142.01522849068704
610,122.68595886230467,142.29563272093847
611,126.29436492919922,143.15170593525824
612,126.29436492919922,142.60352764529867
613,126.29436492919922,141.37951840325914
614,127.19647979736328,141.12182553921167
615,125.39226531982422,141.82250474810547
616,127.19647979736328,142.32381588655704
617,131.7069854736328,141.96679796791773
618,135.31539916992188,142.0873644798645
619,136.21751403808594,142.01253082560297
620,136.21751403808594,142.13236663141674
621,139.82589721679688,142.30053100100452
622,153.35743713378906,143.72528263577715
623,149.7490234375,143.18316028530947
624,152.45533752441406,143.69343531876484
625,153.38494873046875,142.9150081276604
626,149.66653442382812,143.66468288208915
627,150.59613037109375,145.06381519514596
628,149.66653442382812,145.7222961248584
629,150.59613037109375,144.65202617871688
630,168.25863647460938,143.10824591351
631,159.89219665527344,141.84264589796942
632,154.31454467773438,141.59271466243945
633,158.03297424316406,142.8799597230247
634,154.31454467773438,148.88035280394186
635,155.24417114257812,151.53881890261948
636,158.9625701904297,155.43359941958238
637,157.10337829589844,153.296082186681
638,157.10337829589844,151.5180362607434
639,155.24417114257812,155.8084983970231
640,155.24417114257812,153.04205559817296
641,153.38494873046875,157.41523621768437
642,151.52574157714844,158.3292901140003
643,151.52574157714844,158.14958101234006
644,167.32904052734375,158.45073814642728
645,157.10337829589844,156.83477728498247
646,155.24417114257812,157.3155415617346
647,158.03297424316406,158.434743329039
648,154.31454467773438,161.48347022711644
649,154.31454467773438,160.70848202795779
650,149.66653442382812,161.1100772690022
651,156.17376708984375,159.06164033581032
652,156.17376708984375,158.16610686616224
653,154.31454467773438,159.74689612251868
654,152.45533752441406,158.12895343310265
655,153.38494873046875,158.16210072730507
656,154.31454467773438,159.20526020142444
657,155.24417114257812,158.2081437102677
658,159.89219665527344,158.26398325336243
659,158.03297424316406,157.5225990397393
660,150.59613037109375,156.94633741901075
661,154.31454467773438,157.724460857275
662,153.38494873046875,159.8314519918116
663,154.31454467773438,159.2881125058375
664,156.17376708984375,159.52309187953531
665,149.66653442382812,157.13118482920513
666,153.38494873046875,154.70110688000807
667,153.38494873046875,154.37120792997385
668,149.66653442382812,156.65714984614306
669,155.24417114257812,159.0406410310692
670,153.38494873046875,160.24749354800315
671,155.24417114257812,157.5561987769834
672,153.38494873046875,156.32758226284358
673,153.38494873046875,159.2760558546428
674,153.38494873046875,157.32692910702258
675,153.38494873046875,158.10733175366104
676,153.38494873046875,156.18057438478132
677,153.38494873046875,156.55127392610297
678,152.45533752441406,158.9121981867352
679,153.38494873046875,159.11271542002032
680,152.45533752441406,159.16510110214915
681,150.59613037109375,157.9837999342675
682,150.59613037109375,158.3758428919394
683,150.59613037109375,157.48952184234616
684,151.52574157714844,157.41721592150986
685,148.73690795898438,157.2660999455952
686,149.66653442382812,158.47580943854334
687,151.52574157714844,159.21260337323207
688,151.52574157714844,158.56046089439434
689,147.80731201171875,158.26217560534153
690,151.52574157714844,157.97945818038414
691,149.66653442382812,157.96479732651775
692,148.73690795898438,158.0782649434165
693,149.66653442382812,158.58293860456737
694,148.73690795898438,158.11563291519536
695,148.73690795898438,157.26224674523098
696,148.73690795898438,156.57524703487377
697,151.52574157714844,155.17289876517344
698,152.45533752441406,155.69294699315782
699,157.10337829589844,155.11562117541578
700,157.10337829589844,156.868534209011
701,150.59613037109375,157.83452984099696
702,151.52574157714844,155.67185635015008
703,151.52574157714844,155.12280716043895
704,156.17376708984375,156.46140981661705
705,155.24417114257812,157.98179686483894
706,152.45533752441406,157.8759591794221
707,156.17376708984375,154.7613157908807
708,158.9625701904297,154.87165878940255
709,158.03297424316406,156.22320386554702
710,159.89219665527344,155.88139907866534
711,161.75140380859375,156.7099030054841
712,160.82179260253906,155.52274769195543
713,159.89219665527344,155.84310922763729
714,160.82179260253906,156.07002321997743
715,157.10337829589844,155.4311524036951
716,161.75140380859375,158.81895668552986
717,159.89219665527344,160.26726084821766
718,157.10337829589844,156.87230881598296
719,157.10337829589844,156.13349694284554
720,162.68099975585938,158.2612770916954
721,160.82179260253906,157.35515475555587
722,159.89219665527344,160.43529776906132
723,158.03297424316406,157.26470225770123
724,157.10337829589844,158.1741361370424
725,157.10337829589844,159.6136909434457
726,157.10337829589844,162.3695671793346
727,158.9625701904297,162.4273216398099
728,158.03297424316406,161.9053935428496
729,158.03297424316406,160.71786437967148
730,158.9625701904297,159.629613539879
731,156.17376708984375,162.61199699419967
732,157.10337829589844,162.91043203552687
733,158.03297424316406,161.45682706715613
734,157.10337829589844,160.51671839924865
735,156.17376708984375,161.51588787725873
736,158.03297424316406,160.70934018283492
737,157.10337829589844,161.3243547183619
738,156.17376708984375,161.40100133100867
739,154.31454467773438,161.45179709005447
740,155.24417114257812,160.92738374258363
741,156.17376708984375,161.05004466222562
742,156.17376708984375,161.0556694001332
743,162.68099975585938,160.1943176836607
744,161.75140380859375,160.38995787833716
745,159.89219665527344,160.98398160570594
746,158.9625701904297,159.46679139681598
747,158.9625701904297,159.94145512701576
748,165.46983337402344,159.72167189190966
749,164.5402069091797,160.89601648250755
750,165.46983337402344,161.12197673341245
751,161.75140380859375,160.13647719528313
752,158.03297424316406,158.21138515666007
753,159.89219665527344,156.20142287517524
754,158.03297424316406,157.2285939043435
755,156.17376708984375,161.45406673977283
756,159.89219665527344,160.58050224739412
757,158.9625701904297,156.17177192485343
758,161.75140380859375,152.19983818648583
759,157.10337829589844,156.160926036728
760,158.9625701904297,156.28995939357645
761,158.03297424316406,162.1752110307553
762,158.9625701904297,163.183024719836
763,158.03297424316406,163.00835196771465
764,159.89219665527344,161.14876008699133
765,158.03297424316406,161.15578038864714
766,158.03297424316406,159.187820964936
767,157.10337829589844,162.23598921268504
768,158.03297424316406,160.8428915976628
769,160.82179260253906,161.5864987297981
770,159.89219665527344,162.4616616418428
771,159.89219665527344,161.82047232049018
772,161.75140380859375,161.37934141694382
773,160.82179260253906,161.62831041445563
774,161.75140380859375,161.26540755005612
775,161.75140380859375,162.03441946518797
776,158.9625701904297,160.30049735654097
777,157.10337829589844,162.32090087638863
778,155.24417114257812,162.7959108423433
779,156.17376708984375,160.17263440399276
780,154.31454467773438,159.90082446738717
781,155.24417114257812,157.38009859892782
