,y_actual,y_predict
74,47.4686393737793,47.153393428081245
75,47.4686393737793,47.2615990083048
76,47.4686393737793,47.262373990136936
77,47.4686393737793,47.262373990136936
78,47.4686393737793,47.22225609945039
79,50.105777740478516,47.14185928289139
80,50.105777740478516,47.10105699266478
81,47.4686393737793,47.36840559535088
82,47.4686393737793,48.47528094561277
83,47.4686393737793,47.98350968198119
84,47.4686393737793,47.096326584079065
85,47.4686393737793,46.98653078139478
86,47.4686393737793,46.82848481113615
87,47.4686393737793,46.795059945363434
88,44.83149337768555,46.75441869032272
89,47.4686393737793,46.886316572271355
90,47.4686393737793,47.356378279904206
91,47.4686393737793,47.20552856951535
92,47.4686393737793,46.999675278443604
93,47.4686393737793,46.96455954321897
94,47.4686393737793,47.06003327905756
95,47.4686393737793,46.963412167519465
96,44.83149337768555,47.10093621627536
97,44.83149337768555,47.16514899665172
98,47.4686393737793,46.66365523367162
99,42.19434738159181,45.12247805174509
100,44.83149337768555,45.0150675827519
101,44.83149337768555,43.747448922867605
102,42.19434738159181,43.47340729526768
103,44.83149337768555,44.87168587910901
104,44.83149337768555,43.80445537867509
105,44.83149337768555,43.08545340304396
106,44.83149337768555,44.596869269676944
107,44.83149337768555,44.96098995438791
108,44.83149337768555,44.19913248991
109,44.83149337768555,44.60951053176984
110,44.83149337768555,44.611130948327926
111,44.83149337768555,42.93226868245959
112,44.83149337768555,42.764359307064794
113,44.83149337768555,44.584771501336434
114,36.9200553894043,44.65383546668794
115,42.19434738159181,45.054853338367536
116,44.83149337768555,40.65610678270167
117,44.83149337768555,39.80800491147687
118,44.83149337768555,42.577296809247386
119,44.83149337768555,44.35851706515139
120,44.83149337768555,44.82366719961439
121,36.9200553894043,45.054662109084276
122,39.55720138549805,45.05484327366841
123,39.55720138549805,40.65610678270167
124,39.55720138549805,39.58859447069244
125,39.55720138549805,40.36698823582215
126,39.55720138549805,40.74583357534357
127,39.55720138549805,40.71610245414736
128,39.55720138549805,40.695852279520835
129,36.9200553894043,40.725482753725856
130,36.9200553894043,40.7390197740403
131,42.19434738159181,39.33312221296623
132,39.55720138549805,38.80756375439367
133,39.55720138549805,39.22515818552152
134,39.55720138549805,40.9198320937051
135,39.55720138549805,40.93695214690575
136,36.9200553894043,40.67355897097325
137,34.28290939331055,40.75693493847133
138,34.28290939331055,39.31561970119907
139,31.645761489868164,36.92859514065029
140,39.55720138549805,36.43850468177152
141,39.55720138549805,35.03741804687611
142,39.55720138549805,35.01042452384016
143,39.55720138549805,38.44536542721434
144,36.9200553894043,40.47383508166469
145,36.9200553894043,40.47382501696558
146,34.28290939331055,38.327105212571354
147,34.28290939331055,37.554267161355085
148,34.28290939331055,36.80140753788915
149,34.28290939331055,36.43815241730236
150,34.28290939331055,36.6320085870248
151,34.28290939331055,36.69752977828658
152,34.28290939331055,37.13085533413671
153,34.28290939331055,37.429283727700906
154,36.9200553894043,37.00040676886117
155,36.9200553894043,36.280750587787324
156,36.9200553894043,36.74921200826034
157,36.9200553894043,38.2405488001518
158,36.9200553894043,38.63068673208424
159,34.28290939331055,38.834013783677236
160,36.9200553894043,37.925010418086075
161,36.9200553894043,37.15792937476563
162,36.9200553894043,37.08789919829874
163,34.28290939331055,37.747479190333934
164,34.28290939331055,38.560958496590914
165,34.28290939331055,37.46711693168754
166,34.28290939331055,36.72155421508256
167,34.28290939331055,36.60286121837747
168,34.28290939331055,36.58690867027457
169,34.28290939331055,36.619276742639826
170,36.9200553894043,36.619276742639826
171,36.9200553894043,36.61513008660299
172,44.83149337768555,36.73520194708732
173,50.105777740478516,37.95073578903309
174,44.83149337768555,38.359453155538375
175,44.83149337768555,41.51673920432907
176,42.19434738159181,44.22637763042391
177,42.19434738159181,47.19945955594686
178,42.19434738159181,44.102410731380715
179,44.83149337768555,43.102694232634036
180,44.83149337768555,43.10734412362682
181,42.19434738159181,43.61595362888373
182,44.83149337768555,44.326561645449985
183,44.83149337768555,43.950282804203795
184,42.19434738159181,43.44115999929183
185,44.83149337768555,43.388602140494754
186,44.83149337768555,43.439136994769
187,44.83149337768555,44.878258127633416
188,44.83149337768555,45.19410851537182
189,44.83149337768555,45.354318395940936
190,44.83149337768555,45.07888783986263
191,42.19434738159181,44.78458597293705
192,44.83149337768555,45.01689935799148
193,44.83149337768555,44.17068965020097
194,44.83149337768555,43.99302758136028
195,44.83149337768555,44.820436431197336
196,44.83149337768555,45.0051941129166
197,44.83149337768555,45.05434003871248
198,44.83149337768555,45.054662109084276
199,44.83149337768555,44.44089662743673
200,44.83149337768555,44.31762419263271
201,42.19434738159181,44.92361972656073
202,42.19434738159181,44.01976948691828
203,42.19434738159181,43.65796368300457
204,39.55720138549805,43.29366183370945
205,39.55720138549805,42.79092004803866
206,39.55720138549805,42.405019354435126
207,42.19434738159181,41.381157642503055
208,42.19434738159181,40.80404779504528
209,42.19434738159181,41.101499912794964
210,42.19434738159181,42.514342116260835
211,42.19434738159181,42.931533959423945
212,42.19434738159181,42.63340750683331
213,42.19434738159181,42.87268566367777
214,42.19434738159181,42.886725918948144
215,42.19434738159181,42.886725918948144
216,42.19434738159181,42.886725918948144
217,42.19434738159181,42.886725918948144
218,42.19434738159181,42.886725918948144
219,39.55720138549805,42.886725918948144
220,42.19434738159181,42.87694303140492
221,44.83149337768555,41.90998712828913
222,42.19434738159181,41.832780821350724
223,42.19434738159181,42.960973204345706
224,42.19434738159181,43.23600117245927
225,42.19434738159181,42.87517164436005
226,42.19434738159181,42.85948077843423
227,44.83149337768555,42.89969931611196
228,42.19434738159181,42.86064828353199
229,42.19434738159181,43.02307239790717
230,39.55720138549805,43.18188328529881
231,39.55720138549805,42.79332551112799
232,39.55720138549805,42.4850236477285
233,42.19434738159181,41.33413536822118
234,44.83149337768555,40.83491622724188
235,44.83149337768555,41.02767534476038
236,42.19434738159181,41.678146784093286
237,42.19434738159181,43.35892134279415
238,42.19434738159181,43.182175161573255
239,42.19434738159181,42.507598767851405
240,42.19434738159181,42.89453612546414
241,42.19434738159181,42.890620957507025
242,42.19434738159181,42.76835499261486
243,42.19434738159181,42.855092569618535
244,42.19434738159181,42.88164324589329
245,42.19434738159181,42.882226998442164
246,44.83149337768555,42.86717020856081
247,44.83149337768555,42.81135138724932
248,44.83149337768555,42.95065688774919
249,44.83149337768555,43.95159121508921
250,44.83149337768555,44.12862927258453
251,44.83149337768555,44.952434960137154
252,39.55720138549805,44.95368298282784
253,44.83149337768555,45.03504601050223
254,44.83149337768555,43.08040092408645
255,44.83149337768555,42.79373816379184
256,44.83149337768555,44.23290962015186
257,47.4686393737793,44.43811877048002
258,47.4686393737793,44.78982968117782
259,44.83149337768555,44.91919125894857
260,44.83149337768555,45.55259296857642
261,45.35892105102539,45.45027523733721
262,45.35892105102539,44.578642099573244
263,46.413780212402344,43.62596800450669
264,46.413780212402344,43.82703049879801
265,43.776634216308594,45.34817892947862
266,43.776634216308594,45.74528163320109
267,43.776634216308594,45.96075677663018
268,43.776634216308594,44.8922983829038
269,43.776634216308594,44.21361559194159
270,43.776634216308594,44.029099463001174
271,43.776634216308594,44.18285787143529
272,43.776634216308594,44.182867936134414
273,46.94121170043945,44.18285787143529
274,42.19434738159181,44.18285787143529
275,42.19434738159181,44.3675853590572
276,42.19434738159181,43.879568228196845
277,44.30406570434572,43.04699618771197
278,44.30406570434572,42.70629605784987
279,44.30406570434572,42.943933668738
280,42.19434738159181,44.19724032647571
281,41.139488220214844,44.58798214035525
282,40.612060546875,43.405772517191
283,40.612060546875,42.382746175285774
284,42.19434738159181,41.8047707637038
285,42.19434738159181,41.66844441414301
286,43.776634216308594,41.786875728671006
287,42.19434738159181,42.50754844435582
288,42.19434738159181,42.811089705072234
289,42.19434738159181,43.02158282243764
290,42.19434738159181,42.82941752216712
291,42.19434738159181,42.90976401523052
292,43.776634216308594,42.82597539506857
293,43.776634216308594,42.88671585424903
294,43.776634216308594,42.93366767563708
295,43.776634216308594,43.87960848699332
296,42.19434738159181,44.1723402608564
297,42.19434738159181,44.03912390332326
298,42.19434738159181,43.332934289670035
299,44.30406570434572,42.85231471266182
300,44.30406570434572,42.62254769648439
301,44.30406570434572,43.00738153198135
302,44.30406570434572,44.2034703752301
303,44.30406570434572,44.60734662145936
304,44.30406570434572,44.61790449083472
305,42.19434738159181,44.61807559071973
306,46.413780212402344,44.61807559071973
307,46.413780212402344,42.93385890492033
308,41.139488220214844,42.75647864765497
309,40.08463287353514,45.22852978635727
310,40.08463287353514,43.76037199653584
311,40.08463287353514,41.93422292376661
312,40.08463287353514,41.18203763514161
313,40.08463287353514,41.11863003069473
314,40.08463287353514,41.11165519420558
315,40.08463287353514,41.13562930750598
316,40.612060546875,41.15430938907001
317,40.612060546875,41.1806185125659
318,40.612060546875,41.18592260900138
319,40.612060546875,41.440307879222786
320,40.08463287353514,41.48606200141572
321,40.08463287353514,41.60654651456392
322,40.08463287353514,41.30637692805222
323,40.08463287353514,41.15415841858322
324,42.19434738159181,41.099788913944806
325,42.19434738159181,41.116888837747226
326,40.612060546875,41.321302876845024
327,40.612060546875,42.46980582266124
328,41.139488220214844,42.169616106751306
329,41.139488220214844,41.53235961736107
330,40.612060546875,41.67665720862374
331,42.19434738159181,41.64719783430374
332,42.19434738159181,41.74505690383343
333,42.19434738159181,41.643262536948384
334,53.79779815673828,42.181744069189165
335,50.63321685791017,42.30728106129486
336,46.413780212402344,40.14907743520638
337,44.83149337768555,42.76824428092455
338,46.413780212402344,46.42725558077507
339,44.83149337768555,47.20248903038154
340,44.83149337768555,46.489183674451525
341,47.4686393737793,45.77949154550505
342,48.523498535156264,45.26406823894487
343,52.21549987792969,45.856224811584894
344,53.79779815673828,47.27996708419616
345,52.21549987792969,48.17358152483506
346,52.21549987792969,49.34624981323492
347,52.21549987792969,51.07565196572706
348,50.105777740478516,51.02653623402853
349,74.89496612548828,51.34428884990034
350,59.07209014892578,50.8160833754596
351,63.29152297973633,40.13689914927292
352,62.76409912109375,0.6145065154714473
353,58.54465866088867,-3.1259684590446284
354,60.65437316894531,55.20510743177694
355,60.65437316894531,70.57122577584053
356,60.65437316894531,56.85246215705463
357,61.709228515625,58.53341788033963
358,61.709228515625,59.45849960277266
359,66.45610046386719,58.77655081694648
360,63.29152297973633,58.673694624304446
361,63.81895446777344,58.11137988455093
362,62.76409912109375,59.21434509920526
363,62.76409912109375,59.92852105160905
364,62.76409912109375,61.38116410773924
365,70.14810180664062,61.45617631026981
366,74.36754608154297,61.53708642648385
367,71.73038482666016,-2.6426012191770383
368,70.14810180664062,-14.781604631965422
369,82.80640411376953,35.32101107393956
370,110.23273468017578,91.77873445312589
371,89.6629867553711,-0.7294226931297203
372,88.6081314086914,10.902913701331642
373,80.69668579101562,82.69968641630223
374,75.4223861694336,158.49146028179797
375,73.8401107788086,181.33353145178134
376,74.36754608154297,119.21012599849753
377,72.78524780273438,121.60507021916521
378,71.73038482666016,69.79503617981779
379,68.5658187866211,71.24539958159762
380,78.58698272705078,70.65951331650847
381,73.8401107788086,68.68597678984717
382,65.92867279052734,68.77448072154615
383,66.45610046386719,71.67364749674246
384,67.51095581054688,68.78091206428292
385,67.51095581054688,64.71118052280252
386,69.09324645996094,64.95976852633164
387,71.20296478271484,64.3159750148639
388,74.36754608154297,61.30999662027196
389,74.36754608154297,8.396793556113039
390,70.67554473876953,-17.316892275229606
391,69.09324645996094,15.972754264824331
392,72.25782012939453,88.0161423022968
393,72.25782012939453,98.59202497290542
394,69.09324645996094,5.616309712922714
395,68.03839111328125,-33.70425550945444
396,64.34638214111328,49.04354392254534
397,63.81895446777344,100.7496876214163
398,63.81895446777344,43.14924346605734
399,62.76409912109375,-0.20743720274424504
400,62.23666000366211,7.2765019619261295
401,62.76409912109375,65.64649804423914
402,61.709228515625,64.78691738366963
403,60.12694549560547,59.201195569806885
404,61.709228515625,60.0274973027409
405,60.12694549560547,58.48419143695078
406,58.54465866088867,58.24869257462534
407,57.48979568481445,59.049656427528404
408,54.32521438598633,56.810421908836446
409,62.76409912109375,55.1771728593734
410,51.160648345947266,55.00836772575704
411,52.7429313659668,55.290491306749175
412,52.7429313659668,51.70710112372589
413,51.68807601928711,48.6882298495631
414,52.21549987792969,47.80419700248507
415,51.68807601928711,48.78016081131196
416,51.160648345947266,50.82963046047317
417,45.35892105102539,51.568661187350216
418,48.523498535156264,49.939523567477096
419,44.83149337768555,45.023531994710595
420,46.413780212402344,44.454886559211516
421,46.413780212402344,48.900766100849566
422,45.886348724365234,48.59859363921328
423,47.4686393737793,45.98311047337248
424,49.05093002319336,45.54479282675953
425,47.4686393737793,45.786446252595965
426,46.413780212402344,47.0454092712383
427,47.4686393737793,47.548463062581774
428,47.4686393737793,47.27035529653794
429,50.63321685791017,46.81875224708851
430,51.68807601928711,47.278719061505456
431,55.90750503540039,43.46276890829937
432,56.434932708740234,43.876387783275376
433,55.90750503540039,40.418086713247035
434,56.434932708740234,39.16649105435948
435,54.8526496887207,46.809361882810904
436,54.8526496887207,52.323926273905485
437,54.8526496887207,53.074103655056334
438,57.48979568481445,53.249838334015806
439,62.76409912109375,51.583758236028046
440,61.18180847167969,44.6951510565696
441,59.599517822265625,36.70960741722884
442,60.12694549560547,36.32289148299671
443,60.12694549560547,49.21914272806673
444,61.18180847167969,59.064949737839044
445,60.12694549560547,56.42495902964457
446,61.709228515625,46.67612539587951
447,60.65437316894531,41.220736403252445
448,61.18180847167969,50.851712410339275
449,61.18180847167969,54.580628077917694
450,58.54465866088867,58.39049412050662
451,58.54465866088867,59.4675527996298
452,59.599517822265625,57.768022674121525
453,57.48979568481445,56.62194028844331
454,60.65437316894531,57.173692126471906
455,60.65437316894531,56.78226088070274
456,59.07209014892578,55.02492918815662
457,57.48979568481445,54.74253889263784
458,58.01722717285156,55.80167737498043
459,54.8526496887207,56.88066847633438
460,52.7429313659668,56.86072024268141
461,54.32521438598633,55.01621819106951
462,50.63321685791017,52.29122606646931
463,52.21549987792969,51.44309400114716
464,50.63321685791017,52.355559623235095
465,51.68807601928711,51.67327870233801
466,51.160648345947266,50.92479219063908
467,51.68807601928711,50.17719137246259
468,50.63321685791017,50.44295981738708
469,49.5783576965332,50.4019059096825
470,48.523498535156264,50.42660468131942
471,49.5783576965332,49.3946912100925
472,47.996074676513686,48.72816657566551
473,47.4686393737793,48.71853465860906
474,46.413780212402344,48.0208396510119
475,45.35892105102539,47.41885993203218
476,47.996074676513686,46.83853944555558
477,48.523498535156264,45.772164444546746
478,48.523498535156264,45.821692828909136
479,47.4686393737793,47.97712866274003
480,48.523498535156264,48.97623121484047
481,46.413780212402344,47.802657103519934
482,46.413780212402344,47.73216395089359
483,44.83149337768555,47.12326978361942
484,44.83149337768555,46.620920521214245
485,43.776634216308594,45.65353183603638
486,43.24920654296875,45.19471239731894
487,43.776634216308594,44.02494274226521
488,43.24920654296875,43.610267073881744
489,43.24920654296875,44.11975220796198
490,44.30406570434572,43.497059338196266
491,43.776634216308594,43.567854431796164
492,44.30406570434572,43.88621092961509
493,44.30406570434572,44.05742152632078
494,44.30406570434572,44.25438768807085
495,44.30406570434572,44.40468384000819
496,43.776634216308594,44.38493690033758
497,42.721775054931626,44.4788002843172
498,43.24920654296875,44.406032509690064
499,43.24920654296875,43.84154379492695
500,42.721775054931626,43.667696247052206
501,42.19434738159181,43.65796368300457
502,42.19434738159181,43.17988041017422
503,43.24920654296875,42.52451752706969
504,44.30406570434572,42.62505380656491
505,43.776634216308594,42.899669122014615
506,43.776634216308594,43.18615071772507
507,43.24920654296875,43.55275738311833
508,42.721775054931626,43.605868800366935
509,42.19434738159181,43.60238641447192
510,43.24920654296875,43.23951375245164
511,42.721775054931626,42.13640259966009
512,42.721775054931626,41.72830924450015
513,41.139488220214844,42.606474371992064
514,40.612060546875,42.93783446107216
515,37.974914550781264,42.654845315955825
516,40.08463287353514,42.09319484634415
517,39.55720138549805,40.425061549736185
518,37.44748306274414,40.26994440692107
519,32.17319107055664,40.72923688649708
520,33.75547790527344,40.47856549025042
521,34.28290939331055,36.36029190492124
522,35.33777236938478,34.50380782900871
523,34.81033706665039,35.946320765476074
524,34.81033706665039,35.87576722465502
525,34.28290939331055,36.02786495773459
526,35.86519241333008,36.65367788422704
527,33.228050231933594,35.74546962986625
528,36.39262390136717,34.975338982712884
529,40.612060546875,35.263128989308754
530,37.974914550781264,35.42564368597603
531,36.39262390136717,38.174977285394434
532,36.39262390136717,38.77521581142665
533,36.39262390136717,39.30001941756531
534,37.44748306274414,38.39874574089721
535,36.39262390136717,37.94212040658762
536,37.44748306274414,38.26071845718538
537,37.44748306274414,38.13120590892785
538,39.02976989746094,38.334895289689115
539,37.974914550781264,38.251146928323635
540,40.612060546875,38.23188309421073
541,41.66691589355469,38.61348616129064
542,41.139488220214844,31.115738229429624
543,42.721775054931626,29.405816302081448
544,41.139488220214844,32.119178666850146
545,41.139488220214844,40.40446917533963
546,40.612060546875,39.586792889550225
547,39.55720138549805,42.62716739337981
548,41.139488220214844,40.05251671186298
549,39.55720138549805,41.26339059811687
550,38.502342224121094,41.31943084280897
551,37.44748306274414,41.214556677993656
552,36.9200553894043,40.85353592061119
553,35.86519241333008,39.49270808218999
554,34.81033706665039,39.1711107512549
555,32.17319107055664,38.461569592795215
556,30.06347274780272,37.511703548782734
557,30.06347274780272,35.55041576094871
558,30.06347274780272,34.24770149523803
559,30.590904235839844,32.1134518530517
560,30.06347274780272,31.603634583900558
561,30.590904235839844,32.58015195117896
562,31.118330001831055,33.37438755272126
563,29.536045074462905,32.683284923046756
564,29.536045074462905,32.585335271225006
565,28.481184005737305,31.879165786970034
566,28.481184005737305,30.361721165565044
567,28.481184005737305,29.899872252412933
568,26.89889907836914,32.6766321569294
569,26.3714656829834,31.566687073436356
570,26.3714656829834,29.968765117879414
571,26.89889907836914,27.660355922145655
572,27.42632484436035,26.99078168388573
573,27.42632484436035,30.63394108262453
574,26.89889907836914,29.93884276739996
575,27.95375251770021,30.913749782819394
576,26.89889907836914,30.809197688375875
577,27.95375251770021,31.484569193328085
578,27.42632484436035,29.752706221901462
579,27.42632484436035,29.020982466584485
580,27.42632484436035,30.321824698259107
581,27.42632484436035,30.91100211996003
582,29.00861358642578,31.536432587885983
583,29.00861358642578,29.30672933925929
584,28.481184005737305,28.550397394597454
585,29.00861358642578,29.109149230862997
586,33.228050231933594,32.23586878843065
587,33.228050231933594,32.827421479123544
588,35.86519241333008,31.666327594710012
589,34.81033706665039,32.229678998472735
590,34.28290939331055,30.06317199561144
591,38.502342224121094,28.956105416066293
592,39.55720138549805,33.30677290404283
593,41.66691589355469,26.22403277563619
594,47.4686393737793,21.11563434982034
595,53.270362854003906,29.782598378283552
596,51.68807601928711,35.706569567773045
597,52.21549987792969,33.70009128089673
598,47.4686393737793,35.475423687816374
599,50.105777740478516,47.84027894882507
600,46.413780212402344,49.34448849088918
601,44.83149337768555,48.71327082097005
602,45.35892105102539,48.88094870828513
603,46.413780212402344,48.54085246037013
604,45.886348724365234,46.75882702853664
605,45.35892105102539,46.39159635179804
606,46.413780212402344,46.3624993066463
607,46.94121170043945,45.86386391821587
608,46.413780212402344,46.303590622705414
609,48.523498535156264,46.028512331096266
610,48.523498535156264,46.19829374052712
611,48.523498535156264,42.711026466435584
612,49.05093002319336,38.26813614043576
613,51.160648345947266,36.28771535957736
614,47.4686393737793,46.57910169637667
615,45.886348724365234,39.36850969506706
616,44.83149337768555,35.36357468651191
617,44.83149337768555,38.825015942665246
618,43.776634216308594,45.99098106808319
619,44.30406570434572,46.173917039261994
620,45.35892105102539,44.532817524486475
621,44.30406570434572,44.00704770723243
622,44.30406570434572,44.12547902176043
623,43.776634216308594,44.11129786070239
624,43.776634216308594,44.5448750340305
625,44.30406570434572,43.59986017499317
626,43.776634216308594,43.260518779512054
627,42.721775054931626,42.756911429717064
628,43.776634216308594,42.84922485003243
629,42.721775054931626,43.464711395229244
630,42.19434738159181,43.94874290523866
631,42.19434738159181,43.856791814091565
632,42.721775054931626,43.06471005816063
633,41.66691589355469,42.6948122361556
634,42.721775054931626,42.5603780500291
635,41.66691589355469,42.84303506007451
636,41.66691589355469,43.02684666007663
637,42.19434738159181,43.162196733822924
638,41.139488220214844,42.43248591832966
639,41.139488220214844,42.182086268959196
640,42.19434738159181,41.46766373142701
641,41.139488220214844,40.41870065989326
642,41.139488220214844,41.48221728635244
643,41.139488220214844,41.26673207822424
644,41.139488220214844,41.183758698690895
645,41.139488220214844,41.763535691415086
646,41.139488220214844,41.784530653776386
647,41.139488220214844,41.906545001190594
648,41.139488220214844,41.30165658416561
649,40.08463287353514,40.874369847786596
650,40.612060546875,41.09449488220845
651,40.612060546875,41.23970836109092
652,39.55720138549805,41.24685429746509
653,39.02976989746094,41.179863660132014
654,36.9200553894043,41.05593701988528
655,37.974914550781264,40.74936628473418
656,38.502342224121094,39.66117101603632
657,38.502342224121094,38.952626262789366
658,36.9200553894043,39.238061129791504
659,36.39262390136717,39.9797791313332
660,35.33777236938478,39.05907052066718
661,36.39262390136717,38.04907796412047
662,35.86519241333008,37.95417791613164
663,36.9200553894043,37.08596677606798
664,36.39262390136717,36.359869187558274
665,36.39262390136717,37.067387341495134
666,37.44748306274414,37.630990362735815
667,37.44748306274414,38.20236333169602
668,37.44748306274414,38.60795057677544
669,35.86519241333008,39.056041046232494
670,34.28290939331055,39.05075707919525
671,32.700618743896484,38.38246105772339
672,34.28290939331055,36.04050621982749
673,31.645761489868164,34.325763301601526
674,30.590904235839844,35.091807680912765
675,30.590904235839844,35.138487755424606
676,29.536045074462905,35.50024323584273
677,26.89889907836914,33.79936947300213
678,27.95375251770021,31.523167314447733
679,27.95375251770021,30.28123376671398
680,27.95375251770021,29.631034074257286
681,29.00861358642578,28.98230382787189
682,28.481184005737305,30.652359482011477
683,27.95375251770021,30.67665566568367
684,29.00861358642578,32.04677322139129
685,28.481184005737305,32.052147770720595
686,27.42632484436035,32.23859632189178
687,26.3714656829834,32.2385560630953
688,26.3714656829834,31.86202560437114
689,26.3714656829834,30.809922346712412
690,26.3714656829834,30.26468740136309
691,26.3714656829834,29.562855802428203
692,26.3714656829834,29.263793332819546
693,26.89889907836914,29.888046230948632
694,26.3714656829834,30.003357488749884
695,26.3714656829834,30.21021724973349
696,26.3714656829834,30.181422145555302
697,26.3714656829834,30.69861683916035
698,26.3714656829834,30.497232274497236
699,26.3714656829834,30.68729405265198
700,26.3714656829834,28.50537799544017
701,26.3714656829834,27.463802413059454
702,26.3714656829834,29.153786171453774
703,26.3714656829834,29.877357520484722
704,26.3714656829834,30.70600432831337
705,26.3714656829834,30.70792668584501
706,26.3714656829834,30.707715327163513
707,26.3714656829834,28.174158812147738
708,26.3714656829834,27.172248208993224
709,26.3714656829834,28.476884832235555
710,26.3714656829834,29.746949214005653
711,26.3714656829834,29.88933451243581
712,26.3714656829834,29.969721264295686
713,26.3714656829834,29.88970690630319
714,26.3714656829834,30.58438250416478
715,26.3714656829834,29.316280738722796
716,26.3714656829834,29.218069404723963
717,26.3714656829834,29.697118888669692
718,26.3714656829834,30.00814828553031
719,26.3714656829834,29.735787462683177
720,26.3714656829834,29.51951720802373
721,26.3714656829834,29.923021060385594
722,26.3714656829834,29.737669561418343
723,26.3714656829834,28.94390700073461
724,26.3714656829834,29.80975293650542
725,26.3714656829834,29.630983750761686
726,26.89889907836914,29.477356183416106
727,26.89889907836914,30.054093637006503
728,26.89889907836914,30.42627614571144
729,26.3714656829834,30.980408285081566
730,26.3714656829834,31.04732846952082
731,26.3714656829834,31.004140845603118
732,27.42632484436035,30.853562882090458
733,26.3714656829834,30.717055367945534
734,26.3714656829834,30.743998567485903
735,26.3714656829834,31.05542048761214
736,26.3714656829834,30.895804424291015
737,26.3714656829834,30.796103514822647
738,26.3714656829834,30.731176140808856
739,26.3714656829834,30.712636965032488
740,26.3714656829834,30.364972063380335
741,26.3714656829834,29.689308682153694
742,26.3714656829834,29.531504264673913
743,26.3714656829834,30.48635233475008
744,26.3714656829834,30.242756421983756
745,26.3714656829834,30.43310001171382
746,26.3714656829834,30.501157507153465
747,26.3714656829834,30.42327686537412
748,26.3714656829834,30.416322158283194
749,26.3714656829834,30.384266091590604
750,26.89889907836914,30.279130244598207
751,26.3714656829834,30.52743643655201
752,26.3714656829834,30.63600434594383
753,26.3714656829834,30.833836071818098
754,26.3714656829834,30.161182035627903
755,26.3714656829834,29.822947757049832
756,26.3714656829834,30.021665176446533
757,26.3714656829834,30.748447164496298
758,26.3714656829834,30.407102893890595
759,26.89889907836914,30.36664280343402
760,26.89889907836914,30.59431636219479
761,26.3714656829834,30.661377452421704
762,26.3714656829834,30.961818785809598
763,26.3714656829834,30.818567923255245
764,26.3714656829834,30.547344411408503
765,27.42632484436035,30.596983507461204
766,27.42632484436035,30.436884338582402
767,27.42632484436035,30.47215104429381
768,27.42632484436035,31.22394380965318
769,27.42632484436035,31.557125609273726
770,26.3714656829834,31.412214071364815
771,26.3714656829834,31.475601546413458
772,26.3714656829834,30.93255064077286
773,26.3714656829834,30.74559885464575
774,26.3714656829834,30.777956862311896
775,27.42632484436035,30.74842703509806
776,26.3714656829834,30.709235096730424
