,y_actual,y_predict
552,1850.0,1845.0000589994163
553,1880.0,1804.410042734343
554,1800.0,1790.8589699725392
555,1800.0,1746.7717752487335
556,1800.0,1761.027122606966
557,1800.0,1767.530840923834
558,1825.0000000000002,1801.0196822735265
559,1850.0,1773.2855165465335
560,1880.0,1754.1957083981868
561,1750.0,1772.8582445548698
562,1750.0,1759.1229971556731
563,1750.0,1798.950968227602
564,1700.0,1689.0961461521424
565,1700.0,1715.8989050221157
566,1695.0,1675.6871133475056
567,1675.0,1638.3301108467813
568,1675.0,1717.6400877647234
569,1850.0,1676.6636174794553
570,1725.0,1702.849333708154
571,1814.9999999999998,1730.5584819687633
572,1814.9999999999998,1686.9405293282525
573,1690.0,1643.4937488261585
574,1675.0,1716.648441482068
575,1700.0,1698.9461151864657
576,1705.0,1638.2366245250305
577,1595.0,1617.6225614018003
578,1590.0,1640.7182913548859
579,1585.0,1658.0325177443465
580,1585.0,1649.776095483247
581,1580.0,1617.5443818193503
582,1595.0,1563.163980975879
583,1595.0,1529.298560921669
584,1720.0,1558.6535951285941
585,1605.0,1541.7175933295966
586,1550.0,1527.1533131792407
587,1555.0,1555.1516436006177
588,1555.0,1567.343872925143
589,1540.0,1528.9216530399626
590,1575.0,1560.4806931176
591,1500.0,1526.9334228168127
592,1540.0,1467.2101470144103
593,1560.0,1447.4611615445638
594,1555.0,1559.9749123662968
595,1550.0,1506.2829856141693
596,1600.0,1476.3829985704187
597,1615.0,1503.4212837193095
598,1575.0,1497.6274360110879
599,1650.0,1525.0447686934153
600,1685.0,1549.9541003707463
601,2060.0,1581.9130907333383
602,2200.0,1608.7543633344549
603,2230.0,1689.5821762720898
604,2330.0,1697.6322044355215
605,2300.0,1976.948595663844
606,2310.0,2077.4249950286
607,2290.0,2306.988558340113
608,2420.0,2134.0046286735387
609,2630.0,2160.904165637155
610,2630.0,2254.9430113000853
611,2480.0,2182.156832507556
612,2480.0,2348.476569977496
613,2400.0,2517.3936800593174
614,2400.0,2559.992335533275
615,2400.0,2372.67422057164
616,2290.0,2350.2134734166434
617,2290.0,2305.250996546587
618,2290.0,2318.6063734693735
619,2170.0,2313.4537629258366
620,2170.0,2284.4955518205684
621,2200.0,2260.4353327029417
622,2220.0,2198.029262808044
623,2200.0,2096.024822930728
624,2100.0,2089.801728167707
625,2100.0,2122.486883409814
626,1955.0,2093.667749667009
627,1909.9999999999998,2104.5628562772426
628,1904.9999999999998,2045.8555858695008
629,1904.9999999999998,2014.523019698077
630,1800.0,1959.1894863030936
631,1680.0,1908.0266278960753
632,1790.0,1853.8152595392905
633,1930.0000000000002,1718.9429710798272
634,1990.0,1824.6781406316575
635,2240.0,1776.316086339485
636,2200.0,1665.198540566012
637,2230.0,2115.0762819365254
638,2220.0,1943.9811709819442
639,2210.0,2039.670346483245
640,2210.0,2301.9663019635236
641,2070.0,2110.916140618617
642,2070.0,2095.5884985663597
643,2060.0,2137.543612635308
644,2050.0,2110.2920206677745
645,2050.0,2002.8645511859418
646,2000.0,2183.909865628977
647,2110.0,2002.4996582716435
648,2140.0,2155.304532470599
649,2230.0,2200.740036961626
650,2220.0,2276.329982463705
651,2200.0,2201.905159623024
652,2200.0,2328.151524426439
653,2150.0,2283.678698625412
654,2150.0,2431.4512765435056
655,2200.0,2159.904454513363
656,2150.0,2179.7671707020995
657,2150.0,1934.0131919252701
658,2030.0000000000002,1919.2614453656288
659,2030.0000000000002,2051.8760720725304
660,2020.0000000000002,2009.4854565821872
661,2030.0000000000002,2014.3162964232195
662,2100.0,1910.1384641537934
663,2150.0,1989.629653114425
664,2200.0,1957.8859446336114
665,2050.0,1948.2552076073375
666,2080.0,1996.1689225677335
667,2050.0,2020.4286230620535
668,2050.0,1990.1370797516743
669,2050.0,2024.5642406793618
670,2090.0,2034.758199876465
671,2280.0,2050.184759674096
672,2390.0,2147.7973174922618
673,2390.0,2229.9991160178815
674,2410.0,2115.2946910016017
675,2480.0,2383.0105489030993
676,2480.0,2429.6508419068305
677,2480.0,2533.6627688728677
678,2580.0,2421.253778691618
679,2630.0,2449.6697526718726
680,2680.0,2386.3554829117975
681,2700.0,2393.7469921081083
682,2530.0,2587.5115485556794
683,2480.0,2611.263493235561
684,2370.0,2596.860098436457
685,2370.0,2503.8553629135977
686,2340.0,2445.385840730801
687,2330.0,2404.8519491764973
688,2430.0,2323.0477966955077
689,2430.0,2335.4149836961265
690,3030.0,2319.76079787212
691,2860.0,2324.94550319161
692,2900.0,2464.7465617059115
693,2930.0,2822.864597977656
694,3050.0,2835.151959509879
695,3000.0,3132.229188279195
696,3020.0,3104.5005774172705
697,3040.0,3063.792921454184
698,3730.0,3111.5086774823867
699,4660.0,3257.469587592222
700,5000.0,3547.239473657807
701,5250.0,4131.795885579774
702,5150.0,4480.645279733435
703,5000.0,5038.711219070168
704,5125.0,5039.109029703393
705,5125.0,5154.767903979941
706,5250.0,5386.283158846596
707,5450.0,5682.295417114348
708,6200.0,5653.4310215080195
709,6200.0,5672.2530440129
710,5775.0,6149.740192955676
711,6075.0,6340.747067500195
712,5750.0,6240.162204251577
713,5350.0,6216.057052447616
714,4980.0,6177.764363786411
715,5025.0,6450.967934610115
716,4920.0,5867.210538594361
717,5000.0,5651.533479600512
718,4850.0,4980.002714247967
719,5075.0,5277.93662665234
720,5450.0,5412.293917399202
721,5500.0,5284.487252718678
722,5800.0,5584.272210752576
723,5850.0,5630.291675577357
724,5775.0,5657.298030538889
725,5700.0,5449.397947229977
726,5750.0,5662.210670911453
727,5800.0,5502.435963495634
728,5775.0,5683.280479853218
729,5750.0,5660.7241067247405
730,6250.0,5718.008673320486
731,6500.0,5635.497612825555
732,6700.0,5876.817904040197
733,6900.0,6370.551428570465
734,6900.0,6356.025662151253
735,7150.0,6662.448149029454
736,7425.0,6796.101000591292
737,7550.0,6760.160118358777
738,7025.0,7124.320942588124
739,6550.0,7427.045123744953
740,6600.0,7325.049900828937
741,7100.0,7461.493845778537
742,7575.0,7546.633550718331
743,7325.0,7504.935688622792
744,7850.0,7692.270427032485
745,7800.0,7699.981731868165
746,8025.0,7918.047794313093
747,9075.0,8832.433886408113
748,9425.0,8933.424460542497
749,9525.0,9192.392105462135
750,9425.0,9314.588932483235
751,9475.0,9443.03387173374
752,9950.0,10425.39209081691
753,10675.0,10482.76635819673
754,10775.0,10692.692527105557
755,12425.0,12135.620327255103
756,12800.0,11769.478514700771
757,12800.0,11687.707609115896
758,13175.0,12941.177477985002
759,13275.0,13259.94147604306
760,13350.0,13494.47890668434
761,13375.0,13121.294018988532
762,13400.0,13582.714852266343
763,13000.0,13174.28232949861
764,12500.0,13121.078737106754
765,12500.0,12913.872888489997
766,12550.0,12622.059285271298
767,12650.0,12367.262973694003
768,11850.0,12131.44438543211
769,11550.0,11834.88602220737
770,11600.0,11771.115183685786
771,11425.0,11659.987598008041
772,11200.0,11231.236942410225
773,11200.0,11290.777195695398
774,11025.0,10981.64492219518
775,11350.0,10926.649947539354
776,11400.0,11010.65464953057
777,11200.0,10769.655470664053
778,10925.0,10806.066417922833
779,10325.0,10920.414673220332
780,10325.0,11017.597654806508
781,10175.0,10797.05222977205
782,10125.0,10558.80694727091
783,10000.0,10173.250264093833
784,10050.0,10016.891099193808
785,10075.0,9780.14159784068
786,9600.0,9726.726015338938
787,9175.0,9695.930172574608
788,8750.0,9771.613275221247
789,10050.0,9657.022745512453
790,9350.0,9372.356237427037
791,9225.0,9496.922152679264
792,9225.0,9463.913580848704
793,9050.0,9437.1363332109
794,9175.0,9407.780969826785
795,9550.0,9552.289755913334
796,9750.0,9260.757599191456
797,9800.0,9357.8434735068
798,9725.0,9668.565014476779
799,9900.0,9515.02228960809
800,9950.0,9562.062368308181
801,10250.0,9522.044297409453
802,10025.0,9714.384504159083
803,9650.0,9880.65190245593
804,9850.0,9850.290573581427
805,9700.0,9686.43077724685
806,9825.0,9399.168377846903
807,9900.0,9582.946027549417
808,10175.0,9384.34092053373
809,10175.0,9549.435789682422
810,10000.0,9657.492152184343
811,9500.0,9753.330774129568
812,9650.0,9760.200043715115
813,9700.0,9658.091254668801
814,9750.0,9604.91728822398
815,9650.0,9376.896907575734
816,9550.0,9459.27942437826
817,9550.0,9420.899997527682
818,9500.0,9450.582563037924
819,9600.0,9344.660585431186
820,9675.0,9256.923014113727
821,9700.0,9172.934441804788
822,9650.0,9224.330522250399
823,9800.0,9435.986188111616
824,9800.0,9340.322688431075
825,9850.0,9249.802582332775
826,9700.0,9460.964811587286
827,9725.0,9614.367306973349
828,9675.0,9652.87379621898
829,9550.0,9569.559049616462
830,9500.0,9389.467526079316
831,9475.0,9345.12867539432
832,9300.0,9295.214221477581
833,9475.0,9285.20690574679
834,9275.0,9176.369734951939
835,9300.0,9044.400295535994
836,9200.0,9095.465223729207
837,9350.0,9350.407360801344
838,9400.0,9687.412383625233
839,9525.0,9479.324998495631
840,9425.0,9540.930509466241
841,9425.0,9477.00693272884
842,9425.0,9693.539687826178
843,9400.0,9463.409939749134
844,9425.0,9571.62364894752
845,9500.0,9535.549120776166
846,9500.0,9595.839239698478
847,9350.0,9865.102888743892
848,9275.0,9428.457905793166
849,9275.0,8969.834091092522
850,9275.0,9250.326303240894
851,8950.0,9051.58096674258
852,8950.0,8969.863717039556
853,8950.0,8988.60871208215
854,8975.0,8819.700983550221
855,8975.0,8709.253148768305
856,8850.0,8702.731161117434
857,8625.0,8718.608035309977
858,8600.0,8733.153716949138
859,8325.0,8624.608197143974
860,8325.0,8657.283970836186
861,8200.0,8502.441654424287
862,7925.0,8329.44982450517
863,7450.0,8165.144651433521
864,7375.0,8065.255504174411
865,7225.0,7852.832526285023
866,7250.0,7601.357941724583
867,7250.0,7307.849734335556
868,7250.0,7161.938982599935
869,7250.0,7069.910915797619
870,7050.0,7206.983260001523
871,7300.0,7214.920709566227
872,8175.0,7177.714799395373
873,8100.0,7244.901509609941
874,7900.0,7641.408930342237
875,7950.0,7992.439205669064
876,7825.0,8137.884830036256
877,7900.0,8083.762504109167
878,7900.0,8086.739582608864
879,7875.0,7987.717817243462
880,7725.0,7881.919281082698
881,7400.0,7961.102524782775
882,7475.0,7683.527151708466
883,7475.0,7462.607781387004
884,7500.0,7284.3303533398885
885,7500.0,7341.357667962226
886,7500.0,7239.611632178481
887,7500.0,7180.673773149661
888,7325.0,7304.010869954368
889,7325.0,7280.631060086949
890,7225.0,7296.208053860073
891,7500.0,7228.57267513654
892,7100.0,7135.060019210647
893,6925.0,7002.249861253324
894,6675.0,6963.911581551405
895,6225.0,6923.103485398445
896,5900.0,6854.355158598013
897,5525.0,6776.1452918465875
