,y_actual,y_predict
779,86.97802734375,97.36636593381984
780,86.97802734375,96.61051514679669
781,86.97802734375,96.75783323719988
782,86.97802734375,95.18506398160578
783,86.97802734375,94.56557515634918
784,86.97802734375,93.25205844813259
785,86.97802734375,92.46995476513023
786,86.97802734375,91.79066506576397
787,86.97802734375,91.83570290632588
788,86.97802734375,91.10394306928303
789,86.97802734375,91.40755440521829
790,86.97802734375,91.42928406935121
791,86.97802734375,91.50467450808766
792,86.97802734375,91.96190069668577
793,86.97802734375,91.45750713451034
794,86.97802734375,90.66480224504059
795,86.97802734375,89.75501085487048
796,86.97802734375,89.9586162519728
797,86.97802734375,90.12953315522361
798,86.97802734375,90.12953315522361
799,86.97802734375,90.12952991392525
800,86.97802734375,90.12950398353847
801,86.97802734375,90.12953531608918
802,86.97802734375,90.12952775305969
803,86.97802734375,90.12951910959742
804,86.97802734375,90.12950722483681
805,86.97802734375,90.12949642050899
806,86.97802734375,90.12949642050899
807,86.97802734375,90.1295201900302
808,86.97802734375,90.12952235089578
809,86.97802734375,90.12951910959742
810,86.97802734375,90.1295342356564
811,86.97802734375,90.12948777704672
812,86.97802734375,90.12955368344649
813,86.97802734375,90.12955800517761
814,86.97802734375,90.12952559219413
815,86.97802734375,90.12957313123658
816,86.97802734375,90.12952883349247
817,86.97802734375,90.12952559219413
818,86.97802734375,90.12953855738752
819,82.80307006835938,90.12953855738752
820,82.80307006835938,90.07907694425465
821,82.80307006835938,90.27447105220571
822,82.80307006835938,89.46677731873653
823,82.80307006835938,88.5365700706977
824,82.80307006835938,88.92492839327072
825,82.80307006835938,88.73214785222189
826,88.36965942382812,88.2049485148616
827,107.8527374267578,88.99380706362365
828,107.8527374267578,87.91161317512604
829,107.8527374267578,86.28578116447385
830,107.8527374267578,88.34590177573976
831,106.46106719970705,89.704766408727
832,106.46106719970705,92.93069019940772
833,106.46106719970705,96.09580831349055
834,106.46106719970705,96.4577695023078
835,106.46106719970705,99.14023830419069
836,106.46106719970705,102.86125785767811
837,106.46106719970705,102.97635960335597
838,106.46106719970705,101.94108364351689
839,106.46106719970705,103.88977084851163
840,106.46106719970705,104.02295596649721
841,106.46106719970705,103.38223525274896
842,106.46106719970705,103.89710080838364
843,106.46106719970705,104.57052929495588
844,106.46106719970705,105.1544774526313
845,106.46106719970705,103.45091714928127
846,106.46106719970705,106.84347122614601
847,106.46106719970705,107.83188219853292
848,106.46106719970705,107.83151215030473
849,106.46106719970705,107.76347000503408
850,106.46106719970705,107.65512258489953
851,97.41535949707033,107.7452844305378
852,87.673828125,107.96621888904762
853,89.1111068725586,107.55653795539271
854,84.65555572509766,105.67454978266518
855,83.91295623779297,103.79969185856241
856,83.17036437988281,103.10337987317197
857,83.17036437988281,101.0034878558911
858,83.17036437988281,99.07362206008548
859,83.17036437988281,98.43449042661643
860,83.17036437988281,95.67341905933307
861,83.17036437988281,95.33369641848955
862,83.91295623779297,92.95996776696312
863,83.91295623779297,91.83360146456282
864,83.91295623779297,90.18071001485887
865,83.91295623779297,90.61801950553404
866,83.91295623779297,90.46871882097393
867,80.19999694824219,88.82093133573716
868,83.17036437988281,88.63319857665078
869,83.91295623779297,87.61285298238673
870,83.91295623779297,87.23927173898765
871,83.91295623779297,87.00516896571786
872,75.74443817138672,87.20520245203937
873,76.48703002929688,86.99182562084705
874,83.17036437988281,86.10815801493858
875,83.91295623779297,85.9624162759659
876,83.91295623779297,85.90511228201788
877,83.91295623779297,86.0344595339404
878,83.91295623779297,85.89044864828618
879,83.91295623779297,85.92928804597167
880,83.91295623779297,86.12076882638247
881,83.91295623779297,85.94136512362073
882,83.91295623779297,85.96527077937874
883,83.91295623779297,85.88535764901239
884,83.91295623779297,86.52755933223452
885,83.91295623779297,86.7041150141801
886,83.91295623779297,87.83030088430563
887,83.91295623779297,87.04155145925466
888,83.91295623779297,86.83978279788354
889,83.91295623779297,87.74251896198025
890,76.48703002929688,86.31347697843484
891,75.74443817138672,86.08568069131978
892,75.74443817138672,86.21306047514435
893,75.74443817138672,86.48605126557486
894,75.74443817138672,86.35743222534812
895,75.74443817138672,85.03854900749806
896,77.97222900390625,84.36166867323803
897,77.97222900390625,83.34567938395529
898,77.97222900390625,82.59054546408369
899,77.97222900390625,82.11407892848482
900,77.97222900390625,82.2473395079476
901,77.97222900390625,81.73479732172231
902,77.97222900390625,82.2193887118498
903,77.97222900390625,82.27291767365378
904,77.97222900390625,82.64148138720833
905,77.97222900390625,83.22606034881144
906,77.97222900390625,82.9201898279268
907,77.97222900390625,82.35209610972764
908,77.97222900390625,81.79008954982825
909,77.97222900390625,81.88850833290286
910,77.97222900390625,81.93868147048266
911,77.97222900390625,82.04723255219682
912,77.97222900390625,82.10811277865676
913,77.97222900390625,82.0913790357127
914,77.97222900390625,82.04720446094447
915,86.14073944091797,82.40397633110467
916,77.97222900390625,82.77787306087642
917,71.28887939453125,83.43583933883617
918,71.28887939453125,81.4466567028077
919,71.28887939453125,80.77369617868463
920,71.28887939453125,81.69162106684561
921,71.28887939453125,82.17860669602037
922,71.28887939453125,80.46844798708304
923,71.28887939453125,81.47634483482067
924,71.28887939453125,78.23650723075968
925,71.28887939453125,77.46554929234738
926,71.28887939453125,77.32975185670998
927,71.28887939453125,77.27615158634231
928,71.28887939453125,77.71056551715887
929,89.85370635986328,77.69434173848842
930,80.94259643554688,79.47732377786966
931,75.00184631347656,79.46824598162637
932,67.575927734375,77.4595010296278
933,60.8925895690918,78.8794857451528
934,57.92222213745118,77.35365751246799
935,55.69443893432617,78.09124088221154
936,54.20925521850586,76.61139802963936
937,56.437042236328125,76.76846054331297
938,66.09073638916016,74.75491846975761
939,63.120365142822266,72.97370617927504
940,57.179630279541016,72.00782087987398
941,63.120365142822266,71.10167486991391
942,57.179630279541016,68.89742776668598
943,64.60555267333984,68.801595539694
944,60.14999008178711,71.78144644230142
945,58.66481018066406,71.03259848036167
946,65.34815216064453,70.03217174488613
947,63.86296081542969,72.59964306285471
948,63.86296081542969,68.87431947032186
949,61.63518524169922,67.84070616148182
950,61.63518524169922,69.14827616766044
951,60.14999008178711,70.71483887713224
952,60.14999008178711,70.67253561194426
953,60.14999008178711,70.50080730367337
954,60.14999008178711,69.7767487915082
955,54.20925521850586,68.1586667252089
956,54.95185089111328,69.63412734241297
957,54.95185089111328,69.72335596423487
958,69.80370330810547,67.41604853869629
959,69.80370330810547,66.91604585535123
960,69.06111907958984,68.19218391100503
961,63.86296081542969,68.02109954067285
962,70.5462875366211,65.70696810167647
963,70.5462875366211,66.3591562251124
964,69.80370330810547,68.6609642477852
965,69.80370330810547,68.97878219438493
966,69.80370330810547,69.95439138883356
967,63.86296081542969,69.79476392773296
968,70.5462875366211,70.92704668005328
969,66.09073638916016,72.06499954361914
970,66.09073638916016,73.01693213405976
971,65.34815216064453,72.02192052769291
972,64.60555267333984,72.39088832310833
973,84.65555572509766,74.00443473258431
974,84.65555572509766,73.74410661437128
975,84.65555572509766,71.95559924173747
976,84.65555572509766,74.79612833696913
977,84.65555572509766,75.95523175269618
978,76.48703002929688,74.36787503388159
979,69.06111907958984,77.45285852887754
980,72.7740707397461,79.38645073735194
981,66.09073638916016,79.83598208366908
982,63.86296081542969,81.33022278350833
983,64.60555267333984,80.2763189470024
984,70.5462875366211,78.65078405536555
985,63.86296081542969,78.78338773169622
986,63.86296081542969,75.63959844118381
987,63.86296081542969,73.31313926413269
988,63.86296081542969,73.4442670692817
989,63.86296081542969,73.878263953044
990,63.86296081542969,74.2856303295694
991,63.86296081542969,72.2012075437141
992,63.120365142822266,74.07576922665315
993,63.120365142822266,74.43767531339847
994,59.40740585327149,72.74616055256564
995,59.40740585327149,72.0756785412469
996,62.37776565551758,71.86147409854276
997,60.14999008178711,70.88260631882042
998,60.14999008178711,70.24156177910896
999,60.14999008178711,70.48504162850294
1000,68.31851959228516,69.68592977262963
1001,66.09073638916016,69.63092493964399
1002,65.34815216064453,69.69631057080929
1003,60.8925895690918,68.77932782003512
1004,64.60555267333984,68.61797382734719
1005,60.14999008178711,69.00888521258658
1006,61.63518524169922,69.69755955110651
1007,59.40740585327149,69.86814908322404
1008,59.40740585327149,71.37071775895512
1009,56.437042236328125,69.93061322414394
1010,56.437042236328125,68.86262054414688
1011,56.437042236328125,69.20502481915794
1012,54.20925521850586,68.84628223960144
1013,54.20925521850586,67.7716535414508
1014,54.20925521850586,68.98591737248427
1015,54.20925521850586,67.2808561454174
1016,54.20925521850586,65.39655544137185
1017,54.20925521850586,65.23131837326159
1018,71.28887939453125,65.66288212239643
1019,71.28887939453125,66.39224339866087
1020,73.51667022705078,65.65728115884903
1021,72.0314712524414,65.73121301332836
1022,67.575927734375,65.73477411978132
1023,67.575927734375,66.15606079228368
1024,67.575927734375,69.58713932067764
1025,67.575927734375,68.81907045952724
1026,65.34815216064453,70.52571560105406
1027,62.37776565551758,72.31761337176111
1028,62.37776565551758,72.42913132189756
1029,66.83333587646484,71.1693704663694
1030,66.83333587646484,72.92144132382724
1031,66.83333587646484,70.78271814716084
1032,67.575927734375,70.19698744421099
1033,67.575927734375,70.79793064074634
1034,67.575927734375,70.05187883884916
1035,67.575927734375,70.2655797998764
1036,67.575927734375,69.2697557080567
1037,72.7740707397461,73.03744090914782
1038,68.31851959228516,74.94153298091351
1039,68.31851959228516,74.66826343882497
1040,63.86296081542969,74.51115554697446
1041,63.86296081542969,73.75887396965017
1042,72.0314712524414,73.24470032992247
1043,72.0314712524414,74.17054695124885
1044,72.0314712524414,73.74861850167335
1045,61.63518524169922,73.12569714146497
1046,62.37776565551758,72.3660902298715
1047,68.31851959228516,71.52727246922069
1048,68.31851959228516,72.69754539905902
1049,77.97222900390625,73.61949597976971
1050,77.22962951660156,73.65121100368368
1051,68.31851959228516,73.66622469763709
1052,66.09073638916016,74.31728917097865
1053,66.83333587646484,73.40539309774715
1054,66.09073638916016,74.5424081456573
1055,66.09073638916016,74.72445242614086
1056,65.34815216064453,73.85563969056669
1057,66.09073638916016,73.71452436477107
1058,66.09073638916016,73.79708671632147
1059,77.22962951660156,73.86964426030073
1060,77.22962951660156,71.43697637980912
1061,66.83333587646484,73.43662192690876
1062,66.83333587646484,74.84860927897356
1063,66.83333587646484,71.69127352222712
1064,66.83333587646484,71.30879383442675
1065,66.83333587646484,75.51742094120968
1066,66.83333587646484,75.31555936261921
1067,60.14999008178711,73.50040203495843
1068,69.80370330810547,74.74184739394813
1069,69.80370330810547,72.48594912109318
1070,69.80370330810547,72.06666124923947
1071,69.80370330810547,73.28251763819517
1072,69.80370330810547,72.53590617211637
1073,69.80370330810547,71.29720511239563
1074,64.60555267333984,72.28386929508054
1075,69.06111907958984,74.31688724998337
1076,69.06111907958984,73.32200745641606
1077,69.06111907958984,74.01351468969317
1078,66.83333587646484,74.97209410261519
1079,63.120365142822266,73.53990265750714
1080,66.83333587646484,74.37262677726149
1081,66.83333587646484,73.25371978279546
1082,66.83333587646484,73.23675482723583
1083,66.83333587646484,73.58198983613852
1084,66.83333587646484,73.80861925584787
1085,66.09073638916016,72.32790989618368
1086,66.09073638916016,71.91712070860154
1087,66.09073638916016,73.78409127080681
1088,65.34815216064453,73.73812966021539
1089,64.60555267333984,73.32827612742338
1090,61.63518524169922,73.15038503055791
1091,63.86296081542969,73.02157799502692
1092,63.86296081542969,72.60510573100588
1093,63.86296081542969,72.29454397097719
1094,63.86296081542969,72.58386874422203
1095,63.86296081542969,72.3190935646739
1096,63.86296081542969,71.60872413587012
1097,63.86296081542969,70.94925389547633
1098,63.86296081542969,71.17988091648301
1099,60.14999008178711,71.47290725244261
1100,60.14999008178711,71.15904152896333
1101,60.14999008178711,71.37587358419589
1102,73.51667022705078,70.41424518996007
1103,72.7740707397461,70.63470317761258
1104,72.7740707397461,70.28394715718845
1105,71.28887939453125,70.29103911797647
1106,70.5462875366211,69.86315532290072
1107,71.28887939453125,70.47895230933761
1108,71.28887939453125,71.80676746500524
1109,72.0314712524414,71.70708673644
1110,71.28887939453125,74.09101629408772
1111,72.0314712524414,75.69846258007055
1112,71.28887939453125,74.39944527980263
1113,71.28887939453125,73.79856258750314
1114,69.80370330810547,75.98297942743076
1115,70.5462875366211,74.77741956289765
1116,70.5462875366211,75.14909060113628
1117,72.07991027832031,75.48538178746078
1118,96.61775207519533,74.96823911844523
1119,111.18710327148438,75.59259097165838
1120,92.78372192382812,76.88572423498974
1121,96.61775207519533,78.72502923535194
1122,90.48329162597656,78.08852467419491
1123,95.08413696289062,81.45348503799666
1124,95.08413696289062,86.52806929650811
1125,90.48329162597656,87.56076423748257
1126,89.71649169921875,87.51913948408234
1127,82.81521606445312,90.70491979470843
1128,86.64925384521484,91.0917557874901
1129,86.64925384521484,92.04938766086138
1130,86.64925384521484,90.15621012107017
1131,86.64925384521484,93.36405502999193
1132,86.64925384521484,88.58587562075272
1133,86.64925384521484,89.09333653159925
1134,86.64925384521484,90.3641783057505
1135,83.58203125,89.42676889277978
1136,76.68075561523438,87.59036377400732
1137,88.18286895751953,93.02418869158828
1138,88.18286895751953,88.15702591876891
1139,86.64925384521484,86.70297515759398
1140,86.64925384521484,90.01555830093848
1141,99.68498229980467,89.14648626149639
1142,118.08837127685548,88.90039500606575
1143,128.05685424804688,89.76735047768582
1144,107.35304260253906,90.86332096460025
1145,101.21859741210938,93.81611242815589
1146,92.01689910888672,100.28709690507911
1147,112.72071075439452,104.73505054258383
1148,122.689208984375,106.06748130710069
1149,125.75643920898438,106.09997559315946
1150,132.65771484375,107.22949176228467
1151,128.8236541748047,108.06697059660907
1152,129.59048461914062,114.93780406886135
1153,127.2900619506836,121.47572000615423
1154,127.2900619506836,115.86555981491541
1155,128.05685424804688,119.75080150496751
1156,130.35728454589844,117.71053816782148
1157,131.1240997314453,120.47692364374834
1158,128.8236541748047,126.13352515773425
1159,131.1240997314453,123.49287396650337
1160,127.2900619506836,126.5646243207724
1161,130.35728454589844,122.44699558471001
1162,131.89089965820312,119.8659075723765
1163,131.1240997314453,119.70870028070996
1164,130.35728454589844,123.56647088681993
1165,131.1240997314453,126.47938897851668
1166,115.7879409790039,127.5925567140391
1167,111.18710327148438,130.63830753381654
1168,111.18710327148438,128.66904807830772
1169,105.81944274902344,123.94178946613418
1170,106.58625030517578,122.84570985550866
1171,101.98540496826172,123.42562566922007
1172,101.21859741210938,123.96479404095112
1173,101.98540496826172,120.10819570441076
1174,102.75221252441406,117.93344333572762
1175,101.98540496826172,114.50290502372519
1176,99.68498229980467,110.72637377922277
1177,97.38455963134766,106.03833447191205
1178,97.38455963134766,105.89839668279586
1179,97.38455963134766,106.30423694801519
1180,93.55052947998048,106.39398566316804
1181,92.78372192382812,107.16692092862743
1182,92.78372192382812,102.85266382521344
1183,92.78372192382812,108.88141163280845
1184,95.08413696289062,109.50698005333534
1185,98.91817474365234,97.91510261827767
1186,96.61775207519533,97.14116916798082
1187,99.68498229980467,98.75148994538299
1188,96.61775207519533,97.99814036025263
1189,98.91817474365234,96.79343889956566
1190,94.31732940673828,96.9524191814292
1191,94.31732940673828,97.14328519558644
1192,92.01689910888672,98.32315398918755
1193,92.01689910888672,98.96582241937193
1194,92.01689910888672,99.0452806875366
1195,92.78372192382812,97.81577465101611
1196,92.78372192382812,98.56725022548426
1197,94.31732940673828,97.80324757311291
1198,93.55052947998048,95.90214667950713
1199,93.55052947998048,95.81258690503722
1200,91.2500991821289,95.73051128845559
1201,91.2500991821289,95.26221876707697
1202,91.2500991821289,93.7989335469052
1203,90.48329162597656,94.79402078356686
1204,91.2500991821289,95.60358366575073
1205,90.48329162597656,95.59089560336285
1206,91.2500991821289,96.59492882346825
1207,92.01689910888672,94.5479252064051
1208,95.08413696289062,94.11405365284563
1209,95.85095977783205,94.81626149240618
1210,97.38455963134766,94.12515293882602
1211,95.85095977783205,94.27877535451836
1212,94.31732940673828,94.78585055086135
1213,96.61775207519533,94.93004727095428
1214,94.31732940673828,95.07070449324988
1215,101.98540496826172,95.05965490717752
1216,95.85095977783205,97.01621549597061
1217,100.45178985595705,97.26283778411413
1218,97.38455963134766,96.13584591113245
1219,98.15135955810548,97.16817188431148
1220,98.15135955810548,97.42480870392119
1221,98.15135955810548,97.7889928831896
1222,98.15135955810548,97.26812542215443
1223,95.08413696289062,99.65054129347307
1224,95.85095977783205,99.9446372578879
1225,98.91817474365234,99.85629945289564
1226,98.91817474365234,98.65014913184659
1227,99.68498229980467,99.77674880772803
1228,98.91817474365234,98.76495105742715
1229,99.68498229980467,97.45680139906041
1230,98.15135955810548,97.56989570062734
1231,98.91817474365234,96.76289290392295
1232,97.38455963134766,97.74668259518853
1233,96.61775207519533,99.05081304360228
1234,95.08413696289062,99.54733241165476
1235,95.85095977783205,99.19509457766866
1236,96.61775207519533,99.21340035031207
1237,98.91817474365234,98.84827079235848
1238,98.91817474365234,97.13969491744834
1239,98.91817474365234,97.16211227704768
1240,98.15135955810548,97.59487908808646
1241,96.61775207519533,97.00455114364469
1242,96.61775207519533,96.97025982775949
1243,96.61775207519533,98.11757734247253
1244,96.61775207519533,97.50627171511483
1245,96.61775207519533,96.30861899790455
1246,92.01689910888672,96.64542068871906
1247,93.55052947998048,96.95872296650197
1248,93.55052947998048,97.31851842780559
1249,92.01689910888672,97.80490981894965
1250,92.78372192382812,97.63774579897081
1251,92.78372192382812,96.30614156553298
1252,92.78372192382812,97.03976460891022
1253,92.78372192382812,95.97497217081659
1254,92.78372192382812,93.24078305160856
1255,92.78372192382812,93.62015649515763
1256,92.78372192382812,95.85091741888189
1257,92.78372192382812,94.17247157299296
1258,92.01689910888672,94.01052010097601
1259,98.15135955810548,95.47905568425705
1260,98.15135955810548,95.17550971450517
1261,98.15135955810548,95.31287593854357
1262,98.15135955810548,95.87409540316051
1263,95.08413696289062,94.57651994044159
1264,87.41606140136719,94.57094274641543
1265,87.41606140136719,96.46148619108153
1266,90.48329162597656,95.41601351179821
1267,85.11563873291016,96.17584407297777
1268,93.55052947998048,97.73256620066144
1269,100.45178985595705,95.14357968446737
1270,92.78372192382812,93.52607564970701
1271,96.61775207519533,94.01675311770148
1272,95.85095977783205,93.59333907304926
1273,92.01689910888672,93.20727667014026
1274,91.2500991821289,94.36131285611475
1275,95.08413696289062,95.40851368763458
1276,88.18286895751953,96.0393486777625
1277,89.71649169921875,96.30710098984434
1278,87.41606140136719,95.0051070972591
1279,88.94967651367188,94.39110795097324
1280,95.08413696289062,94.38019774072988
1281,88.18286895751953,94.85162297696299
1282,88.18286895751953,93.65745627612725
1283,88.94967651367188,92.12044664457053
1284,92.01689910888672,93.37765767873067
1285,92.01689910888672,94.0970897777188
1286,92.01689910888672,93.61592660081195
1287,92.01689910888672,94.72842014627773
1288,89.71649169921875,93.59694339681356
1289,92.01689910888672,92.1044011373093
1290,93.55052947998048,92.14164689663976
1291,93.55052947998048,93.47030046814704
1292,106.58625030517578,93.15429764862286
1293,101.21859741210938,93.98182596712347
1294,101.21859741210938,93.98087194497602
1295,98.91817474365234,95.07340233390919
1296,98.15135955810548,96.26528445962514
1297,99.68498229980467,97.99244539905311
1298,99.68498229980467,99.48399474082976
1299,99.68498229980467,99.08042230402206
1300,105.81944274902344,99.30749578160525
1301,104.28583526611328,103.50971700241742
1302,110.42028045654295,103.88652313509279
1303,105.05265045166016,102.73229767080012
1304,123.4560089111328,103.04154062756298
1305,117.32154846191406,105.33679960692125
1306,107.35304260253906,103.30132832680334
1307,103.5190200805664,109.38676678016081
1308,105.81944274902344,109.11650516294031
1309,104.28583526611328,115.33825459514239
1310,103.5190200805664,113.20329888759052
1311,102.75221252441406,111.50274954782573
1312,102.75221252441406,111.46695372929013
1313,98.91817474365234,113.39012354292272
1314,100.45178985595705,110.60054009471077
1315,104.28583526611328,100.02230335817367
1316,100.45178985595705,100.72061407668572
1317,100.45178985595705,102.57655855223166
1318,96.61775207519533,103.02222559564609
1319,96.61775207519533,104.90390523728702
1320,101.98540496826172,107.96983050573321
1321,99.68498229980467,112.11865133624256
1322,99.68498229980467,110.86625903229488
1323,98.15135955810548,102.27506202841515
1324,95.85095977783205,100.82209939810686
1325,96.61775207519533,102.85505117650172
1326,97.38455963134766,100.95392300196816
1327,98.15135955810548,100.20857618246194
1328,106.58625030517578,101.23100404080715
1329,106.58625030517578,101.17838696427206
1330,98.91817474365234,99.67453068277177
1331,98.91817474365234,101.69512609164315
1332,103.5190200805664,103.49184657665855
1333,101.98540496826172,102.60112732361027
1334,104.28583526611328,104.9245241489919
1335,101.21859741210938,102.11329044845657
1336,100.45178985595705,103.20442329758484
1337,104.28583526611328,108.07937288452582
1338,102.75221252441406,108.32204024846695
1339,101.21859741210938,103.1571940692307
1340,101.21859741210938,104.63639811591987
1341,101.21859741210938,104.52462525117367
1342,101.21859741210938,103.4646225741885
1343,101.21859741210938,102.94949005036582
1344,101.21859741210938,102.7038894464728
1345,100.45178985595705,100.80716187466464
1346,99.68498229980467,102.46330245585547
1347,99.68498229980467,102.3750730993038
1348,99.68498229980467,100.71854612833894
1349,99.68498229980467,103.5564667887241
1350,95.08413696289062,104.16753848550249
1351,95.08413696289062,101.77323679001915
1352,95.85095977783205,100.5432116055464
1353,95.85095977783205,101.45379765402845
1354,91.2500991821289,101.12272036620679
1355,88.18286895751953,99.44895306437672
1356,88.94967651367188,99.13721039131616
1357,88.94967651367188,98.84995788814923
1358,88.94967651367188,98.11257926041809
1359,85.8824462890625,96.8033869844157
1360,92.01689910888672,94.85500797287233
1361,90.48329162597656,94.70223153604911
1362,92.01689910888672,94.32882100102975
1363,94.31732940673828,94.93170465484349
1364,88.18286895751953,94.99418176095679
1365,89.71649169921875,94.15502258354653
1366,89.71649169921875,92.76761723816195
1367,85.8824462890625,93.67991199109039
1368,90.48329162597656,93.50266375173086
1369,102.75221252441406,94.84253977855579
1370,107.35304260253906,94.73697825435237
1371,107.35304260253906,94.2122001668589
1372,108.11988067626952,94.52411895046312
1373,108.8866729736328,96.26235216505191
1374,108.8866729736328,97.71346685013887
1375,110.42028045654295,97.94163156483296
1376,107.35304260253906,102.55297567576758
1377,107.35304260253906,104.04295521623749
1378,107.35304260253906,106.53754047113371
1379,109.7564926147461,106.25015088805745
1380,109.7564926147461,107.0138722227429
1381,109.7564926147461,107.66576538802907
1382,109.7564926147461,107.83304987626322
1383,109.7564926147461,107.02965086310672
1384,109.7564926147461,105.45936910141448
1385,109.7564926147461,107.12924812823947
1386,109.7564926147461,106.62163595680329
1387,105.75077056884766,108.70826876791635
1388,105.75077056884766,109.56134094838228
1389,94.53478240966795,109.48599372695716
1390,100.94393157958984,109.1961600698715
1391,107.35305786132812,108.0666815808396
1392,103.34734344482422,106.56167787972369
1393,103.34734344482422,106.1158742966163
1394,96.93821716308594,105.29213660900801
1395,96.93821716308594,105.04505945866283
1396,88.92678833007812,104.92500190286317
1397,84.11993408203125,103.40126356481603
1398,89.7279281616211,103.55549466932753
1399,88.12564849853516,103.63533952984739
1400,91.33021545410156,100.67785378843051
1401,94.53478240966795,99.41602741552933
1402,89.7279281616211,97.50077015138348
1403,94.53478240966795,97.09033966748531
1404,89.7279281616211,96.1317991501435
1405,90.5290756225586,94.59651010779379
1406,90.5290756225586,93.92903169961195
1407,88.12564849853516,92.98872456591707
1408,89.7279281616211,92.86653842248069
1409,90.5290756225586,93.70756998990399
1410,90.5290756225586,94.51567860956185
1411,92.13134765625,94.43790149480762
1412,91.33021545410156,93.65427656244671
1413,90.5290756225586,93.02876216355898
1414,92.13134765625,92.18446876956361
1415,92.13134765625,92.18117561044085
1416,100.94393157958984,92.973101507874
1417,108.9553451538086,94.7993635236791
1418,105.75077056884766,94.94554067706338
1419,112.96106719970705,94.56706939488815
1420,111.35877227783205,95.87103345665331
1421,107.35305786132812,98.16574357615778
1422,102.54620361328124,101.5312033700135
1423,111.35877227783205,102.75432283329921
1424,107.35305786132812,103.89770969978393
1425,107.35305786132812,104.89579922280505
1426,100.1427993774414,105.68295149809445
1427,104.1484832763672,105.90311965965292
1428,104.1484832763672,107.60150502760733
1429,104.1484832763672,108.08906733778004
1430,104.1484832763672,103.47711750921641
1431,102.54620361328124,102.94376942888772
1432,102.54620361328124,103.90553020990298
1433,100.1427993774414,103.79556386253358
1434,100.1427993774414,103.05021893378472
1435,100.1427993774414,103.86362714377056
1436,96.93821716308594,103.54443927592895
1437,96.93821716308594,103.07583950647765
1438,98.54049682617188,101.7694001732065
1439,107.35305786132812,102.1400587108733
1440,100.94393157958984,102.28669437291988
1441,100.94393157958984,101.16387297048081
1442,96.1370620727539,100.4977969640514
1443,96.1370620727539,101.0459426517769
1444,94.53478240966795,100.98246263393273
1445,100.1427993774414,100.89635241123094
1446,100.1427993774414,101.42073208913564
1447,96.93821716308594,102.48045270563739
1448,96.1370620727539,100.80307702842009
1449,99.34164428710938,100.68820271384305
1450,99.34164428710938,99.37892157224427
1451,95.33592987060548,101.7180472030276
1452,98.54049682617188,101.04061962956295
1453,100.94393157958984,100.05484491316669
1454,102.54620361328124,100.72411873052577
1455,104.1484832763672,99.59995921208488
1456,104.1484832763672,99.54879261656106
1457,96.1370620727539,100.36518572469124
1458,96.1370620727539,100.46362449577235
1459,103.34734344482422,99.82265315538194
1460,96.1370620727539,99.06500182712583
1461,100.94393157958984,99.6037985299795
1462,100.94393157958984,101.03498490249109
1463,103.34734344482422,101.89765537769354
1464,96.1370620727539,101.7562861501939
1465,96.1370620727539,100.9617210255799
1466,96.1370620727539,100.49672139321586
1467,98.54049682617188,101.12120262825479
1468,96.1370620727539,101.0025692179173
1469,96.1370620727539,99.63460545013932
1470,98.54049682617188,98.70663091644668
1471,98.54049682617188,98.91915852747152
1472,96.1370620727539,98.4080155017003
1473,98.54049682617188,99.35659658964786
1474,98.54049682617188,99.3281849889681
1475,96.1370620727539,97.98618158999332
1476,94.53478240966795,98.30401736373396
1477,112.96106719970705,98.47217754273879
1478,108.1541976928711,100.07685575993142
1479,96.1370620727539,100.46588881277745
1480,98.54049682617188,101.39726643962852
1481,98.54049682617188,101.10184100267413
1482,92.93250274658205,100.73077662744319
1483,94.53478240966795,100.67921891525191
1484,94.53478240966795,98.97561870341595
1485,96.1370620727539,99.51120273938919
1486,96.1370620727539,102.27598255714632
1487,96.93821716308594,99.05801034658664
1488,96.93821716308594,96.9038088898701
1489,96.1370620727539,98.80142484753412
1490,96.1370620727539,96.47256873035379
1491,96.1370620727539,94.91670608694903
1492,96.1370620727539,96.3376567093821
1493,96.1370620727539,97.52301302108836
1494,100.1427993774414,98.04546763788184
1495,100.1427993774414,96.88379387256388
1496,100.1427993774414,98.99782159710786
1497,100.94393157958984,98.02344895797944
1498,96.93821716308594,97.4940903757022
1499,96.93821716308594,98.37857532901106
1500,95.33592987060548,99.00966205997743
1501,95.33592987060548,98.96890597453479
1502,95.33592987060548,99.09618419767776
1503,97.7393569946289,99.6409211199727
1504,96.1370620727539,100.23488499083767
1505,96.1370620727539,99.61574001331428
1506,96.1370620727539,100.3559145309798
1507,95.33592987060548,100.10392654352741
1508,95.33592987060548,98.89162964037551
1509,96.93821716308594,99.27377817552788
1510,95.33592987060548,98.47152063960668
1511,96.1370620727539,97.821191400774
1512,96.1370620727539,98.49468673912469
1513,97.7393569946289,98.30317678702873
1514,96.1370620727539,97.90809979319427
1515,95.33592987060548,98.31274780083749
1516,95.33592987060548,99.13146356934305
1517,95.33592987060548,98.0261559823174
1518,96.93821716308594,97.15125338736152
1519,100.94393157958984,97.5695164687205
1520,100.94393157958984,97.6827787775852
1521,100.94393157958984,97.79923808705497
1522,101.7450714111328,99.03580799311112
1523,101.7450714111328,97.77505692093727
1524,106.55191802978516,97.56379665756697
1525,106.55191802978516,99.10639104617934
1526,106.55191802978516,99.25857486562103
1527,105.75077056884766,101.83853544634542
1528,105.75077056884766,103.54872096352118
1529,105.75077056884766,103.8738803158277
