,y_actual,y_predict
220,1079.6651611328125,1010.1320939126566
221,1070.8153076171875,1002.3344964533003
222,1070.8153076171875,1003.356461684167
223,1075.2403564453125,1001.106802301628
224,1075.2403564453125,1001.4685664524127
225,1075.2403564453125,1002.9485971762184
226,1066.3905029296875,999.2937752335944
227,1066.3905029296875,1018.3608914115109
228,1061.9656982421875,1012.350618115873
229,1061.9656982421875,996.4071868907521
230,1070.8153076171875,1001.3755836595817
231,1092.939697265625,1009.5565052716976
232,1066.3905029296875,1026.6996871949507
233,1075.2403564453125,1023.1324791819206
234,1088.514892578125,1007.4682922568883
235,1088.514892578125,1010.9972841095549
236,1075.2403564453125,1001.0424604918128
237,1070.8153076171875,986.3499321263723
238,1096.775390625,1012.6579326930425
239,1092.2432861328125,1024.301263798785
240,1087.711181640625,1024.3197377612614
241,1092.2432861328125,1006.1896573162362
242,1110.3719482421875,1019.5358692446288
243,1128.5003662109375,1037.774510640775
244,1087.711181640625,1029.1408923989568
245,1078.64697265625,1013.6397794104305
246,1078.64697265625,1026.0424030563122
247,1078.64697265625,1023.6404286009978
248,1037.857666015625,1022.9775853638108
249,1037.857666015625,993.1459406704539
250,1042.389892578125,1009.7397864257409
251,1074.1148681640625,1025.4131680574978
252,1069.5826416015625,1029.8073289698061
253,1060.5184326171875,1014.9708558852981
254,1037.857666015625,1000.0047902791154
255,1001.600830078125,1000.5226107971358
256,1001.600830078125,998.5700355594568
257,1033.32568359375,993.6909648380251
258,1033.32568359375,984.226208520075
259,1033.32568359375,991.645301121231
260,1033.32568359375,989.0102249975056
261,1033.32568359375,993.3820015548222
262,1033.32568359375,988.4518843581264
263,1015.1970825195312,979.954442893488
264,1006.1328735351562,973.0363244166525
265,978.9400634765624,976.2827428512787
266,1015.1970825195312,973.2666253985324
267,997.0686645507812,976.0445048294562
268,988.0043334960938,972.6305842030163
269,988.0043334960938,973.6064385080906
270,969.8759155273438,973.6976669086039
271,992.5364990234376,966.5078712696279
272,974.4080200195312,963.1931794954146
273,983.4722290039062,957.4006305138379
274,983.4722290039062,962.1784432063865
275,992.5364990234376,959.1332831627446
276,988.0043334960938,957.1264485867621
277,983.4722290039062,950.0542078016914
278,992.5364990234376,947.2054657172177
279,992.5364990234376,948.3966135518169
280,988.0043334960938,948.6970268146288
281,988.0043334960938,946.4748352973511
282,978.9400634765624,948.8490988089508
283,947.2152099609376,952.5981400739308
284,965.34375,954.4659866175741
285,974.4080200195312,951.4431369485249
286,960.8115844726562,949.3554523651366
287,983.4722290039062,946.513622163649
288,956.2794189453124,940.9558235565166
289,960.8115844726562,946.356931678708
290,938.1509399414062,952.4730180820775
291,933.6188354492188,940.7096590633797
292,933.6188354492188,931.4877381206144
293,910.9581298828124,932.9541881569018
294,901.8938598632812,937.2581669629101
295,915.4902954101562,933.1369937226663
296,906.4260864257812,930.4227585720821
297,910.9581298828124,924.1286224857366
298,910.9581298828124,916.883024488708
299,920.0224609375,913.8423455435158
300,960.8115844726562,913.655397075411
301,942.6830444335938,909.9180552820908
302,915.4902954101562,904.6611983691912
303,910.9581298828124,906.3007519703544
304,901.8938598632812,905.0987078798553
305,915.4902954101562,902.3251404493265
306,920.0224609375,902.3763982971589
307,920.0224609375,903.2698173005645
308,929.086669921875,912.6224827455021
309,924.5545043945312,920.6006029468845
310,910.9581298828124,917.5074824674768
311,910.9581298828124,903.6326594514478
312,915.4902954101562,893.3307198019099
313,915.4902954101562,897.7599896978262
314,910.9581298828124,910.6412876620642
315,906.4260864257812,906.4872459874372
316,906.4260864257812,895.3864976961011
317,910.9581298828124,903.3421806993499
318,910.9581298828124,909.430820374715
319,920.0224609375,914.3511615901232
320,938.1509399414062,911.9971792764596
321,910.9581298828124,901.0378498019991
322,915.4902954101562,900.971066639019
323,915.4902954101562,900.0223842776102
324,915.4902954101562,899.8442500456068
325,915.4902954101562,905.3856778473181
326,915.4902954101562,899.1169910182057
327,938.1509399414062,897.0032230598791
328,915.4902954101562,904.2705607255657
329,924.5545043945312,916.0238055668665
330,929.086669921875,912.2254510816831
331,938.1509399414062,903.8318463912619
332,938.1509399414062,904.131984869735
333,938.1509399414062,902.4330567141135
334,960.8115844726562,906.2160127076903
335,960.8115844726562,910.5668739493656
336,1001.600830078125,916.8613482318204
337,1037.857666015625,914.2867140940238
338,969.8759155273438,913.2732671776628
339,988.0043334960938,920.5497361383035
340,978.9400634765624,937.6668029807331
341,965.34375,928.5534746949737
342,992.5364990234376,926.7311366653029
343,992.5364990234376,913.6491510160153
344,951.747314453125,948.2992870527057
345,942.6830444335938,986.0016958199642
346,942.6830444335938,986.6772848230245
347,974.4080200195312,957.5629857836116
348,974.4080200195312,943.8319806631092
349,974.4080200195312,935.5613525329724
350,974.4080200195312,937.0696966123128
351,969.8759155273438,949.0812387321755
352,978.9400634765624,944.571763515187
353,974.4080200195312,933.6629837904547
354,974.4080200195312,930.4345531613978
355,974.4080200195312,931.4953158271909
356,969.8759155273438,933.3675377829998
357,974.4080200195312,933.6514745541064
358,969.8759155273438,936.3160582883777
359,974.4080200195312,936.025283614684
360,969.8759155273438,939.0303040075903
361,965.34375,940.9896220302007
362,997.0686645507812,939.9390897967173
363,997.0686645507812,937.9080213557698
364,992.5364990234376,944.4401523854843
365,1078.64697265625,946.563558932929
366,1065.050537109375,942.3954504138762
367,1096.775390625,951.3436967237299
368,1087.711181640625,947.8610377380523
369,1069.5826416015625,968.9639888083333
370,1069.5826416015625,970.5942420164877
371,1051.4542236328125,974.3193136322133
372,1051.4542236328125,970.729404205339
373,1042.389892578125,988.4484601225187
374,1042.389892578125,991.2142279052741
375,1042.389892578125,998.9383945343749
376,1046.9219970703125,1011.4037535585521
377,1046.9219970703125,1014.2715720173222
378,1060.5184326171875,1003.1367187620779
379,1055.9864501953125,992.9123951196495
380,1074.1148681640625,990.6079268301293
381,1069.5826416015625,989.621556739778
382,1065.050537109375,991.8778954954778
383,1069.5826416015625,985.0587205179015
384,1037.857666015625,988.805151331662
385,1028.7935791015625,1002.9104232903687
386,1051.4542236328125,1002.9082461529144
387,1042.389892578125,989.5691786173331
388,1024.261474609375,990.5341155292506
389,1015.1970825195312,995.0100564882655
390,1019.729248046875,1003.9641578182632
391,1024.261474609375,994.4104981980519
392,1042.389892578125,984.2354877758269
393,1033.32568359375,974.1329781445568
394,1051.4542236328125,974.2716279807864
395,1065.050537109375,977.120824516282
396,1051.4542236328125,980.7508735938919
397,1055.9864501953125,978.2646671700775
398,1055.9864501953125,977.4756556468237
399,1055.9864501953125,975.2341024022822
400,1051.4542236328125,980.2171367214723
401,1060.5184326171875,982.6759175545392
402,1060.5184326171875,987.6285247925108
403,1037.857666015625,995.5579130482529
404,1028.7935791015625,1000.3623692530459
405,1006.1328735351562,993.8463236757854
406,1019.729248046875,989.4497531161977
407,1024.261474609375,990.0002095587763
408,1010.6649169921876,987.6278272630351
409,1019.729248046875,991.7462103853762
410,1015.1970825195312,989.6955160014546
411,1033.32568359375,988.1621559786462
412,1024.261474609375,978.843669478016
413,1033.32568359375,977.6102154238553
414,1033.32568359375,974.357339557265
415,1037.857666015625,973.7331880687204
416,1037.857666015625,972.7144462695214
417,1015.1970825195312,974.6782770964668
418,997.0686645507812,974.1924161107856
419,861.104736328125,973.6671975528718
420,978.9400634765624,967.4948966149412
421,974.4080200195312,970.326644344917
422,960.8115844726562,969.3427895881294
423,951.747314453125,954.3791653351116
424,933.6188354492188,951.5796413531855
425,910.9581298828124,957.7801710976233
426,906.4260864257812,976.9061333985773
427,897.3616943359375,947.9081315462877
428,924.5545043945312,936.988719781366
429,920.0224609375,935.2711062906995
430,915.4902954101562,933.2979327962319
431,906.4260864257812,924.2890436965096
432,906.4260864257812,912.8873431423123
433,888.2974853515625,913.5518139482757
434,892.8296508789062,907.1939173266779
435,892.8296508789062,898.2234557598874
436,897.3616943359375,895.2408831337432
437,915.4902954101562,895.140555144161
438,915.4902954101562,897.4548416894826
439,920.0224609375,899.7744231176421
440,906.4260864257812,897.2248471978269
441,915.4902954101562,896.6348957908463
442,915.4902954101562,892.4418981518666
443,910.9581298828124,889.4503580445088
444,892.8296508789062,893.9102082667557
445,892.8296508789062,895.5815523022034
446,883.7653198242188,899.2489403440177
447,842.9761962890625,901.1530795576522
448,806.7191772460938,893.5268312708541
449,806.7191772460938,883.4751884481649
450,815.783447265625,884.4214400250374
451,829.3798217773438,893.1870498671811
452,829.3798217773438,856.9878065513378
453,788.5906982421875,854.7288890503038
454,774.9942626953125,863.8836939182938
455,774.9942626953125,875.7583828687581
456,697.9480590820312,846.9334185274167
457,652.626708984375,813.7817508473485
458,652.626708984375,788.6270181694056
459,566.5162963867188,758.4672268111866
460,557.4520263671875,736.9298364167973
461,521.1949462890625,697.4500908396765
462,484.9379577636719,638.5664280341803
463,484.9379577636719,603.2294791110485
464,475.8736572265625,570.7939146105456
465,494.0021667480469,551.3884543624212
466,543.8555908203125,528.2491822428685
467,512.1307373046875,514.4860590606006
468,530.2592163085938,497.63602975243555
469,512.1307373046875,511.567659146217
470,503.0664367675781,518.1788857910196
471,516.662841796875,516.913905518285
472,507.5985412597656,522.9691588964744
473,512.1307373046875,520.2115289576016
474,480.4057922363281,527.2223343056722
475,498.5343322753906,540.8007178631749
476,512.1307373046875,519.9239565783188
477,516.662841796875,510.8156800969437
478,525.7271118164062,494.77265011760153
479,521.1949462890625,483.8316043703059
480,543.8555908203125,482.69226395221705
481,575.5805053710938,505.92194011926637
482,552.9198608398438,574.1155288363734
483,543.8555908203125,585.7129920947771
484,557.4520263671875,555.205103143398
485,543.8555908203125,540.8600290058627
486,557.4520263671875,547.164955661824
487,566.5162963867188,535.7739822654721
488,561.984130859375,539.9732576697327
489,566.5162963867188,576.0685479564461
490,561.984130859375,603.4847326246256
491,561.984130859375,596.7771835004116
492,611.8375854492188,567.2594904828715
493,611.8375854492188,570.2114140866004
494,639.0303344726562,578.8317158566105
495,661.6909790039062,578.8261144835484
496,657.1588745117188,592.8220645498882
497,620.90185546875,610.5978845703066
498,625.4339599609375,628.2626600119258
499,634.4981689453125,639.0314476846191
500,625.4339599609375,640.0846749183494
501,639.0303344726562,651.8968187258296
502,652.626708984375,639.0074251922226
503,661.6909790039062,632.7385375591703
504,661.6909790039062,637.338025784404
505,657.1588745117188,642.4595619790258
506,657.1588745117188,652.0460160532215
507,652.626708984375,655.1088362749517
508,657.1588745117188,659.3169364839422
509,734.2051391601562,664.8230756353622
510,824.84765625,660.1608097573193
511,770.4620971679688,668.4571407917713
512,752.3335571289062,701.5163494866547
513,725.1408081054688,720.9558407182885
514,720.608642578125,744.6966950203969
515,743.2693481445312,748.8329708306514
516,802.1870727539062,746.2744961257075
517,779.5263061523438,727.3642078249015
518,770.4620971679688,761.4190817188309
519,774.9942626953125,775.4228287907869
520,779.5263061523438,781.1080903409675
521,815.783447265625,767.7982556315932
522,806.7191772460938,777.9158017789466
523,802.1870727539062,784.0081629325939
524,773.994873046875,784.657343575392
525,759.9222412109375,804.2070482622806
526,741.15869140625,805.1448548032234
527,750.5404663085938,798.5957415151366
528,698.9407958984375,780.7343889243836
529,652.0320434570312,778.6866009132772
530,670.7954711914062,736.9545511543554
531,628.57763671875,716.1407630419343
532,642.6502685546875,566.585634734872
533,642.6502685546875,686.3770957665688
534,647.3411254882812,641.4347537871143
535,642.6502685546875,678.4711910031739
536,637.9594116210938,614.7114695353455
537,633.2684936523438,609.7621808466974
538,628.57763671875,846.846544401812
539,619.1958618164062,874.0690721649979
540,605.1232299804688,847.9536716404796
541,614.5050048828125,679.0826812748726
542,614.5050048828125,677.7979905101363
543,614.5050048828125,681.7222173597908
544,614.5050048828125,630.4319344067094
545,605.1232299804688,612.3068317856694
546,600.432373046875,609.2460301719673
547,595.741455078125,611.0456984936792
548,586.3597412109375,611.6146923105048
549,553.5235595703125,612.149274673198
550,558.2144775390625,605.7312214186388
551,558.2144775390625,599.9927521086826
552,562.9053344726562,588.1894542431892
553,562.9053344726562,582.5748281210474
554,591.0505981445312,579.4373616767934
555,581.6688232421875,570.04863607169
556,581.6688232421875,567.8314857901681
557,586.3597412109375,555.3496819801708
558,581.6688232421875,568.0457541627362
559,586.3597412109375,585.7577396675034
560,605.1232299804688,571.2754001840614
561,609.8141479492188,578.4058846803496
562,609.8141479492188,598.3359293686826
563,600.432373046875,598.2365419870298
564,623.8867797851562,609.0073271304942
565,614.5050048828125,580.7307081482048
566,586.3597412109375,589.0656358136432
567,581.6688232421875,572.3549433025551
568,586.3597412109375,600.9661650605921
569,591.0505981445312,663.7989966788117
570,591.0505981445312,656.6221370410207
571,586.3597412109375,592.373679920581
572,586.3597412109375,589.8929269090308
573,581.6688232421875,616.3197822709019
574,544.141845703125,614.5832509353654
575,548.8327026367188,583.285378146918
576,562.9053344726562,593.6425494485738
577,562.9053344726562,589.7377160320684
578,558.2144775390625,574.2238150031551
579,548.8327026367188,559.3269316386037
580,553.5235595703125,548.1964326582679
581,544.141845703125,558.4782073647823
582,534.7600708007812,566.3751922057916
583,544.141845703125,562.1130334624374
584,548.8327026367188,563.2109237198667
585,553.5235595703125,555.5743921576169
586,558.2144775390625,558.2390604409156
587,544.141845703125,554.3028381980056
588,539.450927734375,552.8738962239775
589,548.8327026367188,556.858248000708
590,548.8327026367188,550.1244252662442
591,553.5235595703125,550.643767666757
592,548.8327026367188,553.5369508337328
593,539.450927734375,551.7426302380009
594,544.141845703125,555.0305516764287
595,558.2144775390625,551.5800847329156
596,562.9053344726562,546.9276054047887
597,576.9779663085938,549.2077235744314
598,609.8141479492188,568.9366261266929
599,600.432373046875,559.8450692154768
600,600.432373046875,579.2820662508036
601,595.741455078125,559.5805364461476
602,591.0505981445312,488.2480650885783
603,600.432373046875,525.9149738329771
604,576.9779663085938,546.6842733040681
605,581.6688232421875,565.685927397557
606,586.3597412109375,542.8758257787446
607,586.3597412109375,612.6340999332941
608,581.6688232421875,786.4083922431406
609,572.287109375,779.9550741177043
610,576.9779663085938,598.8961300866636
611,581.6688232421875,584.7864827157914
612,581.6688232421875,580.6945211644979
613,576.9779663085938,582.4287908135527
614,586.3597412109375,581.398476366235
615,591.0505981445312,585.3923399085427
616,600.432373046875,583.9114848317201
617,609.8141479492188,588.2964299000469
618,656.7228393554688,594.5719969062601
619,652.0320434570312,597.7037140166542
620,684.8681640625,614.9580990481327
621,698.9407958984375,618.8419854431116
622,703.6316528320312,646.059659563696
623,703.6316528320312,664.1816233020955
624,727.0860595703125,674.0346393222769
625,703.6316528320312,681.808172014723
626,713.013427734375,692.6046072193606
627,736.4678344726562,711.9243453223779
628,689.5590209960938,711.7340677363211
629,670.7954711914062,729.3694835281922
630,684.8681640625,743.4877337625975
631,684.8681640625,720.810183881417
632,675.4863891601562,700.8357192478386
633,727.0860595703125,706.3219153974318
634,773.994873046875,693.068633418728
635,773.994873046875,692.6124174357623
636,769.303955078125,702.1245529149151
637,788.0675048828125,729.7358238950823
638,783.3765869140625,740.1129276299365
639,778.6856689453125,751.5198490865729
640,783.3765869140625,770.3307341527834
641,788.0675048828125,769.8805422880165
642,788.0675048828125,783.3493252055778
643,773.994873046875,804.9389795316845
644,783.3765869140625,801.5850067252272
645,764.6130981445312,793.6710242270237
646,764.6130981445312,780.3199718668152
647,759.9222412109375,780.0733397118707
648,731.7769165039062,770.809315995641
649,731.7769165039062,763.1773527230254
650,741.15869140625,767.2349820848995
651,741.15869140625,765.0261308188436
652,741.15869140625,759.3723241489953
653,708.3225708007812,744.1419477146802
654,773.994873046875,742.935311555133
655,755.2313232421875,742.0890392031048
656,750.5404663085938,747.0750063166811
657,731.7769165039062,744.1929994742585
658,722.3952026367188,741.9466850626143
659,708.3225708007812,746.3801084294992
660,703.6316528320312,743.1341550145235
661,708.3225708007812,738.683568195086
662,680.1773071289062,727.4321429683793
663,675.4863891601562,716.6626102073824
664,670.7954711914062,710.9201459558838
665,675.4863891601562,703.9722873586769
666,637.9594116210938,696.9021391620332
667,628.57763671875,685.5205084332036
668,637.9594116210938,669.5442299109562
669,642.6502685546875,658.5319304708594
670,670.7954711914062,659.3501008399212
671,684.8681640625,650.6762689669686
672,694.2499389648438,644.1498555652289
673,694.2499389648438,643.4258199694957
674,698.9407958984375,655.5616914340801
675,698.9407958984375,666.0476520416508
676,694.2499389648438,680.2797475413863
677,694.2499389648438,689.0824004261389
678,717.7042846679688,692.0599846596693
679,741.15869140625,693.2635717699177
680,731.7769165039062,699.1604119767337
681,713.013427734375,701.0127966169999
682,713.013427734375,705.4559008475168
683,727.0860595703125,712.3785744032009
684,745.8495483398438,715.2366697238255
685,750.5404663085938,724.0902581132436
686,713.013427734375,725.2211066383978
687,731.7769165039062,727.7372117120098
688,811.5218505859375,731.2430794056955
689,764.6130981445312,733.5311768897946
690,759.9222412109375,749.9678090130338
691,788.0675048828125,740.1048267762533
692,755.2313232421875,749.8618426601901
693,750.5404663085938,749.9903571817658
694,736.4678344726562,761.3688331750124
695,745.8495483398438,759.4805363353781
696,745.8495483398438,757.3880324574307
697,745.8495483398438,768.0209260637545
698,755.2313232421875,764.7082951720829
699,750.5404663085938,751.0954869496622
700,750.5404663085938,748.9609886266916
701,750.5404663085938,749.2277883668168
702,750.5404663085938,748.0249410605577
703,745.8495483398438,745.117210176563
704,755.2313232421875,745.874600363587
705,736.4678344726562,744.086435993909
706,745.8495483398438,744.4877373836094
707,745.8495483398438,742.9101317979246
708,750.5404663085938,741.929151708067
709,745.8495483398438,741.743862514624
710,745.8495483398438,744.0953189260953
711,741.15869140625,747.5524071153129
712,755.2313232421875,746.5719818784473
713,759.9222412109375,743.8888079267867
714,755.2313232421875,747.5898306285449
715,722.3952026367188,745.1137330978132
716,703.6316528320312,757.4425243055593
717,694.2499389648438,753.8413698580473
718,708.3225708007812,751.0472570138718
719,694.2499389648438,730.975360194898
720,698.9407958984375,721.816798179505
721,741.15869140625,713.6606652853461
722,698.9407958984375,710.2371272070448
723,698.9407958984375,710.7276066833451
724,703.6316528320312,700.4790491759519
725,698.9407958984375,699.1752608996625
726,703.6316528320312,705.1679691348678
727,703.6316528320312,703.9561913375948
728,684.8681640625,706.1490232051243
729,708.3225708007812,704.5811460418993
730,708.3225708007812,706.4682063520086
731,670.7954711914062,704.3026204085432
732,666.1046752929688,701.3190014881856
733,675.4863891601562,697.2991602572238
734,675.4863891601562,686.9032126578983
735,661.4137573242188,686.4619301468887
736,652.0320434570312,683.1847781408198
737,628.57763671875,680.1005987210548
738,623.8867797851562,673.0657603119591
739,619.1958618164062,673.4273870705742
740,609.8141479492188,659.7739556826677
741,609.8141479492188,643.5625568839815
742,619.1958618164062,627.8665055442656
743,637.9594116210938,621.3315526907634
744,652.0320434570312,616.6733028915196
745,661.4137573242188,619.337611841452
746,684.8681640625,623.4387046876996
747,701.27294921875,630.8402956401936
748,686.7638549804688,647.0934722270205
749,677.0911254882812,658.9150749569357
750,710.9456787109375,662.5337521903666
751,667.4183959960938,667.0799322538546
752,672.2547607421875,672.3553371096295
753,677.0911254882812,681.8912625713538
754,686.7638549804688,677.0155103992456
755,677.0911254882812,673.8942879368717
756,672.2547607421875,674.8130399425978
757,667.4183959960938,670.2225456201487
758,672.2547607421875,662.3233942103135
759,657.7456665039062,668.2724434415197
760,657.7456665039062,677.7550818787549
761,662.58203125,668.6929163231722
762,648.0729370117188,660.8094276206541
763,662.58203125,662.1528799594003
764,652.9093017578125,668.6631233596588
765,648.0729370117188,669.5840313655824
766,652.9093017578125,662.0616938334006
767,657.7456665039062,655.5490936290046
768,657.7456665039062,649.159649651576
769,657.7456665039062,648.5904338935536
770,672.2547607421875,654.5712312845307
771,667.4183959960938,660.097376849548
772,667.4183959960938,662.962267798246
773,662.58203125,663.3749833066388
774,657.7456665039062,660.6336818986734
775,657.7456665039062,662.0638604022265
776,628.7274780273438,664.7589240608586
777,623.89111328125,661.5529517671921
778,628.7274780273438,657.8262103081763
