,y_actual,y_predict
777,184.96083068847656,253.76737850393545
778,184.96083068847656,253.76737850393545
779,184.96083068847656,253.76737850393545
780,184.96083068847656,253.76737850393545
781,184.96083068847656,253.76737850393545
782,184.96083068847656,253.76737850393545
783,184.96083068847656,253.76737850393545
784,184.96083068847656,253.76737850393545
785,184.96083068847656,253.76737850393545
786,184.96083068847656,253.76737850393545
787,184.96083068847656,253.76737850393545
788,184.96083068847656,253.76737850393545
789,184.96083068847656,253.76737850393545
790,184.96083068847656,253.76737850393545
791,184.96083068847656,253.76737850393545
792,184.96083068847656,253.76737850393545
793,184.96083068847656,253.76737850393545
794,184.96083068847656,253.76737850393545
795,184.96083068847656,253.76737850393545
796,184.96083068847656,253.76737850393545
797,184.96083068847656,253.76737850393545
798,184.96083068847656,253.76737850393545
799,184.96083068847656,253.76737850393545
800,184.96083068847656,253.76737850393545
801,184.96083068847656,253.76737850393545
802,184.96083068847656,253.76737850393545
803,184.96083068847656,253.76737850393545
804,184.96083068847656,253.76737850393545
805,184.96083068847656,253.76737850393545
806,189.04556274414062,253.76737850393545
807,189.04556274414062,253.7764042452436
808,189.04556274414062,254.53542926981868
809,189.04556274414062,255.31967327746088
810,189.04556274414062,255.64134804305638
811,189.04556274414062,256.30122264473073
812,189.04556274414062,256.85013372090987
813,189.04556274414062,256.86553057372976
814,189.04556274414062,256.63145859142
815,189.04556274414062,256.68780310885154
816,189.04556274414062,257.07438357297235
817,189.04556274414062,257.07438357297235
818,189.04556274414062,257.07438357297235
819,189.04556274414062,257.07438357297235
820,189.04556274414062,257.07438357297235
821,189.04556274414062,257.07438357297235
822,189.04556274414062,257.07438357297235
823,189.04556274414062,257.07438357297235
824,189.04556274414062,257.07438357297235
825,189.04556274414062,257.07438357297235
826,189.04556274414062,257.07438357297235
827,189.04556274414062,257.07438357297235
828,189.04556274414062,257.07438357297235
829,189.04556274414062,257.07438357297235
830,189.04556274414062,257.07438357297235
831,189.04556274414062,257.07438357297235
832,189.04556274414062,257.07438357297235
833,189.04556274414062,257.07438357297235
834,189.04556274414062,257.07438357297235
835,189.04556274414062,257.07438357297235
836,189.04556274414062,257.07438357297235
837,189.04556274414062,257.07438357297235
838,189.04556274414062,257.07438357297235
839,189.04556274414062,257.07438357297235
840,189.04556274414062,257.07438357297235
841,189.04556274414062,257.07438357297235
842,189.04556274414062,257.07438357297235
843,189.04556274414062,257.07438357297235
844,189.04556274414062,257.07438357297235
845,189.04556274414062,257.07438357297235
846,189.04556274414062,257.07438357297235
847,189.04556274414062,257.07438357297235
848,189.04556274414062,257.07438357297235
849,189.04556274414062,257.07438357297235
850,189.04556274414062,257.07438357297235
851,189.04556274414062,257.07438357297235
852,189.04556274414062,257.07438357297235
853,189.04556274414062,257.07438357297235
854,189.04556274414062,257.07438357297235
855,189.04556274414062,257.07438357297235
856,189.04556274414062,257.07438357297235
857,189.04556274414062,257.07438357297235
858,189.04556274414062,257.07438357297235
859,189.04556274414062,257.07438357297235
860,189.04556274414062,257.07438357297235
861,189.04556274414062,257.07438357297235
862,189.04556274414062,257.07438357297235
863,189.04556274414062,257.07438357297235
864,189.04556274414062,257.07438357297235
865,189.04556274414062,257.07438357297235
866,189.04556274414062,257.07438357297235
867,189.04556274414062,257.07438357297235
868,189.04556274414062,257.07438357297235
869,189.04556274414062,257.07438357297235
870,189.04556274414062,257.07438357297235
871,189.04556274414062,257.07438357297235
872,189.04556274414062,257.07438357297235
873,189.04556274414062,257.07438357297235
874,189.04556274414062,257.07438357297235
875,189.04556274414062,257.07438357297235
876,189.04556274414062,257.07438357297235
877,189.04556274414062,257.07438357297235
878,189.04556274414062,257.07438357297235
879,189.04556274414062,257.07438357297235
880,189.04556274414062,257.07438357297235
881,189.04556274414062,257.07438357297235
882,189.04556274414062,257.07438357297235
883,189.04556274414062,257.07438357297235
884,189.04556274414062,257.07438357297235
885,189.04556274414062,257.07438357297235
886,189.04556274414062,257.07438357297235
887,189.04556274414062,257.07438357297235
888,189.04556274414062,257.07438357297235
889,189.04556274414062,257.07438357297235
890,189.04556274414062,257.07438357297235
891,189.04556274414062,257.07438357297235
892,189.04556274414062,257.07438357297235
893,189.04556274414062,257.07438357297235
894,189.04556274414062,257.07438357297235
895,189.04556274414062,257.07438357297235
896,193.77171325683594,257.07438357297235
897,193.77171325683594,257.084603897689
898,193.77171325683594,257.9636845548125
899,193.77171325683594,258.87176704246315
900,193.77171325683594,259.2443443344072
901,193.77171325683594,260.0087449843203
902,193.77171325683594,260.6443960891013
903,193.77171325683594,260.662248474483
904,198.49783325195312,260.3910780407666
905,198.49783325195312,260.4666686242231
906,198.49783325195312,261.79358532802246
907,198.49783325195312,262.70266330184677
908,198.49783325195312,263.0755724225155
909,198.49783325195312,263.8406367298776
910,198.49783325195312,264.47721695508744
911,198.49783325195312,264.49520207195894
912,198.49783325195312,264.223766175263
913,198.49783325195312,264.2888046052782
914,198.49783325195312,264.73657428620913
915,198.49783325195312,264.73657428620913
916,198.49783325195312,264.73657428620913
917,198.49783325195312,264.73657428620913
918,198.49783325195312,264.73657428620913
919,198.49783325195312,264.73657428620913
920,198.49783325195312,264.73657428620913
921,198.49783325195312,264.73657428620913
922,198.49783325195312,264.73657428620913
923,198.49783325195312,264.73657428620913
924,198.49783325195312,264.73657428620913
925,198.49783325195312,264.73657428620913
926,198.49783325195312,264.73657428620913
927,198.49783325195312,264.73657428620913
928,198.49783325195312,264.73657428620913
929,198.49783325195312,264.73657428620913
930,198.49783325195312,264.73657428620913
931,198.49783325195312,264.73657428620913
932,198.49783325195312,264.73657428620913
933,198.49783325195312,264.73657428620913
934,198.49783325195312,264.73657428620913
935,198.49783325195312,264.73657428620913
936,198.49783325195312,264.73657428620913
937,198.49783325195312,264.73657428620913
938,198.49783325195312,264.73657428620913
939,198.49783325195312,264.73657428620913
940,198.49783325195312,264.73657428620913
941,198.49783325195312,264.73657428620913
942,198.49783325195312,264.73657428620913
943,198.49783325195312,264.73657428620913
944,198.49783325195312,264.73657428620913
945,193.77171325683594,264.73657428620913
946,193.77171325683594,263.72071382881904
947,193.77171325683594,262.28953653976066
948,193.77171325683594,262.2067120901087
949,193.77171325683594,262.1346388911327
950,193.77171325683594,261.3685790975968
951,193.77171325683594,261.1544168387611
952,193.77171325683594,261.20346112425216
953,193.77171325683594,261.4898293135536
954,193.77171325683594,261.23976318671976
955,193.77171325683594,260.9039525174577
956,193.77171325683594,260.9039525174577
957,193.77171325683594,260.9039525174577
958,193.77171325683594,260.9039525174577
959,193.77171325683594,260.9039525174577
960,193.77171325683594,260.9039525174577
961,193.77171325683594,260.9039525174577
962,193.77171325683594,260.9039525174577
963,198.49783325195312,260.9039525174577
964,198.49783325195312,260.91410647642954
965,198.49783325195312,261.79358532802246
966,198.49783325195312,262.70266330184677
967,198.49783325195312,263.0755724225155
968,198.49783325195312,263.8406367298776
969,198.49783325195312,264.47721695508744
970,198.49783325195312,264.49520207195894
971,198.49783325195312,264.223766175263
972,198.49783325195312,264.2888046052782
973,198.49783325195312,264.73657428620913
974,198.49783325195312,264.73657428620913
975,198.49783325195312,264.73657428620913
976,198.49783325195312,264.73657428620913
977,198.49783325195312,264.73657428620913
978,198.49783325195312,264.73657428620913
979,198.49783325195312,264.73657428620913
980,198.49783325195312,264.73657428620913
981,198.49783325195312,264.73657428620913
982,198.49783325195312,264.73657428620913
983,198.49783325195312,264.73657428620913
984,198.49783325195312,264.73657428620913
985,198.49783325195312,264.73657428620913
986,198.49783325195312,264.73657428620913
987,198.49783325195312,264.73657428620913
988,198.49783325195312,264.73657428620913
989,198.49783325195312,264.73657428620913
990,198.49783325195312,264.73657428620913
991,198.49783325195312,264.73657428620913
992,198.49783325195312,264.73657428620913
993,198.49783325195312,264.73657428620913
994,198.49783325195312,264.73657428620913
995,198.49783325195312,264.73657428620913
996,198.49783325195312,264.73657428620913
997,198.49783325195312,264.73657428620913
998,198.49783325195312,264.73657428620913
999,198.49783325195312,264.73657428620913
1000,198.49783325195312,264.73657428620913
1001,212.67626953125,264.73657428620913
1002,212.67626953125,264.76756708908374
1003,212.67626953125,267.4092555653634
1004,212.67626953125,270.14073689451095
1005,212.67626953125,271.261654326099
1006,212.67626953125,273.5622228735235
1007,212.67626953125,275.478732855134
1008,212.67626953125,275.5341482521367
1009,212.67626953125,274.7156595201192
1010,212.67626953125,274.91044298144016
1011,212.67626953125,276.25567663083564
1012,212.67626953125,276.25567663083564
1013,226.85467529296875,276.25567663083564
1014,226.85467529296875,276.2867357994552
1015,226.85467529296875,278.9347953872465
1016,226.85467529296875,281.6741078742938
1017,226.85467529296875,282.79814449589287
1018,226.85467529296875,285.1055487150435
1019,226.85467529296875,287.0288280026351
1020,226.85467529296875,287.0858361775157
1021,226.85467529296875,286.26363096378304
1022,226.85467529296875,286.4578834991447
1023,226.85467529296875,287.8053072181224
1024,226.85467529296875,287.8053072181224
1025,226.85467529296875,287.8053072181224
1026,226.85467529296875,287.8053072181224
1027,226.85467529296875,287.8053072181224
1028,226.85467529296875,287.8053072181224
1029,226.85467529296875,287.8053072181224
1030,226.85467529296875,287.8053072181224
1031,226.85467529296875,287.8053072181224
1032,231.7870635986328,287.8053072181224
1033,231.7870635986328,287.81605846879836
1034,231.7870635986328,288.73927234628934
1035,197.98477172851562,289.6944745128285
1036,197.98477172851562,282.78069030498057
1037,197.98477172851562,273.31282040413885
1038,197.98477172851562,273.38628728375795
1039,217.3003692626953,272.8902697062749
1040,217.3003692626953,267.15560568830415
1041,217.3003692626953,269.28753887790367
1042,217.3003692626953,273.82934499680016
1043,217.3003692626953,277.4125642961668
1044,217.3003692626953,278.75978891790976
1045,217.3003692626953,278.9611425879772
1046,217.3003692626953,279.0375295603725
1047,217.3003692626953,277.92039497624455
1048,217.3003692626953,278.18539339568395
1049,217.3003692626953,280.0191452933873
1050,217.3003692626953,280.0191452933873
1051,217.3003692626953,280.0191452933873
1052,217.3003692626953,280.0191452933873
1053,217.3003692626953,280.0191452933873
1054,217.3003692626953,280.0191452933873
1055,217.3003692626953,280.0191452933873
1056,217.3003692626953,280.0191452933873
1057,217.3003692626953,280.0191452933873
1058,217.3003692626953,280.0191452933873
1059,217.3003692626953,280.0191452933873
1060,217.3003692626953,280.0191452933873
1061,217.3003692626953,280.0191452933873
1062,217.3003692626953,280.0191452933873
1063,217.3003692626953,280.0191452933873
1064,217.3003692626953,280.0191452933873
1065,217.3003692626953,280.0191452933873
1066,217.3003692626953,280.0191452933873
1067,217.3003692626953,280.0191452933873
1068,217.3003692626953,280.0191452933873
1069,217.3003692626953,280.0191452933873
1070,217.3003692626953,280.0191452933873
1071,217.3003692626953,280.0191452933873
1072,217.3003692626953,280.0191452933873
1073,217.3003692626953,280.0191452933873
1074,217.3003692626953,280.0191452933873
1075,217.3003692626953,280.0191452933873
1076,217.3003692626953,280.0191452933873
1077,217.3003692626953,280.0191452933873
1078,217.3003692626953,280.0191452933873
1079,217.3003692626953,280.0191452933873
1080,217.3003692626953,280.0191452933873
1081,217.3003692626953,280.0191452933873
1082,217.3003692626953,280.0191452933873
1083,217.3003692626953,280.0191452933873
1084,217.3003692626953,280.0191452933873
1085,217.3003692626953,280.0191452933873
1086,217.3003692626953,280.0191452933873
1087,217.3003692626953,280.0191452933873
1088,217.3003692626953,280.0191452933873
1089,217.3003692626953,280.0191452933873
1090,217.3003692626953,280.0191452933873
1091,217.3003692626953,280.0191452933873
1092,217.3003692626953,280.0191452933873
1093,217.3003692626953,280.0191452933873
1094,217.3003692626953,280.0191452933873
1095,217.3003692626953,280.0191452933873
1096,217.3003692626953,280.0191452933873
1097,217.3003692626953,280.0191452933873
1098,217.3003692626953,280.0191452933873
1099,217.3003692626953,280.0191452933873
1100,217.3003692626953,280.0191452933873
1101,217.3003692626953,280.0191452933873
1102,217.3003692626953,280.0191452933873
1103,217.3003692626953,280.0191452933873
1104,217.3003692626953,280.0191452933873
1105,217.3003692626953,280.0191452933873
1106,217.3003692626953,280.0191452933873
1107,217.3003692626953,280.0191452933873
1108,217.3003692626953,280.0191452933873
1109,217.3003692626953,280.0191452933873
1110,217.3003692626953,280.0191452933873
1111,217.3003692626953,280.0191452933873
1112,217.3003692626953,280.0191452933873
1113,217.3003692626953,280.0191452933873
1114,217.3003692626953,280.0191452933873
1115,217.3003692626953,280.0191452933873
1116,217.3003692626953,280.0191452933873
1117,217.3003692626953,280.0191452933873
1118,217.3003692626953,280.0191452933873
1119,217.3003692626953,280.0191452933873
1120,217.3003692626953,280.0191452933873
1121,217.3003692626953,280.0191452933873
1122,217.3003692626953,280.0191452933873
1123,236.61593627929688,280.0191452933873
1124,236.61593627929688,280.1304406476071
1125,241.44482421875,284.1799456707357
1126,241.44482421875,287.69122450261614
1127,241.44482421875,289.9790508270173
1128,255.9315185546875,294.1651365531777
1129,265.5893249511719,297.4616558345184
1130,265.5893249511719,300.89999871273903
1131,265.5893249511719,305.74609177206366
1132,265.5893249511719,307.46091625488214
1133,265.5893249511719,312.6507175071134
1134,265.5893249511719,316.2349986583988
1135,265.5893249511719,318.61659978036266
1136,265.5893249511719,317.9250023526196
1137,265.5893249511719,316.6531028513534
1138,265.5893249511719,318.5905180426116
1139,265.5893249511719,319.5125373366941
1140,265.5893249511719,319.5125373366941
1141,265.5893249511719,319.5125373366941
1142,265.5893249511719,319.5125373366941
1143,265.5893249511719,319.5125373366941
1144,265.5893249511719,319.5125373366941
1145,265.5893249511719,319.5125373366941
1146,265.5893249511719,319.5125373366941
1147,265.5893249511719,319.5125373366941
1148,265.5893249511719,319.5125373366941
1149,265.5893249511719,319.5125373366941
1150,265.5893249511719,319.5125373366941
1151,265.5893249511719,319.5125373366941
1152,265.5893249511719,319.5125373366941
1153,265.5893249511719,319.5125373366941
1154,265.5893249511719,319.5125373366941
1155,275.2471008300781,319.5125373366941
1156,275.2471008300781,319.4851282840449
1157,275.2471008300781,319.56549720113503
1158,275.2471008300781,319.351600405279
1159,275.2471008300781,319.0905175647895
1160,289.73382568359375,324.1578076519106
1161,289.73382568359375,327.83035524393085
1162,289.73382568359375,329.18501282910404
1163,289.73382568359375,330.5788262037762
1164,289.73382568359375,332.8747491490568
1165,289.73382568359375,336.098730671207
1166,289.73382568359375,338.59872828209654
1167,289.73382568359375,338.66277122593795
1168,289.73382568359375,337.8067194822994
1169,289.73382568359375,338.0028966242636
1170,289.73382568359375,339.38954249848507
1171,289.73382568359375,339.38954249848507
1172,289.73382568359375,339.38954249848507
1173,289.73382568359375,339.38954249848507
1174,289.73382568359375,339.38954249848507
1175,289.73382568359375,339.38954249848507
1176,289.73382568359375,339.38954249848507
1177,289.73382568359375,339.38954249848507
1178,289.73382568359375,339.38954249848507
1179,289.73382568359375,339.38954249848507
1180,289.73382568359375,339.38954249848507
1181,289.73382568359375,339.38954249848507
1182,289.73382568359375,339.38954249848507
1183,289.73382568359375,339.38954249848507
1184,289.73382568359375,339.38954249848507
1185,289.73382568359375,339.38954249848507
1186,289.73382568359375,339.38954249848507
1187,289.73382568359375,339.38954249848507
1188,289.73382568359375,339.38954249848507
1189,289.73382568359375,339.38954249848507
1190,338.02276611328114,339.38954249848507
1191,338.02276611328114,339.4949976671526
1192,338.02276611328114,348.63800724664304
1193,386.3117370605469,358.13083066757224
1194,386.3117370605469,362.1319550626589
1195,386.3117370605469,379.35021575172755
1196,338.02276611328114,395.68149826002787
1197,338.02276611328114,389.5021173853921
1198,338.02276611328114,370.77264231889956
1199,338.02276611328114,379.8746378680336
1200,338.02276611328114,382.83050178073347
1201,338.02276611328114,375.2510027856588
1202,338.02276611328114,373.13824929633927
1203,338.02276611328114,377.7344089603199
1204,338.02276611328114,387.2919389825397
1205,338.02276611328114,381.3130490232875
1206,338.02276611328114,375.17103206303807
1207,338.02276611328114,379.39906093998377
1208,338.02276611328114,379.39906093998377
1209,338.02276611328114,379.39906093998377
1210,338.02276611328114,379.39906093998377
1211,338.02276611328114,379.39906093998377
1212,338.02276611328114,379.39906093998377
1213,338.02276611328114,379.39906093998377
1214,338.02276611328114,379.39906093998377
1215,338.02276611328114,379.39906093998377
1216,338.02276611328114,379.39906093998377
1217,338.02276611328114,379.39906093998377
1218,338.02276611328114,379.39906093998377
1219,338.02276611328114,379.39906093998377
1220,338.02276611328114,379.39906093998377
1221,338.02276611328114,379.39906093998377
1222,338.02276611328114,379.39906093998377
1223,338.02276611328114,379.39906093998377
1224,338.02276611328114,379.39906093998377
1225,338.02276611328114,379.39906093998377
1226,338.02276611328114,379.39906093998377
1227,338.02276611328114,379.39906093998377
1228,338.02276611328114,379.39906093998377
1229,338.02276611328114,379.39906093998377
1230,338.02276611328114,379.39906093998377
1231,338.02276611328114,379.39906093998377
1232,338.02276611328114,379.39906093998377
1233,338.02276611328114,379.39906093998377
1234,338.02276611328114,379.39906093998377
1235,338.02276611328114,379.39906093998377
1236,338.02276611328114,379.39906093998377
1237,338.02276611328114,379.39906093998377
1238,338.02276611328114,379.39906093998377
1239,338.02276611328114,379.39906093998377
1240,338.02276611328114,379.39906093998377
1241,338.02276611328114,379.39906093998377
1242,338.02276611328114,379.39906093998377
1243,338.02276611328114,379.39906093998377
1244,338.02276611328114,379.39906093998377
1245,338.02276611328114,379.39906093998377
1246,338.02276611328114,379.39906093998377
1247,338.02276611328114,379.39906093998377
1248,338.02276611328114,379.39906093998377
1249,338.02276611328114,379.39906093998377
1250,338.02276611328114,379.39906093998377
1251,338.02276611328114,379.39906093998377
1252,338.02276611328114,379.39906093998377
1253,338.02276611328114,379.39906093998377
1254,338.02276611328114,379.39906093998377
1255,338.02276611328114,379.39906093998377
1256,338.02276611328114,379.39906093998377
1257,338.02276611328114,379.39906093998377
1258,338.02276611328114,379.39906093998377
1259,338.02276611328114,379.39906093998377
1260,338.02276611328114,379.39906093998377
1261,338.02276611328114,379.39906093998377
1262,338.02276611328114,379.39906093998377
1263,338.02276611328114,379.39906093998377
1264,338.02276611328114,379.39906093998377
1265,338.02276611328114,379.39906093998377
1266,338.02276611328114,379.39906093998377
1267,338.02276611328114,379.39906093998377
1268,338.02276611328114,379.39906093998377
1269,338.02276611328114,379.39906093998377
1270,338.02276611328114,379.39906093998377
1271,338.02276611328114,379.39906093998377
1272,338.02276611328114,379.39906093998377
1273,338.02276611328114,379.39906093998377
1274,338.02276611328114,379.39906093998377
1275,338.02276611328114,379.39906093998377
1276,338.02276611328114,379.39906093998377
1277,338.02276611328114,379.39906093998377
1278,338.02276611328114,379.39906093998377
1279,338.02276611328114,379.39906093998377
1280,338.02276611328114,379.39906093998377
1281,338.02276611328114,379.39906093998377
1282,338.02276611328114,379.39906093998377
1283,338.02276611328114,379.39906093998377
1284,338.02276611328114,379.39906093998377
1285,338.02276611328114,379.39906093998377
1286,338.02276611328114,379.39906093998377
1287,338.02276611328114,379.39906093998377
1288,338.02276611328114,379.39906093998377
1289,338.02276611328114,379.39906093998377
1290,338.02276611328114,379.39906093998377
1291,338.02276611328114,379.39906093998377
1292,338.02276611328114,379.39906093998377
1293,338.02276611328114,379.39906093998377
1294,338.02276611328114,379.39906093998377
1295,338.02276611328114,379.39906093998377
1296,338.02276611328114,379.39906093998377
1297,338.02276611328114,379.39906093998377
1298,338.02276611328114,379.39906093998377
1299,338.02276611328114,379.39906093998377
1300,338.02276611328114,379.39906093998377
1301,338.02276611328114,379.39906093998377
1302,338.02276611328114,379.39906093998377
1303,338.02276611328114,379.39906093998377
1304,338.02276611328114,379.39906093998377
1305,338.02276611328114,379.39906093998377
1306,338.02276611328114,379.39906093998377
1307,338.02276611328114,379.39906093998377
1308,338.02276611328114,379.39906093998377
1309,338.02276611328114,379.39906093998377
1310,338.02276611328114,379.39906093998377
1311,338.02276611328114,379.39906093998377
1312,338.02276611328114,379.39906093998377
1313,434.6007385253906,379.39906093998377
1314,434.6007385253906,379.8770934005953
1315,434.6007385253906,401.28283349646745
1316,434.6007385253906,416.65406913885
1317,434.6007385253906,424.4357845586759
1318,434.6007385253906,435.2591084336299
1319,434.6007385253906,450.8776892073048
1320,434.6007385253906,457.415511470218
1321,434.6007385253906,450.6441481509544
1322,434.6007385253906,446.2615534541053
1323,434.6007385253906,456.12184400462024
1324,434.6007385253906,460.4107302696516
1325,434.6007385253906,460.4107302696516
1326,434.6007385253906,460.4107302696516
1327,434.6007385253906,460.4107302696516
1328,434.6007385253906,460.4107302696516
1329,434.6007385253906,460.4107302696516
1330,434.6007385253906,460.4107302696516
1331,434.6007385253906,460.4107302696516
1332,434.6007385253906,460.4107302696516
1333,434.6007385253906,460.4107302696516
1334,434.6007385253906,460.4107302696516
1335,434.6007385253906,460.4107302696516
1336,434.6007385253906,460.4107302696516
1337,434.6007385253906,460.4107302696516
1338,434.6007385253906,460.4107302696516
1339,434.6007385253906,460.4107302696516
1340,434.6007385253906,460.4107302696516
1341,434.6007385253906,460.4107302696516
1342,434.6007385253906,460.4107302696516
1343,434.6007385253906,460.4107302696516
1344,434.6007385253906,460.4107302696516
1345,434.6007385253906,460.4107302696516
1346,434.6007385253906,460.4107302696516
1347,434.6007385253906,460.4107302696516
1348,434.6007385253906,460.4107302696516
1349,434.6007385253906,460.4107302696516
1350,434.6007385253906,460.4107302696516
1351,434.6007385253906,460.4107302696516
1352,434.6007385253906,460.4107302696516
1353,434.6007385253906,460.4107302696516
1354,434.6007385253906,460.4107302696516
1355,434.6007385253906,460.4107302696516
1356,434.6007385253906,460.4107302696516
1357,434.6007385253906,460.4107302696516
1358,434.6007385253906,460.4107302696516
1359,434.6007385253906,460.4107302696516
1360,434.6007385253906,460.4107302696516
1361,434.6007385253906,460.4107302696516
1362,434.6007385253906,460.4107302696516
1363,434.6007385253906,460.4107302696516
1364,434.6007385253906,460.4107302696516
1365,434.6007385253906,460.4107302696516
1366,434.6007385253906,460.4107302696516
1367,434.6007385253906,460.4107302696516
1368,434.6007385253906,460.4107302696516
1369,434.6007385253906,460.4107302696516
1370,434.6007385253906,460.4107302696516
1371,434.6007385253906,460.4107302696516
1372,434.6007385253906,460.4107302696516
1373,434.6007385253906,460.4107302696516
1374,434.6007385253906,460.4107302696516
1375,434.6007385253906,460.4107302696516
1376,434.6007385253906,460.4107302696516
1377,434.6007385253906,460.4107302696516
1378,434.6007385253906,460.4107302696516
1379,434.6007385253906,460.4107302696516
1380,434.6007385253906,460.4107302696516
1381,434.6007385253906,460.4107302696516
1382,434.6007385253906,460.4107302696516
1383,434.6007385253906,460.4107302696516
1384,434.6007385253906,460.4107302696516
1385,434.6007385253906,460.4107302696516
1386,434.6007385253906,460.4107302696516
1387,434.6007385253906,460.4107302696516
1388,434.6007385253906,460.4107302696516
1389,434.6007385253906,460.4107302696516
1390,434.6007385253906,460.4107302696516
1391,434.6007385253906,460.4107302696516
1392,434.6007385253906,460.4107302696516
1393,434.6007385253906,460.4107302696516
1394,434.6007385253906,460.4107302696516
1395,434.6007385253906,460.4107302696516
1396,434.6007385253906,460.4107302696516
1397,434.6007385253906,460.4107302696516
1398,434.6007385253906,460.4107302696516
1399,434.6007385253906,460.4107302696516
1400,434.6007385253906,460.4107302696516
1401,434.6007385253906,460.4107302696516
1402,434.6007385253906,460.4107302696516
1403,434.6007385253906,460.4107302696516
1404,434.6007385253906,460.4107302696516
1405,434.6007385253906,460.4107302696516
1406,434.6007385253906,460.4107302696516
1407,434.6007385253906,460.4107302696516
1408,434.6007385253906,460.4107302696516
1409,434.6007385253906,460.4107302696516
1410,434.6007385253906,460.4107302696516
1411,434.6007385253906,460.4107302696516
1412,434.6007385253906,460.4107302696516
1413,434.6007385253906,460.4107302696516
1414,434.6007385253906,460.4107302696516
1415,434.6007385253906,460.4107302696516
1416,434.6007385253906,460.4107302696516
1417,434.6007385253906,460.4107302696516
1418,434.6007385253906,460.4107302696516
1419,434.6007385253906,460.4107302696516
1420,434.6007385253906,460.4107302696516
1421,434.6007385253906,460.4107302696516
1422,434.6007385253906,460.4107302696516
1423,434.6007385253906,460.4107302696516
1424,434.6007385253906,460.4107302696516
1425,434.6007385253906,460.4107302696516
1426,434.6007385253906,460.4107302696516
1427,434.6007385253906,460.4107302696516
1428,434.6007385253906,460.4107302696516
1429,434.6007385253906,460.4107302696516
1430,434.6007385253906,460.4107302696516
1431,434.6007385253906,460.4107302696516
1432,434.6007385253906,460.4107302696516
1433,434.6007385253906,460.4107302696516
1434,434.6007385253906,460.4107302696516
1435,434.6007385253906,460.4107302696516
1436,434.6007385253906,460.4107302696516
1437,434.6007385253906,460.4107302696516
1438,434.6007385253906,460.4107302696516
1439,434.6007385253906,460.4107302696516
1440,434.6007385253906,460.4107302696516
1441,434.6007385253906,460.4107302696516
1442,434.6007385253906,460.4107302696516
1443,434.6007385253906,460.4107302696516
1444,434.6007385253906,460.4107302696516
1445,434.6007385253906,460.4107302696516
1446,434.6007385253906,460.4107302696516
1447,434.6007385253906,460.4107302696516
1448,434.6007385253906,460.4107302696516
1449,434.6007385253906,460.4107302696516
1450,434.6007385253906,460.4107302696516
1451,434.6007385253906,460.4107302696516
1452,434.6007385253906,460.4107302696516
1453,434.6007385253906,460.4107302696516
1454,434.6007385253906,460.4107302696516
1455,434.6007385253906,460.4107302696516
1456,434.6007385253906,460.4107302696516
1457,434.6007385253906,460.4107302696516
1458,434.6007385253906,460.4107302696516
1459,434.6007385253906,460.4107302696516
1460,434.6007385253906,460.4107302696516
1461,434.6007385253906,460.4107302696516
1462,434.6007385253906,460.4107302696516
1463,434.6007385253906,460.4107302696516
1464,434.6007385253906,460.4107302696516
1465,434.6007385253906,460.4107302696516
1466,434.6007385253906,460.4107302696516
1467,434.6007385253906,460.4107302696516
1468,434.6007385253906,460.4107302696516
1469,434.6007385253906,460.4107302696516
1470,434.6007385253906,460.4107302696516
1471,434.6007385253906,460.4107302696516
1472,434.6007385253906,460.4107302696516
1473,434.6007385253906,460.4107302696516
1474,434.6007385253906,460.4107302696516
1475,434.6007385253906,460.4107302696516
1476,434.6007385253906,460.4107302696516
1477,434.6007385253906,460.4107302696516
1478,434.6007385253906,460.4107302696516
1479,434.6007385253906,460.4107302696516
1480,434.6007385253906,460.4107302696516
1481,434.6007385253906,460.4107302696516
1482,434.6007385253906,460.4107302696516
1483,434.6007385253906,460.4107302696516
1484,434.6007385253906,460.4107302696516
1485,434.6007385253906,460.4107302696516
1486,434.6007385253906,460.4107302696516
1487,434.6007385253906,460.4107302696516
1488,434.6007385253906,460.4107302696516
1489,434.6007385253906,460.4107302696516
1490,434.6007385253906,460.4107302696516
1491,434.6007385253906,460.4107302696516
1492,434.6007385253906,460.4107302696516
1493,434.6007385253906,460.4107302696516
1494,434.6007385253906,460.4107302696516
1495,434.6007385253906,460.4107302696516
1496,434.6007385253906,460.4107302696516
1497,434.6007385253906,460.4107302696516
1498,434.6007385253906,460.4107302696516
1499,434.6007385253906,460.4107302696516
1500,434.6007385253906,460.4107302696516
1501,434.6007385253906,460.4107302696516
1502,434.6007385253906,460.4107302696516
1503,434.6007385253906,460.4107302696516
1504,434.6007385253906,460.4107302696516
1505,434.6007385253906,460.4107302696516
1506,434.6007385253906,460.4107302696516
1507,434.6007385253906,460.4107302696516
1508,434.6007385253906,460.4107302696516
1509,434.6007385253906,460.4107302696516
1510,434.6007385253906,460.4107302696516
1511,434.6007385253906,460.4107302696516
1512,434.6007385253906,460.4107302696516
1513,434.6007385253906,460.4107302696516
1514,434.6007385253906,460.4107302696516
1515,434.6007385253906,460.4107302696516
1516,434.6007385253906,460.4107302696516
1517,434.6007385253906,460.4107302696516
1518,434.6007385253906,460.4107302696516
1519,434.6007385253906,460.4107302696516
1520,434.6007385253906,460.4107302696516
1521,434.6007385253906,460.4107302696516
1522,434.6007385253906,460.4107302696516
1523,434.6007385253906,460.4107302696516
1524,434.6007385253906,460.4107302696516
1525,434.6007385253906,460.4107302696516
