,y_actual,y_predict
361,197.5,197.01287667889153
362,197.5,196.57160238951073
363,200.0,198.66061538148713
364,195.0,196.20936498481908
365,197.5,202.90445741671098
366,197.5,199.59704595100857
367,192.5,197.93150472358425
368,195.0,199.93033313158114
369,195.0,194.4391012391094
370,195.0,195.33688746202347
371,197.5,197.41987168464013
372,197.5,191.73718574716526
373,200.0,197.8948511922991
374,197.5,199.31581025091592
375,197.5,198.5144431783548
376,195.0,202.50974524325474
377,192.5,202.27242012703624
378,192.5,201.69522232580624
379,192.5,201.0903350779517
380,190.0,197.0941989935751
381,190.0,196.3226898182778
382,195.0,194.68972950755145
383,192.5,196.2665093998174
384,195.0,194.9475628377579
385,192.5,194.45346587066686
386,192.5,195.2387634458832
387,197.5,195.8420519758838
388,195.0,195.9954097442214
389,197.5,195.7792947181219
390,195.0,198.98762900256787
391,195.0,200.51652101288406
392,195.0,199.69977765397175
393,195.0,199.18386187085795
394,195.0,199.0331209740211
395,197.5,198.37979127542192
396,195.0,198.39662113857526
397,195.0,198.24779740339252
398,210.0,198.80066566503245
399,220.0,198.7659964502164
400,210.0,200.0934456783689
401,210.0,209.75127965424775
402,235.0,213.3583012439412
403,227.5,209.81608513386726
404,232.5,215.51877237479107
405,227.5,226.8158907900885
406,222.5,227.99238364380724
407,225.0,227.29058346815958
408,222.5,225.0002913838811
409,230.0,225.18034616982314
410,225.0,227.0433512566222
411,232.5,226.45247479131498
412,232.5,225.26864249850541
413,230.0,229.25346225189384
414,225.0,233.74829459583253
415,222.5,233.30870621725097
416,225.0,227.99314062479652
417,225.0,221.53730279151947
418,222.5,220.47495315287094
419,222.5,221.57934928770624
420,220.0,217.48139079822442
421,220.0,223.61840586695942
422,222.5,221.8195533958324
423,225.0,216.61635175433253
424,222.5,218.52314340522642
425,222.5,220.6454353990341
426,222.5,221.11472786869032
427,220.0,220.49378845376583
428,220.0,220.4107970169868
429,217.5,218.5807568207876
430,210.0,217.0535377235645
431,207.5,215.10392242197153
432,210.0,212.20853499114764
433,210.0,208.93839878034026
434,220.0,207.8233916431635
435,222.5,209.42027790366961
436,227.5,210.50437432938608
437,227.5,216.26957728736625
438,220.0,216.12231219377685
439,217.5,221.63353022570703
440,215.0,217.954378407419
441,210.0,215.6065101405917
442,200.0,216.47527356886079
443,205.0,211.32234380524326
444,210.0,206.3167863662907
445,210.0,205.42852746196957
446,205.0,207.998538982685
447,205.0,210.16886454106537
448,205.0,207.90022325037933
449,205.0,202.86583256666282
450,205.0,204.22447412324178
451,205.0,205.14351592824627
452,202.5,204.34908746447397
453,202.5,206.96687097092624
454,205.0,208.3059119866619
455,210.0,204.56403269702184
456,207.5,204.37616385262606
457,205.0,206.27924899098872
458,200.0,206.94571937048482
459,215.0,206.1185648489628
460,212.5,204.2979804839728
461,212.5,205.79081469120138
462,222.5,211.10653747466432
463,212.5,215.50363871228762
464,220.0,213.85469880501722
465,217.5,214.79638586352584
466,215.0,214.0998604548896
467,210.0,215.0739204667981
468,210.0,214.35267991995664
469,210.0,212.80191277022453
470,210.0,212.09975285598117
471,212.5,211.6507709268656
472,212.5,213.85772835368758
473,212.5,213.04780987363543
474,212.5,215.2065165658782
475,215.0,214.05920254697438
476,212.5,211.4579066307474
477,217.5,211.96574542264386
478,220.0,213.89445878806734
479,230.0,214.00521982399204
480,227.5,243.00089908771204
481,227.5,232.66371996284474
482,232.5,228.7131365058833
483,230.0,217.7001161969716
484,225.0,224.5142812916797
485,225.0,219.30719699165195
486,220.0,222.0007200272196
487,220.0,214.34984966944697
488,222.5,222.94275342043946
489,220.0,214.38623241518778
490,217.5,214.24667712761755
491,217.5,204.1814777113654
492,210.0,199.66688912489542
493,210.0,204.0181745315544
494,210.0,207.40647722135373
495,212.5,213.52394401085553
496,212.5,205.76361049227236
497,212.5,205.28761716353532
498,215.0,210.65706488214235
499,212.5,212.17918075499637
500,210.0,210.51070529541332
501,210.0,215.53705256532
502,210.0,213.65470851651352
503,210.0,208.9482705381456
504,210.0,209.75131756422397
505,210.0,209.92991796100722
506,210.0,211.73326953395386
507,207.5,212.9360512637653
508,210.0,210.783261777238
509,210.0,209.4013077515736
510,210.0,209.4201110997743
511,210.0,210.9043137469907
512,217.5,210.99677617896944
513,217.5,211.69347380721186
514,215.0,211.51022564734515
515,212.5,214.0079937511085
516,210.0,214.92738541103634
517,210.0,213.03504937564279
518,215.0,212.4218327644436
519,212.5,211.43404717486234
520,215.0,211.81457018579385
521,210.0,214.6757812314924
522,210.0,215.24757198697256
523,210.0,213.7225088842537
524,210.0,210.5285240673747
525,210.0,209.5202605917864
526,210.0,212.1703477305392
527,212.5,209.58655430875774
528,210.0,209.02993512575725
529,212.5,211.78423462282979
530,210.0,211.00493332270787
531,210.0,212.0568420123368
532,212.5,211.1311107212443
533,212.5,209.22320668333418
534,212.5,209.43731573012104
535,225.0,213.55494029054785
536,225.0,212.54232366654838
537,225.0,216.28906734770743
538,225.0,222.21608091557806
539,225.0,219.56529460854972
540,225.0,218.50524393917283
541,230.0,220.77159817515118
542,225.0,222.3085698845401
543,225.0,225.92157932112792
544,225.0,224.96684936915207
545,222.5,221.37020861408737
546,225.0,224.94442697215098
547,225.0,223.59987492901638
548,222.5,222.45355333913267
549,222.5,225.55390769058735
550,220.0,220.50982599841637
551,222.5,221.06677120721227
552,220.0,220.5848357604897
553,220.0,217.08102678888622
554,222.5,219.90040038483826
555,222.5,219.76189032946928
556,220.0,218.1305119478931
557,220.0,220.10650501093372
558,217.5,220.0139737994267
559,217.5,217.0952549445293
560,215.0,217.13271433359452
561,222.5,215.18859597855214
562,220.0,214.93923390331554
563,220.0,215.55937829188179
564,220.0,218.38065009449983
565,207.5,217.88523602652097
566,225.0,216.7262906853445
567,225.0,219.98393501741927
568,222.5,224.20215545982813
569,225.0,229.64881131295041
570,227.5,225.91881945793565
571,227.5,220.35243190075448
572,225.0,218.94582501756005
573,222.5,226.0535222558578
574,225.0,223.8369288535122
575,225.0,225.33658685645878
576,222.5,224.50819795903277
577,222.5,226.31694356309907
578,222.5,219.50074962462392
579,222.5,220.52334902850194
580,220.0,221.8977275577772
581,230.0,230.79456479476204
582,250.0,241.19873247230754
583,230.0,236.17986213285184
584,227.5,236.7180938942478
585,210.0,234.2734815344143
586,215.0,227.21702619974621
587,217.5,222.36304408328547
588,217.5,213.5889195437969
589,220.0,217.10686514552947
590,220.0,216.82223108685506
591,220.0,219.93421445890525
592,212.5,214.0228024709587
593,212.5,213.31689380163917
594,200.0,214.00621956422182
595,197.5,213.4049976694958
596,197.5,207.09159695894488
597,197.5,198.98653936153735
598,200.0,203.84444285885883
599,202.5,198.80931997103036
600,200.0,199.64486017929028
601,202.5,203.98344466077637
602,200.0,201.74823996910845
603,202.5,203.80412614072947
604,202.5,200.21913782920984
605,217.5,199.01116568208403
606,210.0,207.28532343623635
607,210.0,208.71804216947385
608,207.5,212.23575543720935
609,207.5,209.18839232746632
610,207.5,208.17578978431516
611,207.5,207.44968376281255
612,205.0,208.3877033019083
613,205.0,208.10319651243972
614,205.0,208.55057322484834
615,205.0,209.26307823002858
616,205.0,208.84330431287032
617,207.5,206.8804578880086
618,205.0,206.40813641125317
619,225.0,209.17521373659318
620,230.0,207.20880810653634
621,225.0,212.8647696770668
622,227.5,227.74678196742525
623,222.5,221.37090399136528
624,222.5,221.53280720991194
625,222.5,220.51554011497353
626,237.5,217.3637074006436
627,242.5,223.50145223642068
628,250.0,232.68848925815882
629,250.0,245.07822497559366
630,247.5,254.2032212381203
631,250.0,256.01121515843954
632,255.0,252.36471087009335
633,242.5,251.72150421828468
634,227.5,248.77526001280262
635,225.0,243.7436995795958
636,227.5,237.29758037489879
637,225.0,224.0647066130075
638,225.0,225.3669913343439
639,225.0,224.23598551024222
640,217.5,218.5848169792398
641,220.0,226.60559365910606
642,220.0,224.0009558430833
643,217.5,217.9276350854865
644,217.5,218.7283051560564
645,217.5,217.11246878158457
646,215.0,217.14407053775406
647,215.0,227.1493219608743
648,212.5,222.5492830694897
649,215.0,220.03337774996479
650,215.0,213.26144991985944
651,212.5,206.34037503663137
652,212.5,208.3111933879192
653,210.0,211.94087539510727
654,207.5,210.34605901930226
655,205.0,211.6454461999212
656,205.0,210.42848072329593
657,200.0,209.06703924418827
658,205.0,210.35686661194896
659,205.0,205.6280574150478
660,205.0,206.28685481535882
661,202.5,206.39604637826838
662,202.5,206.82634843739152
663,205.0,206.12356030068523
664,207.5,204.5711272782842
665,205.0,203.80027232086206
666,205.0,204.97965601335608
667,205.0,207.134268428168
668,202.5,207.18305748440946
669,200.0,206.75302187826196
670,202.5,205.59594008320184
671,200.0,203.85630109941764
672,200.0,203.4297272156693
673,207.5,203.71908648209288
674,210.0,203.3356389872822
675,207.5,202.75245140981085
676,207.5,206.53078060000675
677,215.0,209.42371688008305
678,212.5,208.7923283925726
679,210.0,209.38248815624027
680,207.5,212.09774037781546
681,212.5,211.682781027636
682,210.0,209.52027900520343
683,212.5,209.86269815747417
684,212.5,212.76441872060965
685,210.0,211.56482142879992
686,207.5,212.7741507530741
687,207.5,214.56358069961388
688,207.5,211.8198829981743
689,207.5,208.95611032122605
690,207.5,210.1483010868263
691,200.0,210.71683916634757
692,192.5,207.4267081509443
693,190.0,205.39257797309972
694,185.0,202.93993465559143
695,192.5,197.31292655860662
696,190.0,195.18411675674608
697,190.0,194.63147162239468
698,187.5,192.61134214033592
699,185.0,192.73908792874533
700,185.0,191.78107466819586
701,182.5,188.19983836117896
702,177.5,188.90455665724548
703,210.0,186.43576802244002
704,205.0,184.26050225258828
705,200.0,185.14393034279797
706,197.5,196.16275304435433
707,190.0,204.24029233160138
708,187.5,199.47011685180095
709,182.5,195.817711604872
710,180.0,193.47788187771468
711,177.5,191.1332603295643
712,177.5,188.86704960992446
713,180.0,187.81132392726215
714,192.5,185.13534319161508
715,187.5,183.87030244944336
716,185.0,183.0302477045878
717,182.5,189.84843924494783
718,202.5,187.96564569213768
719,197.5,184.78316167889892
720,197.5,187.22687773858058
721,197.5,189.78379082094406
722,202.5,204.2391571985994
723,202.5,202.4564546481238
724,200.0,200.38190377050086
725,200.0,200.2163043292736
726,200.0,196.26642924729626
727,195.0,192.65408509694277
728,192.5,200.78207498053146
729,215.0,198.62757954507467
730,212.5,198.86160541022062
731,210.0,203.03358312825446
732,215.0,209.12344928879028
733,212.5,214.74666747129615
734,210.0,215.4795799582419
735,207.5,213.7835027865507
736,202.5,210.73888869165407
737,192.5,212.60290380853363
738,190.0,205.85667406815955
739,190.0,202.2773094308253
740,190.0,198.43652193010846
741,187.5,195.0826436649931
742,185.0,192.1847530925971
743,202.5,194.98587357657462
744,202.5,190.40914079081514
745,205.0,192.05493200377566
746,202.5,197.25620890162622
747,200.0,199.52432811778272
748,200.0,200.79474991029207
749,207.5,205.53034932550366
750,207.5,202.9608717938817
751,205.0,203.46309665987243
752,207.5,207.81343323398394
753,205.0,205.08650582287794
754,205.0,205.00914780856388
755,217.5,208.1758493571349
756,215.0,206.47701992117078
757,215.0,208.3073623140375
758,225.0,214.13115026611203
759,225.0,217.69878339052224
760,240.0,217.8417494928093
761,240.0,220.5228031248445
762,235.0,239.48303526321388
763,230.0,251.31001850506834
764,242.5,248.42962934397573
765,240.0,242.3039815816076
766,240.0,236.96658728945806
767,240.0,241.73658838336792
768,247.5,251.7077526451997
769,275.0,255.31445145852427
770,265.0,253.9848619414291
771,255.0,261.4625744210747
772,270.0,273.7150007462442
773,270.0,271.8499642262913
774,265.0,259.35638496044817
775,250.0,265.4664398080296
776,247.5,262.6370298166612
777,260.0,264.23599029443716
778,270.0,273.75567490129214
779,260.0,260.5166728563535
780,255.0,258.7107975621334
781,260.0,255.40356589803247
782,280.0,276.66379466841204
783,315.0,290.95835125954886
784,320.0,284.0331734337526
785,315.0,294.65356011904663
786,315.0,295.0511166238608
787,305.0,303.25923303316915
788,305.0,312.5339888657199
789,320.0,308.23428702212016
790,320.0,308.4523798658357
791,310.0,296.77979420880916
792,310.0,303.25172902416375
793,310.0,311.00668907440456
794,300.0,303.1207554720655
795,295.0,299.5068212689955
796,295.0,299.3136146999492
797,290.0,303.46133869834546
798,305.0,302.97474790654417
799,305.0,298.2841313859624
800,305.0,289.8179628517277
801,310.0,293.26683918465926
802,310.0,302.653921193581
803,315.0,314.71903324314974
804,315.0,312.8701615370532
805,315.0,309.59007774848806
806,315.0,308.06141753059785
807,315.0,304.85357499270043
808,315.0,310.15941193750973
809,315.0,308.20985999973414
810,315.0,309.0205789218554
811,315.0,311.8615395414042
812,315.0,312.21817060218535
813,330.0,309.7587359832244
814,315.0,312.7022831646846
815,320.0,315.9787709212206
816,320.0,317.5976698801992
817,310.0,317.5144845609704
818,300.0,316.37774850857164
819,305.0,315.17785226952094
820,330.0,312.14274058094713
821,325.0,305.68400710245146
822,320.0,306.9490565097606
823,330.0,315.436775240758
824,310.0,311.6513839635651
825,305.0,320.1110189841853
826,305.0,320.4769217420055
827,315.0,313.20763397899947
828,315.0,311.10036787504856
829,312.5,308.0336024394807
830,305.0,309.5517605108183
831,302.5,307.94732366619314
832,297.5,309.969706083981
833,300.0,306.8256562877672
834,300.0,302.951681310733
835,302.5,303.0327869969811
836,305.0,297.63521657487854
837,305.0,300.98209557524314
838,305.0,300.98393258437613
839,300.0,301.2681490917411
840,305.0,307.2716595758948
841,305.0,306.6522755531371
842,305.0,305.13711561934673
843,300.0,301.8906005731453
844,295.0,301.39612450629215
845,297.5,298.8606793018859
846,297.5,298.83204968785134
847,297.5,298.0686424160414
848,297.5,298.3516371390303
849,297.5,297.8109845548677
850,297.5,296.61728388907204
851,297.5,297.57238566344853
852,300.0,297.0009805065836
853,300.0,296.859500475364
854,302.5,299.06383344868993
855,305.0,300.30893570965907
856,302.5,300.08894520084857
857,300.0,301.3751895342863
858,300.0,301.30173516437975
859,302.5,299.84389511462047
860,297.5,298.0648427532829
861,300.0,297.9454198293651
862,300.0,297.3370968545237
863,300.0,297.28919597486777
864,295.0,298.41674698160165
865,295.0,299.8071635970985
866,295.0,299.3221065346205
867,292.5,298.4011670645211
868,295.0,298.5809036774485
869,292.5,296.1386087003036
870,310.0,293.01894260078876
871,305.0,292.0997881489978
872,302.5,295.75861209647036
873,305.0,301.0235235972466
874,300.0,302.8200145476412
875,300.0,303.8027884383673
876,300.0,303.52016631628754
877,295.0,300.25697088055335
878,297.5,299.0107161563074
879,305.0,297.2198142195485
880,297.5,296.2886195593129
881,292.5,298.0263305500212
882,295.0,298.3945035738454
883,295.0,297.9409139579069
884,297.5,295.82285975786846
885,297.5,293.5049008375584
886,295.0,294.5925575516122
887,295.0,295.90422973080786
888,295.0,295.7197229597309
889,295.0,295.83230042508717
890,295.0,296.6553715006002
891,295.0,295.4257018493755
892,295.0,295.5056464072094
893,295.0,293.5515019466014
894,307.5,294.9237521014979
895,317.5,294.0039261015569
896,320.0,295.89364959801844
897,322.5,302.10335569221036
898,320.0,308.65919936576825
899,317.5,312.8418352028283
900,315.0,314.60967054377613
901,315.0,312.0580908534945
902,315.0,310.594982400184
903,312.5,308.5559369231381
904,310.0,309.23118508684036
905,305.0,309.4209429311936
906,305.0,309.4476402195836
907,305.0,309.2049730461459
908,305.0,306.39624673779826
909,305.0,305.043731433375
910,300.0,305.58455732028597
911,302.5,305.4434542225441
912,300.0,303.78129889756656
913,300.0,302.2911205549571
914,312.5,302.6622223952291
915,315.0,301.74665531032986
916,315.0,303.8949855005126
917,310.0,306.7422456749655
918,307.5,309.6156052433264
919,307.5,310.61373375756017
920,305.0,307.6430040400145
921,305.0,305.66390398363785
922,307.5,305.1180263216112
923,307.5,303.2386273363852
924,315.0,303.7966361907994
925,312.5,304.28014219367924
926,312.5,307.0972910155988
927,310.0,308.98331883095085
928,307.5,311.9594036034219
929,305.0,310.75225464435096
930,305.0,310.08385193921026
931,302.5,306.4910606714442
932,302.5,302.807580075444
933,302.5,303.4420501024493
934,300.0,303.85990902423777
935,300.0,302.61581191920936
936,300.0,302.2707661471583
937,300.0,300.3894521665626
938,300.0,299.87632005884484
939,300.0,299.48826920978
940,300.0,300.9018737330119
941,295.0,300.8269289594692
942,297.5,300.5690198093103
943,297.5,299.2011758767917
944,297.5,297.13164211373464
945,297.5,297.48118509210656
946,297.5,296.55070963827677
947,297.5,297.34374734749326
948,297.5,297.36041907188866
949,297.5,296.42357040948673
950,297.5,295.93939719102553
951,295.0,297.0585776750121
952,297.5,296.99450764893106
953,297.5,297.22859633632333
954,297.5,295.8204075239787
955,297.5,295.71018264343184
956,297.5,295.5923757676428
957,295.0,296.5379892165447
958,297.5,297.20745773358806
959,295.0,295.9020851092965
960,297.5,295.06991997206154
961,295.0,294.8794732492834
962,292.5,294.650925917271
963,295.0,295.112795072014
964,292.5,294.9589152291469
965,292.5,293.8140729406921
966,292.5,292.5984668074995
967,320.0,292.08013561733
968,307.5,292.6932504131645
969,302.5,303.03135724930684
970,297.5,306.8099637239002
971,300.0,304.60295322311146
972,302.5,298.1679405583021
973,300.0,298.35089193721217
974,300.0,296.852750333314
975,300.0,299.3973459228355
976,297.5,300.29429162741985
977,295.0,297.35005556753475
978,295.0,293.50905577095114
979,295.0,298.25282424446516
980,295.0,304.57235662288264
981,297.5,295.30844520981265
982,297.5,293.16451690943916
983,292.5,295.8804915868467
984,292.5,294.63644214007405
985,295.0,293.79156091367577
986,302.5,295.5658907751196
987,300.0,295.0966605861386
988,302.5,300.3415599520441
989,302.5,298.27256776007584
990,305.0,296.2746080321053
991,305.0,298.2459441253539
992,302.5,303.8486356804548
993,295.0,302.455619523732
994,300.0,301.45192799127483
995,302.5,298.8834859435745
996,300.0,296.1734468852994
997,300.0,297.6246321095204
998,300.0,299.0475689857533
999,300.0,300.54653377770626
