,y_actual,y_predict
155,118.2500228881836,115.82072782976599
156,118.2500228881836,115.82072782976599
157,118.2500228881836,115.82072782976599
158,118.2500228881836,115.82072782976599
159,118.2500228881836,115.82072782976599
160,118.2500228881836,115.82072782976599
161,118.2500228881836,115.82072782976599
162,118.2500228881836,115.82072782976599
163,118.2500228881836,115.82072782976599
164,118.2500228881836,115.82072782976599
165,118.2500228881836,115.82072782976599
166,118.2500228881836,115.82072782976599
167,118.2500228881836,115.82072782976599
168,118.2500228881836,115.82072782976599
169,118.2500228881836,115.82072782976599
170,118.2500228881836,115.82072782976599
171,118.2500228881836,115.82072782976599
172,118.2500228881836,115.82072782976599
173,118.2500228881836,115.82072782976599
174,118.2500228881836,115.82072782976599
175,118.2500228881836,115.82072782976599
176,118.2500228881836,115.82072782976599
177,118.2500228881836,115.82072782976599
178,118.2500228881836,115.82072782976599
179,118.2500228881836,115.82072782976599
180,118.2500228881836,115.82072782976599
181,118.2500228881836,115.82072782976599
182,118.2500228881836,115.82072782976599
183,118.2500228881836,115.82072782976599
184,118.2500228881836,115.82072782976599
185,118.2500228881836,115.82072782976599
186,118.2500228881836,115.82072782976599
187,118.2500228881836,115.82072782976599
188,118.2500228881836,115.82072782976599
189,118.2500228881836,115.82072782976599
190,118.2500228881836,115.82072782976599
191,118.2500228881836,115.82072782976599
192,118.2500228881836,115.82072782976599
193,118.2500228881836,115.82072782976599
194,118.2500228881836,115.82072782976599
195,118.2500228881836,115.82072782976599
196,118.2500228881836,115.82072782976599
197,118.2500228881836,115.82072782976599
198,118.2500228881836,115.82072782976599
199,118.2500228881836,115.82072782976599
200,118.2500228881836,115.82072782976599
201,118.2500228881836,115.82072782976599
202,118.2500228881836,115.82072782976599
203,118.2500228881836,115.82072782976599
204,118.2500228881836,115.82072782976599
205,118.2500228881836,115.82072782976599
206,118.2500228881836,115.82072782976599
207,118.2500228881836,115.82072782976599
208,118.2500228881836,115.82072782976599
209,118.2500228881836,115.82072782976599
210,118.2500228881836,115.82072782976599
211,109.38125610351562,115.82072782976599
212,109.38125610351562,115.82072782976599
213,109.38125610351562,113.41284169987887
214,109.38125610351562,111.1778697820184
215,109.38125610351562,109.08333095348343
216,82.77501678466797,108.53540307332943
217,82.77501678466797,107.72511051676898
218,82.77501678466797,101.01930312452515
219,73.90626525878906,93.75179521921734
220,79.81876373291016,89.04841719726045
221,79.81876373291016,84.50478579494106
222,81.2968978881836,81.29159073173145
223,81.2968978881836,78.82041417893404
224,81.2968978881836,77.15675973399615
225,81.2968978881836,80.46609255155352
226,81.2968978881836,83.61278092382068
227,81.2968978881836,83.65581841139968
228,81.2968978881836,84.67832096960754
229,81.2968978881836,82.3613342169267
230,81.2968978881836,80.88236042993512
231,81.2968978881836,84.2085706936019
232,81.2968978881836,82.90703300042472
233,81.2968978881836,80.37065537044049
234,81.2968978881836,80.46203241121589
235,81.2968978881836,81.89352643943553
236,81.2968978881836,80.85546797099286
237,81.2968978881836,78.54676072017702
238,81.2968978881836,77.6059386322911
239,81.2968978881836,78.6287596328784
240,81.2968978881836,78.68953436099125
241,81.2968978881836,78.77331655101742
242,81.2968978881836,79.08064529139844
243,81.2968978881836,78.98020856492846
244,81.2968978881836,79.21676348648273
245,81.2968978881836,79.24059889858253
246,81.2968978881836,79.26443431068233
247,81.2968978881836,79.2857540279847
248,81.2968978881836,79.2857540279847
249,81.2968978881836,79.2857540279847
250,81.2968978881836,79.2857540279847
251,81.2968978881836,79.2857540279847
252,81.2968978881836,79.2857540279847
253,81.2968978881836,79.2857540279847
254,81.2968978881836,79.2857540279847
255,81.2968978881836,79.2857540279847
256,81.2968978881836,79.2857540279847
257,81.2968978881836,79.2857540279847
258,81.2968978881836,79.2857540279847
259,81.2968978881836,79.2857540279847
260,81.2968978881836,79.2857540279847
261,81.2968978881836,79.2857540279847
262,81.2968978881836,79.2857540279847
263,81.2968978881836,79.2857540279847
264,81.2968978881836,79.2857540279847
265,81.2968978881836,79.2857540279847
266,81.2968978881836,79.2857540279847
267,81.2968978881836,79.2857540279847
268,81.2968978881836,79.2857540279847
269,81.2968978881836,79.2857540279847
270,66.51563262939453,79.2857540279847
271,66.51563262939453,79.2857540279847
272,66.51563262939453,75.29605314467139
273,70.95002746582028,71.60146873648821
274,70.95002746582028,68.11907840783348
275,70.95002746582028,67.20537168855543
276,70.95002746582028,66.73347192648868
277,70.95002746582028,67.15881541268382
278,70.95002746582028,67.73164548690866
279,70.95002746582028,69.85404802364314
280,70.95002746582028,70.43714786460436
281,70.95002746582028,71.01055113511217
282,70.95002746582028,71.54808187157798
283,70.95002746582028,69.64760182906329
284,70.95002746582028,68.86346931397242
285,70.95002746582028,70.75132311614297
286,70.95002746582028,70.9715737878708
287,70.95002746582028,70.42937787054646
288,70.95002746582028,69.51971536948707
289,70.95002746582028,69.46417901851572
290,70.95002746582028,69.87168973146316
291,70.95002746582028,68.16765679281446
292,70.95002746582028,68.11149947920322
293,70.95002746582028,68.56540724683259
294,70.95002746582028,69.38555559503621
295,70.95002746582028,69.47647089436143
296,70.95002746582028,69.00418900143939
297,70.95002746582028,69.07426224703138
298,70.95002746582028,69.1712438736846
299,70.95002746582028,69.1712438736846
300,70.95002746582028,69.1712438736846
301,70.95002746582028,69.1712438736846
302,70.95002746582028,69.1712438736846
303,70.95002746582028,69.1712438736846
304,70.95002746582028,69.1712438736846
305,74.03480529785156,69.1712438736846
306,74.03480529785156,69.1712438736846
307,74.03480529785156,69.15721648687105
308,74.03480529785156,69.7809018090897
309,74.03480529785156,70.3187828321729
310,74.03480529785156,71.21887613973061
311,74.03480529785156,71.33007621862507
312,74.03480529785156,71.62793129821827
313,74.03480529785156,71.91548476683712
314,74.03480529785156,72.07389392848103
315,74.03480529785156,71.94025958395622
316,74.03480529785156,71.87709653799769
317,74.03480529785156,71.67666890438895
318,74.03480529785156,71.81730898126105
319,74.03480529785156,72.17261106610212
320,74.03480529785156,72.09658294801491
321,74.03480529785156,71.9691263856509
322,74.03480529785156,72.10408226605031
323,74.03480529785156,71.8850416753643
324,74.03480529785156,71.92473551795936
325,74.03480529785156,71.9906530904999
326,74.03480529785156,72.1324077157
327,74.03480529785156,72.36698829450185
328,74.03480529785156,72.08817606919814
329,74.03480529785156,72.1372002735103
330,74.03480529785156,72.18128862094139
331,74.03480529785156,72.18128862094139
332,74.03480529785156,72.18128862094139
333,74.03480529785156,72.18128862094139
334,74.03480529785156,72.18128862094139
335,74.03480529785156,72.18128862094139
336,74.03480529785156,72.18128862094139
337,74.03480529785156,72.18128862094139
338,74.03480529785156,72.18128862094139
339,74.03480529785156,72.18128862094139
340,74.03480529785156,72.18128862094139
341,74.03480529785156,72.18128862094139
342,70.95002746582028,72.18128862094139
343,70.95002746582028,72.18128862094139
344,70.95002746582028,71.34969226919753
345,70.95002746582028,70.57977820634787
346,70.95002746582028,69.85322007345664
347,70.95002746582028,69.66717011327884
348,70.95002746582028,69.38928137087547
349,55.526100158691406,69.31627845539276
350,55.526100158691406,69.13314224298668
351,55.526100158691406,65.38552125651063
352,55.526100158691406,61.59895476703116
353,55.526100158691406,58.00264167713789
354,55.526100158691406,57.12444128316548
355,55.526100158691406,55.38531599430439
356,55.526100158691406,54.90744543762344
357,55.526100158691406,54.44751910902298
358,55.526100158691406,56.49152113194356
359,55.526100158691406,56.595795089085584
360,55.526100158691406,56.59847000507273
361,55.526100158691406,56.911912839138665
362,55.526100158691406,55.178073693775985
363,55.526100158691406,54.20459533988026
364,55.526100158691406,56.44192373134845
365,55.526100158691406,56.512697550175176
366,55.526100158691406,55.528280700546276
367,55.526100158691406,54.68816601515286
368,55.526100158691406,54.83224526972273
369,55.526100158691406,55.01092328881691
370,55.526100158691406,53.56100736894766
371,55.526100158691406,53.376756608213555
372,55.526100158691406,53.751595133032225
373,55.526100158691406,54.43672391236055
374,55.526100158691406,54.1916028907998
375,55.526100158691406,54.1916028907998
376,55.526100158691406,54.1916028907998
377,55.526100158691406,54.1916028907998
378,55.526100158691406,54.1916028907998
379,55.526100158691406,54.1916028907998
380,55.526100158691406,54.1916028907998
381,55.526100158691406,54.1916028907998
382,55.526100158691406,54.1916028907998
383,55.526100158691406,54.1916028907998
384,55.526100158691406,54.1916028907998
385,55.526100158691406,54.1916028907998
386,55.526100158691406,54.1916028907998
387,55.526100158691406,54.1916028907998
388,55.526100158691406,54.1916028907998
389,55.526100158691406,54.1916028907998
390,55.526100158691406,54.1916028907998
391,55.526100158691406,54.1916028907998
392,55.526100158691406,54.1916028907998
393,55.526100158691406,54.1916028907998
394,55.526100158691406,54.1916028907998
395,55.526100158691406,54.1916028907998
396,55.526100158691406,54.1916028907998
397,55.526100158691406,54.1916028907998
398,55.526100158691406,54.1916028907998
399,55.526100158691406,54.1916028907998
400,55.526100158691406,54.1916028907998
401,55.526100158691406,54.1916028907998
402,55.526100158691406,54.1916028907998
403,55.526100158691406,54.1916028907998
404,55.526100158691406,54.1916028907998
405,55.526100158691406,54.1916028907998
406,55.526100158691406,54.1916028907998
407,55.526100158691406,54.1916028907998
408,55.526100158691406,54.1916028907998
409,55.526100158691406,54.1916028907998
410,55.526100158691406,54.1916028907998
411,55.526100158691406,54.1916028907998
412,55.526100158691406,54.1916028907998
413,55.526100158691406,54.1916028907998
414,55.526100158691406,54.1916028907998
415,55.526100158691406,54.1916028907998
416,55.526100158691406,54.1916028907998
417,55.526100158691406,54.1916028907998
418,55.526100158691406,54.1916028907998
419,55.526100158691406,54.1916028907998
420,55.526100158691406,54.1916028907998
421,55.526100158691406,54.1916028907998
422,55.526100158691406,54.1916028907998
423,55.526100158691406,54.1916028907998
424,55.526100158691406,54.1916028907998
425,55.526100158691406,54.1916028907998
426,55.526100158691406,54.1916028907998
427,55.526100158691406,54.1916028907998
428,55.526100158691406,54.1916028907998
429,55.526100158691406,54.1916028907998
430,55.526100158691406,54.1916028907998
431,55.526100158691406,54.1916028907998
432,55.526100158691406,54.1916028907998
433,55.526100158691406,54.1916028907998
434,55.526100158691406,54.1916028907998
435,55.526100158691406,54.1916028907998
436,55.526100158691406,54.1916028907998
437,55.526100158691406,54.1916028907998
438,55.526100158691406,54.1916028907998
439,55.526100158691406,54.1916028907998
440,55.526100158691406,54.1916028907998
441,55.526100158691406,54.1916028907998
442,55.526100158691406,54.1916028907998
443,55.526100158691406,54.1916028907998
444,58.61088562011719,54.1916028907998
445,58.61088562011719,54.1916028907998
446,58.61088562011719,54.178514909005514
447,58.61088562011719,54.76365278119505
448,58.61088562011719,55.2985563680306
449,58.61088562011719,56.3422512665891
450,58.61088562011719,56.45136554789835
451,59.38207244873047,56.60211617031712
452,59.38207244873047,56.88853916848902
453,59.38207244873047,57.084763362689415
454,74.03480529785156,57.10687918594033
455,74.03480529785156,57.151413352702605
456,74.03480529785156,57.049097816194035
457,74.03480529785156,59.99978490392641
458,74.03480529785156,63.154609478987794
459,74.03480529785156,68.48961796052996
460,74.03480529785156,68.96104005902757
461,74.03480529785156,69.20756222705779
462,74.03480529785156,70.2825759336325
463,74.03480529785156,71.37367098036808
464,77.8907699584961,70.8502950076676
465,79.43318176269531,70.45529908023147
466,79.43318176269531,69.55891562639403
467,79.43318176269531,70.22065481295374
468,80.20436096191406,73.31083558499228
469,80.20436096191406,73.39143335122421
470,80.20436096191406,74.34717446458609
471,80.20436096191406,75.94174283530819
472,80.20436096191406,75.72373718235528
473,80.20436096191406,77.1232914399188
474,80.20436096191406,77.64069661800511
475,80.20436096191406,77.737312035922
476,80.20436096191406,78.57464035049549
477,80.20436096191406,76.58706631720864
478,80.20436096191406,77.19694716227932
479,80.20436096191406,78.58406624492639
480,80.20436096191406,78.0362020532483
481,80.20436096191406,77.42308901802647
482,80.20436096191406,77.89328511336333
483,80.20436096191406,77.38696173008097
484,80.20436096191406,77.82587086163952
485,80.20436096191406,78.14416994199163
486,80.20436096191406,78.12272284773752
487,80.20436096191406,78.22565934688595
488,80.20436096191406,77.84746125496437
489,80.20436096191406,78.178179588114
490,80.20436096191406,78.26140450397617
491,80.20436096191406,78.19179299983432
492,80.20436096191406,78.20418040839388
493,80.20436096191406,78.21529404743575
494,80.20436096191406,78.21529404743575
495,69.40760803222656,78.21529404743575
496,69.40760803222656,78.21529404743575
497,69.40760803222656,75.30154627571645
498,69.40760803222656,72.60335215062847
499,69.40760803222656,70.05965034591753
500,69.40760803222656,69.40736889802668
501,69.40760803222656,68.4342567528673
502,69.40760803222656,68.17870674338042
503,69.40760803222656,67.54134432096555
504,69.40760803222656,68.9738255205614
505,69.40760803222656,69.19858215195808
506,69.40760803222656,69.31553011580112
507,69.40760803222656,69.51272555925874
508,69.40760803222656,68.26495686184711
509,69.40760803222656,67.77761264437834
510,69.40760803222656,69.36737253517117
511,69.40760803222656,69.3629939524541
512,69.40760803222656,68.59344609834079
513,69.40760803222656,68.03714318360798
514,69.40760803222656,68.1304945671358
515,69.40760803222656,68.25467117299175
516,69.40760803222656,67.24041627241093
517,69.40760803222656,67.10536485929768
518,69.40760803222656,67.36764992510933
519,69.40760803222656,67.84724007063915
520,69.40760803222656,67.66794108890511
521,69.40760803222656,67.66794108890511
522,69.40760803222656,67.66794108890511
523,56.29729461669922,67.66794108890511
524,56.29729461669922,67.66794108890511
525,56.29729461669922,64.13679723196074
526,56.29729461669922,60.86925997670261
527,56.29729461669922,57.783521475857015
528,56.29729461669922,56.99715986411016
529,56.29729461669922,55.821088468425614
530,56.29729461669922,55.51239042581307
531,56.29729461669922,54.733910262956954
532,56.29729461669922,56.469102788432195
533,61.69565963745117,56.74516048715387
534,61.69565963745117,56.88959002834113
535,69.40760803222656,57.108471397837434
536,69.40760803222656,56.60566680284768
537,69.40760803222656,57.46447405591323
538,69.40760803222656,62.21432874314689
539,69.40760803222656,64.25205745119285
540,77.11959075927734,65.73908783038385
541,77.11959075927734,66.24514053764369
542,77.11959075927734,66.51836409918852
543,70.95002746582028,68.3975562686388
544,70.95002746582028,69.08136351209251
545,70.95002746582028,69.15291751474882
546,70.95002746582028,68.37265407456792
547,70.95002746582028,67.99577751852095
548,66.32284545898438,68.25097724139044
549,66.32284545898438,68.56644218456572
550,66.32284545898438,67.16379903592178
551,66.32284545898438,64.92804693423173
552,66.32284545898438,64.66767252269662
553,66.32284545898438,64.44113261397518
554,66.32284545898438,65.54881850867866
555,66.32284545898438,65.64156485168559
556,69.55811309814453,64.07126179027551
557,69.55811309814453,65.4644949666075
558,69.55811309814453,65.19488572606912
559,69.55811309814453,66.32131195480164
560,69.55811309814453,66.92571559094628
561,69.55811309814453,67.28944047672309
562,69.55811309814453,67.83654040669055
563,69.55811309814453,67.96017566050148
564,66.32283782958984,67.80235561725951
565,66.32283782958984,67.78012833917577
566,66.32283782958984,66.68084932328904
567,66.32283782958984,66.1163624394051
568,66.32283782958984,65.09538840461843
569,66.32283782958984,64.6189508386449
570,72.7933578491211,64.64184684572541
571,72.7933578491211,64.58936754159652
572,72.7933578491211,64.48232313575352
573,72.7933578491211,65.65420701414868
574,72.7933578491211,67.1917105104782
575,72.7933578491211,68.53876954179387
576,72.7933578491211,69.86067162513513
577,72.7933578491211,69.6666924497097
578,72.7933578491211,70.65494653001065
579,72.7933578491211,71.16405628411297
580,72.7933578491211,71.11006437868181
581,72.7933578491211,70.88868323650703
582,72.7933578491211,70.17468765548404
583,72.7933578491211,70.2785476375328
584,72.7933578491211,70.89922367926593
585,72.7933578491211,70.98585592858794
586,72.7933578491211,70.58062207865333
587,72.7933578491211,70.41098782313477
588,72.7933578491211,70.5608945732481
589,72.7933578491211,70.26020535647805
590,72.7933578491211,70.68948160605905
591,72.7933578491211,70.90486010938173
592,72.7933578491211,71.13525317089417
593,72.7933578491211,70.72274291258978
594,72.7933578491211,70.61929690563426
595,72.7933578491211,70.96592143563606
596,72.7933578491211,70.96940837969072
597,72.7933578491211,70.96940837969072
598,72.7933578491211,70.96940837969072
599,72.7933578491211,70.96940837969072
600,72.7933578491211,70.96940837969072
601,72.7933578491211,70.96940837969072
602,72.7933578491211,70.96940837969072
603,72.7933578491211,70.96940837969072
604,72.7933578491211,70.96940837969072
605,72.7933578491211,70.96940837969072
606,72.7933578491211,70.96940837969072
607,72.7933578491211,70.96940837969072
608,72.7933578491211,70.96940837969072
609,72.7933578491211,70.96940837969072
610,72.7933578491211,70.96940837969072
611,72.7933578491211,70.96940837969072
612,64.70520782470703,70.96940837969072
613,64.70520782470703,70.96940837969072
614,64.70520782470703,68.78946330499454
615,64.70520782470703,66.7716531677815
616,67.94048309326172,64.86711298492915
617,67.94048309326172,64.3803738079813
618,67.94048309326172,63.638164232141435
619,67.94048309326172,64.08767749493475
620,67.94048309326172,64.17206472548182
621,67.94048309326172,66.23991808262116
622,67.94048309326172,66.52600671629469
623,67.94048309326172,66.87398462640903
624,67.94048309326172,67.3251856338133
625,72.7933578491211,66.57440995796696
626,72.7933578491211,66.07174866204795
627,72.7933578491211,67.19768130509237
628,72.7933578491211,67.67932540396947
629,72.7933578491211,68.4071573063784
630,72.7933578491211,69.44859126404296
631,72.7933578491211,70.00909761818414
632,72.7933578491211,70.16101055528782
633,72.7933578491211,70.15933873279585
634,64.70520782470703,70.05417313699144
635,64.70520782470703,70.20059294305008
636,64.70520782470703,68.40855845284787
637,64.70520782470703,66.01933304639493
638,64.70520782470703,64.43769343627741
639,64.70520782470703,64.14389849702187
640,64.70520782470703,63.58646511184213
641,64.70520782470703,63.243916644296945
642,64.70520782470703,62.68670616878279
643,64.70520782470703,63.669387507443844
644,64.70520782470703,63.72919098629944
645,64.70520782470703,64.05787128822078
646,64.70520782470703,64.41919193403294
647,64.70520782470703,63.7599525201517
648,64.70520782470703,63.021834928887415
649,64.70520782470703,64.1652819028001
650,64.70520782470703,64.35415007803581
651,80.88152313232422,63.779871090984614
652,80.88152313232422,63.36446300702747
653,80.88152313232422,63.29665070232937
654,80.88152313232422,66.38799378905281
655,80.88152313232422,68.63258266677184
656,80.88152313232422,74.38744150346409
657,80.88152313232422,75.1117546175804
658,80.88152313232422,75.76475256082495
659,65.51403045654297,77.14408572729513
660,65.51403045654297,78.34095141035601
661,65.51403045654297,73.45582240034352
662,65.51403045654297,69.09707864351702
663,65.51403045654297,64.42465322084004
664,65.51403045654297,64.43833032103626
665,65.51403045654297,64.85416830220561
666,65.51403045654297,63.81868921703625
667,65.51403045654297,62.23870550729171
668,65.51403045654297,65.36151070110213
669,65.51403045654297,64.67074549165804
670,65.51403045654297,65.55662034697454
671,65.51403045654297,66.2452042261196
672,65.51403045654297,64.79853641852043
673,65.51403045654297,65.27666172910492
674,65.51403045654297,65.49778811737616
675,61.46995162963867,65.75308337295948
676,71.17572021484375,65.18915376323952
677,71.17572021484375,63.30965907352879
678,71.17572021484375,63.25358137051242
679,71.17572021484375,63.75230990304556
680,71.17572021484375,63.954568580336
681,71.17572021484375,66.49881173709196
682,71.17572021484375,67.46385136793299
683,71.17572021484375,67.936706457138
684,71.17572021484375,68.60322227938906
685,71.17572021484375,69.58033087641022
686,71.17572021484375,69.0989096871987
687,71.17572021484375,68.97177156721412
688,71.17572021484375,68.0642267079779
689,71.17572021484375,68.4974197988258
690,71.17572021484375,69.4788114458502
691,71.17572021484375,69.59211324444885
692,71.17572021484375,69.06926270167443
693,71.17572021484375,69.3879279907629
694,71.17572021484375,68.6956820242545
695,71.17572021484375,69.09484954686107
696,71.17572021484375,69.19105098968473
697,71.17572021484375,69.30941602211621
698,71.17572021484375,69.82952796042758
699,71.17572021484375,68.87816542978277
700,71.17572021484375,69.08789158087069
701,71.17572021484375,69.39131940210376
702,71.17572021484375,69.39131940210376
703,71.17572021484375,69.39131940210376
704,71.17572021484375,69.39131940210376
705,71.17572021484375,69.39131940210376
706,71.17572021484375,69.39131940210376
707,71.17572021484375,69.39131940210376
708,71.17572021484375,69.39131940210376
709,71.17572021484375,69.39131940210376
710,71.17572021484375,69.39131940210376
711,71.17572021484375,69.39131940210376
712,71.17572021484375,69.39131940210376
713,65.51403045654297,69.39131940210376
714,65.51403045654297,69.39131940210376
715,65.51403045654297,67.8658052613595
716,74.41100311279297,66.45379990676054
717,74.41100311279297,65.12075234013949
718,74.41100311279297,64.7602118781569
719,74.41100311279297,65.78602623711078
720,74.41100311279297,67.37438498143413
721,67.94048309326172,69.94558428560825
722,67.94048309326172,71.21069217057945
723,67.94048309326172,69.81984731209312
724,71.17572021484375,69.17640264023126
725,71.17572021484375,68.30480992563187
726,71.17572021484375,66.91073287699442
727,71.17572021484375,66.50946363468367
728,71.17572021484375,67.1171153830984
729,65.51403045654297,68.13068563256346
730,65.51403045654297,69.71148137037551
731,65.51403045654297,68.0615199477528
732,65.51403045654297,66.70825129003839
733,65.51403045654297,66.11744514349513
734,65.51403045654297,63.85003986929044
735,65.51403045654297,63.213664618251755
736,65.51403045654297,64.1977948697392
737,84.11676788330078,64.53744551163163
738,84.11676788330078,65.7644836101428
739,74.41100311279297,64.41642148533197
740,74.41100311279297,66.88143617808751
741,74.41100311279297,69.73952022188371
742,74.41100311279297,70.5275695782415
743,74.41100311279297,70.14406942070252
744,74.41100311279297,70.76923549998551
745,74.41100311279297,72.90590425531815
746,74.41100311279297,73.40512637353939
747,74.41100311279297,71.61551204542079
748,74.41100311279297,72.46279168435123
749,74.41100311279297,71.58982966752032
750,74.41100311279297,71.52636410130134
751,74.41100311279297,73.52396906954002
752,74.41100311279297,73.14554806795283
753,74.41100311279297,72.01260969256109
754,74.41100311279297,72.73838764162275
755,74.41100311279297,72.57841811231967
756,74.41100311279297,72.1508296073496
757,74.41100311279297,72.55072954742883
758,74.41100311279297,72.73423196857127
759,74.41100311279297,73.76684507232582
760,74.41100311279297,71.15814917797468
761,74.41100311279297,71.26170663976299
762,74.41100311279297,72.19432883637876
763,74.41100311279297,72.70961637264188
764,74.41100311279297,72.54872336043849
765,74.41100311279297,72.54872336043849
766,74.41100311279297,72.54872336043849
767,74.41100311279297,72.54872336043849
768,74.41100311279297,72.54872336043849
769,74.41100311279297,72.54872336043849
770,74.41100311279297,72.54872336043849
771,74.41100311279297,72.54872336043849
772,74.41100311279297,72.54872336043849
773,74.41100311279297,72.54872336043849
774,74.41100311279297,72.54872336043849
775,74.41100311279297,72.54872336043849
