,y_actual,y_predict
736,1066.611572265625,1103.6440799609627
737,1066.611572265625,1103.0455736587792
738,1066.611572265625,1102.4559652521866
739,1066.611572265625,1102.6072840655443
740,1066.611572265625,1102.1762547184044
741,1066.611572265625,1103.4154640914312
742,1066.611572265625,1102.6990470255926
743,1066.611572265625,1103.4651394594525
744,1066.611572265625,1103.9380926336696
745,1066.611572265625,1103.8545725094136
746,1066.611572265625,1104.1943301913536
747,1066.611572265625,1103.9851477624986
748,1066.611572265625,1103.9626027877812
749,1066.611572265625,1103.972919979601
750,1066.611572265625,1103.9295768562945
751,1066.611572265625,1104.072925775442
752,1066.611572265625,1104.131826568953
753,1066.611572265625,1104.1742962791955
754,1066.611572265625,1104.1901268909826
755,1066.611572265625,1104.2166022244885
756,1066.611572265625,1104.1596120220552
757,1066.611572265625,1104.2226069393043
758,1066.611572265625,1104.2306860101473
759,1066.611572265625,1104.1770256950208
760,1066.611572265625,1104.205466207921
761,1066.611572265625,1104.2376187263437
762,1066.611572265625,1104.2094511550263
763,1066.611572265625,1104.1074255914746
764,1066.611572265625,1104.1201446692207
765,1066.611572265625,1104.1808468771765
766,1066.611572265625,1104.1781720496676
767,1066.611572265625,1104.184340529433
768,1066.611572265625,1104.2079226821638
769,1066.611572265625,1104.1257672658207
770,1066.611572265625,1104.139141403365
771,1066.611572265625,1104.1943301913536
772,1066.611572265625,1104.1943301913536
773,1066.611572265625,1104.1943301913536
774,1066.611572265625,1104.1943301913536
775,1066.611572265625,1104.1943301913536
776,1066.611572265625,1104.1943301913536
777,1066.611572265625,1104.1943301913536
778,1066.611572265625,1104.1943301913536
779,1066.611572265625,1104.1943301913536
780,1066.611572265625,1104.1943301913536
781,1066.611572265625,1104.1943301913536
782,1066.611572265625,1104.1943301913536
783,1066.611572265625,1104.1943301913536
784,1066.611572265625,1104.1943301913536
785,1066.611572265625,1104.1943301913536
786,1066.611572265625,1104.1943301913536
787,1066.611572265625,1104.1943301913536
788,1066.611572265625,1104.1943301913536
789,1066.611572265625,1104.1943301913536
790,1066.611572265625,1103.9851477624986
791,1066.611572265625,1103.9626027877812
792,1066.611572265625,1103.972919979601
793,1066.611572265625,1103.9295768562945
794,1066.611572265625,1104.072925775442
795,1066.611572265625,1104.131826568953
796,1066.611572265625,1104.1742962791955
797,1066.611572265625,1104.1901268909826
798,1066.611572265625,1104.2166022244885
799,1066.611572265625,1104.1596120220552
800,1066.611572265625,1104.2226069393043
801,1066.611572265625,1104.2306860101473
802,1066.611572265625,1104.1770256950208
803,1066.611572265625,1104.205466207921
804,1066.611572265625,1104.2376187263437
805,1066.611572265625,1104.2094511550263
806,1066.611572265625,1104.1074255914746
807,1066.611572265625,1104.1201446692207
808,1066.611572265625,1104.1808468771765
809,1066.611572265625,1104.1781720496676
810,1066.611572265625,1104.184340529433
811,1066.611572265625,1104.2079226821638
812,1066.611572265625,1104.1257672658207
813,1012.6060791015623,1104.139141403365
814,1012.6060791015623,1104.1943301913536
815,1012.6060791015623,1095.7486442146487
816,1012.6060791015623,1090.3183076651605
817,1012.6060791015623,1081.627520147339
818,1012.6060791015623,1078.4546288386832
819,1012.6060791015623,1064.11695291979
820,1012.6060791015623,1061.855904850068
821,1012.6060791015623,1060.7891945572037
822,1012.6060791015623,1061.5235165908566
823,1012.6060791015623,1057.3022020753665
824,1012.6060791015623,1057.832472981916
825,1012.6060791015623,1052.1855299925276
826,1012.6060791015623,1049.6413869133999
827,1012.6060791015623,1049.3891888911376
828,1012.6060791015623,1051.3459070963327
829,1012.6060791015623,1048.9627449625843
830,1012.6060791015623,1046.6131000551713
831,1012.6060791015623,1047.0091382914302
832,1012.6060791015623,1045.267115935057
833,1012.6060791015623,1050.216201886219
834,1012.6060791015623,1047.3163067484152
835,1012.6060791015623,1050.5082493795321
836,1012.6060791015623,1052.4492461495731
837,1012.6060791015623,1052.1640221958237
838,1012.6060791015623,1053.5374096508247
839,1012.6060791015623,1053.5638849843306
840,1012.6060791015623,1053.5068401935807
841,1012.6060791015623,1053.5697259341969
842,1012.6060791015623,1053.5778595933564
843,1012.6060791015623,1053.5241992782298
844,1012.6060791015623,1053.5529673210292
845,1012.6060791015623,1053.5851198394519
846,1012.6060791015623,1053.5569522681342
847,1012.6060791015623,1053.4552542344816
848,1012.6060791015623,1053.4677003706452
849,1012.6060791015623,1053.528184225335
850,1012.6060791015623,1053.5253456328767
851,1012.6060791015623,1053.5317324659081
852,1012.6060791015623,1053.0848179186646
853,1012.6060791015623,1054.6772136994919
854,1012.6060791015623,1054.9428404476153
855,1012.6060791015623,1056.5943553752195
856,1012.6060791015623,1056.6912496370196
857,1012.6060791015623,1057.1080860218674
858,1012.6060791015623,1057.0758789151282
859,1012.6060791015623,1057.460835723136
860,1012.6060791015623,1057.7744456014689
861,1012.6060791015623,1057.9430143228428
862,1012.6060791015623,1057.8924109534405
863,1012.6060791015623,1057.3837024319114
864,1012.6060791015623,1057.4210408404024
865,1012.6060791015623,1057.994491105309
866,1012.6060791015623,1057.307333377118
867,931.5975341796877,1057.1578705665218
868,931.5975341796877,1056.9968350328259
869,931.5975341796877,1045.1684202588124
870,931.5975341796877,1036.963850876119
871,931.5975341796877,1024.1513179321164
872,931.5975341796877,1019.6077139959687
873,931.5975341796877,998.1702270438519
874,931.5975341796877,995.5426730171015
875,931.5975341796877,994.6087760982989
876,931.5975341796877,995.6995598387429
877,931.5975341796877,989.391006453289
878,931.5975341796877,990.1885417574571
879,931.5975341796877,981.741108954624
880,931.5975341796877,977.9378317669448
881,931.5975341796877,977.5581154373218
882,931.5975341796877,980.4780444872839
883,702.073486328125,976.9258735555371
884,573.8099975585938,973.4192292797572
885,553.5580444335938,945.7888069965487
886,546.8071899414062,923.8389541056968
887,540.0565185546875,886.534827077641
888,607.5636596679688,830.431029727722
889,607.5636596679688,749.1887667431413
890,580.560791015625,706.0540616289675
891,607.5636596679688,684.2771445248097
892,540.0565185546875,682.938529827424
893,546.8071899414062,672.6379328558096
894,452.29736328125,684.4937509647098
895,452.29736328125,651.1666011474586
896,492.8015441894531,619.3196681206125
897,546.8071899414062,597.8976842503837
898,540.0565185546875,575.5141817731999
899,607.5636596679688,556.877839694326
900,607.5636596679688,541.6521756308125
901,756.0792236328125,529.0377982757302
902,897.8440551757812,543.9030702736641
903,884.3426513671875,583.5845184856021
904,749.3284301757812,557.9820521606305
905,675.0706787109375,646.230179685726
906,675.0706787109375,598.8339830551126
907,675.0706787109375,621.1751249986871
908,607.5636596679688,681.1129873467951
909,607.5636596679688,713.7542895554518
910,607.5636596679688,702.4830031397091
911,607.5636596679688,770.9457045234574
912,607.5636596679688,837.7033944294242
913,607.5636596679688,753.9725592719201
914,607.5636596679688,727.5970132085756
915,607.5636596679688,757.4622811695829
916,607.5636596679688,609.003349713844
917,607.5636596679688,722.5905003484481
918,607.5636596679688,661.7016003501542
919,607.5636596679688,701.3910184563022
920,607.5636596679688,685.0387607167163
921,607.5636596679688,704.2484984721802
922,607.5636596679688,682.7613361520421
923,607.5636596679688,733.2191731022699
924,607.5636596679688,640.1597405368759
925,607.5636596679688,739.1547791093474
926,607.5636596679688,752.1526939762082
927,607.5636596679688,676.9625284661311
928,607.5636596679688,670.2648695606151
929,607.5636596679688,676.2530987048056
930,607.5636596679688,678.4983161627404
931,607.5636596679688,678.9326208088705
932,607.5636596679688,679.0175602293555
933,614.3143310546875,679.888462230909
934,614.3143310546875,680.818537967556
935,614.3143310546875,679.7837618398485
936,614.3143310546875,681.0918070799905
937,614.3143310546875,681.4699949367512
938,614.3143310546875,682.6654790682558
939,614.3143310546875,684.719091535251
940,607.5636596679688,685.7237349122468
941,607.5636596679688,686.6743358559004
942,607.5636596679688,684.9901771150248
943,607.5636596679688,684.904800988008
944,607.5636596679688,683.2499015847802
945,607.5636596679688,682.6114366349136
946,607.5636596679688,682.2823782630092
947,607.5636596679688,683.371524353958
948,607.5636596679688,683.496422422126
949,607.5636596679688,681.5317889110372
950,607.5636596679688,680.275275041678
951,607.5636596679688,678.1702403805332
952,614.3143310546875,678.7935297784106
953,614.3143310546875,678.0390100676502
954,614.3143310546875,676.8858864697552
955,614.3143310546875,687.1060202628382
956,607.5636596679688,687.7913219882678
957,614.3143310546875,695.7934233050362
958,607.5636596679688,684.3924350492728
959,614.3143310546875,686.0475528057664
960,614.3143310546875,680.4826014677717
961,614.3143310546875,681.080452710157
962,614.3143310546875,683.5013353706115
963,614.3143310546875,688.3415722186587
964,614.3143310546875,692.3546868949911
965,607.5636596679688,692.5574279024981
966,607.5636596679688,688.1842486904854
967,607.5636596679688,686.9171446877237
968,607.5636596679688,686.3904766100638
969,607.5636596679688,681.2756605299862
970,607.5636596679688,677.6312353433425
971,607.5636596679688,680.9629786530338
972,607.5636596679688,678.9504166000518
973,607.5636596679688,679.3353734080595
974,607.5636596679688,677.953197234101
975,607.5636596679688,675.7170414367063
976,607.5636596679688,692.6216237627104
977,607.5636596679688,689.5729754624249
978,607.5636596679688,693.129404282859
979,607.5636596679688,693.988842737946
980,607.5636596679688,691.4581283846792
981,607.5636596679688,691.1712121931182
982,607.5636596679688,697.1797481910492
983,607.5636596679688,701.3197261149439
984,607.5636596679688,697.912869281739
985,607.5636596679688,698.8473120837066
986,607.5636596679688,697.4448290560074
987,607.5636596679688,693.995174982661
988,607.5636596679688,698.0644064483624
989,607.5636596679688,696.9300612313459
990,607.5636596679688,694.9117128168143
991,607.5636596679688,689.2236102367797
992,607.5636596679688,693.5951517992974
993,607.5636596679688,693.9686450608385
994,607.5636596679688,695.6229985809011
995,607.5636596679688,695.2745067683202
996,607.5636596679688,701.1606557606424
997,607.5636596679688,703.1037814750273
998,607.5636596679688,702.1687927898945
999,607.5636596679688,702.0194391559312
1000,607.5636596679688,702.0192208026654
1001,573.8099975585938,702.0192208026654
1002,573.8099975585938,702.0192208026654
1003,573.8099975585938,696.8563670040614
1004,573.8099975585938,693.522658514976
1005,573.8099975585938,688.2087042562805
1006,573.8099975585938,686.2883964581956
1007,573.8099975585938,677.5199843543012
1008,573.8099975585938,676.1374806504436
1009,573.8099975585938,675.4949761651555
1010,573.8099975585938,675.931791873845
1011,607.5636596679688,673.3590445168677
1012,607.5636596679688,673.6935617204228
1013,607.5636596679688,666.6191342543752
1014,607.5636596679688,665.7972525610451
1015,607.5636596679688,666.1030563101176
1016,607.5636596679688,674.4055025443079
1017,607.5636596679688,672.9258316370679
1018,607.5636596679688,681.5338632670646
1019,506.30303955078125,681.654394269912
1020,506.30303955078125,684.4399268846339
1021,540.0565185546875,668.1390913391976
1022,540.0565185546875,659.2988410107798
1023,540.0565185546875,644.1356259813504
1024,540.0565185546875,648.5916702578209
1025,540.0565185546875,628.7373536610417
1026,540.0565185546875,634.8884743416891
1027,540.0565185546875,640.8716813607609
1028,540.0565185546875,648.3880558372496
1029,540.0565185546875,634.5548305511982
1030,540.0565185546875,632.0473708207633
1031,540.0565185546875,629.9831682203655
1032,540.0565185546875,621.3930415581831
1033,540.0565185546875,630.6661772365019
1034,540.0565185546875,632.5523127484535
1035,540.0565185546875,628.3463921382183
1036,540.0565185546875,626.493555499336
1037,540.0565185546875,626.3002036822679
1038,540.0565185546875,620.5750902236416
1039,540.0565185546875,631.0270060086134
1040,540.0565185546875,631.4871855167678
1041,540.0565185546875,632.4686834475647
1042,540.0565185546875,638.1250156273923
1043,540.0565185546875,639.3555454580942
1044,540.0565185546875,637.0203664545554
1045,540.0565185546875,633.0586739723728
1046,540.0565185546875,636.6214350375219
1047,540.0565185546875,639.5100303938091
1048,540.0565185546875,639.3612226430107
1049,540.0565185546875,639.6756513460914
1050,540.0565185546875,640.8099965631079
1051,540.0565185546875,636.8376047708898
1052,540.0565185546875,637.5089318872936
1053,540.0565185546875,640.1727325562047
1054,540.0565185546875,640.1727325562047
1055,540.0565185546875,640.1727325562047
1056,540.0565185546875,640.1727325562047
1057,540.0565185546875,640.1727325562047
1058,540.0565185546875,640.1727325562047
1059,540.0565185546875,640.1727325562047
1060,540.0565185546875,629.98622516609
1061,540.0565185546875,628.8880174146011
1062,540.0565185546875,629.3878280405397
1063,540.0565185546875,627.275806074882
1064,540.0565185546875,634.3672650956798
1065,540.0565185546875,637.1865332900029
1066,540.0565185546875,639.1888327394815
1067,540.0565185546875,639.9518682276171
1068,540.0565185546875,631.0946955210823
1069,540.0565185546875,624.9150797392181
1070,540.0565185546875,622.3814176168598
1071,540.0565185546875,622.7836243328838
1072,540.0565185546875,617.4091862194987
1073,540.0565185546875,622.1374078420733
1074,540.0565185546875,626.4301238755547
1075,540.0565185546875,626.3532635259128
1076,540.0565185546875,619.2587475593905
1077,540.0565185546875,619.2361479963565
1078,540.0565185546875,622.4622083252902
1079,438.79595947265625,621.0496810473539
1080,438.79595947265625,617.4637745360058
1081,438.79595947265625,610.2919615133094
1082,438.79595947265625,592.5504311186191
1083,438.79595947265625,570.6844258819222
1084,438.79595947265625,564.620755684319
1085,438.79595947265625,544.8252852927342
1086,438.79595947265625,539.4260640836549
1087,438.79595947265625,547.3201897103725
1088,438.79595947265625,556.151269201617
1089,438.79595947265625,536.2938956591133
1090,438.79595947265625,529.529966537358
1091,438.79595947265625,522.7065361506095
1092,438.79595947265625,515.0340390889107
1093,438.79595947265625,523.3564646469424
1094,438.79595947265625,517.5722866298554
1095,438.79595947265625,514.5599941483633
1096,438.79595947265625,511.0703814273338
1097,438.79595947265625,509.60817878137595
1098,499.5523986816406,511.9666124077464
1099,499.5523986816406,513.4529430896005
1100,499.5523986816406,511.76037774798283
1101,607.5636596679688,543.0668864414092
1102,607.5636596679688,547.455677911943
1103,607.5636596679688,543.99456029213
1104,607.5636596679688,567.6714783406319
1105,607.5636596679688,587.3330981801412
1106,607.5636596679688,610.845377866058
1107,607.5636596679688,619.4017689486391
1108,607.5636596679688,648.9522806766665
1109,634.5664672851562,654.8058950323505
1110,742.5776977539062,661.7620842048439
1111,924.8468017578123,669.5675584055541
1112,1147.6199951171875,681.9563768368291
1113,1181.373779296875,703.2426541522213
1114,1181.373779296875,747.0177893956559
1115,1215.1273193359375,809.8267788387689
1116,1282.63427734375,870.4881547338614
1117,1282.63427734375,931.0752905185045
1118,1282.63427734375,1037.1577485763523
1119,1282.63427734375,1111.188840362035
1120,1282.63427734375,1175.1852348658094
1121,1282.63427734375,1207.2118180422801
1122,1282.63427734375,1244.6631697599555
1123,1282.63427734375,1283.0488551029657
1124,1282.63427734375,1309.6579299843274
1125,1282.63427734375,1346.6654786888005
1126,1282.63427734375,1356.1469779712265
1127,1282.63427734375,1344.645328859824
1128,1282.63427734375,1350.1636617755216
1129,1282.63427734375,1370.2040699432735
1130,1282.63427734375,1385.6067093289028
1131,1282.63427734375,1394.7677751934325
1132,1282.63427734375,1394.9290836687107
1133,1282.63427734375,1389.6250098953033
1134,1282.63427734375,1390.1667989366356
1135,1282.63427734375,1364.2490304955195
1136,1282.63427734375,1338.6751684483975
1137,1282.63427734375,1339.6446569495627
1138,1282.63427734375,1327.8509603448474
1139,1282.63427734375,1322.8053076617844
1140,1282.63427734375,1314.5622535159537
1141,1282.63427734375,1316.7511358312536
1142,1282.63427734375,1315.8600361525923
1143,1282.63427734375,1314.9705195351098
1144,1282.63427734375,1315.172387129553
1145,1282.63427734375,1315.153554160358
1146,1282.63427734375,1314.9573637508317
1147,1282.63427734375,1314.8276073224945
1148,1282.63427734375,1314.9160949835523
1149,965.3510742187501,1314.8991180171188
1150,972.1018066406249,1314.8826323455337
1151,972.1018066406249,1265.1483635306067
1152,972.1018066406249,1229.0176123658698
1153,972.1018066406249,1178.5888709883404
1154,972.1018066406249,1158.1200537126413
1155,972.1018066406249,1074.9359205449555
1156,972.1018066406249,1055.8794121939268
1157,972.1018066406249,1051.0482370064196
1158,972.1018066406249,1057.318305628736
1159,972.1018066406249,1032.6398011489628
1160,972.1018066406249,1033.339186660051
1161,972.1018066406249,999.4844953520757
1162,972.1018066406249,986.5175866489909
1163,972.1018066406249,984.9114892007204
1164,972.1018066406249,999.3312113593238
1165,972.1018066406249,985.271553736401
1166,972.1018066406249,970.7832686522648
1167,972.1018066406249,974.1351004624307
1168,972.1018066406249,965.8281779862868
1169,1147.6199951171875,995.1831543645861
1170,1248.880615234375,980.7469465343976
1171,1248.880615234375,996.4240559754244
1172,1248.880615234375,1037.078923047316
1173,1248.880615234375,1058.0777928762986
1174,1248.880615234375,1090.4297224191514
1175,1248.880615234375,1137.9417008690762
1176,1248.880615234375,1174.7241273562743
1177,1248.880615234375,1240.7105935266295
1178,1248.880615234375,1232.2944398291552
1179,1248.880615234375,1249.07461538184
1180,1248.880615234375,1251.6938173961646
1181,1248.880615234375,1272.2483929170962
1182,1248.880615234375,1276.4987484169683
1183,1485.1553955078125,1311.5425916117333
1184,1485.1553955078125,1302.5923458255538
1185,1485.1553955078125,1301.825707508529
1186,1485.1553955078125,1327.0681092978198
1187,1485.1553955078125,1362.4604988934825
1188,1485.1553955078125,1404.6268618611377
1189,1485.1553955078125,1455.9935942812078
1190,1485.1553955078125,1516.0713118962071
1191,1485.1553955078125,1532.1515560546384
1192,1485.1553955078125,1531.0257539091554
1193,1485.1553955078125,1510.734239485471
1194,1485.1553955078125,1518.9229236680608
1195,1485.1553955078125,1521.7263339564383
1196,1485.1553955078125,1543.694774169061
1197,1485.1553955078125,1545.3762307882694
1198,1485.1553955078125,1528.574984145413
1199,1485.1553955078125,1523.56855316776
1200,1485.1553955078125,1527.1572436832503
1201,1485.1553955078125,1536.0831703744257
1202,1485.1553955078125,1546.2377435993837
1203,1485.1553955078125,1562.968025430781
1204,1620.169677734375,1566.5154744731499
1205,1620.169677734375,1563.8942799852725
1206,1620.169677734375,1545.8938372053892
1207,1620.169677734375,1540.5405247704923
1208,1687.6767578125,1558.9191554071365
1209,1687.6767578125,1574.8833993929902
1210,1687.6767578125,1597.633653474627
1211,1687.6767578125,1629.0290046531684
1212,1755.183837890625,1651.9918529334416
1213,1755.183837890625,1670.293432161336
1214,1755.183837890625,1681.7164740969683
1215,1822.690673828125,1715.620158419009
1216,1822.690673828125,1728.4976105184176
1217,1822.690673828125,1764.2576797199133
1218,1822.690673828125,1788.0588680709436
1219,1822.690673828125,1815.4299958507436
1220,1822.690673828125,1828.2249650039103
1221,1822.690673828125,1852.7609598599024
1222,1822.690673828125,1878.9291522029948
1223,1822.690673828125,1880.7972803940386
1224,1822.690673828125,1886.847787983824
1225,1822.690673828125,1893.9875167234932
1226,1822.690673828125,1895.3887646905314
1227,1822.690673828125,1879.7766767580042
1228,1822.690673828125,1870.972707189445
1229,1822.690673828125,1865.6367538391971
1230,1468.27880859375,1863.0478688111525
1231,1468.27880859375,1856.6645840204005
1232,1502.0322265625,1814.9783730612016
1233,1485.1553955078125,1773.9529877910184
1234,1485.1553955078125,1726.4308013259067
1235,1552.66259765625,1717.4593752729227
1236,1485.1553955078125,1615.9322849334299
1237,1468.27880859375,1585.301170185987
1238,1468.27880859375,1557.3614777956077
1239,1468.27880859375,1548.8301427503034
1240,1502.0322265625,1513.4096947599564
1241,1502.0322265625,1529.4264800004482
1242,1502.0322265625,1514.5048455657209
1243,1502.0322265625,1488.5128916024714
1244,1502.0322265625,1494.1095587523566
1245,1502.0322265625,1526.4007860872537
1246,1552.66259765625,1518.8548520373763
1247,1552.66259765625,1500.4796604646722
1248,1502.0322265625,1504.7624414245493
1249,1502.0322265625,1487.4335168201774
1250,1502.0322265625,1482.8615815477624
1251,1502.0322265625,1469.329792945463
1252,1502.0322265625,1505.8166236987752
1253,1687.6767578125,1565.9358830226363
1254,1687.6767578125,1591.8736307875943
1255,1687.6767578125,1592.4570980085798
1256,1687.6767578125,1602.600507922812
1257,1687.6767578125,1618.6427859071127
1258,1687.6767578125,1640.6074868200544
1259,1687.6767578125,1664.0014463299422
1260,1687.6767578125,1721.5911922434996
1261,1687.6767578125,1748.151587993616
1262,1687.6767578125,1748.6473863782912
1263,1687.6767578125,1739.5955517350922
1264,1687.6767578125,1745.0070280212274
1265,1687.6767578125,1760.2107885227424
1266,1687.6767578125,1769.3815847546894
1267,1687.6767578125,1774.5101570905267
1268,1687.6767578125,1773.2185702278116
1269,1687.6767578125,1755.9901700082876
1270,1687.6767578125,1749.1477155932366
1271,1687.6767578125,1760.163910805942
1272,1687.6767578125,1760.9612141097648
1273,1755.183837890625,1771.2262194990165
1274,1755.183837890625,1769.284417551307
1275,1822.690673828125,1756.78591754509
1276,1822.690673828125,1751.3529744034884
1277,1822.690673828125,1752.5672778571086
1278,1822.690673828125,1763.3440077723767
1279,1822.690673828125,1788.9252801834643
1280,1822.690673828125,1818.9412937805057
1281,1822.690673828125,1831.2879563843583
1282,1822.690673828125,1844.5991604231924
1283,1822.690673828125,1848.2546806851662
1284,1822.690673828125,1851.127295311796
1285,1890.1978759765625,1852.8607473024772
1286,1890.1978759765625,1863.4489018783715
1287,1901.1761474609373,1861.6093302004006
1288,1901.1761474609373,1869.2454305020683
1289,1901.1761474609373,1885.2200121503606
1290,1901.1761474609373,1893.0364586026888
1291,1901.1761474609373,1901.0045343394245
1292,1901.1761474609373,1914.8688886129642
1293,1561.680419921875,1920.3598830174012
1294,1561.680419921875,1922.0983230155034
1295,1561.680419921875,1892.9405946953627
1296,1527.7308349609375,1821.060903522158
1297,1527.7308349609375,1761.1649922952856
1298,1357.9830322265625,1711.122736198626
1299,1357.9830322265625,1620.942427916605
1300,1357.9830322265625,1530.469771905531
1301,1357.9830322265625,1493.1575385124738
1302,1324.033447265625,1446.6645055784695
1303,1357.9830322265625,1428.7736761381325
1304,1357.9830322265625,1399.6676224831053
1305,1357.9830322265625,1319.5975344188805
1306,1357.9830322265625,1406.0242681754016
1307,1357.9830322265625,1387.751811814364
1308,1357.9830322265625,1400.5560473342575
1309,1357.9830322265625,1389.3871686002822
1310,1357.9830322265625,1433.4774421949119
1311,1357.9830322265625,1424.1246621628095
1312,1357.9830322265625,1434.381370127952
1313,1357.9830322265625,1441.9897259177553
1314,1357.9830322265625,1424.3843933727499
1315,1357.9830322265625,1393.239520684501
1316,1357.9830322265625,1382.9925840280132
1317,1357.9830322265625,1364.5582187202153
1318,1357.9830322265625,1446.8175712179554
1319,1357.9830322265625,1338.5333480021122
1320,1357.9830322265625,1408.0986242026697
1321,1351.193115234375,1439.3831883928601
1322,1351.193115234375,1439.8860013762064
1323,1351.193115234375,1406.1345911630624
1324,1351.193115234375,1355.1390592952403
1325,1357.9830322265625,1281.2900741334252
1326,1357.9830322265625,1313.7276527448776
1327,1357.9830322265625,1297.340240129461
1328,1357.9830322265625,1347.774658691907
1329,1357.9830322265625,1392.2278900029924
1330,1357.9830322265625,1435.256202488294
1331,1351.193115234375,1361.1324197411823
1332,1351.193115234375,1363.4353916379819
1333,1351.193115234375,1454.860504595471
1334,1351.193115234375,1404.1562559845306
1335,1290.083740234375,1479.792626393736
1336,1357.9830322265625,1499.7637892819987
1337,1493.7811279296875,1475.8467099350241
1338,1493.7811279296875,1439.1263503636944
1339,1493.7811279296875,1401.5952997039187
1340,1493.7811279296875,1465.7437226691652
1341,1493.7811279296875,1484.9112636559692
1342,1493.7811279296875,1453.3838906339554
1343,1493.7811279296875,1491.2295883500778
1344,1493.7811279296875,1541.7211608799068
1345,1493.7811279296875,1521.1637194723585
1346,1493.7811279296875,1507.173525482191
1347,1493.7811279296875,1506.2223240670555
1348,1493.7811279296875,1527.1065038430568
1349,1493.7811279296875,1523.3041819509165
1350,1595.6298828125,1549.1299963728766
1351,1595.6298828125,1535.76475672424
1352,1595.6298828125,1529.5073798855117
1353,1595.6298828125,1533.3523898411604
1354,1595.6298828125,1559.6860939599023
1355,1595.6298828125,1612.0900862760811
1356,1901.1761474609373,1630.2149904176006
1357,1884.2012939453125,1662.9182503654927
1358,1884.2012939453125,1656.0300509412089
1359,1884.2012939453125,1777.12953651688
1360,1884.2012939453125,1706.964225541277
1361,1884.2012939453125,1736.3910810853372
1362,1697.4786376953125,1785.7342109654116
1363,1799.3272705078125,1877.8464952981708
1364,1799.3272705078125,1846.4410248104568
1365,1850.2518310546875,1834.3075500531831
1366,1833.2769775390625,1865.3077432320697
1367,1833.2769775390625,1877.3996967511002
1368,1833.2769775390625,1834.910546244399
1369,1833.2769775390625,1968.9136675466689
1370,1833.2769775390625,1920.2232416376444
1371,1833.2769775390625,1879.2279959417126
1372,1833.2769775390625,1828.8891001096142
1373,1833.2769775390625,1817.6569944580444
1374,1833.2769775390625,1836.4439457021613
1375,1833.2769775390625,1851.6192861613947
1376,1833.2769775390625,1850.3605068769004
1377,1833.2769775390625,1894.7961743971496
1378,1663.529052734375,1880.3134300271388
1379,1663.529052734375,1888.6906690784833
1380,1663.529052734375,1836.4854464697858
1381,1493.7811279296875,1755.983441998278
1382,1493.7811279296875,1724.0880345463738
1383,1646.55419921875,1670.5510344269328
1384,1646.55419921875,1615.3202134345947
1385,1646.55419921875,1619.1393212340608
1386,1646.55419921875,1603.5983550544026
1387,1646.55419921875,1601.1342930355909
1388,1646.55419921875,1577.0592351006449
1389,1493.7811279296875,1585.3054007805163
1390,1493.7811279296875,1612.6807318606875
1391,1663.529052734375,1582.599894637794
1392,1493.7811279296875,1588.635997735561
1393,1663.529052734375,1553.9150444329352
1394,1901.1761474609373,1531.2702822729486
1395,2308.57080078125,1483.6233069163018
1396,2308.57080078125,1516.580730065851
1397,2308.57080078125,1596.806968009444
1398,2308.57080078125,1774.0809155107527
1399,2308.57080078125,1890.584788131724
1400,2308.57080078125,2099.376241816838
1401,2308.57080078125,2256.0475487845306
1402,2308.57080078125,2307.5076272258275
1403,2308.57080078125,2330.7619771162485
1404,2308.57080078125,2388.6712284463215
1405,2308.57080078125,2372.1109619266854
1406,2308.57080078125,2335.2521936788526
1407,2308.57080078125,2327.965717897333
1408,2308.57080078125,2365.041693056548
1409,2308.57080078125,2417.0115171973875
1410,2308.57080078125,2381.4246294300106
1411,2308.57080078125,2370.3280802154068
1412,2308.57080078125,2315.1508649498787
1413,2308.57080078125,2329.2621631202173
1414,2308.57080078125,2366.0661519924356
1415,2308.57080078125,2338.8257359365116
1416,2580.16748046875,2374.940356253721
1417,2580.16748046875,2358.4348964038577
1418,2580.16748046875,2288.4491536954047
1419,2580.16748046875,2333.3235065741837
1420,2580.16748046875,2434.546867520631
1421,2580.16748046875,2488.0851231713514
1422,2580.16748046875,2535.841220572696
1423,2580.16748046875,2583.8842341656014
1424,2410.419677734375,2591.236188632771
1425,2410.419677734375,2524.1920192417747
1426,2410.419677734375,2503.8606553470404
1427,2410.419677734375,2456.7049748389572
1428,2410.419677734375,2442.98873231518
1429,2410.419677734375,2399.8428638902806
1430,2410.419677734375,2402.2264081422445
1431,2003.0247802734373,2362.6732970624143
1432,1935.1256103515625,2356.6608579998533
1433,1935.1256103515625,2300.6401713618166
1434,1935.1256103515625,2246.9173799071436
1435,1935.1256103515625,2187.668558584146
1436,2036.9744873046875,2049.9283364867674
1437,2036.9744873046875,2013.3006781121762
1438,2036.9744873046875,1910.754127079526
1439,1527.7308349609375,1887.5795716607593
1440,1493.7811279296875,1923.006638484483
1441,1425.8822021484375,1902.4276790449214
1442,1357.9830322265625,1831.8055218602408
1443,1324.033447265625,1759.0352837150795
1444,1256.1341552734375,1635.823639702959
1445,1222.1845703125,1506.2044463933994
1446,1188.235107421875,1344.3838508237552
1447,1154.285400390625,1353.0096782449332
1448,1147.4954833984375,1325.2038637007877
1449,1154.285400390625,1308.844345715106
1450,1154.285400390625,1248.594456549844
1451,1154.285400390625,1172.1640990770431
1452,1133.915771484375,1164.881308006888
1453,1120.3359375,1130.3312707232458
1454,1324.033447265625,1124.51816089841
1455,1188.235107421875,1136.035149326751
1456,1188.235107421875,1117.2688870545903
1457,1154.285400390625,1100.9955640206736
1458,1113.5460205078125,1047.2102962377585
