,y_actual,y_predict
1001,297.5,296.96776270228526
1002,297.5,296.4184666435466
1003,292.5,296.48169615129785
1004,292.5,296.92088430884485
1005,295.0,297.4876492846216
1006,302.5,296.37404048399594
1007,300.0,295.91033432012
1008,302.5,298.0520356801767
1009,302.5,300.3356589934613
1010,305.0,301.7187795632508
1011,305.0,301.8394589320945
1012,302.5,301.8148932675097
1013,295.0,302.3694187366812
1014,300.0,303.28698746832436
1015,302.5,303.6448403134817
1016,300.0,301.8590248123881
1017,300.0,300.25693622000364
1018,300.0,300.3955004324815
1019,300.0,300.0872901596014
1020,300.0,300.2848119670827
1021,300.0,300.4841534534221
1022,300.0,300.0970817648857
1023,300.0,299.944046772917
1024,297.5,299.7404940297916
1025,297.5,299.73339728224494
1026,297.5,299.9840450472461
1027,297.5,299.72463682831363
1028,297.5,298.7157462134046
1029,292.5,298.4281806304269
1030,290.0,297.9045810367062
1031,290.0,299.18530134503885
1032,292.5,298.11654329569734
1033,292.5,294.7545392979667
1034,290.0,293.8235526010292
1035,287.5,293.35053141442705
1036,287.5,293.5171143487514
1037,287.5,293.22189311686344
1038,287.5,291.8219361850675
1039,287.5,290.94219944339864
1040,287.5,290.3893203503369
1041,290.0,289.8447944497477
1042,282.5,289.8418049773379
1043,282.5,290.4616872454972
1044,285.0,292.4796244477888
1045,285.0,291.02363440486863
1046,285.0,288.79331901698976
1047,285.0,287.9810360375642
1048,280.0,287.5896577757302
1049,270.0,287.90908940156874
1050,267.5,289.2247302137026
1051,282.5,288.4051858491194
1052,280.0,283.9798135175223
1053,275.0,281.3886384818015
1054,275.0,281.2221378662826
1055,272.5,285.9659323352089
1056,272.5,283.8961862762851
1057,285.0,280.88485172479085
1058,275.0,280.2072293134356
1059,270.0,281.5341001436654
1060,270.0,285.5755895572965
1061,270.0,283.6673226667569
1062,265.0,279.627323656762
1063,265.0,277.50370643850016
1064,262.5,277.9988193929537
1065,262.5,277.3455980085722
1066,265.0,271.81481409634847
1067,267.5,271.9788884733898
1068,267.5,269.6611678443588
1069,282.5,270.0358310561103
1070,292.5,272.5101480485895
1071,292.5,275.93411644400817
1072,292.5,280.63852353079335
1073,292.5,285.5210815103581
1074,292.5,288.1283433736985
1075,292.5,290.1779646509651
1076,275.0,294.9671947679514
1077,275.0,293.8738320609068
1078,275.0,296.29478047201826
1079,275.0,290.13017208552697
1080,275.0,285.7976293711067
1081,275.0,282.54396991910284
1082,275.0,279.43642201426934
1083,275.0,279.4192737073158
1084,275.0,279.4011462398339
1085,275.0,279.3983560655847
1086,280.0,279.41395764550884
1087,275.0,279.4167824803077
1088,275.0,283.5463053575539
1089,272.5,285.79848721971126
1090,275.0,283.968977763179
1091,275.0,281.07141646600496
1092,275.0,279.2043609690333
1093,275.0,279.3145338587556
1094,272.5,279.8345157576036
1095,275.0,279.4031348888717
1096,272.5,279.7195163863385
1097,272.5,280.0432979111617
1098,272.5,280.9196639143744
1099,275.0,281.05317201916785
1100,275.0,278.4289351516223
1101,275.0,278.233683610145
1102,275.0,279.2741499858113
1103,275.0,279.79550964150894
1104,272.5,279.4034988246433
1105,272.5,279.7734568667759
1106,272.5,282.40881977076833
1107,270.0,286.1818199014511
1108,272.5,291.15688688810826
1109,270.0,292.5735112117309
1110,270.0,283.12179594279576
1111,270.0,280.1532368421737
1112,270.0,278.11628832838335
1113,265.0,276.06889399143364
1114,265.0,275.76876395919743
1115,265.0,289.7715263802957
1116,267.5,316.1173437988359
1117,267.5,327.82321658126006
1118,267.5,287.019032481233
1119,267.5,271.95086975154334
1120,267.5,272.2649939807123
1121,265.0,273.1319626423933
1122,265.0,272.9840270837961
1123,267.5,273.29338115481556
1124,267.5,272.3776147717557
1125,265.0,272.28377566606946
1126,267.5,272.7386650526209
1127,267.5,273.3667488733479
1128,265.0,272.5009976634743
1129,282.5,272.52524271797455
1130,260.0,272.69202495045954
1131,267.5,277.5932129754766
1132,267.5,277.90554785376844
1133,267.5,274.3002831206868
1134,260.0,275.39504524742466
1135,267.5,274.18922205437894
1136,260.0,274.082970139339
1137,267.5,272.6454801648098
1138,267.5,271.4900317481533
1139,267.5,272.95675356376773
1140,267.5,273.1414986261237
1141,275.0,270.91315022443905
1142,272.5,273.54956161005924
1143,275.0,275.61800356580136
1144,275.0,276.33928093947685
1145,272.5,277.06830927857425
1146,272.5,279.21960727832317
1147,272.5,280.11720720078273
1148,272.5,278.85052008250125
1149,270.0,278.23521733946825
1150,270.0,277.26403740260963
1151,267.5,277.61087252553784
1152,267.5,276.69210367236207
1153,267.5,275.77292755772754
1154,267.5,274.52620058349225
1155,267.5,273.80375774883385
1156,267.5,273.7192553287173
1157,267.5,273.5348265438771
1158,267.5,272.93241319275586
1159,267.5,272.94047177055614
1160,267.5,272.9570135178903
1161,267.5,272.9575810843913
1162,267.5,272.9448130044034
1163,265.0,272.9369580573325
1164,265.0,272.9351080504934
1165,267.5,273.2420142201918
1166,265.0,272.37342517781326
1167,265.0,272.2803096111016
1168,265.0,272.3962664800515
1169,265.0,272.70490567723385
1170,272.5,271.73922810263673
1171,272.5,271.37250215676164
1172,262.5,273.6310139018041
1173,267.5,274.3151048382431
1174,267.5,275.1229599324472
1175,267.5,274.955254862827
1176,267.5,274.6734256008211
1177,267.5,271.68434745478925
1178,265.0,273.32923749345815
1179,265.0,272.9439941489172
1180,272.5,273.2509176488905
1181,272.5,272.4830175033285
1182,272.5,274.7572348099441
1183,272.5,275.82270443963483
1184,272.5,276.26483874390453
1185,270.0,277.6567630933124
1186,270.0,277.2615115150518
1187,270.0,277.5724253108068
1188,270.0,276.8085674518511
1189,272.5,276.0759647435681
1190,272.5,288.47946773964946
1191,272.5,288.91014239968166
1192,272.5,283.862816832082
1193,272.5,283.67783781101565
1194,275.0,281.08816184406845
1195,270.0,278.84419453218493
1196,270.0,279.0268859569724
1197,270.0,278.61211182410534
1198,265.0,277.1981346999644
1199,265.0,276.410889635113
1200,262.5,275.9151397930591
1201,265.0,274.20373182698813
1202,262.5,271.8983590187802
1203,265.0,271.15500720752806
1204,265.0,269.61928057007214
1205,265.0,269.4793645961568
1206,265.0,270.0305236594407
1207,265.0,270.05482070476546
1208,265.0,270.1825534954687
1209,265.0,270.97147093184213
1210,265.0,271.2230848596657
1211,265.0,270.64174512274906
1212,260.0,270.57787872739743
1213,262.5,271.04139859081886
1214,262.5,271.39179941779526
1215,262.5,269.829678771759
1216,262.5,269.5229632350838
1217,260.0,269.199147049711
1218,260.0,268.6102513129644
1219,257.5,268.91840526245124
1220,277.5,268.14470813995547
1221,285.0,267.18658223261957
1222,270.0,280.8959257704132
1223,265.0,284.446673791419
1224,265.0,283.81403210840926
1225,265.0,279.59548794188214
1226,265.0,278.174197441759
1227,265.0,272.9037055924845
1228,265.0,274.57640638970184
1229,265.0,270.76900566346296
1230,265.0,270.7688930166765
1231,265.0,270.7688063653023
1232,265.0,270.76871971392814
1233,265.0,270.76871971392814
1234,265.0,270.76871971392814
1235,277.5,270.7714015739595
1236,265.0,270.7781820439904
1237,265.0,276.17435737896835
1238,265.0,275.8624817529598
1239,265.0,272.1726842717806
1240,265.0,273.29689486803926
1241,265.0,273.7796513365323
1242,265.0,272.311404456732
1243,265.0,271.0597556844424
1244,265.0,270.5664537437096
1245,265.0,272.08731533792206
1246,265.0,270.3552410191052
1247,250.0,270.1420223151882
1248,265.0,271.5633128153114
1249,275.0,272.45462184800425
1250,275.0,268.8430142343314
1251,275.0,269.10211917345424
1252,275.0,271.4234141716709
1253,275.0,279.43022210844555
1254,275.0,279.9563909154112
1255,275.0,279.3959211619698
1256,275.0,279.3959211619698
1257,250.0,279.3959211619698
1258,275.0,279.3959211619698
1259,275.0,282.2448103822576
1260,275.0,274.8916787495789
1261,275.0,280.5711520873554
1262,275.0,284.1336023764465
1263,275.0,279.3959211619698
1264,275.0,279.3959211619698
1265,275.0,279.3959211619698
1266,265.0,279.3959211619698
1267,265.0,279.3959211619698
1268,265.0,281.78858656454355
1269,265.0,276.7122544494315
1270,265.0,275.02396940256494
1271,275.0,272.6722424417304
1272,265.0,270.76871971392814
1273,265.0,274.5893997632626
1274,265.0,274.82863554228214
1275,265.0,273.2527546580235
1276,265.0,272.4223268808412
1277,265.0,270.76871971392814
1278,265.0,270.76871971392814
1279,265.0,270.76871971392814
1280,265.0,272.12016487388
1281,265.0,270.34400233587195
1282,272.5,270.14003366615043
1283,305.0,271.57329938618756
1284,282.5,276.6113099310611
1285,300.0,285.19974355428724
1286,300.0,284.1365745185814
1287,300.0,285.66928135564666
1288,300.0,296.15848219297567
1289,300.0,297.6850931058661
1290,300.0,300.59754544169584
1291,300.0,299.8933903795616
1292,300.0,299.8933903795616
1293,300.0,299.8933903795616
1294,300.0,299.8933903795616
1295,300.0,299.8933903795616
1296,300.0,299.8933903795616
1297,300.0,299.8934077098364
1298,300.0,299.8963018657346
1299,292.5,299.89568664097783
1300,292.5,299.8943435446778
1301,292.5,300.52224539751893
1302,300.0,298.1003741492723
1303,300.0,296.7379026019538
1304,300.0,297.04438851248733
1305,300.0,298.1678885674776
1306,300.0,300.9926497126203
1307,300.0,299.89513207218295
1308,292.5,299.89371098964614
1309,292.5,299.89371098964614
1310,292.5,305.35708879788234
1311,292.5,300.53139578263415
1312,292.5,293.7386472520226
1313,292.5,295.28932558409616
1314,292.5,293.8730478659703
1315,292.5,293.8730478659703
1316,292.5,293.8730478659703
1317,292.5,293.8730478659703
1318,292.5,293.8730478659703
1319,292.5,293.8730478659703
1320,295.0,293.8730478659703
1321,295.0,293.8730478659703
1322,295.0,294.7848369509545
1323,295.0,295.40922942314074
1324,295.0,296.2638632617049
1325,297.5,301.2342077484683
1326,300.0,300.6087321341046
1327,300.0,297.4310009487406
1328,300.0,296.0020028088826
1329,297.5,304.116379761585
1330,297.5,300.7651898553541
1331,297.5,306.28449246049684
1332,297.5,302.5046555363899
1333,297.5,296.57864604131777
1334,297.5,300.20636647802246
1335,297.5,297.89014925033376
1336,280.0,297.89014925033376
1337,302.5,297.89014925033376
1338,302.5,299.1057987092134
1339,297.5,296.3612377434584
1340,297.5,301.9472272461829
1341,297.5,307.1238929874772
1342,297.5,300.69528819178964
1343,297.5,299.97745087766975
1344,297.5,297.89728499099886
1345,290.0,297.89014925033376
1346,262.5,297.89014925033376
1347,290.0,298.5041218947728
1348,287.5,302.44638248724266
1349,287.5,298.5052526952061
1350,287.5,288.8613706737151
1351,287.5,280.2745877591674
1352,287.5,286.5895666078709
1353,287.5,295.36375044939365
1354,287.5,293.1000136264871
1355,287.5,289.85832939439723
1356,287.5,289.8431567387754
1357,287.5,289.8431567387754
1358,287.5,289.8431567387754
1359,287.5,289.8431567387754
1360,287.5,289.8431567387754
1361,287.5,289.8431567387754
1362,300.0,289.8431567387754
1363,305.0,289.8431567387754
1364,305.0,294.7839834349187
1365,305.0,297.3763325967599
1366,305.0,298.53547669452587
1367,305.0,303.6191481810324
1368,305.0,304.0090013786805
1369,305.0,303.89055761529113
1370,305.0,303.89055761529113
1371,305.0,312.1981887952956
1372,305.0,308.47622632401465
1373,305.0,302.0780708212198
1374,305.0,307.5365701570887
1375,305.0,303.89055761529113
1376,305.0,303.89055761529113
1377,305.0,303.89055761529113
1378,305.0,303.89055761529113
1379,305.0,303.89055761529113
1380,305.0,303.89055761529113
1381,305.0,303.89055761529113
1382,305.0,303.89055761529113
1383,305.0,303.89055761529113
1384,305.0,303.89055761529113
1385,305.0,303.89055761529113
1386,305.0,303.89055761529113
1387,297.5,303.89055761529113
1388,297.5,303.89055761529113
1389,297.5,304.40965133755356
1390,285.0,302.0852368898659
1391,285.0,301.0165568267612
1392,297.5,298.75748618035516
1393,297.5,294.75743778643357
1394,297.5,296.1228468153373
1395,297.5,295.9368626383303
1396,297.5,303.36282475102126
1397,305.0,300.49949074665494
1398,305.0,297.89014925033376
1399,305.0,300.6271108905717
1400,305.0,302.403420735916
1401,305.0,305.10245506966805
1402,305.0,303.8923166381873
1403,305.0,303.89055761529113
1404,305.0,303.89055761529113
1405,305.0,303.89055761529113
1406,305.0,303.89055761529113
1407,305.0,303.89055761529113
1408,305.0,303.89055761529113
1409,305.0,303.89055761529113
1410,305.0,303.89055761529113
1411,305.0,303.89055761529113
1412,305.0,303.89055761529113
1413,305.0,303.89055761529113
1414,305.0,303.89055761529113
1415,305.0,303.89055761529113
1416,305.0,303.89055761529113
1417,305.0,303.89055761529113
1418,305.0,303.89055761529113
1419,305.0,303.89055761529113
1420,302.5,303.89055761529113
1421,302.5,303.89055761529113
1422,302.5,304.06013435459397
1423,302.5,303.2880619453644
1424,302.5,302.9373058477538
1425,302.5,301.8995429949624
1426,302.5,301.89387599508996
1427,302.5,301.89387599508996
1428,302.5,301.89387599508996
1429,302.5,301.8938846602274
1430,302.5,301.89398864187643
1431,280.0,301.89402330242615
1432,280.0,301.89393665105194
1433,280.0,304.32890958707713
1434,280.0,297.420975384746
1435,280.0,290.95635827794234
1436,302.5,288.69548961552175
1437,302.5,283.587139817644
1438,302.5,290.21861714316947
1439,302.5,297.9180943185122
1440,302.5,308.11777558437535
1441,302.5,302.598914901241
1442,302.5,302.96002583806813
1443,302.5,302.5823384933572
1444,302.5,302.3149756782734
1445,300.0,302.42750115280523
1446,297.5,301.89400597215126
1447,300.0,302.0710607250473
1448,300.0,306.9645237800547
1449,300.0,302.7649909250263
1450,300.0,298.28543982171277
1451,275.0,302.9553899895486
1452,302.5,299.894430196052
1453,302.5,304.8425875984523
1454,302.5,302.8472750699635
1455,302.5,297.87573046166744
1456,302.5,299.05634676995936
1457,302.5,305.0965714413601
1458,302.5,301.89387599508996
1459,275.0,301.89394531618933
1460,255.0,301.8960336143075
1461,280.0,304.26079294182114
1462,300.0,295.19975405858906
1463,280.0,284.3979193957273
1464,285.0,292.2052428713951
1465,287.5,291.6726358673267
1466,290.0,285.6787090251592
1467,290.0,289.9639357566994
1468,302.5,289.9475846423885
1469,295.0,291.83023305414685
1470,312.5,296.26900602076347
1471,300.0,296.06431381206744
1472,300.0,298.2527852513467
1473,302.5,305.3369250231068
1474,302.5,308.8088202935936
1475,315.0,306.11321735425975
1476,315.0,305.96606599059896
1477,292.5,305.9424101654433
1478,290.0,311.0258043675523
1479,290.0,315.63922751143105
1480,300.0,307.15688983077126
1481,315.0,301.0643017339435
1482,307.5,295.8088049049738
1483,310.0,301.661217055372
1484,315.0,300.5334754156148
1485,297.5,303.8069823648785
1486,297.5,305.7545586513224
1487,292.5,304.6115230440195
1488,295.0,300.48232510942654
1489,292.5,297.96323968446865
1490,292.5,297.778758908804
1491,292.5,295.94645061288514
1492,292.5,294.9777835658782
1493,292.5,294.4764620404635
1494,295.0,294.55878517851903
1495,282.5,294.18283952642946
1496,285.0,294.58634031551355
1497,287.5,295.90375748081846
1498,295.0,293.2495565680757
1499,280.0,292.54094329273903
1500,297.5,292.17927345454837
1501,287.5,292.38151776192336
1502,287.5,292.5191851326783
1503,287.5,293.20518673191833
1504,280.0,292.08127075033195
1505,272.5,290.8533167963164
1506,277.5,290.95739809443273
1507,275.0,288.505350505122
1508,275.0,283.3515303986346
1509,277.5,282.8400143390457
1510,275.0,280.7097292975394
1511,280.0,279.3665073529988
1512,295.0,279.3984687123712
1513,295.0,280.6901200915587
1514,295.0,288.3074560967317
1515,297.5,290.47423003191216
1516,300.0,293.00736597719606
1517,297.5,297.4874889795793
1518,285.0,298.14259069878085
1519,285.0,297.87048372095984
1520,292.5,299.32114470436693
1521,285.0,295.67117652733725
1522,282.5,295.1541494403494
1523,282.5,291.76028373232657
1524,285.0,289.66904380003336
1525,285.0,287.9176722201829
1526,305.0,287.5664005468958
1527,310.0,287.68003515901734
1528,315.0,294.02698836479937
1529,302.5,302.0322495745446
1530,302.5,303.72322514658
1531,302.5,303.1503555814911
1532,302.5,305.678071483319
1533,302.5,303.7753979389838
1534,302.5,302.56314521397263
1535,297.5,302.68049717004715
1536,297.5,302.31825110021805
1537,297.5,302.29077394946034
1538,297.5,300.90551309072816
1539,297.5,299.79395792767093
1540,297.5,299.2633569029152
1541,297.5,297.89010159207794
1542,297.5,297.8905391815176
1543,292.5,297.8905218512428
1544,302.5,297.8903658787693
1545,302.5,299.98392373532226
1546,300.0,300.711050076756
1547,305.0,299.06638099909134
1548,305.0,298.67772359040714
1549,295.0,299.24938003625726
1550,295.0,303.2835300784939
1551,300.0,302.0008384513983
1552,295.0,296.6901880227524
1553,297.5,298.1361351714032
1554,295.0,298.2068210299041
1555,295.0,296.63983924177546
1556,287.5,295.59302132038056
1557,295.0,293.7614842216921
1558,295.0,294.295741934439
1559,295.0,295.22986541112243
1560,295.0,295.8205504987461
1561,287.5,294.66221659132884
1562,290.0,295.4004819669156
1563,290.0,295.19312522846303
1564,295.0,292.3827742068492
1565,295.0,292.2127165524196
1566,297.5,293.5580744533342
1567,297.5,301.7301482235454
1568,297.5,304.731682504618
1569,292.5,300.33705408058586
1570,297.5,296.9942303645336
1571,292.5,297.986795860544
1572,295.0,297.16039303969313
1573,297.5,296.3472738745066
1574,297.5,296.32178104021796
1575,297.5,296.56704775488157
1576,290.0,296.1536253834519
1577,295.0,296.45288023680877
1578,295.0,298.2486043225417
1579,295.0,296.62639961363755
1580,295.0,297.7259752242121
1581,285.0,297.7294196163364
1582,285.0,295.1572039012898
1583,292.5,295.43325784920546
1584,297.5,292.947537535882
1585,297.5,295.7930906782632
1586,297.5,295.7635512247996
1587,297.5,293.38159159950783
1588,297.5,294.8284702504313
1589,297.5,298.128449194512
1590,297.5,298.7442848434963
1591,297.5,298.087805367445
1592,295.0,297.6253426507888
1593,285.0,297.176939119596
1594,297.5,297.0042819239404
1595,295.0,297.68607659896327
1596,295.0,296.1159363682451
1597,295.0,296.6638330072905
1598,295.0,294.70042118221215
1599,295.0,294.4520523483523
1600,295.0,295.31003959509786
1601,295.0,295.8583954864265
1602,295.0,296.073039605449
1603,295.0,295.8832384354087
1604,295.0,295.8832384354087
1605,295.0,295.88326876338965
1606,295.0,295.88332508678286
1607,295.0,295.884143942269
1608,295.0,295.8831517840345
1609,295.0,295.88308679550386
1610,305.0,295.8831777794468
1611,300.0,295.8832384354087
1612,300.0,300.75317997489043
1613,300.0,301.0044169692362
1614,300.0,299.2507231325573
1615,300.0,299.10806897521735
1616,300.0,300.8320673859591
1617,297.5,299.71728879178175
1618,297.5,300.1036586041872
1619,300.0,301.57055372255
1620,300.0,300.6712857611372
1621,300.0,298.39624526646674
1622,300.0,299.27559207695174
1623,292.5,300.23673778467844
1624,292.5,299.89392761808165
1625,292.5,300.5825807493721
1626,285.0,298.36512009285525
1627,287.5,297.5965354014371
1628,287.5,293.50698047053913
1629,285.0,293.0057369313612
1630,290.0,291.4112433319251
1631,290.0,289.3793465932504
1632,287.5,289.5688531486185
1633,287.5,291.30068051101887
1634,287.5,292.5484516343132
1635,290.0,291.2574891335505
1636,290.0,290.8891601372528
1637,277.5,292.3723197185524
1638,290.0,291.8834586607471
1639,290.0,289.76686020379526
1640,290.0,289.7809107241212
1641,290.0,291.8467184780878
1642,290.0,294.2332186353874
1643,290.0,291.86002379659567
1644,290.0,291.85966419339275
1645,290.0,291.85967719109885
1646,290.0,291.86010611540115
1647,277.5,291.8603140786992
1648,277.5,291.8595732094498
1649,290.0,293.22870391487527
1650,290.0,289.3933711181641
1651,290.0,289.45075599072584
1652,290.0,290.9756468738385
1653,290.0,294.2454581419927
1654,290.0,291.8668735877259
1655,290.0,291.85966419339275
1656,290.0,291.85966419339275
1657,290.0,291.8596728585302
1658,290.0,291.8596035374308
1659,285.0,291.85990681724047
1660,287.5,292.9893164959509
1661,290.0,290.727078741818
1662,287.5,288.7696371964218
1663,287.5,289.02381600492157
1664,287.5,289.89522554953015
1665,287.5,290.2752654790505
1666,287.5,290.26340290592304
1667,287.5,289.8648369125994
1668,290.0,289.8431567387754
1669,290.0,289.8432390575809
1670,290.0,290.76509269967806
1671,290.0,291.3009534628476
1672,290.0,292.20489626589836
1673,290.0,292.9907549087626
1674,277.5,291.87344176189004
1675,277.5,291.507118744905
1676,277.5,293.1101821652491
1677,290.0,288.54585135742155
1678,290.0,286.4480042578458
1679,290.0,285.2508505347884
1680,290.0,288.86702034331273
1681,290.0,294.23649405733204
1682,290.0,291.8600151314582
1683,290.0,291.85988948696564
1684,290.0,291.85966419339275
1685,290.0,291.85966419339275
1686,290.0,291.85966419339275
1687,290.0,291.85966419339275
1688,290.0,291.85966419339275
1689,290.0,291.85966419339275
1690,290.0,291.85966419339275
1691,290.0,291.85966419339275
1692,275.0,291.85966419339275
1693,290.0,291.85966419339275
1694,290.0,293.47348971441215
1695,290.0,290.1222998081812
1696,290.0,291.25422670931204
1697,290.0,288.7998611957416
1698,290.0,294.9993554254845
1699,290.0,294.87001958435854
1700,290.0,291.40155137572117
1701,290.0,289.4630214927434
1702,290.0,292.4341238111981
1703,290.0,291.85966419339275
1704,290.0,291.85966419339275
1705,290.0,291.85966419339275
1706,290.0,291.85966419339275
1707,290.0,291.85966419339275
1708,290.0,291.85966419339275
1709,290.0,291.85966419339275
1710,290.0,291.85966419339275
1711,290.0,291.85966419339275
1712,290.0,295.243010424588
1713,290.0,294.8693177082276
1714,290.0,291.4034490408161
1715,290.0,289.4714006806282
1716,290.0,292.4303198158709
1717,290.0,291.85966419339275
1718,290.0,291.85983316357243
1719,290.0,291.85706465216686
1720,290.0,291.90360510524783
1721,290.0,291.9316541550753
1722,290.0,291.89292099080944
1723,290.0,291.8668735877259
1724,290.0,291.85966419339275
1725,290.0,291.85966419339275
1726,290.0,291.85966419339275
1727,290.0,291.85966419339275
1728,290.0,291.8603574043863
1729,290.0,292.9614624117154
1730,290.0,291.8379363613129
1731,290.0,291.25492858544305
1732,290.0,291.96771412444724
1733,290.0,291.8414067488495
1734,290.0,292.0485035331795
1735,290.0,291.8594735603695
1736,290.0,291.86511023226103
1737,290.0,291.8677054409182
1738,290.0,291.8632645579906
1739,290.0,291.8596728585302
1740,290.0,291.8597811727479
1741,290.0,291.8598288310037
1742,267.5,291.8597378470608
1743,275.0,291.85966419339275
1744,272.5,294.32930634423406
1745,275.0,286.9860702984886
1746,275.0,284.2626566006063
1747,275.0,279.16235671539147
1748,262.5,279.66697099302564
1749,262.5,280.03926862226155
1750,262.5,280.97808860342644
1751,275.0,277.09200842941704
1752,275.0,273.32938046822557
1753,277.5,275.31976253352263
1754,262.5,277.29591644317657
1755,262.5,285.3144873039985
1756,262.5,283.1315008967058
1757,262.5,276.86895046196
1758,262.5,273.87809596275713
1759,262.5,270.4325383774574
1760,262.5,268.5993852306401
1761,275.0,268.60212341406475
1762,275.0,268.602552338367
1763,275.0,272.31560271581185
1764,275.0,276.01903045815214
1765,275.0,282.4304392886304
1766,280.0,280.18188811905185
1767,262.5,280.01392309530905
1768,280.0,280.8968139469987
1769,282.5,283.1804892511079
1770,282.5,280.5459885282887
1771,282.5,280.0660395643196
1772,282.5,283.79322711346464
1773,282.5,286.68890807581863
1774,282.5,285.67929825450375
1775,282.5,285.67937624074057
1776,282.5,285.6794022361528
1777,282.5,285.6794022361528
1778,282.5,285.6794022361528
1779,282.5,285.6793155847786
1780,282.5,285.6792072705609
1781,282.5,285.6792072705609
1782,280.0,285.6792072705609
1783,280.0,285.6792072705609
1784,280.0,291.08916450660485
1785,262.5,287.6266275845312
1786,282.5,282.0851248973193
1787,282.5,285.0572497019896
1788,280.0,282.7951722528989
1789,265.0,283.3386063461732
1790,282.5,285.3934397035977
1791,282.5,287.5873051909208
1792,282.5,280.9832183647789
1793,282.5,280.4050197401769
1794,282.5,281.569059640585
1795,282.5,286.99190626854073
1796,282.5,285.6792635939541
1797,282.5,285.67937624074057
1798,282.5,285.6794022361528
1799,282.5,285.6793155847786
1800,282.5,285.6792072705609
1801,282.5,285.6792072705609
1802,282.5,285.6792072705609
1803,282.5,285.6792072705609
1804,260.0,285.6792072705609
1805,260.0,285.6792072705609
1806,280.0,291.2625712366472
1807,275.0,284.0888339439678
1808,262.5,276.7735559641069
1809,265.0,277.7054914935919
1810,262.5,277.6392465180186
1811,262.5,276.60758825453934
1812,262.5,274.7452422597553
1813,262.5,270.1790007891267
1814,242.0,270.0018247243068
1815,242.0,270.3100609925991
1816,250.0,274.39725900611893
1817,265.0,269.554525998135
1818,250.0,259.92981126061625
1819,262.5,261.67824535888144
1820,242.0,267.44972512577993
1821,250.0,276.0310836643029
1822,231.0,268.7016468498983
1823,255.0,256.59805725761765
1824,246.0,257.102953152218
1825,265.0,256.45031666461233
1826,262.5,256.67382088664647
1827,262.5,262.9435027294886
1828,250.0,265.69759967897403
1829,262.5,263.6023564531929
1830,249.0,264.4505650923603
1831,249.0,270.1379107074826
1832,249.0,267.365586641435
1833,262.5,255.87511184498885
1834,260.0,255.61585093339247
1835,260.0,258.99808802699806
1836,260.0,264.60515980906456
1837,241.0,275.42090635005366
1838,250.0,268.76498033929863
1839,250.0,261.3973562642856
1840,242.0,265.3713052642991
1841,242.0,269.89570711889684
1842,275.0,264.4439839204901
1843,260.0,253.14111801431713
1844,260.0,262.8966893245789
1845,260.0,271.2507309806031
1846,260.0,280.8208380221031
1847,242.0,272.3082590118487
1848,242.0,266.4423335796445
1849,265.0,268.44718209186374
1850,265.0,261.74294360742533
1851,265.0,263.43428744780107
1852,265.0,262.5492909677184
1853,265.0,272.4655312560156
1854,260.0,272.14723909574775
1855,290.0,270.8671643401529
1856,287.5,270.0985189927728
1857,265.0,285.2833664629557
1858,265.0,287.2133958461248
1859,265.0,273.41682903506484
1860,267.5,267.5338332821439
1861,246.0,269.75815672749707
1862,255.0,273.71765661086334
1863,262.5,277.89668775075677
1864,250.0,271.0982722202728
1865,245.0,267.87004927916433
1866,240.0,269.13687070707584
1867,243.0,264.2097522583304
1868,249.0,257.7183555443313
1869,249.0,252.45780260767717
1870,249.0,257.49334358838615
1871,250.0,257.4012071822028
1872,257.5,259.4572060006103
1873,257.5,260.8633671707987
1874,255.0,259.4383636592912
1875,255.0,261.60984276409056
1876,255.0,271.4951615095057
1877,280.0,265.9505913636473
1878,280.0,259.8146429191715
1879,280.0,271.2899493925645
1880,245.0,274.1851061141046
1881,292.5,277.17169736569696
1882,290.0,290.5396518194307
1883,285.0,284.9158649872816
1884,290.0,288.036614228974
1885,292.5,289.4168319777279
1886,292.5,294.03753383703906
1887,235.0,292.0526064757477
1888,270.0,294.40714094110615
1889,260.0,298.0551377993729
1890,255.0,281.2996778484825
1891,275.0,277.0688161891133
1892,270.0,276.78981609447493
1893,246.0,275.33396902632217
1894,246.0,280.10906197160824
1895,237.0,275.289356566317
1896,237.0,255.34798554033836
1897,237.0,252.88993301079586
1898,237.0,251.56664521488915
1899,237.0,248.83887295288474
1900,237.0,245.57240209520586
1901,237.0,245.57234143924393
1902,230.0,245.572280783282
1903,240.0,245.55754571709986
1904,222.0,246.07100276747082
1905,245.0,245.7404277749106
1906,201.0,251.24753853170387
1907,201.0,248.7112008181434
1908,230.0,234.6911671534544
1909,235.0,227.43165529017102
1910,211.0,215.6938991346112
1911,211.0,223.48416420412627
1912,211.0,239.8296862519719
1913,248.0,233.15542643515016
1914,248.0,219.32805722684762
1915,248.0,215.0918529686881
1916,292.5,239.63386064514054
1917,237.0,265.28660354602187
1918,237.0,264.2677046973931
1919,237.0,272.2789578496641
1920,237.0,265.9781205052295
1921,240.0,256.2695099072136
1922,240.0,253.49959908193736
1923,240.0,245.8285522224686
1924,243.0,244.4026042109824
1925,242.0,244.35285332448737
1926,202.0,248.78459019951924
1927,240.0,251.57523669864074
1928,240.0,248.01665972597627
1929,240.0,227.95079829540256
1930,240.0,234.44872743987395
1931,240.0,249.3106853528168
1932,240.0,248.5282581043707
1933,238.0,250.6755268152195
1934,225.0,250.3818349800861
1935,225.0,255.5653635102168
