,y_actual,y_predict
113,205.3267517089844,209.76827794257997
114,209.6044311523437,210.43962016702483
115,205.3267517089844,205.8944552227824
116,192.49386596679688,205.8019061935338
117,205.3267517089844,205.15879475211153
118,201.04913330078125,201.89804165934987
119,201.04913330078125,201.76279135137844
120,196.77149963378903,202.690740740373
121,196.77149963378903,199.96551139738244
122,196.77149963378903,198.2138889644824
123,201.04913330078125,195.0661211470442
124,201.04913330078125,199.67153839454903
125,205.3267517089844,197.69107794467624
126,201.04913330078125,199.76883694232504
127,209.6044311523437,199.9512450865908
128,213.88204956054688,202.88498273173602
129,209.6044311523437,206.72479534783565
130,205.3267517089844,208.26410986375913
131,205.3267517089844,206.1113351061918
132,201.04913330078125,206.50598902420109
133,205.3267517089844,205.70033751788552
134,205.3267517089844,206.528191913616
135,205.3267517089844,207.81567541633137
136,201.04913330078125,204.16194627285333
137,201.04913330078125,204.60390894643723
138,201.04913330078125,202.21205141604554
139,201.04913330078125,201.71613953855336
140,196.77149963378903,199.56793674741894
141,196.77149963378903,205.88581731338587
142,192.49386596679688,204.29301522899974
143,192.49386596679688,205.34256116990014
144,192.49386596679688,200.19960495635186
145,183.9385528564453,196.47283975880876
146,183.9385528564453,191.02188392696306
147,168.5390625,183.41942283502556
148,157.4171905517578,186.83079336953605
149,165.11695861816406,184.13093622084693
150,165.11695861816406,176.87130602934184
151,162.5503387451172,168.46661574770994
152,167.6835174560547,163.16920252836968
153,165.11695861816406,161.5075368641388
154,164.2614288330078,156.91263957823202
155,163.4058837890625,158.59974401879975
156,165.9724578857422,157.6200337554614
157,161.69482421875,168.66985075265845
158,161.69482421875,168.61770370250917
159,164.2614288330078,168.86743516220008
160,162.5503387451172,166.64363956684008
161,161.69482421875,171.20687931430075
162,162.5503387451172,174.00491389363356
163,160.83929443359375,167.0410677363256
164,159.98377990722656,169.59579824178775
165,163.4058837890625,155.4575380207212
166,159.98377990722656,152.785707470146
167,159.1282501220703,159.6155905721675
168,159.1282501220703,158.93086535860107
169,163.4058837890625,159.1939620522041
170,166.82798767089844,161.15363559061547
171,164.2614288330078,164.2131644558986
172,166.82798767089844,160.9396231735319
173,166.82798767089844,153.86532629704922
174,167.6835174560547,161.2259259258837
175,168.5390625,167.170174741828
176,166.82798767089844,166.228660372815
177,167.6835174560547,166.46671778229376
178,168.5390625,175.20909439242047
179,165.9724578857422,170.51710718244868
180,165.9724578857422,173.00653846636283
181,164.2614288330078,168.95742300248577
182,165.9724578857422,166.27449988480782
183,165.9724578857422,172.139263066855
184,166.82798767089844,166.37044015906105
185,166.82798767089844,170.06929416735161
186,165.9724578857422,166.923421718522
187,166.82798767089844,171.09784457307953
188,165.11695861816406,165.4239010657742
189,165.11695861816406,160.71525503053772
190,165.11695861816406,169.13062950945505
191,165.9724578857422,169.74586971084605
192,165.9724578857422,174.325284454114
193,166.82798767089844,169.54429925678332
194,175.3832550048828,167.88452452235867
195,183.9385528564453,177.58937108744956
196,179.66091918945312,182.23910089893468
197,183.9385528564453,184.66584741589202
198,171.1056365966797,176.59728544312583
199,171.1056365966797,185.0217328340712
200,175.3832550048828,181.17095637613733
201,170.25010681152344,179.71357327421242
202,171.1056365966797,174.58813257478477
203,179.66091918945312,173.03852447618368
204,171.1056365966797,175.2021210339097
205,175.3832550048828,179.23994418457767
206,171.1056365966797,173.02126197379772
207,171.1056365966797,173.4851789638643
208,171.1056365966797,173.9402760536375
209,170.25010681152344,170.5341433059142
210,170.25010681152344,173.56193473430875
211,171.1056365966797,168.31652208463981
212,175.3832550048828,173.7340093466757
213,188.21620178222656,176.1851559602172
214,196.77149963378903,185.09218550516152
215,192.49386596679688,187.2332507020978
216,183.9385528564453,186.84822010760945
217,188.21620178222656,180.35246785339075
218,183.9385528564453,180.7225973883497
219,183.9385528564453,183.0046433871068
220,183.9385528564453,187.08388500261503
221,183.9385528564453,187.1160485645304
222,183.9385528564453,185.51073793508806
223,183.9385528564453,188.50548247989715
224,188.21620178222656,188.6615596485513
225,183.9385528564453,184.5570701252078
226,183.9385528564453,190.78441687819847
227,183.9385528564453,192.953561938877
228,179.66091918945312,185.8597964752344
229,183.9385528564453,192.42966785129448
230,179.66091918945312,191.45820932154717
231,179.66091918945312,191.80977134622572
232,179.66091918945312,188.6063409471675
233,183.9385528564453,183.26619537748783
234,183.9385528564453,182.71457653035202
235,183.9385528564453,186.30815990182435
236,188.21620178222656,184.65599327464827
237,190.8182678222656,185.8886220577735
238,199.4918212890625,194.65277987109073
239,195.15505981445312,200.50212709253455
240,190.8182678222656,192.84994253653747
241,186.48147583007807,192.42287648368057
242,182.14471435546875,191.82420633150707
243,167.39967346191406,189.68653237957543
244,161.3281707763672,187.49418126014814
245,149.18519592285156,178.16511926422547
246,146.5831298828125,172.91666603493854
247,146.5831298828125,166.94253520149297
248,148.31784057617188,150.8811327854547
249,146.5831298828125,147.99651492724786
250,149.18519592285156,144.07901883101013
251,147.4504852294922,135.01621173657108
252,146.5831298828125,146.06651922142913
253,138.7769317626953,141.07173023072588
254,135.30751037597656,147.27341182845922
255,138.7769317626953,141.5069991903478
256,138.7769317626953,140.84967914256467
257,138.7769317626953,142.53603342553322
258,139.64427185058594,132.8543685057781
259,138.7769317626953,137.32548534901696
260,140.51162719726562,131.25836160608657
261,142.24635314941406,136.0494029101685
262,145.7157745361328,136.65795383639988
263,150.05255126953125,139.9511523550269
264,144.84841918945312,140.95896689552052
265,143.98106384277344,142.62996070291524
266,141.3789825439453,141.9689542297704
267,142.24635314941406,137.37670690887373
268,145.7157745361328,137.39341456096446
269,143.11370849609375,136.53779767586056
270,144.84841918945312,138.3303369889339
271,143.11370849609375,138.3502427981265
272,128.36865234375,141.80839165132937
273,137.0421905517578,147.13564028074612
274,134.4401397705078,142.04566561219121
275,142.24635314941406,139.16909308326558
276,141.3789825439453,135.91536661464306
277,136.17483520507812,136.27870922079046
278,134.4401397705078,135.07525668559097
279,126.63394165039062,132.31054197618883
280,118.8277359008789,135.3002640161253
281,119.69510650634766,136.4952162448015
282,124.0318603515625,132.85979050286332
283,121.42980194091795,129.94467141422572
284,121.42980194091795,129.0942124174665
285,124.89923858642578,127.41169547913996
286,126.63394165039062,122.16179963908536
287,127.50128936767578,128.5292261170174
288,128.36865234375,127.00882755735974
289,131.83807373046875,125.5909054084334
290,126.63394165039062,125.73878965762782
291,128.36865234375,127.18282639055064
292,124.89923858642578,127.00410023284417
293,126.63394165039062,126.77118073709948
294,127.50128936767578,126.09951115098043
295,127.50128936767578,126.07706634683676
296,129.2360076904297,127.12896596268962
297,143.11370849609375,127.0182933033968
298,143.11370849609375,130.1082079902493
299,130.970703125,135.06700717140112
300,123.1645278930664,139.5226592272106
301,124.0318603515625,135.48227932638207
302,120.5624542236328,136.239494621323
303,121.42980194091795,131.70611025854942
304,118.8277359008789,130.2340391596085
305,119.69510650634766,126.68703768982401
306,119.69510650634766,125.49911874349047
307,116.22566223144533,122.95195417665444
308,117.09302520751952,120.5504200571135
309,117.96038818359376,115.021790732435
310,117.09302520751952,116.38216547328832
311,116.22566223144533,117.83279438256909
312,116.22566223144533,116.56701551370355
313,115.35831451416016,115.11828363758227
314,112.7562484741211,116.08183887972396
315,114.49095916748048,118.05465349252815
316,111.02153778076172,113.58325367563872
317,112.7562484741211,111.09786225672435
318,112.7562484741211,110.54289294608063
319,111.88888549804688,109.72847979875269
320,112.7562484741211,111.54293680818921
321,111.02153778076172,112.27787181209902
322,111.02153778076172,111.32540553053315
323,116.22566223144533,112.74919660845757
324,114.49095916748048,112.17143460253503
325,114.49095916748048,112.55966252184979
326,114.49095916748048,112.79995292634179
327,117.09302520751952,113.20995871974532
328,117.96038818359376,114.52895993863235
329,117.96038818359376,115.54715905725199
330,118.8277359008789,116.8769105006096
331,117.09302520751952,117.45996272667223
332,118.8277359008789,117.6425861528526
333,119.69510650634766,117.87557999853684
334,121.42980194091795,120.03167498027096
335,121.42980194091795,121.56936822363173
336,119.69510650634766,122.27103523611348
337,118.8277359008789,120.89157974845659
338,117.09302520751952,120.34472595565641
339,114.49095916748048,119.87925316536194
340,115.35831451416016,120.27507781749419
341,117.09302520751952,119.65167798766117
342,115.35831451416016,117.49422584210484
343,114.49095916748048,116.97922156595291
344,115.35831451416016,116.08258015971843
345,116.22566223144533,115.03987052930589
346,116.22566223144533,115.12026001433397
347,115.35831451416016,116.11270187254725
348,115.35831451416016,115.32580208681014
349,117.09302520751952,116.26673497271369
350,115.35831451416016,115.55975804290635
351,117.96038818359376,116.62205610814259
352,119.69510650634766,117.47911393946328
353,119.69510650634766,118.3833057485156
354,120.5624542236328,119.4855325055493
355,119.69510650634766,118.94205775104723
356,119.69510650634766,118.30168837978412
357,119.69510650634766,119.50868973747208
358,117.96038818359376,119.7066736392263
359,118.8277359008789,121.52130820075729
360,117.09302520751952,120.50934559945632
361,118.8277359008789,119.77859666359907
362,117.09302520751952,118.94081488638585
363,117.96038818359376,118.19310639640382
364,117.09302520751952,118.53247946979619
365,117.96038818359376,116.55883202669884
366,117.09302520751952,117.77366953510668
367,117.09302520751952,116.48758702938686
368,116.22566223144533,116.7968034343818
369,117.96038818359376,117.85931289758054
370,116.22566223144533,118.39162295444147
371,115.35831451416016,118.36016738150286
372,115.35831451416016,116.68389639294999
373,117.09302520751952,116.20393479689551
374,116.22566223144533,115.83952021997767
375,116.22566223144533,115.89370301586024
376,116.22566223144533,115.58305343255265
377,115.35831451416016,115.38874097520214
378,115.35831451416016,115.51644199005635
379,117.09302520751952,114.97885142293546
380,117.09302520751952,115.41363988220174
381,115.35831451416016,117.187441345954
382,114.49095916748048,117.41667830028906
383,116.22566223144533,117.89307997684918
384,116.22566223144533,116.4572461506914
385,114.49095916748048,116.6319019266319
386,115.35831451416016,115.3434296806904
387,115.35831451416016,115.89439103022636
388,114.49095916748048,115.40959557839962
389,114.49095916748048,115.15734398866765
390,115.35831451416016,114.6096457137181
391,114.49095916748048,114.36859599659705
392,114.49095916748048,114.15410918251105
393,115.35831451416016,114.66654172754447
394,117.09302520751952,114.690664398981
395,116.22566223144533,114.84564129949966
396,115.35831451416016,116.65355163030247
397,116.22566223144533,115.87477651743879
398,113.62360382080078,116.0591122116303
399,116.22566223144533,115.05778442593851
400,117.09302520751952,114.59420423000114
401,115.35831451416016,116.91929495981387
402,117.96038818359376,117.28693876545009
403,118.8277359008789,117.07075022550855
404,119.69510650634766,117.25014220356934
405,122.29714965820312,118.62196905451675
406,121.42980194091795,119.15621997771049
407,121.42980194091795,120.84239448918338
408,118.8277359008789,122.18781878883107
409,119.69510650634766,120.58121646790136
410,117.96038818359376,120.0496909693579
411,115.35831451416016,119.65626438020175
412,116.22566223144533,120.39570116198212
413,116.22566223144533,118.54970757146387
414,117.09302520751952,117.58728977242744
415,115.35831451416016,117.98024140973085
416,115.35831451416016,116.90455869082217
417,117.09302520751952,116.26884118443448
418,117.96038818359376,117.12934907489105
419,116.22566223144533,118.28873817389285
420,114.49095916748048,118.753385346948
421,115.35831451416016,117.54263653036588
422,116.22566223144533,117.10092187486394
423,116.22566223144533,116.27141790920565
424,113.62360382080078,116.68709455005184
425,113.62360382080078,116.43020552155214
426,113.62360382080078,115.93251312946248
427,113.62360382080078,115.19759504848666
428,112.7562484741211,113.82228651193651
429,112.7562484741211,113.94196161726985
430,111.88888549804688,114.26015272579056
431,111.88888549804688,114.04290608633596
432,111.02153778076172,112.55188657238693
433,110.15418243408205,111.78066047521536
434,107.55211639404295,111.2688696145484
435,104.08268737792967,111.07939794859884
436,104.08268737792967,109.3869890004959
437,104.9500503540039,107.99336405810207
438,104.08268737792967,106.69016605064637
439,107.55211639404295,106.00334891275426
440,104.08268737792967,104.26400670401397
441,104.08268737792967,104.19121506150397
442,103.21533966064452,103.81433715982895
443,104.9500503540039,103.84850123448386
444,104.08268737792967,103.99342896388002
445,104.08268737792967,103.9153243523678
446,99.74591064453124,103.20300893044467
447,98.01119995117188,102.01932238216334
448,92.80707550048828,100.73578774899931
449,94.54177856445312,99.8135738475068
450,96.2764892578125,99.08025817418368
451,93.67442321777344,98.14473618835946
452,95.4091339111328,97.42615290007598
453,94.54177856445312,97.11313965451059
454,91.07235717773438,97.25273111119213
455,92.80707550048828,95.65823562370488
456,90.20500946044922,95.35807049157644
457,92.80707550048828,94.2447744711524
458,92.80707550048828,92.93486724860459
459,93.67442321777344,91.80033932678231
460,94.54177856445312,91.52927942174178
461,98.87855529785156,91.48235795167321
462,96.2764892578125,93.09750607685044
463,95.4091339111328,93.21580237920007
464,93.67442321777344,93.59429683721032
465,93.67442321777344,93.19071093914803
466,91.07235717773438,93.05316466065482
467,91.93971252441406,93.2467785614836
468,91.93971252441406,93.43593701444148
469,96.2764892578125,93.18098330377163
470,98.01119995117188,92.3771872168434
471,98.87855529785156,93.48675020448096
472,98.01119995117188,94.06165833790985
473,98.87855529785156,95.12585454600615
474,104.08268737792967,95.18948033906368
475,107.55211639404295,95.75828844834652
476,107.55211639404295,97.23923715201151
477,104.9500503540039,98.04732445112325
478,103.21533966064452,99.45194517392144
479,103.21533203125,100.44190962556641
480,104.0900421142578,101.52812451277964
481,103.21533203125,101.93737820660795
482,104.0900421142578,102.28807577452648
483,99.7165069580078,102.77982571995396
484,104.96473693847656,101.7984309311192
485,103.21533203125,101.31343739773705
486,106.71414947509766,102.39485005564484
487,107.58885955810548,102.49033313325475
488,108.46356964111328,103.68581330198688
489,104.0900421142578,105.02939855033094
490,101.46592712402344,105.46392234600637
491,101.46592712402344,104.52933944430687
492,100.59121704101562,104.30821051733638
493,98.84180450439452,103.87617855433695
494,98.84180450439452,101.59976012469947
495,98.84180450439452,99.49762100507715
496,97.96709442138672,99.02612254057621
497,97.09239196777344,99.27508164865613
498,96.21768188476562,99.91345189430542
499,96.21768188476562,99.36752303694745
500,94.46826934814452,99.58520523388381
501,95.34297943115234,98.22254284526313
502,93.59357452392578,97.99557689318655
503,92.71885681152344,96.28149230216172
504,91.84415435791016,95.6491582728745
505,92.71885681152344,94.44342419326091
506,93.59357452392578,94.75679254301525
507,93.59357452392578,94.25069916260513
508,91.84415435791016,94.3446663892084
509,93.59357452392578,93.83406429529903
510,94.46826934814452,93.54985332856036
511,92.71885681152344,93.30592893205959
512,90.96945190429688,92.99523607042897
513,91.84415435791016,92.8804397637418
514,91.84415435791016,92.70511261894406
515,90.96945190429688,92.88283227821495
516,90.96945190429688,92.30362627439902
517,91.84415435791016,91.76070304109044
518,91.84415435791016,91.66886754932153
519,90.96945190429688,92.02861028675332
520,92.71885681152344,91.03502321753062
521,93.59357452392578,90.93623434186159
522,93.59357452392578,92.2243892134342
523,94.46826934814452,91.41633409563958
524,93.59357452392578,91.27910186241348
525,95.34297943115234,91.72440251537364
526,97.09239196777344,92.75569943006307
527,97.09239196777344,93.11938493369296
528,97.96709442138672,92.0286946239982
529,96.21768188476562,92.65204118820287
530,96.21768188476562,92.45865588569575
531,97.09239196777344,94.04196781063182
532,110.21297454833984,95.65862956741452
533,103.21533203125,100.02822101332812
534,100.59121704101562,102.86627916385888
535,99.7165069580078,95.69519642127302
536,100.59121704101562,97.997323561916
537,100.59121704101562,95.99087503391404
538,101.46592712402344,101.37358039549126
539,101.46592712402344,100.78929973087493
540,101.46592712402344,97.42718381192455
541,101.46592712402344,98.1474449675009
542,99.7165069580078,100.0838652848884
543,98.84180450439452,100.87707760243462
544,98.84180450439452,102.24700131686932
545,100.59121704101562,102.10673238797727
546,101.46592712402344,101.86761965323696
547,101.46592712402344,97.29752084642632
548,101.46592712402344,97.25020654234872
549,101.46592712402344,99.34078646576997
550,101.46592712402344,99.33249034415532
551,102.34062957763672,102.39627657575394
552,101.46592712402344,102.25389810603934
553,102.34062957763672,100.41814039376797
554,102.34062957763672,99.92200546645708
555,101.46592712402344,99.80024689826506
556,101.46592712402344,101.99310237661075
557,100.59121704101562,102.23352899685023
558,99.7165069580078,100.74709504316633
559,97.96709442138672,119.8313118804507
560,97.96709442138672,118.37606495216251
561,97.09239196777344,99.93105396507211
562,97.09239196777344,87.8368805417862
563,96.21768188476562,94.80299270769999
564,97.09239196777344,100.02314968162949
565,95.34297943115234,98.40554467934486
566,93.59357452392578,89.46920794180514
567,92.71885681152344,88.65701142140674
568,90.09474182128906,95.53157550800458
569,90.09474182128906,96.914170338632
570,95.34297943115234,102.813232701381
571,93.59357452392578,95.97365470015049
572,91.84415435791016,89.85552245987671
573,90.96945190429688,94.99168841551162
574,93.59357452392578,92.99264380984954
575,95.34297943115234,99.54778612997178
576,97.09239196777344,98.722490703803
577,96.21768188476562,97.3598316442841
578,96.21768188476562,99.17178627888902
579,94.46826934814452,93.99028905413174
580,93.59357452392578,94.47104907976109
581,92.71885681152344,95.44335320135838
582,92.71885681152344,95.57427345762565
583,91.84415435791016,94.0907125187706
584,90.96945190429688,92.0183577629976
585,90.96945190429688,91.56497516063673
586,92.71885681152344,91.69038131466976
587,93.59357452392578,93.55959871914622
588,92.71885681152344,94.2282488099585
589,92.71885681152344,94.64005980879764
590,92.71885681152344,93.3163590079098
591,93.59357452392578,93.3893906231725
592,95.34297943115234,92.82542413756606
593,93.59357452392578,92.77735190798512
594,93.59357452392578,92.90284017986185
595,94.46826934814452,93.55770778933999
596,93.59357452392578,93.35069203447961
597,95.34297943115234,94.02882784593957
598,95.34297943115234,93.31665085916511
599,95.34297943115234,93.47542903905656
600,94.46826934814452,92.91727294574204
601,93.59357452392578,93.05205939886666
602,94.46826934814452,93.16946017283975
603,94.46826934814452,94.01063874356052
604,93.59357452392578,93.91313933997765
605,93.59357452392578,93.77237160067017
606,95.34297943115234,93.1117080250078
607,94.46826934814452,92.76438949538738
608,95.34297943115234,94.16771353304554
609,94.46826934814452,93.50335354471619
610,93.59357452392578,94.22891906911516
611,94.46826934814452,94.5125729661574
612,93.59357452392578,93.71303480039496
613,93.59357452392578,94.49962165056556
614,93.59357452392578,93.37930233510417
615,96.21768188476562,93.3206524394945
616,94.46826934814452,93.7298600807483
617,93.59357452392578,93.7624764005046
618,95.34297943115234,94.53671228310279
619,93.59357452392578,94.14747481367581
620,94.46826934814452,93.89573035711372
621,94.46826934814452,92.69021710791763
622,94.46826934814452,92.85331202310618
623,94.46826934814452,93.5084737032408
624,95.34297943115234,94.60069318034928
625,97.96709442138672,95.9350149255889
626,95.34297943115234,95.97218878567043
627,96.21768188476562,95.60945207604544
628,94.46826934814452,95.54455789521296
629,95.34297943115234,94.7619326761505
630,94.46826934814452,95.67898813444802
631,94.46826934814452,94.79898668856825
632,104.0900421142578,93.90318976448313
633,109.33827209472656,101.17024329808842
634,104.96473693847656,109.23457086147009
635,105.8394546508789,107.28796959601495
636,104.96473693847656,103.9263694797703
637,102.34062957763672,104.34640502453603
638,102.34062957763672,107.37734911230818
639,103.21533203125,102.16434471353483
640,101.46592712402344,96.69064001958364
641,103.21533203125,98.72880822926479
642,104.0900421142578,102.77825771301957
643,102.34062957763672,106.00815128077227
644,103.21533203125,106.7656664722978
645,105.8394546508789,106.42315974315039
646,104.0900421142578,109.72504541413763
647,104.96473693847656,103.56728729161502
648,102.34062957763672,105.07644014548843
649,104.0900421142578,96.54781378568077
650,103.21533203125,99.45850073015988
651,103.21533203125,105.46945642285125
652,104.96473693847656,103.99331494214434
653,104.96473693847656,104.80567569823013
654,105.8394546508789,105.33695290126646
655,105.8394546508789,105.34200897458197
656,105.8394546508789,105.8557699699348
657,105.8394546508789,109.00855696314387
658,104.0900421142578,105.38846575752827
659,104.96473693847656,104.58579102304674
660,104.96473693847656,103.35375065865965
661,104.0900421142578,101.05478560984932
662,104.0900421142578,105.83646645073772
663,104.96473693847656,105.30385663600477
664,104.96473693847656,105.54047254441643
665,104.96473693847656,105.6203138373528
666,104.96473693847656,103.36765576190905
667,104.0900421142578,104.34103213170191
668,104.96473693847656,105.00750887390768
669,104.0900421142578,103.60740740676434
670,103.21533203125,104.11949760916559
671,103.21533203125,104.00983311285924
672,103.21533203125,103.5218397813558
673,101.46592712402344,104.6601201557249
674,101.46592712402344,103.90140399073529
675,102.34062957763672,103.83118685359527
676,102.34062957763672,103.08485910857297
677,102.34062957763672,102.65223900426057
678,103.21533203125,102.18833644030167
679,102.34062957763672,101.7702256712102
680,102.34062957763672,101.45922986131836
681,102.34062957763672,101.46837767813624
682,101.46592712402344,102.29530491902337
683,102.34062957763672,101.61252556544241
684,100.59121704101562,100.77157281879181
685,102.34062957763672,100.80410535615353
686,101.46592712402344,101.16621175584311
687,99.7165069580078,101.8158682113482
688,99.7165069580078,100.99683649016255
689,100.59121704101562,100.30815519399097
690,100.59121704101562,100.52190572173515
691,99.7165069580078,100.67402902718533
692,100.59121704101562,100.48288920382309
693,100.59121704101562,100.76938892802968
694,101.46592712402344,100.68965139209854
695,101.46592712402344,100.70172382482271
696,101.46592712402344,100.55755429835502
697,101.46592712402344,100.2764826745869
698,100.59121704101562,100.71860237080438
699,99.7165069580078,100.42113824991323
700,99.7165069580078,100.42764553417598
701,98.84180450439452,99.87703540487693
702,99.7165069580078,99.33270396151899
703,100.59121704101562,99.31763200809867
704,101.46592712402344,99.58103442421438
705,99.7165069580078,99.9426442328897
706,101.46592712402344,99.85440805498612
707,99.7165069580078,99.8782666176821
708,98.84180450439452,99.68841071790308
709,100.59121704101562,100.0844373355428
710,101.46592712402344,99.82978823768505
711,101.46592712402344,98.94709521302298
712,101.46592712402344,98.90259067084054
713,100.59121704101562,99.24786513197326
714,100.59121704101562,99.59856436444268
715,98.84180450439452,99.69817719280017
716,100.59121704101562,99.4738295792669
717,98.84180450439452,99.23534493506082
718,98.84180450439452,98.81643573639447
719,98.84180450439452,98.63999334250325
720,97.96709442138672,99.17190945565456
721,97.96709442138672,98.92881178609372
722,98.84180450439452,98.58564908518476
723,93.59357452392578,98.96043436897122
724,96.21768188476562,98.41330925437666
725,97.96709442138672,98.02728325845862
726,98.84180450439452,97.39547300785011
727,98.84180450439452,97.03893286632254
728,102.34062957763672,97.1176883172311
729,98.84180450439452,97.34507151672972
730,98.84180450439452,97.87959431656813
731,100.6068344116211,97.0374647324413
732,99.7243194580078,97.72954615122221
733,100.6068344116211,98.13841311439474
734,99.7243194580078,98.00441676809055
735,101.4893569946289,98.09534896357879
736,101.4893569946289,98.51085970418669
737,101.4893569946289,98.43318177255152
738,103.25438690185548,99.25848718602562
739,103.25438690185548,100.51504000418166
740,103.25438690185548,101.30365205792992
741,100.6068344116211,100.80558514189097
742,101.4893569946289,100.75625229243923
743,97.95929718017578,100.34835021393015
744,97.07676696777344,100.62121227272966
745,97.07676696777344,99.57559522676999
746,98.84180450439452,99.3803101168519
747,99.7243194580078,99.2834920694316
748,95.31173706054688,99.05959998799074
749,96.19425201416016,98.48819628902669
750,96.19425201416016,98.19644934557786
751,95.31173706054688,97.9894668817352
752,95.31173706054688,97.64671033124236
753,96.19425201416016,97.41155256940662
754,96.19425201416016,96.6093355864187
755,96.19425201416016,96.65563007565362
756,96.19425201416016,96.89518780033073
757,97.07676696777344,95.69056786011001
758,95.31173706054688,95.77886562639635
759,96.19425201416016,95.18356563491625
760,97.07676696777344,96.37942892777725
761,97.07676696777344,96.28414115747128
762,97.07676696777344,95.36759061294242
763,97.07676696777344,95.66345565528265
764,96.19425201416016,95.81820562203056
765,97.07676696777344,96.23106306852655
766,96.19425201416016,96.2688883228547
767,97.07676696777344,96.04837971851431
768,97.07676696777344,96.20850285552147
769,95.31173706054688,95.91822959445683
770,97.07676696777344,96.14330683612837
771,97.07676696777344,95.9020612568531
772,97.07676696777344,96.20474208022023
773,97.07676696777344,95.90891587740069
774,96.19425201416016,96.03900940672803
775,97.07676696777344,96.13975912334051
776,97.07676696777344,95.9363487856987
777,97.07676696777344,96.107495688372
778,97.07676696777344,96.55257551091466
779,96.19425201416016,96.7720853847236
