,y_actual,y_predict
995,57.0,49.878386763955234
996,56.0,52.616416546913015
997,55.0,53.73960269504899
998,53.0,49.82792146601349
999,54.0,48.537280651016175
1000,54.0,54.30265955810938
1001,54.0,55.072971780144
1002,53.0,53.04461124730317
1003,53.0,52.000152400804424
1004,53.0,50.138410369061035
1005,54.0,50.61830964887118
1006,54.0,49.435262812778056
1007,54.0,50.86270154412338
1008,53.0,51.12521568591976
1009,54.0,50.99714462610051
1010,54.0,51.21765490871158
1011,54.0,52.84962098328111
1012,54.0,49.45142535817628
1013,53.0,51.62744997105116
1014,53.0,52.7240763813547
1015,55.0,52.38433764154932
1016,53.0,51.79137238635617
1017,54.0,51.68031600267782
1018,54.0,51.21839328898042
1019,54.0,51.46956231772718
1020,54.0,51.525968583399575
1021,54.0,50.761774939484596
1022,54.0,50.75910679240503
1023,52.0,51.64162886783526
1024,53.0,51.787488905266535
1025,54.0,50.934619782308474
1026,56.0,50.81768429519228
1027,56.0,52.733018765097064
1028,57.0,52.22164452961082
1029,56.0,50.50254559207339
1030,56.0,52.16089379408636
1031,56.0,52.07326202553139
1032,56.0,52.94867170291258
1033,57.0,51.56506282520117
1034,56.0,50.20249978077406
1035,56.0,53.39385314073077
1036,56.0,53.15288373780576
1037,55.0,52.09578062810869
1038,55.0,51.787035898993494
1039,55.0,53.906001677688124
1040,55.0,52.97819493993212
1041,56.0,52.54119156249693
1042,55.0,51.64189029436288
1043,56.0,52.195781263977906
1044,55.0,53.58299623127255
1045,54.0,53.992707477473516
1046,54.0,51.6479170738545
1047,54.0,54.28259357539805
1048,55.0,51.64772349848672
1049,55.0,51.76996734104918
1050,55.0,51.69953584151351
1051,57.0,53.01871804733504
1052,57.0,53.142095403391295
1053,57.0,51.82110715934462
1054,57.0,51.19544961884296
1055,55.0,54.005152178437
1056,58.0,52.036883825745726
1057,57.0,52.692627368769124
1058,57.0,53.903195832666526
1059,57.0,53.27160530692362
1060,57.0,53.34564489166486
1061,58.0,53.03078956691941
1062,59.0,54.174730187476854
1063,58.0,53.824346798066074
1064,58.0,54.173840139909544
1065,58.0,53.5453108988488
1066,62.0,54.047601061405956
1067,66.0,55.34841356351214
1068,64.0,56.90498901701067
1069,72.0,56.48290591006193
1070,70.0,58.40685947288868
1071,68.0,55.81587213360349
1072,66.0,56.7475094684569
1073,66.0,59.26798648112366
1074,66.0,64.45042813532352
1075,66.0,64.84677519756404
1076,63.0,63.055271588894136
1077,65.0,63.49027435492524
1078,64.0,63.51411405949706
1079,65.0,61.66300171019146
1080,61.0,63.72447360903392
1081,63.0,64.74387143008376
1082,62.0,63.807330851120774
1083,62.0,62.27935865273925
1084,64.0,61.63599694857537
1085,68.0,66.31003784458782
1086,72.0,64.0247095033619
1087,73.0,63.93052610663775
1088,74.0,67.59838918184614
1089,70.0,64.20132357789599
1090,71.0,63.12680467196603
1091,72.0,64.658066154883
1092,70.0,65.23303339102316
1093,75.0,68.89910489626844
1094,74.0,68.70958563091402
1095,73.0,67.83683512031183
1096,74.0,67.7768232639618
1097,76.0,68.24573015697237
1098,80.0,71.45687447793556
1099,81.0,74.43078944170706
1100,85.0,74.08332739396128
1101,92.0,73.07153096079902
1102,92.0,72.64724802320896
1103,98.0,73.70566309869199
1104,98.0,73.28865841407708
1105,97.0,80.663396923416
1106,90.0,81.93132256703471
1107,86.0,85.08262378646268
1108,85.0,83.77469689068509
1109,80.0,84.89348169373207
1110,77.0,85.2448808549181
1111,77.0,92.93162999170826
1112,76.0,96.37106116139434
1113,75.0,97.85176704445831
1114,73.0,91.00490251381751
1115,76.0,82.54710277472387
1116,75.0,82.95832271142008
1117,77.0,82.65819009054862
1118,76.0,76.66728689969443
1119,80.0,80.22915997746102
1120,80.0,83.58694774235354
1121,78.0,83.71223291337469
1122,78.0,80.56942107141604
1123,69.0,78.75617615507348
1124,68.0,79.64994356243592
1125,68.0,78.21348312135989
1126,65.0,80.97115082603531
1127,60.0,80.21064359550307
1128,62.0,77.22593194064851
1129,63.0,75.10304476403962
1130,56.0,73.62256076923549
1131,58.0,71.50711352219356
1132,59.0,69.9764181723915
1133,57.0,68.14764057895437
1134,60.0,66.06736767251655
1135,60.0,65.47709800421025
1136,59.0,62.69341935784815
1137,59.0,60.123517764294235
1138,58.0,64.41327912640584
1139,59.0,60.08795677186016
1140,59.0,57.731303391192164
1141,58.0,57.20634196094807
1142,57.0,57.95951677606736
1143,57.0,59.08640679928162
1144,58.0,57.555529972572266
1145,57.0,56.50851672946779
1146,58.0,57.64992091402065
1147,58.0,55.85478577158257
1148,58.0,54.846975531697666
1149,58.0,57.00137857424079
1150,57.0,57.15035278034646
1151,58.0,55.10463631994318
1152,60.0,55.97145584092645
1153,60.0,56.877722828866965
1154,59.0,56.1192366648679
1155,59.0,55.56945967072371
1156,59.0,55.59265279365471
1157,59.0,56.377520087286044
1158,59.0,56.35981492581266
1159,60.0,56.56747938736825
1160,58.0,56.36900277110385
1161,58.0,56.52855976252212
1162,59.0,56.37499462720437
1163,59.0,56.34127459638653
1164,59.0,56.30263735210268
1165,59.0,56.120123719001676
1166,58.0,56.28193875710696
1167,58.0,56.426684239456755
1168,58.0,55.91124093000249
1169,58.0,56.22968139029651
1170,58.0,56.33422406263028
1171,58.0,56.60756246004339
1172,58.0,56.60029939250705
1173,58.0,56.59726105748189
1174,59.0,56.712916352861704
1175,58.0,56.20287619091525
1176,57.0,56.045193088881945
1177,56.0,56.19968419296927
1178,55.0,56.196133980811794
1179,56.0,55.83605785365572
1180,56.0,56.05319653230948
1181,55.0,55.95237868908866
1182,57.0,55.18456299061167
1183,55.0,55.108944868592985
1184,56.0,54.614074429926504
1185,56.0,54.507144993264276
1186,55.0,53.49946546664318
1187,54.0,53.30372484861819
1188,54.0,53.41333839733878
1189,54.0,53.68320241624364
1190,54.0,52.829535044346294
1191,55.0,53.21207589227626
1192,54.0,53.04700599412104
1193,55.0,52.59981696022054
1194,55.0,52.11589450575639
1195,54.0,52.617911268051834
1196,54.0,51.30229923061127
1197,55.0,52.13646737654417
1198,54.0,52.06010488738959
1199,55.0,52.83884661822308
1200,54.0,51.75617559500064
1201,54.0,51.84851104543036
1202,54.0,52.05140197832901
1203,53.0,52.15020124954461
1204,53.0,51.452785120645714
1205,53.0,51.34438690593519
1206,49.0,51.83551555269876
1207,47.0,51.551945599506325
1208,47.0,51.190761901947
1209,44.0,50.52243396439573
1210,42.0,50.65857731661353
1211,42.0,49.39004600161213
1212,42.0,48.455312458685455
1213,44.0,47.73127073641663
1214,36.0,46.87135507094702
1215,36.0,44.56341383398785
1216,41.0,44.61927729038153
1217,37.0,44.0754602223803
1218,37.0,42.16409903657082
1219,37.0,42.238226428695384
1220,37.0,40.76507198059707
1221,38.0,40.305352433972104
1222,41.0,39.92952685524389
1223,44.0,38.046044513639025
1224,40.0,38.44440665554566
1225,40.0,37.987744402358175
1226,38.0,37.6955972643131
1227,38.0,37.79828799910772
1228,38.0,37.55161710313385
1229,38.0,37.2610145767863
1230,36.0,38.19372854989657
1231,35.0,37.69960048274363
1232,35.0,35.910608863704546
1233,35.0,36.34690379520612
1234,35.0,37.39990590097759
1235,33.0,35.713932298798234
1236,32.0,35.34957157046054
1237,33.0,35.389288446434776
1238,32.0,35.236547503146845
1239,40.0,34.81943050241165
1240,40.0,35.67043970534117
1241,36.0,35.75285092583319
1242,35.0,34.715793842623974
1243,36.0,34.77556672319781
1244,38.0,33.809266425967024
1245,39.0,34.23070993595316
1246,39.0,35.68019031613456
1247,38.0,35.05193247971317
1248,38.0,33.79852598648891
1249,38.0,35.22135283458751
1250,36.0,34.93918380828353
1251,36.0,35.594614038598266
1252,36.0,33.48876947684317
1253,34.0,34.24261182763794
1254,35.0,35.42161353723122
1255,35.0,35.43822110641309
1256,37.0,33.22258139430372
1257,36.0,34.3584656874414
1258,35.0,36.399875594817225
1259,34.0,34.20881396754851
1260,34.0,34.13291246715637
1261,34.0,34.978585375926755
1262,34.0,33.62497070210907
1263,32.0,34.49843065645604
1264,32.0,35.06292037636246
1265,30.0,34.35728028776656
1266,31.0,34.30977649338957
1267,30.0,33.649624620598956
1268,30.0,33.02685873687986
1269,29.000000000000007,33.42853760312924
1270,29.000000000000007,32.76872897738252
1271,28.0,32.07212107553465
1272,27.0,31.917424422345462
1273,27.0,31.853939684203944
1274,28.0,31.08736127158285
1275,28.0,31.365858352766104
1276,29.000000000000007,30.249227824044034
1277,29.000000000000007,30.333806290406223
1278,29.000000000000007,29.97959928857626
1279,31.0,29.681608968295606
1280,30.0,29.002945702602915
1281,30.0,29.478243077278073
1282,32.0,29.080331946022127
1283,32.0,29.697637806996497
1284,32.0,30.342032245725576
1285,31.0,30.074291568999215
1286,31.0,29.847217684484853
1287,30.0,29.940437195614827
1288,30.0,30.809977747669897
1289,30.0,30.575256638317157
1290,29.000000000000007,30.42580448065909
1291,29.000000000000007,29.93283387446811
1292,31.0,30.292484934064014
1293,30.0,30.300954355309855
1294,31.0,30.300108211434207
1295,31.0,30.131474131765067
1296,31.0,30.08242173444586
1297,31.0,30.614885706908076
1298,31.0,30.642876305964187
1299,31.0,30.279892557046757
1300,31.0,30.523518133317246
1301,32.0,31.292766688640263
1302,32.0,30.770759777282713
1303,34.0,30.74804560371529
1304,34.0,31.075571134749573
1305,34.0,30.71349339837824
1306,34.0,31.078516673335542
1307,39.0,30.917765301941863
1308,37.0,31.28783750144016
1309,35.0,31.93629502727022
1310,37.0,31.35115460730443
1311,36.0,32.94423198917423
1312,36.0,33.31307488530603
1313,36.0,32.43178011761995
1314,36.0,33.053464374026305
1315,36.0,33.75417926666681
1316,33.0,33.44687737250937
1317,35.0,32.4199580508291
1318,36.0,32.901709268178394
1319,36.0,33.00575303492511
1320,36.0,33.503405371145
1321,36.0,32.976118043054065
1322,35.0,34.05224542059669
1323,35.0,35.13261150000694
1324,35.0,33.2194722146852
1325,35.0,35.04367459443625
1326,35.0,35.80553934707085
1327,34.0,34.5505563121915
1328,35.0,34.26421244393505
1329,38.0,34.543962775952984
1330,38.0,34.42315977272594
1331,36.0,34.40988888411029
1332,36.0,33.75670971580435
1333,36.0,34.5027292269941
1334,36.0,34.01389355030864
1335,36.0,34.59467553106591
1336,36.0,33.98815800450601
1337,35.0,34.580299067669344
1338,37.0,34.56490483687519
1339,36.0,34.53916929107257
1340,35.0,34.166107649296634
1341,35.0,34.10646248855309
1342,35.0,34.66684122642218
1343,34.0,34.024653946010226
1344,36.0,34.20158582340326
1345,35.0,35.03781145597718
1346,35.0,33.94357181000212
1347,35.0,34.601524506965
1348,35.0,34.605819086258364
1349,37.0,34.03423692452637
1350,35.0,34.17282092287604
1351,35.0,34.10783148548396
1352,35.0,34.17742681925573
1353,36.0,34.415245134492906
1354,36.0,34.0885258348873
1355,36.0,33.95542580675053
1356,37.0,34.5053115623127
1357,36.0,34.49413607716267
1358,36.0,33.92142439318159
1359,36.0,34.10344909880728
1360,35.0,34.224914648653936
1361,36.0,34.43107041971428
1362,36.0,34.64746772466568
1363,36.0,34.53785617156744
1364,36.0,34.881187031599616
1365,36.0,34.78192078475454
1366,36.0,34.419591599967326
1367,37.0,34.60258218680955
1368,37.0,34.69463226324347
1369,36.0,34.71044557473075
1370,36.0,34.739944864282116
1371,35.0,34.89694446566114
1372,36.0,34.96477167803239
1373,36.0,35.07729683975903
1374,36.0,35.12207461400835
1375,37.0,34.90620016211218
1376,36.0,34.971688505091315
1377,39.0,34.84061602926033
1378,37.0,34.577237782987176
1379,36.0,34.821869152921174
1380,36.0,35.10634511865969
1381,39.0,35.34493773536798
1382,41.0,35.33521506328746
1383,40.0,35.78951050836996
1384,40.0,35.615121053848554
1385,38.0,36.37075547351203
1386,37.0,35.75940854086944
1387,37.0,35.01176858433293
1388,38.0,35.45689214910302
1389,41.0,36.71667665135219
1390,41.0,36.130286971796416
1391,44.0,35.712375713366626
1392,45.0,35.765487206542105
1393,44.0,36.41944466756385
1394,44.0,37.01046019972279
1395,44.0,36.860102029518636
1396,44.0,37.02988558766035
1397,44.0,39.67496726412752
1398,44.0,40.509215234954354
1399,44.0,38.33286334001435
1400,42.0,42.62087104898746
1401,42.0,41.47657919889673
1402,42.0,40.63121561159033
1403,42.0,38.6506901464363
1404,42.0,38.903300014518464
1405,42.0,39.027657221147685
1406,41.0,39.716693731806416
1407,41.0,39.04537635197752
1408,40.0,39.35591115433907
1409,40.0,39.66503106045574
1410,40.0,39.68741396071336
1411,40.0,40.04329329407113
1412,39.0,39.84498830132867
1413,36.0,38.60382495121073
1414,35.0,39.42939396044517
1415,35.0,38.7662686103557
1416,33.0,37.42581307030217
1417,35.0,38.852114296909015
1418,35.0,37.78278201346206
1419,35.0,36.98436145065279
1420,32.0,36.47034101993281
1421,33.0,36.04490626525024
1422,33.0,35.55026731877616
1423,34.0,35.12272917813856
1424,34.0,35.03757597254009
1425,33.0,34.79734694550626
1426,33.0,34.44484420516168
1427,36.0,34.15290860308552
1428,36.0,33.98577523142224
1429,35.0,33.89829513016574
1430,35.0,33.63100945533478
1431,35.0,33.147661740106905
1432,35.0,33.47298011282406
1433,35.0,33.327511217373036
1434,35.0,33.554014353895816
1435,35.0,33.5526892606566
1436,35.0,33.99846738955691
1437,35.0,33.495750163817235
1438,35.0,33.4986996936479
1439,35.0,33.656836799765415
1440,33.0,33.6173154947813
1441,33.0,33.722684354767225
1442,33.0,34.10277856969828
1443,35.0,33.84308823352463
1444,35.0,33.83084309479596
1445,35.0,33.83459885605531
1446,35.0,34.26004159322727
1447,35.0,33.643901175704265
1448,34.0,33.460144269880324
1449,35.0,33.61840111333873
1450,34.0,33.97483123846461
1451,34.0,33.901795451764514
1452,35.0,34.06552828294643
1453,35.0,33.96505268895834
1454,35.0,33.79063130447936
1455,34.0,33.65419858702107
1456,34.0,33.540595789226394
1457,35.0,33.55373496676707
1458,38.0,33.39771322033866
1459,38.0,33.337361609283846
1460,38.0,33.67117734195971
1461,36.0,34.174704790372765
1462,36.0,33.82367481932116
1463,36.0,34.10488993814269
1464,36.0,34.504261864957535
1465,36.0,34.35203579223544
1466,35.0,34.80244775622831
1467,35.0,34.83153993882064
1468,35.0,34.628864533135584
1469,35.0,34.527838147379384
1470,35.0,34.796161545831424
1471,34.0,34.37192416455778
1472,35.0,34.21478486961438
1473,35.0,34.244850915912636
1474,35.0,34.26842320708979
1475,35.0,34.025408291257854
1476,35.0,34.4892907061012
1477,35.0,34.696124988759934
1478,35.0,34.34485155178185
1479,35.0,34.16387654351133
1480,35.0,34.09253304456252
1481,35.0,34.16831081636907
1482,35.0,34.211216696855764
1483,34.0,34.19597014211538
1484,34.0,34.01367403185033
1485,34.0,33.93052443108947
1486,35.0,33.98909594700967
1487,35.0,33.97588492706447
1488,37.0,33.86425380414983
1489,37.0,33.786073303036034
1490,37.0,33.857923690061284
1491,37.0,33.776661948041834
1492,37.0,34.06716469327198
1493,37.0,34.08578784102555
1494,37.0,34.27346015789669
1495,37.0,34.593418288986534
1496,37.0,34.88474323062414
1497,37.0,34.92422063191659
1498,38.0,34.95479356629129
1499,39.0,35.07506972521841
1500,37.0,35.21962063438926
1501,37.0,35.14708375327622
1502,37.0,35.15340189363068
1503,37.0,35.428242994672
1504,37.0,35.625055261897984
1505,37.0,35.598744976859074
1506,36.0,35.84568328622761
1507,38.0,36.15761103298822
1508,38.0,35.842969239834034
1509,37.0,35.77707778114056
1510,37.0,35.87754938388396
1511,37.0,35.67308190933021
1512,37.0,35.445433285579554
1513,37.0,35.712271941004516
1514,37.0,35.69328159873887
1515,37.0,35.801404417565344
1516,37.0,35.602879906364585
1517,37.0,35.808508833124996
1518,37.0,35.84578306734502
1519,37.0,35.85012554157474
1520,36.0,35.602081657425295
1521,36.0,35.53466554325779
1522,36.0,35.69728880841409
1523,36.0,35.60504316099005
1524,36.0,35.51902385529245
1525,36.0,35.763028599809104
1526,36.0,35.149211086699424
1527,36.0,35.30769143986083
1528,35.0,35.252867702710574
1529,34.0,35.141503993190604
1530,34.0,35.03560828890475
1531,34.0,35.08346730405972
1532,35.0,34.83707978645929
1533,35.0,34.81284095741783
1534,35.0,34.57632777919639
1535,34.0,34.41908471189088
1536,34.0,34.0463024572437
1537,33.0,34.06518104465785
1538,33.0,33.93761687291504
1539,34.0,33.90523989593754
1540,33.0,34.11310391972796
1541,32.0,33.95292728757057
1542,32.0,33.7280885000862
1543,33.0,33.66377358304782
1544,33.0,33.31269571705987
1545,33.0,32.913124228010204
1546,33.0,33.0210993707829
1547,33.0,32.769112136873375
1548,33.0,32.59754050110766
1549,33.0,32.41700053850904
1550,33.0,32.7019953660581
1551,33.0,32.81384600743104
1552,32.0,32.89656854500939
1553,33.0,32.682657785503864
1554,32.0,32.70141264433242
1555,31.0,32.337059898484114
1556,31.0,32.11949315883666
1557,31.0,32.41589496372813
1558,31.0,32.610424238987754
1559,29.000000000000007,31.923179797197726
1560,29.200000762939453,31.959843370979193
1561,29.399999618530273,32.02036261431126
1562,29.399999618530273,31.261599058805785
1563,31.0,31.83097007097595
1564,30.200000762939453,31.405435535175968
1565,30.0,31.084507531624894
1566,30.600000381469727,30.304458668153323
1567,29.799999237060547,30.50234857144735
1568,30.0,30.500161369353698
1569,30.0,30.646336715115993
1570,29.799999237060547,30.294332880358468
1571,29.399999618530273,30.930118204277335
1572,29.399999618530273,30.7762597124744
1573,30.0,30.307460084165044
1574,30.0,30.31073290481612
1575,29.200000762939453,30.61270249605912
1576,28.600000381469727,29.586557475849965
1577,28.600000381469727,29.792797063048937
1578,29.200000762939453,30.07955602075382
1579,28.600000381469727,29.77047004021707
1580,28.600000381469727,29.907561313050273
1581,29.399999618530273,30.070463965335335
1582,29.799999237060547,29.854070651628632
1583,30.0,29.78984753321827
1584,29.799999237060547,29.764694709141324
1585,29.399999618530273,29.605683520435292
1586,29.399999618530273,29.611698326192823
1587,29.799999237060547,29.812725347818244
1588,29.600000381469727,29.81303267365987
1589,29.600000381469727,29.71148742609313
1590,29.799999237060547,29.84143836216441
1591,30.0,30.040294146674974
1592,30.0,30.039236466830417
1593,29.799999237060547,29.934853444284506
1594,29.799999237060547,29.845980398628953
1595,29.799999237060547,29.9145898949607
1596,29.600000381469727,29.95776318884205
1597,29.000000000000007,29.96604901283186
1598,30.200000762939453,29.738128984441843
1599,29.799999237060547,29.949748769491613
1600,29.799999237060547,30.061930684174357
1601,29.799999237060547,30.07340152143191
1602,29.799999237060547,29.862687748928238
1603,29.200000762939453,29.862053141021505
1604,30.600000381469727,29.79227021874901
1605,29.200000762939453,30.02855988726745
1606,29.200000762939453,30.036470534255784
1607,31.0,30.07861807825015
1608,30.600000381469727,29.901291067632172
1609,30.0,29.9714890793531
1610,30.799999237060547,30.026672028526036
1611,31.0,30.098514433061894
1612,31.0,30.06106059283053
1613,31.0,30.0197631839565
1614,31.0,30.142837205415823
1615,29.600000381469727,30.300974311533338
1616,29.600000381469727,30.662748713307742
1617,29.399999618530273,30.658853258484022
1618,29.200000762939453,30.549616882387248
1619,29.799999237060547,30.539327453559835
1620,29.799999237060547,30.28951145676517
1621,29.399999618530273,30.32714490300787
1622,29.200000762939453,30.25713847103237
1623,29.799999237060547,30.03441105199242
1624,30.0,30.026352728950314
1625,37.0,30.194847115055083
1626,49.0,30.492745636707724
1627,54.0,32.20153319357191
1628,54.0,33.47833636320668
1629,54.0,33.755739843343115
1630,54.0,36.71947850512908
1631,52.0,34.74884134871047
1632,54.0,33.86413007556424
1633,53.0,39.24079168355975
1634,51.0,40.74463082088427
1635,49.0,39.28321063219348
1636,52.0,40.84761890340877
1637,49.0,44.250310665664145
1638,52.0,41.38100684901821
1639,53.0,42.1939096432085
1640,55.0,43.041236922905554
1641,54.0,47.64631509743063
1642,50.0,45.933851604201024
1643,54.0,43.22083694737816
1644,52.0,45.8971401354832
1645,53.0,57.315751956189146
1646,50.0,53.56977722883796
1647,49.0,49.87026657662034
1648,51.0,50.60638181409588
1649,50.0,49.486598202063625
1650,48.0,49.24997526461303
1651,49.0,48.76909014736287
1652,48.0,48.04722564907595
1653,50.0,46.940008470970426
1654,48.0,46.933402960997824
1655,48.0,47.531407162620226
1656,50.0,47.45358587352911
1657,48.0,46.6684701249154
1658,48.0,47.031996683111544
1659,45.0,47.821187492560306
1660,48.0,48.1049051218065
1661,48.0,46.58045918811428
1662,48.0,46.72349541992283
1663,47.0,46.45041445779263
1664,45.0,45.203190402603155
1665,46.0,45.37421723346782
1666,46.0,45.072135887373314
1667,46.0,45.024145161143366
1668,47.0,44.69568567885011
1669,47.0,45.00884073335487
1670,46.0,45.26411475727191
1671,46.0,44.79892321416814
1672,46.0,44.86249575969298
1673,43.0,44.331205213171515
1674,44.0,44.42683344047579
1675,49.0,44.686663470213816
1676,47.0,47.117415306482336
1677,45.0,47.4939672917453
1678,45.0,40.409038984318485
1679,44.0,44.250486280430785
1680,45.0,42.864350944826526
1681,42.0,43.33449961384328
1682,43.0,40.40007464873029
1683,44.0,42.276390710482715
1684,44.0,39.78667222506904
1685,43.0,41.0321780494167
1686,44.0,38.62803584153932
1687,45.0,39.82589817794562
1688,45.0,41.94294815918596
1689,45.0,41.462488109495965
1690,46.0,40.67284628939651
1691,46.0,42.98172546885934
1692,47.0,39.2498617871324
1693,47.0,42.642020654633875
1694,47.0,45.09740445754646
1695,46.0,43.39904203182935
1696,46.0,42.80681116566035
1697,46.0,43.24781975714842
1698,47.0,43.073192823567574
1699,48.0,42.78080022397367
1700,49.0,43.23685381234496
1701,47.0,43.982705691257465
1702,46.0,43.6763756651836
1703,46.0,43.55339942921935
1704,48.0,44.5348006007591
1705,47.0,44.22309636370149
1706,48.0,44.2775209763821
1707,48.0,44.76576594885249
1708,48.0,44.94197341533312
1709,47.0,45.38438692495434
1710,48.0,45.17419001863885
1711,48.0,44.262761353494675
1712,48.0,44.720299684893035
1713,48.0,44.71133734492719
1714,48.0,45.46717731369252
1715,48.0,44.14295017457469
1716,46.0,44.76849196898016
1717,48.0,45.12882952266385
1718,46.0,46.585314537287495
1719,47.0,44.17866782336311
1720,48.0,45.12342737296722
1721,47.0,44.535233650808664
1722,47.0,45.42938421766196
1723,47.0,43.944908603982206
1724,47.0,44.90209090270398
1725,47.0,42.79223114878427
1726,50.0,43.46583152057953
1727,50.0,43.58630524611912
1728,48.0,44.50386246749467
1729,49.0,44.12287620937397
1730,50.0,44.32684677396301
1731,51.0,44.797181035858145
1732,68.0,46.10899141272536
1733,80.0,53.17007203309096
1734,70.0,59.961189851245464
1735,66.0,51.50970027001689
1736,66.0,57.82554665658677
1737,66.0,59.805793732423226
1738,60.0,60.80671109271738
1739,56.0,71.04253239007555
1740,56.0,57.59064394560034
1741,56.0,67.43616254663155
1742,57.0,60.27371428908819
1743,62.0,61.3324807500125
1744,61.0,43.52012043094046
1745,60.0,73.70595283811167
1746,59.0,42.85325528457044
1747,58.0,57.397112481514824
1748,58.0,60.556252505526594
1749,57.0,51.268888521257395
1750,56.0,36.38933072632924
1751,58.0,53.7946399637905
1752,58.0,59.65387099429807
1753,71.0,70.11126237446061
1754,66.0,68.85593384746223
1755,65.0,73.6508947400619
1756,66.0,41.12316845038371
1757,65.0,45.25409872870621
1758,63.0,55.390585054974686
1759,58.0,66.18420986428796
1760,62.0,68.67378840668448
1761,61.0,65.3525956160552
1762,61.0,64.02197849417837
1763,61.0,61.78524854618745
1764,60.0,49.66338439902524
1765,60.0,61.058972724699785
1766,62.0,53.58365678226981
1767,65.0,55.84807648924786
1768,66.0,52.72479081415536
1769,65.0,68.42061876653362
1770,66.0,40.92548010494686
1771,64.0,38.363001228717145
1772,65.0,70.95524561473404
1773,66.0,74.33188714648774
1774,66.0,65.64257351260775
1775,73.0,66.28092969701672
1776,72.0,63.75160110142443
1777,71.0,62.501897485467296
1778,74.0,59.424263667212635
1779,69.0,60.440680028474226
1780,68.0,62.981368704283746
1781,68.0,63.254909657365204
1782,68.0,64.6188217424997
1783,68.0,68.77828867204333
1784,68.0,62.694745448898544
1785,69.0,65.76747652194922
1786,67.0,65.0949727446343
1787,67.0,64.38948083099775
1788,69.0,65.51723795212231
1789,69.0,65.66236759177414
1790,69.0,65.26096212578646
1791,70.0,65.69377070504571
1792,70.0,65.38571097330153
1793,69.0,70.26566355081586
1794,69.0,71.02315277672561
1795,70.0,68.78683517420238
1796,68.0,70.35611974862555
1797,68.0,69.95179892783992
1798,68.0,67.93193700222177
1799,67.0,67.17623024124818
1800,68.0,67.88461480947846
1801,68.0,68.17725112445164
1802,71.0,67.21297862897944
1803,71.0,67.48212522165012
1804,68.0,67.642768829437
1805,68.0,67.6455706832139
1806,66.0,67.80282223191439
1807,68.0,67.26853326281473
1808,68.0,67.56556219202913
1809,68.0,68.04112747900453
1810,68.0,68.47006080911632
1811,68.0,67.48280672668204
1812,68.0,67.65720865384313
1813,67.0,67.16664027805382
1814,66.0,66.61732377376649
1815,66.0,66.08134600925464
1816,67.0,66.6892220557281
1817,65.0,66.93243952722837
1818,65.0,66.88373736163128
1819,65.0,67.61203424965208
1820,65.0,67.42063909929034
1821,65.0,64.13821701018946
1822,65.0,64.34672811452629
1823,67.0,63.88461431998905
1824,67.0,64.61527003362545
1825,67.0,64.02666122201848
1826,67.0,64.49697702440687
1827,67.0,64.57737865319424
1828,66.0,63.491300104812225
1829,66.0,63.5590105732761
1830,68.0,64.74783024591703
1831,68.0,65.670682352288
1832,68.0,64.86701629613644
1833,69.0,64.28539565508731
1834,68.0,65.85844646778716
1835,68.0,63.41644929958643
1836,69.0,65.02254063369455
1837,69.0,65.36242206049782
1838,69.0,66.24346138852333
1839,68.0,66.32098532988456
1840,68.0,66.52080050983903
1841,68.0,67.45416655255158
1842,69.0,67.23305309308576
1843,69.0,67.30231266339743
1844,73.0,70.09851234327785
1845,68.0,70.03291748395587
1846,67.0,65.03543584640315
1847,68.0,65.81122854631155
1848,68.0,68.42984527700783
1849,68.0,68.20070941570216
1850,68.0,68.09574791212806
1851,68.0,68.65786932721274
1852,67.0,66.55979796395674
1853,67.0,64.65808810672883
1854,67.0,65.80662314883745
1855,66.0,66.19752216206734
1856,66.0,65.56327795750688
1857,66.0,65.26340875878539
1858,66.0,67.07903495149496
1859,66.0,68.41392569863049
1860,66.0,65.55320954385454
1861,66.0,63.95024185762697
1862,65.0,69.77531656438082
1863,64.0,66.51872007354102
1864,64.0,65.59626808945087
1865,64.0,65.36054717330167
1866,65.0,65.73713956991719
1867,65.0,65.16579139490553
1868,65.0,65.15417936736682
1869,64.0,64.62046214406993
1870,65.0,64.78560588025205
1871,64.0,63.80061558191902
1872,67.0,63.54511006580958
1873,67.0,63.705228824918876
1874,67.0,63.767676837250505
1875,68.0,63.655468979477234
1876,68.0,63.77698940893846
1877,67.0,63.93240797851212
1878,65.0,63.8792939908087
1879,67.0,64.35401612734198
1880,65.0,64.67787570012258
1881,65.0,65.01482805222427
1882,65.0,65.12088390520357
1883,65.0,65.11406336692295
1884,65.0,65.14780135834192
1885,65.0,64.32216050670296
1886,66.0,64.03119028693774
1887,70.0,63.737518992324226
1888,69.0,64.15429174820436
1889,71.0,64.91779989584272
1890,71.0,64.30683263035188
1891,71.0,65.5123591543865
1892,72.0,64.95462960518468
1893,79.0,66.91758660899617
1894,79.0,68.41908338458947
1895,84.0,68.39806424275406
1896,82.0,69.92187057948368
1897,78.0,68.79914068050708
1898,76.0,70.04052404798891
1899,79.0,70.2973258455399
1900,81.0,75.5156728617553
1901,81.0,76.06434228549622
1902,78.0,79.23630293583132
1903,78.0,79.27200012949066
1904,77.0,78.96463088307897
1905,72.0,79.75129623244607
1906,78.0,80.71563233838062
1907,79.0,82.32417778907146
1908,78.0,81.22836559268599
1909,74.0,82.27347501207026
1910,72.0,80.75510275499485
1911,70.0,80.24744935737685
1912,70.0,79.46475280195479
