,y_actual,y_predict
101,40.0,39.97201229459664
102,40.0,37.23401914122411
103,40.0,38.50125741440978
104,40.0,38.80882799126425
105,40.0,37.86308652556593
106,40.0,39.395178931404246
107,60.0,40.499254393130485
108,65.0,39.55624093413243
109,49.99999999999999,40.56544509141614
110,49.99999999999999,48.33797461014305
111,49.99999999999999,48.69347407257309
112,49.99999999999999,49.794949402913126
113,49.99999999999999,45.21542385154204
114,49.99999999999999,47.34756812402843
115,49.99999999999999,48.85256923118479
116,49.99999999999999,51.3107772866612
117,49.99999999999999,52.24803635652586
118,49.99999999999999,50.94391518918047
119,49.99999999999999,48.35655306648799
120,49.99999999999999,49.79583235151031
121,49.99999999999999,48.529464848320494
122,49.99999999999999,49.15490300946284
123,49.99999999999999,49.564414568838025
124,49.99999999999999,49.979893642870046
125,49.99999999999999,49.97713518966643
126,40.0,49.99666357691593
127,40.0,50.13775876274636
128,40.0,45.58461815117948
129,40.0,43.40530006640065
130,40.0,41.10674738519759
131,40.0,41.5818224448894
132,40.0,41.43440656496324
133,40.0,41.39999592687565
134,40.0,40.31038864354193
135,40.0,39.8615828269416
136,40.0,39.64210007358301
137,40.0,41.21306657490021
138,40.0,41.00151209101429
139,40.0,40.00293376340018
140,35.0,39.30770612727606
141,35.0,39.59243573731642
142,35.0,37.2631503556306
143,35.0,36.21423786867619
144,35.0,35.31108497186561
145,35.0,35.52136679191146
146,35.0,35.414036778297586
147,35.0,35.316467913658116
148,35.0,34.67185454470514
149,35.0,34.470980694194836
150,35.0,34.58514899246141
151,35.0,35.27873251740456
152,35.0,35.02474169714765
153,35.0,34.50070257076635
154,35.0,34.27206759850036
155,35.0,34.45345568686585
156,35.0,34.450435393733414
157,35.0,34.44476625480941
158,35.0,34.42041514142906
159,35.0,34.41571420131163
160,35.0,34.41571420131163
161,35.0,34.41571420131163
162,35.0,34.41571420131163
163,35.0,34.41571420131163
164,35.0,34.41571420131163
165,35.0,34.41571420131163
166,35.0,34.41571420131163
167,35.0,34.41571420131163
168,35.0,34.41571420131163
169,35.0,34.41571420131163
170,35.0,34.41571420131163
171,40.0,34.41571420131163
172,40.0,34.41571420131163
173,40.0,34.71594108155777
174,40.0,37.01895113085145
175,40.0,37.674811438142385
176,40.0,38.43745981128754
177,40.0,38.38489696790192
178,40.0,38.57467611259102
179,40.0,38.79793423236518
180,40.0,39.442919048659036
181,40.0,39.47080195642812
182,40.0,39.325060634186286
183,40.0,38.929371787332585
184,40.0,38.9452344155786
185,40.0,39.162110948250316
186,40.0,39.58628554363946
187,40.0,39.58719893874
188,40.0,39.59555954856026
189,40.0,39.596832212400344
190,40.0,39.58026322527658
191,40.0,39.577218574941455
192,40.0,39.577218574941455
193,40.0,39.577218574941455
194,40.0,39.577218574941455
195,40.0,39.577218574941455
196,40.0,39.577218574941455
197,40.0,39.577218574941455
198,40.0,39.577218574941455
199,40.0,39.577218574941455
200,40.0,39.577218574941455
201,40.0,39.577218574941455
202,40.0,39.577218574941455
203,40.0,39.577218574941455
204,40.0,39.577218574941455
205,40.0,39.577218574941455
206,40.0,39.577218574941455
207,40.0,39.577218574941455
208,40.0,39.577218574941455
209,40.0,39.577218574941455
210,40.0,39.577218574941455
211,40.0,39.577218574941455
212,40.0,39.577218574941455
213,40.0,39.577218574941455
214,40.0,39.577218574941455
215,40.0,39.577218574941455
216,40.0,39.577218574941455
217,40.0,39.577218574941455
218,40.0,39.577218574941455
219,40.0,39.577218574941455
220,40.0,39.577218574941455
221,40.0,39.577218574941455
222,40.0,39.577218574941455
223,40.0,39.577218574941455
224,40.0,39.577218574941455
225,40.0,39.577218574941455
226,40.0,39.577218574941455
227,40.0,39.577218574941455
228,40.0,39.577218574941455
229,40.0,39.577218574941455
230,40.0,39.577218574941455
231,40.0,39.577218574941455
232,40.0,39.577218574941455
233,40.0,39.577218574941455
234,40.0,39.577218574941455
235,40.0,39.577218574941455
236,40.0,39.577218574941455
237,40.0,39.577218574941455
238,40.0,39.577218574941455
239,40.0,39.577218574941455
240,40.0,39.577218574941455
241,30.0,39.577218574941455
242,25.0,39.577218574941455
243,30.0,34.411226386717644
244,30.0,30.817723024978605
245,30.0,27.698338702726133
246,30.0,28.08024137286239
247,30.0,28.80124501872369
248,30.0,29.739180000962747
249,30.0,30.622536581294327
250,25.0,29.46229949948635
251,20.0,29.11779731406679
252,20.0,29.428850970904648
253,20.0,25.950033497989153
254,20.0,22.91232496562678
255,20.0,21.793562110683894
256,20.0,21.6026138202661
257,20.0,20.124813619203763
258,20.0,20.098666162125696
259,20.0,19.666094421112263
260,20.0,19.499326743656056
261,20.0,20.227351353190144
262,20.0,20.574551098806623
263,20.0,19.93404800780607
264,20.0,19.152041747830182
265,15.0,19.04561295071551
266,20.0,19.191384719460686
267,20.0,17.07190010306776
268,20.0,17.05864369550862
269,20.0,18.320797402634625
270,20.0,18.232685221936066
271,20.0,19.123817839223562
272,20.0,18.845798638521828
273,20.0,18.38232978590753
274,20.0,18.75835019159632
275,20.0,19.57530903741946
276,20.0,19.72502667299898
277,20.0,19.356471749931913
278,20.0,18.66936724090192
279,20.0,18.7434922979609
280,20.0,18.82446781827393
281,20.0,19.275569301226938
282,20.0,19.142049205430297
283,20.0,19.117491055827173
284,20.0,19.101494462966414
285,20.0,19.181909767617768
286,20.0,19.205834629951198
287,20.0,19.23578181064751
288,20.0,19.18230557216134
289,20.0,19.216405655914755
290,20.0,19.267641031754266
291,20.0,19.311636229096848
292,20.0,19.293490113099494
293,20.0,19.21093746391287
294,20.0,19.18944832184755
295,20.0,19.18944832184755
296,20.0,19.163745383718407
297,20.0,19.23173242570178
298,20.0,19.208294707421985
299,20.0,19.164457831896826
300,20.0,19.143973424442095
301,20.0,19.174925339748995
302,20.0,19.17948013665034
303,20.0,19.20670539994704
304,20.0,19.18454034550733
305,20.0,19.205146538975455
306,20.0,19.212861682924668
307,20.0,19.23777910126735
308,20.0,19.242614005999528
309,20.0,19.211698626496656
310,20.0,19.19224331085519
311,20.0,19.18944832184755
312,20.0,19.18944832184755
313,20.0,19.18944832184755
314,20.0,19.18944832184755
315,20.0,19.18944832184755
316,20.0,19.18944832184755
317,20.0,19.18944832184755
318,20.0,19.18944832184755
319,20.0,19.18944832184755
320,20.0,19.18944832184755
321,20.0,19.18944832184755
322,20.0,19.18944832184755
323,20.0,19.18944832184755
324,20.0,19.306545573736514
325,20.0,19.49727464933018
326,20.0,17.923287854880513
327,20.0,18.268679078197934
328,20.0,18.597458689286896
329,20.0,18.993604233690874
330,20.0,19.269687036779473
331,20.0,19.31554556012715
332,20.0,19.262519929890587
333,20.0,19.565420013130975
334,20.0,19.17659380813265
335,20.0,19.64534817372872
336,20.0,19.56767914367964
337,20.0,19.471127192252112
338,20.0,19.18944832184755
339,20.0,19.18944832184755
340,20.0,19.18944832184755
341,20.0,19.18944832184755
342,20.0,19.18944832184755
343,20.0,19.18944832184755
344,20.0,19.18944832184755
345,20.0,19.18944832184755
346,20.0,19.18944832184755
347,20.0,19.18944832184755
348,20.0,19.18944832184755
349,20.0,19.18944832184755
350,20.0,19.18944832184755
351,20.0,19.18944832184755
352,20.0,19.18944832184755
353,20.0,19.18944832184755
354,20.0,19.18944832184755
355,20.0,19.18944832184755
356,20.0,19.18944832184755
357,20.0,19.18944832184755
358,20.0,19.18944832184755
359,20.0,19.18944832184755
360,20.0,19.18944832184755
361,20.0,19.18944832184755
362,20.0,19.18944832184755
363,20.0,19.18944832184755
364,25.0,19.18944832184755
365,25.0,19.18944832184755
366,35.0,19.581928107248032
367,35.0,22.15436535399772
368,35.0,22.60611839212244
369,45.0,28.700126091793464
370,55.0,30.103758610692125
371,55.0,31.273202715113527
372,55.0,35.60846814869876
373,49.99999999999999,43.08727416029535
374,49.99999999999999,47.81935496135828
375,60.0,47.26348706037357
376,65.0,47.142486566754975
377,65.0,48.762825117906594
378,65.0,53.51326516049034
379,65.0,60.46256994300442
380,65.0,63.64809929378752
381,65.0,60.49578707816065
382,65.0,61.723438807689
383,65.0,62.36907517915458
384,65.0,64.56050488296654
385,65.0,67.37458993751454
386,60.0,65.95638267746163
387,60.0,64.52945553884892
388,65.0,63.15219273650279
389,70.0,61.578973193937586
390,65.0,62.92057400690838
391,70.0,65.75733866180275
392,75.0,67.05798892776608
393,75.0,67.36693873122238
394,80.0,67.83984295522521
395,90.0,72.484514889817
396,95.0,74.00399939861757
397,100.0,79.27238926691234
398,90.0,87.34476660691868
399,105.0,92.02752255022739
400,110.0,91.31839151834792
401,105.0,95.09831958126934
402,105.0,98.36597761367989
403,115.0,98.94326234628446
404,125.0,104.46868578226483
405,130.0,109.08204957746051
406,130.0,113.54983531978857
407,130.0,119.01878543960915
408,130.0,124.54774637869764
409,130.0,127.21758807896869
410,130.0,125.2106596184899
411,135.0,124.71241476974778
412,135.0,127.4785861619719
413,150.0,130.55992453363663
414,160.0,125.50848426962162
415,125.0,130.06169186349587
416,165.0,147.94431011992123
417,180.0,146.53700575271841
418,185.0,149.71758145740625
419,190.0,168.8665778732976
420,205.0,178.10636092432597
421,205.0,179.0928154543056
422,205.0,194.76371597941088
423,205.0,195.90712223416628
424,210.0,195.09311060986755
425,245.0,203.4909991288281
426,255.0,207.82022397614844
427,245.0,222.2158057260786
428,245.0,240.13348769808846
429,245.0,238.05130004830082
430,235.0,237.10471825911
431,255.0,249.1931005208854
432,240.0,241.48784559596342
433,240.0,225.8170181424662
434,235.0,228.6402127908169
435,245.0,243.0280124144905
436,230.0,234.43318373325263
437,230.0,233.01695854056788
438,235.0,241.56662896803516
439,220.0,232.18291920636466
440,210.0,232.6293501957036
441,205.0,228.63031158792705
442,205.0,213.15034717463823
443,230.0,208.72494791253195
444,230.0,207.89370965663704
445,230.0,213.36872167527486
446,195.0,226.38377371304932
447,195.0,232.34289731357356
448,165.0,219.6384970387927
449,165.0,199.7821583230938
450,160.0,194.39080111706392
451,195.0,176.317890692368
452,195.0,172.61968180560396
453,195.0,184.10118609467992
454,195.0,197.55849186153353
455,195.0,198.56856678881306
456,195.0,195.37360815594207
457,220.0,201.02573966317553
458,220.0,198.07529080941788
459,220.0,215.91045666804513
460,220.0,224.1666593390102
461,220.0,224.12883260324662
462,145.0,219.47892082542808
463,190.0,222.9705501869538
464,190.0,192.4940935656922
465,190.0,164.83730588769325
466,190.0,204.07587645820587
467,190.0,198.06255808171636
468,190.0,194.59850107362558
469,190.0,191.53888323745164
470,190.0,197.13335515663846
471,190.0,191.23732888965935
472,190.0,198.683910322109
473,250.0,204.5587458227556
474,250.0,190.3317950762867
475,250.0,226.73233746201595
476,250.0,245.10465880066818
477,250.0,254.8804464538949
478,250.0,247.94407534600444
479,250.0,253.61747678047908
480,250.0,253.81156715004272
481,250.0,251.7703239579619
482,250.0,254.87153171771365
483,250.0,251.83876769749554
484,250.0,249.61359108936904
485,250.0,251.94910582564052
486,250.0,250.75076798953876
487,250.0,253.31355978402678
488,250.0,253.17423658469139
489,250.0,253.17455322832623
490,250.0,253.17455322832623
491,250.0,253.17455322832623
492,250.0,253.17455322832623
493,250.0,253.17455322832623
494,250.0,253.17455322832623
495,250.0,253.17455322832623
496,250.0,253.17455322832623
497,250.0,253.17455322832623
498,250.0,253.17455322832623
499,250.0,253.17455322832623
500,250.0,253.17455322832623
501,250.0,253.17455322832623
502,250.0,253.17455322832623
503,250.0,253.17455322832623
504,250.0,253.17455322832623
505,250.0,253.17455322832623
506,250.0,253.17455322832623
507,250.0,253.17455322832623
508,250.0,253.17455322832623
509,250.0,253.17455322832623
510,250.0,253.17455322832623
511,250.0,253.17455322832623
512,250.0,253.17455322832623
513,250.0,253.17455322832623
514,250.0,253.17455322832623
515,250.0,253.17455322832623
516,250.0,253.17455322832623
517,250.0,253.17455322832623
518,250.0,253.17455322832623
519,250.0,253.17455322832623
520,250.0,253.17455322832623
521,250.0,253.17455322832623
522,250.0,253.17455322832623
523,250.0,253.17455322832623
524,250.0,253.17455322832623
525,250.0,253.17455322832623
526,250.0,253.17455322832623
527,250.0,253.17455322832623
528,250.0,253.17455322832623
529,250.0,253.17455322832623
530,250.0,253.17455322832623
531,250.0,253.17455322832623
532,250.0,253.17455322832623
533,250.0,253.17455322832623
534,250.0,253.17455322832623
535,250.0,253.17455322832623
536,250.0,253.17455322832623
537,250.0,253.17455322832623
538,250.0,253.17455322832623
539,250.0,253.17455322832623
540,250.0,253.17455322832623
541,250.0,253.17455322832623
542,250.0,253.17455322832623
543,250.0,253.17455322832623
544,250.0,253.17455322832623
545,250.0,253.17455322832623
546,250.0,253.17455322832623
547,250.0,253.17455322832623
548,250.0,253.17455322832623
549,185.0,253.17455322832623
550,185.0,253.17455322832623
551,180.0,226.68896946264238
552,180.0,188.39413697790758
553,200.0,183.8570234057048
554,200.0,181.98486791463552
555,200.0,203.38953311175965
556,225.0,206.6549145068821
557,225.0,206.49008931633972
558,235.0,221.41941044861892
559,235.0,229.50918035366465
560,235.0,246.62677693200862
561,250.0,234.7494376528629
562,250.0,233.66192508895972
563,250.0,239.90538249498078
564,250.0,246.11536092591678
565,250.0,252.5037924022952
566,250.0,245.41023208690282
567,250.0,252.61869750594286
568,245.0,251.88616681391278
569,245.0,251.90048884908921
570,245.0,249.1732615793017
571,245.0,243.94199208789277
572,245.0,250.97289349938825
573,245.0,252.05428022681713
574,245.0,247.86345300513028
575,245.0,249.04215893587116
576,245.0,249.51489570410556
577,245.0,249.59119464150385
578,245.0,247.37555387822695
579,245.0,247.58807047161878
580,245.0,245.81541415350145
581,245.0,246.32082610913244
582,245.0,247.40799767219806
583,245.0,247.1850074816534
584,245.0,248.43842913161825
585,245.0,248.43842913161825
586,245.0,248.43842913161825
587,245.0,248.43842913161825
588,245.0,248.43842913161825
589,245.0,248.43842913161825
590,245.0,248.43842913161825
591,245.0,248.43842913161825
592,245.0,248.43842913161825
593,245.0,248.43842913161825
594,245.0,248.43842913161825
595,245.0,248.43842913161825
596,245.0,248.43842913161825
597,245.0,248.43842913161825
598,245.0,248.43842913161825
599,245.0,248.43842913161825
600,245.0,248.43842913161825
601,245.0,248.43842913161825
602,245.0,248.43842913161825
603,245.0,248.43842913161825
604,245.0,248.43842913161825
605,245.0,248.43842913161825
606,245.0,248.43842913161825
607,245.0,248.43842913161825
608,245.0,248.43842913161825
609,245.0,248.43842913161825
610,245.0,248.43842913161825
611,245.0,248.43842913161825
612,245.0,248.43842913161825
613,245.0,248.43842913161825
614,245.0,248.43842913161825
615,245.0,248.43842913161825
616,200.0,248.43842913161825
617,250.0,248.43842913161825
618,250.0,231.4619947214121
619,250.0,219.7064049198674
620,250.0,254.64209904705987
621,250.0,257.50005142363636
622,250.0,254.63535210191722
623,250.0,250.12773510216115
624,250.0,257.7090605798421
625,250.0,251.18977003205998
626,250.0,258.01803169585077
627,250.0,256.66562237419026
628,250.0,247.23090863010577
629,250.0,247.26683550406025
630,250.0,249.40196353387506
631,250.0,251.16990673327362
632,250.0,251.06904355697154
633,250.0,253.17455322832623
634,250.0,253.17455322832623
635,250.0,253.17455322832623
636,250.0,253.17455322832623
637,250.0,253.17455322832623
638,250.0,253.17455322832623
639,250.0,253.17455322832623
640,250.0,253.17455322832623
641,250.0,253.17455322832623
642,250.0,253.17455322832623
643,250.0,253.17455322832623
644,250.0,253.17455322832623
645,250.0,253.17455322832623
646,250.0,253.17455322832623
647,250.0,253.17455322832623
648,250.0,253.17455322832623
649,250.0,253.17455322832623
650,250.0,253.17455322832623
651,250.0,253.17455322832623
652,250.0,253.17455322832623
653,250.0,253.17455322832623
654,250.0,253.17455322832623
655,250.0,253.17455322832623
656,250.0,253.17455322832623
657,250.0,253.17455322832623
658,250.0,253.17455322832623
659,250.0,253.17455322832623
660,250.0,253.17455322832623
661,250.0,253.17455322832623
662,250.0,253.17455322832623
663,250.0,253.17455322832623
664,250.0,253.17455322832623
665,165.0,253.17455322832623
666,200.0,253.17455322832623
667,200.0,220.55571622015157
668,190.0,177.74259219158574
669,190.0,174.10973367961486
670,175.0,194.86034100244646
671,165.0,201.8137499736123
672,165.0,190.77441416340608
673,165.0,179.64302639496765
674,165.0,179.63967119029834
675,210.0,184.11010692016185
676,245.0,182.2227159988156
677,160.0,186.73131946528025
678,160.0,204.73420902156894
679,160.0,190.28010300289696
680,160.0,162.9069732180204
681,160.0,159.4686861303661
682,160.0,167.87374784551622
683,160.0,164.97038755384162
684,160.0,162.28842814523676
685,160.0,170.74843970963525
686,160.0,160.63284472180572
687,160.0,167.94259956819477
688,160.0,168.7004008580064
689,160.0,162.49199346664332
690,160.0,161.27734239404597
691,160.0,160.07910198675495
692,160.0,162.39262825830613
693,160.0,162.3933528850859
694,160.0,162.3933528850859
695,160.0,162.3933528850859
696,160.0,162.3933528850859
697,200.0,162.3933528850859
698,240.0,162.3933528850859
699,240.0,180.97620570511148
700,240.0,209.18863597997034
701,240.0,231.08019556938723
702,240.0,243.61237824261198
703,240.0,241.45635173289688
704,240.0,243.43011329494996
705,220.0,242.7786433734423
706,220.0,240.73144484530596
707,200.0,230.89360721824934
708,200.0,210.64997071202032
709,205.0,215.70423641154633
710,205.0,214.25171898686688
711,190.0,213.37948755885986
712,190.0,216.6582593261562
713,235.0,203.4185303615514
714,235.0,193.68946591236755
715,235.0,219.5004891284021
716,235.0,236.6010722006734
717,235.0,238.52207606171942
718,235.0,230.78471834366388
719,235.0,239.56058193382836
720,170.0,232.27528171893107
721,170.0,235.44381278689318
722,170.0,214.50721386438937
723,170.0,176.44958399796354
724,170.0,173.12503286822823
725,170.0,178.64355294015502
726,170.0,176.4552044224822
727,170.0,174.81782191875453
728,170.0,179.00662140331818
729,170.0,177.40359473397208
730,170.0,179.76571971417258
731,130.0,183.56473088423198
732,100.0,175.75506881001786
733,130.0,163.9411313294508
734,130.0,138.76788624236684
735,155.0,118.33812949998894
736,165.0,139.5648173782855
737,170.0,159.97107779286466
738,175.0,159.26949901614145
739,175.0,158.32358705002437
740,175.0,176.6032475003774
741,175.0,181.76925795650322
742,175.0,185.48349997193202
743,175.0,179.2197712839797
744,175.0,173.07548422867438
745,175.0,171.10536406842212
746,175.0,171.2354741558434
747,175.0,173.77208195744933
748,175.0,173.66948333045622
749,175.0,175.58616987732705
750,175.0,176.5046190974213
751,175.0,176.18553974230005
752,175.0,178.03938470625386
753,175.0,178.08524931890219
754,175.0,178.085438087223
755,175.0,178.085438087223
756,175.0,178.085438087223
757,175.0,178.085438087223
758,175.0,178.085438087223
759,175.0,178.085438087223
760,175.0,178.085438087223
761,175.0,178.085438087223
762,175.0,178.085438087223
763,175.0,178.085438087223
764,175.0,178.085438087223
765,175.0,178.085438087223
766,175.0,178.085438087223
767,175.0,178.085438087223
768,175.0,178.085438087223
769,175.0,178.085438087223
770,175.0,178.085438087223
771,175.0,178.085438087223
772,175.0,178.085438087223
773,175.0,178.085438087223
774,175.0,178.085438087223
775,175.0,178.085438087223
776,175.0,178.085438087223
777,175.0,178.085438087223
778,175.0,178.085438087223
779,175.0,178.085438087223
780,175.0,178.085438087223
781,175.0,178.085438087223
782,150.0,178.085438087223
783,150.0,178.085438087223
784,150.0,168.65050512831434
785,150.0,154.16114814806227
786,185.0,153.7614342734655
787,185.0,155.51582268957208
788,185.0,177.08146463921503
789,185.0,183.37812426519207
790,185.0,190.85028076045677
791,205.0,185.66848074769297
792,205.0,189.7483000181611
793,205.0,204.02029941098849
794,205.0,206.17766556685103
795,205.0,208.04517492150893
796,205.0,205.25453976384205
797,205.0,205.58335591073504
798,205.0,207.02211760520038
799,205.0,205.7109328490775
800,205.0,208.69467190959944
801,205.0,208.2266239028811
802,205.0,207.93786926509773
803,205.0,208.44575347680083
804,205.0,207.929313797656
805,205.0,208.92233868305885
806,205.0,209.01261865479603
807,205.0,209.01311797745097
808,205.0,209.01311797745097
809,205.0,209.01311797745097
810,205.0,209.01311797745097
811,205.0,209.01311797745097
812,205.0,209.01311797745097
813,205.0,209.01311797745097
814,205.0,209.01311797745097
815,205.0,209.01311797745097
816,200.0,209.01311797745097
817,210.0,209.01311797745097
818,230.0,201.71878732965968
819,230.0,194.82486473674157
820,230.0,211.20896851354954
821,230.0,234.72080576111136
822,230.0,236.89326120403481
823,230.0,240.84292776197694
824,230.0,237.77763469757832
825,230.0,231.2457636546114
826,150.0,222.6838780899996
827,145.0,220.8437279632532
828,135.0,189.08288559811854
829,135.0,151.1842534614937
830,130.0,146.91381776749432
831,130.0,148.55220196118225
832,130.0,147.42206733723765
833,130.0,139.04600896117995
834,150.0,144.7918548057286
835,150.0,143.40548849888046
836,150.0,154.49390102783858
837,150.0,162.77118181307375
838,150.0,157.6072234512738
839,150.0,149.17880622340294
840,150.0,151.01169181444973
841,150.0,150.46411449632757
842,150.0,148.7161746496308
843,150.0,149.7203155534072
844,150.0,149.90919652624743
845,150.0,149.51706383098517
846,150.0,150.95175482795244
847,150.0,150.40443630510876
848,150.0,151.56422277866716
849,150.0,151.82373050533133
850,150.0,151.82397407735812
851,150.0,151.82397407735812
852,150.0,151.82397407735812
853,150.0,151.82397407735812
854,140.0,151.82397407735812
855,140.0,151.82397407735812
856,130.0,148.03373454491424
857,155.0,142.36934832008188
858,155.0,140.1596446249585
859,155.0,146.6541395404114
860,150.0,157.3105527226191
861,150.0,158.27708306080564
862,165.0,155.07875704466403
863,150.0,155.2348775798983
864,150.0,149.8017751731235
865,150.0,150.7515629791172
866,150.0,157.97011532471754
867,150.0,162.8232940482098
868,150.0,148.68177619014455
869,150.0,152.6116738334607
870,150.0,151.93766132087177
871,150.0,154.8339641130695
872,155.0,147.49105911383162
873,155.0,144.08126386401344
874,160.0,148.8946429183249
875,160.0,150.93382488212887
876,130.0,156.47700357711983
877,130.0,156.99338845255863
878,130.0,150.91191862296765
879,130.0,134.88933053765192
880,150.0,131.89436128436887
881,150.0,133.8516162746301
882,110.0,146.43419095555151
883,110.0,149.77316763857465
884,110.0,136.5228341568526
885,115.0,114.05997942320293
886,115.0,115.23912530591721
887,115.0,125.73470331184669
888,115.0,122.33474228261097
889,115.0,117.82028775936479
890,115.0,119.0785648654516
891,115.0,118.86430520974291
892,115.0,120.93699050583461
893,115.0,117.94578139571546
894,115.0,113.7342018373444
895,115.0,114.15826225834599
896,115.0,113.44404133226877
897,115.0,113.55648255263274
898,150.0,113.78483893939305
899,150.0,115.92752531366482
900,150.0,133.51061239244558
901,150.0,141.66881385842365
902,150.0,149.64667155110115
903,150.0,146.59092042085283
904,150.0,148.37906487522494
905,150.0,149.3173560815532
906,150.0,146.96034002461505
907,150.0,148.96669761315601
908,115.0,148.16986999534873
909,115.0,147.3998809702456
910,115.0,136.98035985201275
911,115.0,117.45523875115863
912,115.0,117.72502217270386
913,115.0,119.42576765571842
914,115.0,119.6503243188605
915,115.0,117.8556087479026
916,115.0,119.70374879829096
917,115.0,118.83084754721021
918,115.0,120.7221082191324
919,115.0,121.74960768027987
920,115.0,117.6160061839669
921,115.0,114.3511850045061
922,115.0,114.39984080034918
923,115.0,114.2086854737086
924,115.0,114.2104871455444
925,115.0,114.2104871455444
926,115.0,114.2104871455444
927,115.0,114.2104871455444
928,115.0,114.2104871455444
929,115.0,114.2104871455444
930,115.0,114.2104871455444
931,115.0,114.2104871455444
932,115.0,114.2104871455444
933,100.0,114.2104871455444
934,100.0,114.2104871455444
935,100.0,108.27341899204781
936,100.0,101.93544041637277
937,49.99999999999999,99.18673542195869
938,49.99999999999999,101.32992226062927
939,49.99999999999999,67.25483166123269
940,49.99999999999999,57.0887594154971
941,49.99999999999999,48.684273139260334
942,75.0,57.725697220955226
943,75.0,58.46011255154275
944,75.0,63.17160238238922
945,105.0,72.25716171534211
946,105.0,70.14594027995872
947,105.0,73.98781708208637
948,120.0,96.28412639775429
949,105.0,97.74927227086127
950,105.0,104.53513603699155
951,85.0,105.5877724167418
952,85.0,103.45253525524154
953,85.0,89.52943566466149
954,85.0,85.52234547907372
955,85.0,81.56672206275091
956,85.0,87.08851056681243
957,85.0,87.61142165024457
958,85.0,87.3514861502083
959,85.0,87.15136280600561
960,55.0,86.44203691650469
961,55.0,84.47239172170468
962,55.0,67.99548852500722
963,55.0,60.76098525630117
964,55.0,55.141105730067714
965,55.0,59.21100248509365
966,55.0,60.56274198368042
967,55.0,61.35347725616712
968,55.0,58.13020641982979
969,55.0,55.36119132419266
970,55.0,55.08133315468851
971,55.0,58.80155486337551
972,55.0,57.627415908137344
973,55.0,55.45432717794418
974,55.0,54.136523351992736
975,55.0,55.17874369751055
976,55.0,55.17669769248534
977,55.0,55.17669769248534
978,55.0,55.17669769248534
979,55.0,55.17669769248534
980,55.0,55.17669769248534
981,55.0,55.17669769248534
982,55.0,55.17669769248534
983,55.0,55.17669769248534
984,55.0,55.17669769248534
985,55.0,55.17669769248534
986,55.0,55.17669769248534
987,35.0,55.17669769248534
988,35.0,55.17669769248534
989,35.0,44.47824093379989
990,35.0,40.29786295206321
991,35.0,36.53219679247411
992,35.0,38.37232865131851
993,35.0,38.32075227464148
