,y_actual,y_predict
779,214.49122619628906,210.2205675555191
780,204.7416534423828,212.36262370793258
781,204.7416534423828,219.86687652547482
782,204.7416534423828,198.27922851302708
783,194.9920196533203,214.17166537812307
784,194.9920196533203,189.56471765548974
785,194.9920196533203,199.3590506149344
786,194.9920196533203,190.11963647485481
787,185.24241638183594,205.51623773517372
788,198.891845703125,194.7665155045447
789,214.49122619628906,200.69753292188284
790,194.9920196533203,197.65416812340243
791,204.7416534423828,202.4416462466305
792,194.9920196533203,198.45247608521447
793,204.7416534423828,199.4248741605984
794,204.7416534423828,202.25402281207005
795,194.9920196533203,200.69242501473923
796,194.9920196533203,197.81762115199513
797,194.9920196533203,195.95755306920591
798,194.9920196533203,200.4543017559455
799,185.24241638183594,197.77696853019313
800,185.24241638183594,187.99659016242913
801,196.9419708251953,187.4908020375476
802,196.9419708251953,193.87047274213091
803,196.9419708251953,201.98419893368452
804,196.9419708251953,198.7574234075662
805,196.9419708251953,198.2983963295244
806,196.9419708251953,200.19548357439498
807,214.49122619628906,206.00649150327865
808,214.49122619628906,204.021464001401
809,214.49122619628906,204.31150887301453
810,204.7416534423828,200.1889012198286
811,204.7416534423828,205.0935979131749
812,214.49122619628906,210.90365798300093
813,224.2408447265625,209.38634626719283
814,224.2408447265625,206.0100723041627
815,233.99041748046875,205.73287618866289
816,233.99041748046875,205.47495320733333
817,224.2408447265625,210.8379397550101
818,233.99041748046875,224.75998827478418
819,233.99041748046875,217.71729015943743
820,224.2408447265625,220.96260159601457
821,224.2408447265625,224.0263453642325
822,224.2408447265625,212.41191237892565
823,233.99041748046875,217.47163668701967
824,233.99041748046875,229.41903149571283
825,233.99041748046875,227.86470061782336
826,233.99041748046875,229.34725750152086
827,233.99041748046875,233.53463552364008
828,204.7416534423828,233.98697492944245
829,204.7416534423828,229.19902287668572
830,204.7416534423828,223.0294082710251
831,214.49122619628906,221.67117890037753
832,233.99041748046875,222.8471560377908
833,214.49122619628906,219.67109097125206
834,224.2408447265625,222.4773856876692
835,272.98883056640625,209.74542687349867
836,282.73846435546875,206.41043743830892
837,282.73846435546875,259.6576838088413
838,272.98883056640625,233.16144234914395
839,282.73846435546875,245.8331067954863
840,272.98883056640625,261.07225813457717
841,272.98883056640625,244.16903490226593
842,253.48963928222656,236.05520339303928
843,263.23919677734375,241.36984912878052
844,272.98883056640625,233.99255676611483
845,272.98883056640625,260.1406179986683
846,272.98883056640625,254.00370453049345
847,272.98883056640625,266.17410951189595
848,263.23919677734375,267.8084291624763
849,272.98883056640625,270.9812820399866
850,263.23919677734375,267.87978188597594
851,253.48963928222656,264.3282593149702
852,253.48963928222656,261.1912671051375
853,233.99041748046875,255.63581250993946
854,243.74005126953125,255.7006881965458
855,253.48963928222656,251.579081061254
856,263.23919677734375,251.11384024050142
857,272.98883056640625,254.68358276894696
858,263.23919677734375,255.40084878133746
859,263.23919677734375,255.37409809237965
860,263.23919677734375,260.2589424043538
861,272.98883056640625,265.1021335766317
862,263.23919677734375,268.13781018497843
863,282.73846435546875,264.4649089957685
864,282.73846435546875,254.7147568001734
865,272.98883056640625,273.60179638112197
866,272.98883056640625,277.6582118767882
867,272.98883056640625,266.5577291360253
868,263.23919677734375,275.99450859542355
869,272.98883056640625,268.1830441255587
870,263.23919677734375,275.23964417374975
871,263.23919677734375,259.11782541672414
872,263.23919677734375,277.20439802356293
873,253.48963928222656,260.0206611690504
874,253.48963928222656,263.88971652433884
875,263.23919677734375,260.1269267011702
876,263.23919677734375,261.11333202707135
877,253.48963928222656,258.8492126915788
878,253.48963928222656,258.72293680157713
879,233.99041748046875,256.3879386721136
880,224.2408447265625,253.72519194408028
881,214.49122619628906,247.27838122291973
882,214.49122619628906,232.29662627679306
883,214.49122619628906,231.91458641775978
884,233.99041748046875,229.7408296457545
885,224.2408447265625,225.48283612384705
886,224.2408447265625,220.78435143435672
887,224.2408447265625,230.18790316790387
888,233.99041748046875,223.09138772162225
889,243.74005126953125,227.53763658412845
890,224.2408447265625,228.1835498730194
891,204.7416534423828,234.61477357856666
892,214.49122619628906,219.22759824998684
893,214.49122619628906,211.69059163612224
894,224.2408447265625,221.09477527570778
895,224.2408447265625,225.4780441697228
896,224.2408447265625,214.67471524350503
897,224.2408447265625,218.28948107718463
898,243.74005126953125,225.25550792654224
899,243.74005126953125,225.35066244415395
900,253.48963928222656,238.43575141610222
901,253.48963928222656,230.34029784082497
902,243.74005126953125,235.8960157302057
903,253.48963928222656,244.83111445397185
904,243.74005126953125,245.172185738184
905,243.74005126953125,242.00986462797982
906,253.48963928222656,244.85891831966035
907,253.48963928222656,247.45468300762604
908,253.48963928222656,246.76948622668294
909,263.23919677734375,248.13745748208873
910,272.98883056640625,248.11823700675484
911,282.73846435546875,251.86496588478144
912,272.98883056640625,247.5697952242831
913,272.98883056640625,250.686092511359
914,272.98883056640625,261.28026053887504
915,253.48963928222656,260.730396967817
916,253.48963928222656,266.92634099174325
917,253.48963928222656,254.02518933579813
918,253.48963928222656,253.0273043835332
919,233.99041748046875,256.7655025300419
920,233.99041748046875,263.15175558919157
921,224.2408447265625,238.35555200806527
922,204.7416534423828,240.51493291769748
923,204.7416534423828,233.60862118896625
924,224.2408447265625,219.88841398961597
925,204.7416534423828,225.5958946458794
926,204.7416534423828,223.77716374976717
927,194.9920196533203,217.83403480002687
928,194.9920196533203,198.70334278244877
929,204.7416534423828,200.9627754814901
930,204.7416534423828,201.53996898870787
931,204.7416534423828,203.1035678218268
932,214.49122619628906,201.38947003390194
933,194.9920196533203,205.62092350219768
934,194.9920196533203,205.31924102771075
935,194.9920196533203,209.4444289638867
936,194.9920196533203,209.11768088321105
937,194.9920196533203,208.35997288436454
938,204.7416534423828,201.30342549501006
939,214.49122619628906,203.49756123675274
940,214.49122619628906,203.95269156089137
941,204.7416534423828,208.70873235871022
942,194.9920196533203,207.98093457901348
943,204.7416534423828,202.3458598229803
944,214.49122619628906,208.0628190698194
945,204.7416534423828,212.47921037201252
946,204.7416534423828,212.20970244664613
947,204.7416534423828,204.23015097057385
948,209.94017028808594,206.36467690936342
949,209.94017028808594,212.5160188987477
950,209.94017028808594,211.96920954020845
951,209.94017028808594,208.77839999944092
952,199.94297790527344,213.13633999308445
953,199.94297790527344,203.83626287332106
954,199.94297790527344,206.33113323049304
955,199.94297790527344,204.11287974161905
956,219.9373016357422,207.5954192367691
957,219.9373016357422,207.0121173045137
958,209.94017028808594,216.0120917148862
959,209.94017028808594,217.11950704713593
960,209.94017028808594,214.546912247244
961,219.9373016357422,215.1152064110879
962,219.9373016357422,220.40025788069863
963,219.9373016357422,223.1850677918111
964,229.93446350097656,220.23970108811523
965,219.9373016357422,221.31504718891745
966,229.93446350097656,223.6541000487939
967,219.9373016357422,223.1760631307643
968,219.9373016357422,226.99582981505966
969,209.94017028808594,224.0022276171012
970,209.94017028808594,223.14894382995078
971,209.94017028808594,220.3159510834123
972,209.94017028808594,222.29897754950173
973,209.94017028808594,221.29203527735342
974,209.94017028808594,218.46209674333375
975,219.9373016357422,219.24071030028313
976,209.94017028808594,220.51373767342318
977,209.94017028808594,221.3703389672752
978,209.94017028808594,217.5541004250274
979,209.94017028808594,216.9218257747981
980,209.94017028808594,217.85962699458105
981,219.9373016357422,220.22558851992483
982,219.9373016357422,216.45079248202705
983,219.9373016357422,213.1609843285811
984,209.94017028808594,216.90497494710814
985,219.9373016357422,215.17070882479175
986,219.9373016357422,221.8031946035611
987,219.9373016357422,218.33671605355312
988,219.9373016357422,223.15947559725691
989,209.94017028808594,222.67949030227567
990,199.94297790527344,226.7032046604561
991,199.94297790527344,222.8502102503096
992,199.94297790527344,217.23156505127417
993,199.94297790527344,215.58534450363788
994,199.94297790527344,210.7568451467522
995,199.94297790527344,209.19514203174833
996,199.94297790527344,206.3612540849889
997,199.94297790527344,209.10056676133843
998,199.94297790527344,208.84359163906652
999,199.94297790527344,202.81731438644363
1000,199.94297790527344,203.91335541000262
1001,199.94297790527344,201.9789330500314
1002,209.94017028808594,206.11538997722505
1003,199.94297790527344,203.56765014817574
1004,199.94297790527344,207.02117462439708
1005,199.94297790527344,205.83908906194608
1006,199.94297790527344,210.21877715507708
1007,209.94017028808594,208.5065750852673
1008,229.93446350097656,208.3952016460039
1009,229.93446350097656,211.61070818110454
1010,209.94017028808594,211.25447115197142
1011,219.9373016357422,213.802842887059
1012,219.9373016357422,200.45419643827245
1013,229.93446350097656,220.18993848759328
1014,249.92874145507812,204.7256706223319
1015,239.9315948486328,209.9703327643232
1016,239.9315948486328,226.80694256842241
1017,239.9315948486328,225.67956953712746
1018,249.92874145507812,234.38554966314666
1019,239.9315948486328,246.8447357040859
1020,239.9315948486328,227.41752177800095
1021,249.92874145507812,225.4179604372407
1022,239.9315948486328,232.93758963505002
1023,229.93446350097656,234.1962938046538
1024,239.9315948486328,237.33033711964072
1025,239.9315948486328,230.03793080146318
1026,239.9315948486328,227.57397118133497
1027,249.92874145507812,242.63108092253765
1028,249.92874145507812,243.31606706813466
1029,239.9315948486328,239.35333164265728
1030,239.9315948486328,244.41010705590543
1031,239.9315948486328,242.97720745505683
1032,229.93446350097656,244.2089503003565
1033,229.93446350097656,241.15889782963677
1034,239.9315948486328,242.20270128735683
1035,229.93446350097656,234.25643019597226
1036,229.93446350097656,236.5656781543721
1037,229.93446350097656,235.09102009615424
1038,229.93446350097656,237.39384367649723
1039,229.93446350097656,233.82604952500333
1040,209.94017028808594,236.04193336623348
1041,219.9373016357422,230.7320795846166
1042,219.9373016357422,226.5023638579264
1043,219.9373016357422,227.71414900418085
1044,209.94017028808594,229.3559462095485
1045,229.93446350097656,225.8263823733762
1046,219.9373016357422,222.72330245426963
1047,229.93446350097656,223.5860648319957
1048,229.93446350097656,225.89741914385672
1049,229.93446350097656,224.37842234527966
1050,239.9315948486328,230.64650897525348
1051,239.9315948486328,229.14989218220217
1052,239.9315948486328,233.83373771513686
1053,239.9315948486328,233.59108579640144
1054,239.9315948486328,238.48793632310458
1055,249.92874145507812,239.7397948439592
1056,239.9315948486328,244.82779694727037
1057,239.9315948486328,243.1980586154683
1058,239.9315948486328,239.97196765422495
1059,239.9315948486328,238.35528871388271
1060,239.9315948486328,243.970353112034
1061,239.9315948486328,243.50611280917553
1062,249.92874145507812,245.32568624667226
1063,239.9315948486328,244.13596515292443
1064,239.9315948486328,247.39602106373036
1065,239.9315948486328,244.84190951546077
1066,239.9315948486328,242.1825329529654
1067,239.9315948486328,245.41278396229472
1068,249.92874145507812,243.44097382838652
1069,249.92874145507812,242.75440791769358
1070,249.92874145507812,243.54960900815024
1071,239.9315948486328,244.45075967770754
1072,249.92874145507812,242.84298008073893
1073,239.9315948486328,243.42233260025444
1074,229.93446350097656,240.37817791922612
1075,239.9315948486328,244.10931978163967
1076,229.93446350097656,233.33405801529295
1077,229.93446350097656,228.87880449173986
1078,229.93446350097656,233.86406920497882
1079,229.93446350097656,237.92696173753848
1080,229.93446350097656,233.90624893304027
1081,229.93446350097656,233.18050484796822
1082,239.9315948486328,235.51860984878704
1083,239.9315948486328,232.9445932603087
1084,249.92874145507812,237.7977896115276
1085,249.92874145507812,237.4727792724574
1086,249.92874145507812,242.4254481658836
1087,239.9315948486328,239.528790885979
1088,239.9315948486328,243.3051140301361
1089,239.9315948486328,242.05699428667526
1090,229.93446350097656,245.25148994599988
1091,229.93446350097656,249.27020171470986
1092,231.9339141845703,243.3473990758706
1093,231.9339141845703,242.261205254743
1094,231.9339141845703,243.03502685756803
1095,227.93505859375,239.04717316706524
1096,235.93280029296875,237.8200642993802
1097,227.93505859375,235.42119100120442
1098,227.93505859375,237.94218014129592
1099,227.93505859375,234.5339949233279
1100,223.93617248535156,234.86753599391614
1101,227.93505859375,234.5568488583824
1102,227.93505859375,233.10235913455597
1103,223.93617248535156,234.7223555815998
1104,223.93617248535156,233.99039775381698
1105,231.9339141845703,231.4082717045129
1106,239.9315948486328,231.3674084473647
1107,271.9224853515625,232.73327334930923
1108,275.9213562011719,244.8226363812904
1109,259.9259033203125,250.90678569526096
1110,271.9224853515625,263.07924437128815
1111,259.9259033203125,253.1527377321504
1112,255.92703247070312,266.4565188522124
1113,259.9259033203125,236.6245507336139
1114,259.9259033203125,239.38887635731578
1115,259.9259033203125,232.85359879078294
1116,263.9248046875,232.83880165771768
1117,263.9248046875,242.22550256357488
1118,259.9259033203125,260.0166064386375
1119,259.9259033203125,263.96185913038653
1120,259.9259033203125,265.3781185388914
1121,259.9259033203125,263.7296336612842
1122,259.9259033203125,260.99585016277047
1123,255.92703247070312,264.1915043164988
1124,263.9248046875,262.0611384257953
1125,255.92703247070312,264.5176204911361
1126,263.9248046875,266.18027059577014
1127,259.9259033203125,262.2250653839167
1128,263.9248046875,259.13393902070266
1129,267.9236145019531,261.81343125875287
1130,267.9236145019531,267.8269124140986
1131,267.9236145019531,263.03211471259283
1132,271.9224853515625,267.0318166413151
1133,275.9213562011719,266.7260267775788
1134,275.9213562011719,268.7959929827812
1135,319.90875244140625,273.29210976348236
1136,303.913330078125,276.74858313454945
1137,311.9111328125,294.4984024817717
1138,327.90655517578125,295.2942354782666
1139,315.9099426269531,285.16325457687844
1140,315.9099426269531,302.18827769808615
1141,303.913330078125,305.8420110707988
1142,303.913330078125,294.3841328064991
1143,307.9122314453125,288.6271528438964
1144,307.9122314453125,299.2097359273756
1145,303.913330078125,287.73121539915564
1146,303.913330078125,291.16699384746596
1147,291.91680908203125,307.53773092477434
1148,259.9259033203125,294.0572267493138
1149,251.9281768798828,297.6287596782014
1150,263.9248046875,280.3608213440756
1151,267.9236145019531,286.3495001874153
1152,271.9224853515625,281.8733937645959
1153,271.9224853515625,280.9720324596924
1154,267.9236145019531,275.0945690791066
1155,275.9213562011719,263.9468513619752
1156,279.92022705078125,273.8527683960293
1157,275.9213562011719,272.0758486161228
1158,275.9213562011719,269.79993370124714
1159,279.92022705078125,277.73098638887427
1160,271.9224853515625,276.89602787683657
1161,267.9236145019531,277.36616596938654
1162,239.9315948486328,277.8207697051598
1163,247.92933654785156,268.6649777974917
1164,251.9281768798828,251.03732695102167
1165,239.9315948486328,258.28650036440706
1166,227.93505859375,253.91808126229387
1167,231.9339141845703,248.57215617765314
1168,235.93280029296875,231.61664272066662
1169,235.93280029296875,239.0599166055058
1170,231.9339141845703,241.5083945276939
1171,231.9339141845703,246.37275455225733
1172,243.93051147460938,234.80271296614626
1173,255.92703247070312,236.9777335502282
1174,263.9248046875,243.34882086445702
1175,263.9248046875,245.78971591418463
1176,259.9259033203125,251.41589132684396
1177,255.92703247070312,254.0399864688634
1178,255.92703247070312,251.6752887555964
1179,251.9281768798828,252.1067752621325
1180,243.93051147460938,256.39415241482425
1181,239.9315948486328,256.68161700344774
1182,227.93505859375,254.61254599846643
1183,215.93844604492188,250.63838360546185
1184,223.93617248535156,242.86009420261155
1185,231.9339141845703,237.68509970135096
1186,227.93505859375,236.48189794545112
1187,231.9339141845703,239.05865279342902
1188,235.93280029296875,232.36834761214857
1189,231.9339141845703,233.4886117005118
1190,227.93505859375,234.90018447256546
1191,227.93505859375,239.92167846533778
1192,243.93051147460938,231.63228239511636
1193,243.93051147460938,226.05613287716153
1194,243.93051147460938,233.05907357092735
1195,239.9315948486328,237.45529653872904
1196,239.9315948486328,232.90336139130488
1197,231.9339141845703,236.31059875021526
1198,235.93280029296875,231.01533146631755
1199,231.9339141845703,234.22046421062157
1200,235.93280029296875,233.4305816626545
1201,245.7632598876953,244.5211118833131
1202,249.859375,242.94013563413887
1203,249.859375,244.91779089890213
1204,249.859375,242.71549303749703
1205,245.7632598876953,245.62394589678468
1206,233.4751434326172,244.4085272908095
1207,241.66725158691406,247.66342263563547
1208,241.66725158691406,243.47646588420844
1209,241.66725158691406,243.5925786187596
1210,245.7632598876953,244.09346947184372
1211,245.7632598876953,245.51431019912684
1212,241.66725158691406,246.71145618882554
1213,262.1474914550781,247.9258742769066
1214,253.9553680419922,238.42606219018057
1215,258.0514221191406,249.1828933637413
1216,253.9553680419922,254.95303803547677
1217,249.859375,253.7690567549107
1218,253.9553680419922,256.66002688047
1219,253.9553680419922,251.06391966346985
1220,249.859375,255.40421894687552
1221,274.4356689453125,232.22943360137936
1222,270.3396301269531,272.1892230911743
1223,266.2435302734375,261.97361943948056
1224,274.4356689453125,265.5280909053321
1225,294.9159240722656,256.9733996166667
1226,299.0119934082031,292.0587185852843
1227,299.0119934082031,275.56244284168565
1228,303.1080627441406,292.0429209343249
1229,303.1080627441406,301.9334089292754
1230,294.9159240722656,302.79395963586717
1231,294.9159240722656,257.87813108710816
1232,299.0119934082031,285.5214399829632
1233,294.9159240722656,291.0839508622564
1234,327.684326171875,284.5653661469039
1235,339.97247314453125,273.32012426451695
1236,356.3567199707031,321.7928465856079
1237,352.2607116699218,331.74484010162683
1238,344.068603515625,348.37476397234144
1239,344.068603515625,339.0741076053761
1240,360.4527893066407,340.966560872632
1241,360.4527893066407,325.5033461841012
1242,348.1646118164063,351.1014385279235
1243,339.97247314453125,336.40230355745945
1244,335.8764953613282,350.5777463986214
1245,335.8764953613282,343.488497871781
1246,327.684326171875,336.47923811763144
1247,315.3962097167969,340.9714581444294
1248,335.8764953613282,335.85243998640135
1249,323.5883178710937,335.9495955398013
1250,323.5883178710937,344.8549420209274
1251,323.5883178710937,330.74832427911167
1252,323.5883178710937,332.5671078340605
1253,299.0119934082031,326.390173650122
1254,327.684326171875,330.93642164320084
1255,327.684326171875,319.5904960653663
1256,315.3962097167969,325.05948485098025
1257,307.2041015625,324.4665463516397
1258,319.4922790527344,321.95666822605625
1259,315.3962097167969,301.4456301264876
1260,335.8764953613282,322.021385936153
1261,327.684326171875,329.8403279608053
1262,327.684326171875,315.4317117914835
1263,327.684326171875,317.2441236272121
1264,319.4922790527344,316.0742022559999
1265,315.3962097167969,324.58171122713327
1266,327.684326171875,320.3313005776863
1267,319.4922790527344,321.89647917590116
1268,323.5883178710937,319.07686177384164
1269,331.78045654296875,324.43753133271105
1270,319.4922790527344,323.8479629989085
1271,319.4922790527344,320.0405184823614
1272,339.97247314453125,317.0746148324184
1273,335.8764953613282,327.2708926911052
1274,335.8764953613282,334.5123779143571
1275,335.8764953613282,332.1607922513862
1276,344.068603515625,315.6454540089634
1277,339.97247314453125,319.3770171420691
1278,339.97247314453125,330.84305752603115
1279,348.1646118164063,342.8257337552002
1280,348.1646118164063,338.0487873992784
1281,348.1646118164063,338.15873904995544
1282,352.2607116699218,343.8421019590876
1283,348.1646118164063,343.9544232574085
1284,360.4527893066407,344.3241409486936
1285,356.3567199707031,346.1069058594551
1286,352.2607116699218,352.6801504471269
1287,360.4527893066407,351.04446166679685
1288,360.4527893066407,354.68092294112733
1289,348.1646118164063,356.0612690231179
1290,348.1646118164063,356.5171365709679
1291,344.068603515625,352.48489148126947
1292,339.97247314453125,345.59095457912304
1293,339.97247314453125,350.7405148623391
1294,339.97247314453125,345.37715970280664
1295,339.97247314453125,345.68626707324444
1296,339.97247314453125,342.9494293622118
1297,352.2607116699218,345.1714216284795
1298,368.6448974609375,342.28750778701544
1299,368.6448974609375,349.45105793220125
1300,368.6448974609375,352.069729214058
1301,385.02911376953125,353.51579352403945
1302,364.54885864257807,352.2571946721088
1303,364.54885864257807,360.590982141526
1304,364.54885864257807,353.12706599276663
1305,376.8370056152343,355.2659099561517
1306,376.8370056152343,361.02541754290786
1307,376.8370056152343,364.91880128067373
1308,385.02911376953125,358.4919482585585
1309,417.7974548339844,369.7830559875641
1310,434.1816711425781,367.28707979482493
1311,413.7015380859375,403.28658249504116
1312,417.7974548339844,404.8685592621095
1313,405.5094299316406,396.44762141823327
1314,417.7974548339844,403.9339175725184
1315,413.7015380859375,406.1501700256042
1316,417.7974548339844,415.0406930442468
1317,405.5094299316406,400.00401493161814
1318,413.7015380859375,410.2969217553396
1319,405.5094299316406,408.60120190136405
1320,405.5094299316406,412.02447387599824
1321,401.4132690429688,413.0945804225657
1322,397.3173522949219,406.46654431548325
1323,397.3173522949219,397.2080413471611
1324,397.3173522949219,403.99908288272565
1325,389.1251831054688,399.5553089855364
1326,389.1251831054688,398.1229096436347
1327,380.9330749511719,392.8316181018951
1328,372.74093627929693,392.3569250199852
1329,380.9330749511719,390.05660273437746
1330,385.02911376953125,388.3782602964572
1331,393.2212219238281,388.82875664298103
1332,393.2212219238281,383.3966290429389
1333,397.3173522949219,385.42436286124325
1334,397.3173522949219,390.36576276365173
1335,389.1251831054688,394.42994543770635
1336,393.2212219238281,390.0844592589024
1337,393.2212219238281,389.6695602858736
1338,393.2212219238281,392.21529907913475
1339,385.02911376953125,398.837858667218
1340,380.9330749511719,393.01302779374487
1341,385.02911376953125,391.38776546304797
1342,385.02911376953125,390.64669765654537
1343,385.02911376953125,393.7171817558392
1344,385.02911376953125,386.0330463527066
1345,385.02911376953125,387.0376716360476
1346,389.1251831054688,386.1352571544135
1347,389.1251831054688,382.0544079585968
1348,397.3173522949219,378.74627453003797
1349,385.02911376953125,379.9753317746746
1350,389.1251831054688,389.0330202698853
1351,385.02911376953125,388.32665463665666
1352,385.02911376953125,384.98582007061196
1353,385.02911376953125,380.98380115308237
1354,372.74093627929693,380.7695850060737
1355,360.4527893066407,380.00497869964164
1356,372.74093627929693,369.4961706461425
1357,368.6448974609375,374.900968310025
1358,372.74093627929693,379.73031020829524
1359,380.9330749511719,374.03120230704025
1360,380.9330749511719,376.49447736229365
1361,389.1251831054688,378.2264264958026
1362,389.1251831054688,380.01361474883277
1363,380.9330749511719,376.9913134849649
1364,385.02911376953125,378.6296352071215
1365,385.02911376953125,375.34704131428026
1366,376.8370056152343,382.964668606874
1367,376.8370056152343,380.23836266314765
1368,372.74093627929693,378.6242113469588
1369,368.6448974609375,374.0381532734624
1370,360.4527893066407,377.98019377618306
1371,368.6448974609375,373.8793342224845
1372,360.4527893066407,372.3432233020348
1373,364.54885864257807,368.71139600531905
1374,360.4527893066407,365.1399683941045
1375,352.2607116699218,359.323325969712
1376,352.2607116699218,360.63953358880775
1377,348.1646118164063,354.97107313041386
1378,335.8764953613282,355.2422134797127
1379,323.5883178710937,348.0139456244301
1380,323.5883178710937,339.3030682266135
1381,348.1646118164063,328.63939053487627
1382,344.068603515625,328.029127278317
1383,356.3567199707031,343.96516566006085
1384,393.2212219238281,342.6376890499475
1385,368.6448974609375,343.63520539035676
1386,360.4527893066407,366.5026737658572
1387,360.4527893066407,356.6324067641346
1388,360.4527893066407,350.693016591788
1389,356.3567199707031,357.98895105201314
1390,372.74093627929693,357.4881128577655
1391,364.54885864257807,348.5072009462172
1392,372.74093627929693,357.6300284222169
1393,368.6448974609375,364.1310777450045
1394,368.6448974609375,365.1200633538958
1395,401.4132690429688,370.44371375068374
1396,409.60540771484375,354.844481287393
1397,434.1816711425781,377.31132123456456
1398,425.9896240234375,390.0417529424757
1399,450.5659790039063,398.49770891264507
1400,425.9896240234375,437.8820952956643
1401,421.8936767578125,432.53127293922626
1402,421.8936767578125,429.8468044411239
1403,421.8936767578125,416.4747248100809
1404,413.7015380859375,437.4853636212387
1405,417.7974548339844,422.9907819012799
1406,413.7015380859375,418.2523028254441
1407,413.7015380859375,407.4472624870391
1408,430.0857238769531,419.05450754115935
1409,430.0857238769531,415.9543501874802
1410,421.8936767578125,419.8415465119537
1411,421.8936767578125,421.15493688329497
1412,421.8936767578125,414.0818546192697
1413,421.8936767578125,421.67794444772215
1414,417.7974548339844,417.2108163565313
1415,421.8936767578125,419.726171001114
1416,409.60540771484375,415.8258099675077
1417,417.7974548339844,420.53306235328057
1418,417.7974548339844,418.7642257047815
1419,417.7974548339844,414.5649994444428
1420,413.7015380859375,412.4888458259481
1421,420.0015563964844,410.8148740714599
1422,415.8014831542969,415.0055696002805
1423,407.4015197753906,408.3514673691152
1424,407.4015197753906,405.7234491437742
1425,403.2014465332031,407.3331771176944
1426,403.2014465332031,408.41971322125954
1427,403.2014465332031,408.8765286281671
1428,399.00140380859375,396.92471047720534
1429,399.00140380859375,390.4711857543871
1430,394.8013916015625,401.6011837730257
1431,424.2015686035156,405.51797436362966
1432,407.4015197753906,392.90657795569723
1433,411.6014709472656,411.54335641603154
1434,394.8013916015625,409.3900576020187
1435,386.4013977050781,402.7921686788504
1436,399.00140380859375,409.337635730252
1437,361.2013244628906,395.8695063813762
1438,365.4013366699219,399.28456357751156
1439,344.4012756347657,364.6996878618677
1440,348.6012573242188,371.83274854070197
1441,327.60122680664057,363.84324454452536
1442,327.60122680664057,363.23403446469666
1443,327.60122680664057,337.54889706408835
1444,310.8011474609375,339.0143398259133
1445,306.6011657714844,332.17737978489356
1446,302.401123046875,341.5836697779403
1447,285.6010437011719,320.12550984452264
1448,294.0010681152344,295.3177213193595
1449,302.401123046875,291.7332343166853
1450,310.8011474609375,291.84629283871766
1451,294.0010681152344,275.6268972575997
1452,298.20111083984375,258.20108773155357
1453,306.6011657714844,272.08622240691943
1454,302.401123046875,282.59381930717825
1455,289.80108642578125,287.8287395644113
1456,302.401123046875,282.7118277598446
1457,302.401123046875,295.2832297814316
1458,306.6011657714844,296.43414131265615
1459,310.8011474609375,300.2588579275854
1460,306.6011657714844,299.9865064250464
1461,306.6011657714844,300.71588396983907
1462,302.401123046875,308.4668960953662
1463,302.401123046875,302.57579407611877
1464,302.401123046875,303.72112377067083
1465,302.401123046875,302.31455358808773
1466,302.401123046875,307.014407407328
1467,302.401123046875,306.259332350308
1468,315.00115966796875,308.35367959682424
1469,323.40118408203125,308.12787850577877
1470,323.40118408203125,316.85613331965067
1471,323.40118408203125,316.2817307307691
1472,310.8011474609375,318.2473271219667
1473,323.40118408203125,317.42706042532126
1474,323.40118408203125,318.7664379324906
1475,310.8011474609375,324.0367975867091
1476,319.20111083984364,316.1378141305295
1477,319.20111083984364,316.2786765182503
1478,319.20111083984364,322.2661442083498
1479,319.20111083984364,324.48276527329125
1480,319.20111083984364,322.23649728338273
1481,319.20111083984364,323.26171217180735
1482,310.8011474609375,325.0583263565766
1483,310.8011474609375,321.6716259439132
1484,310.8011474609375,319.6843341120648
1485,310.8011474609375,318.5061979623538
1486,310.8011474609375,319.90850277917787
1487,327.60122680664057,318.71657001429566
1488,336.0011901855469,318.6308940872595
1489,344.4012756347657,324.9807598903662
1490,344.4012756347657,328.68920579423474
1491,344.4012756347657,333.3921664848303
1492,344.4012756347657,336.6704950119125
1493,344.4012756347657,341.8320615098577
1494,344.4012756347657,340.75782124462256
1495,344.4012756347657,342.68534529700815
1496,344.4012756347657,342.3863484231844
1497,340.20129394531256,344.6128693493938
1498,344.4012756347657,345.63360823671326
1499,344.4012756347657,347.6626058670944
1500,331.80120849609375,347.0078458936663
1501,327.60122680664057,345.33566453962015
1502,327.60122680664057,338.90844290564917
1503,327.60122680664057,337.06480437985766
1504,327.60122680664057,336.4319504824265
1505,323.40118408203125,336.7683351301874
1506,315.00115966796875,333.5963247940615
1507,298.20111083984375,326.6816403103218
1508,310.8011474609375,324.5961397483428
1509,310.8011474609375,318.14996093322065
1510,315.00115966796875,319.41108740930474
1511,315.00115966796875,314.13256563542393
1512,319.20111083984364,315.4842653103416
1513,319.20111083984364,314.08269771722894
1514,323.40118408203125,319.6646923660387
1515,331.80120849609375,319.7306738882122
1516,331.80120849609375,323.73832730125065
1517,336.0011901855469,327.5787889083027
1518,331.80120849609375,330.5799739787216
1519,327.60122680664057,330.90935500122384
1520,327.60122680664057,330.8384235484164
1521,327.60122680664057,330.0594940384479
1522,327.60122680664057,330.9540623534388
1523,331.80120849609375,332.26526738306404
1524,331.80120849609375,332.4560503478163
1525,340.20129394531256,335.56418551522995
1526,361.2013244628906,337.69955399540396
1527,365.4013366699219,341.2477064008717
1528,365.4013366699219,351.72539308198094
1529,361.2013244628906,350.92129264815054
1530,361.2013244628906,354.8631751743616
