,y_actual,y_predict
110,261.8619384765625,180.4422347518264
111,269.0362548828125,143.71928690119194
112,269.0362548828125,202.50848548139152
113,261.8619384765625,336.6778879762037
114,261.8619384765625,212.11204462042724
115,254.68768310546875,206.88410731266003
116,254.68768310546875,233.6553268993082
117,258.27484130859375,283.331770444531
118,258.27484130859375,183.81631442188313
119,254.68768310546875,249.17204305643827
120,276.2105712890625,248.29542562915594
121,276.2105712890625,234.69038351552217
122,272.6234130859375,233.856254793041
123,276.2105712890625,228.87880229825168
124,269.0362548828125,258.9364239286001
125,265.4490966796875,246.85374813708722
126,265.4490966796875,263.5123383084831
127,265.4490966796875,261.8031805215162
128,261.8619384765625,268.2578898350116
129,269.0362548828125,270.6451196997223
130,269.0362548828125,260.7674091420438
131,269.0362548828125,252.97045384752846
132,269.0362548828125,248.72428358415914
133,272.6234130859375,250.97157868651516
134,272.6234130859375,239.2729690191495
135,272.6234130859375,231.39937521971228
136,265.4490966796875,237.2636106636803
137,265.4490966796875,256.6160641376141
138,283.3848571777344,264.30636087035737
139,355.12786865234375,223.56318736412823
140,304.9078063964844,-11.450892559421845
141,387.4122314453125,218.9269946161255
142,376.6507568359375,371.8538498813741
143,394.5865173339844,527.4455808281281
144,376.6507568359375,89.31960832672871
145,358.7149963378906,403.2098786795643
146,358.7149963378906,753.8201584118614
147,358.7149963378906,675.1315536288197
148,358.7149963378906,273.8081853722895
149,358.7149963378906,296.8683541216442
150,358.7149963378906,575.6881298589842
151,358.7149963378906,166.5423130850579
152,358.7149963378906,336.92027213892015
153,358.71502685546875,295.90604452150114
154,324.95361328125,359.1655313556291
155,324.95361328125,298.8406242058195
156,324.95361328125,357.38346771631177
157,324.95361328125,367.9491776192108
158,324.95361328125,314.84679435863177
159,324.95361328125,296.84540227923753
160,324.95361328125,318.03503558152056
161,316.51324462890625,326.51053946261845
162,286.9720153808594,281.3184411820712
163,346.054443359375,292.8783867773193
164,337.6141357421875,291.44616004388854
165,329.1737365722656,309.992519398696
166,333.3939208984375,297.62227052291155
167,405.1369323730469,298.21020301196495
168,384.0360412597656,170.79372494565519
169,367.1553649902344,148.86447050727156
170,354.494873046875,93.1987079478713
171,400.916748046875,249.87195512263133
172,430.4580383300781,104.06295063833659
173,506.421142578125,448.7611852064965
174,506.421142578125,196.54863059708578
175,527.5220336914062,803.3800955459752
176,506.421142578125,590.791156925816
177,485.3203125,204.701776248673
178,485.3203125,646.9465323171781
179,548.6229248046874,744.4418291173421
180,548.6229248046874,637.2995314556633
181,548.6229248046874,966.1538868397239
182,548.6229248046874,513.3332156373534
183,527.5220336914062,116.24092819762768
184,569.723876953125,676.191785795355
185,548.6229248046874,561.603561017145
186,527.5220336914062,501.13308041705375
187,633.0264892578125,316.06355967874333
188,633.0264892578125,506.5430441012778
189,633.0264892578125,883.2532218843634
190,611.9255981445311,922.4464312648855
191,611.9255981445311,551.2997721393571
192,633.0264892578125,715.3824140863331
193,633.0264892578125,778.2361536441443
194,675.2282714843751,734.1655189159303
195,654.1273803710938,434.7318119718291
196,801.83349609375,723.2618054099769
197,865.13623046875,965.3802747397822
198,780.7326660156249,1047.961599354945
199,801.83349609375,788.514290462772
200,738.5308837890625,1293.5803636335086
201,759.6318359375,1170.3786459562712
202,717.4300537109375,614.3161600475102
203,696.3291625976562,472.0135458542045
204,611.9255981445311,607.5737188134635
205,611.9255981445311,900.9055315301991
206,590.82470703125,317.5949002506636
207,611.9255981445311,549.6754329257129
208,654.1273803710938,459.2304020695201
209,611.9255981445311,755.991450354414
210,569.723876953125,517.8732330180399
211,548.6229248046874,724.9085405390489
212,548.6229248046874,461.590391512274
213,548.6229248046874,273.7454450418354
214,569.723876953125,802.6158547865317
215,569.723876953125,757.3769792216333
216,548.6229248046874,485.2189558882874
217,569.723876953125,706.3407382864913
218,548.6229248046874,349.5114622796709
219,548.6229248046874,356.8578784670135
220,548.6229248046874,512.1398786684874
221,527.5220336914062,749.6035316965033
222,569.723876953125,666.7535752234149
223,590.82470703125,670.4720119477112
224,611.9255981445311,486.61592096764
225,548.6229248046874,907.6457887654009
226,527.5220336914062,902.0536398684402
227,464.21942138671875,450.61472517164793
228,464.21942138671875,830.1571126568298
229,400.916748046875,711.9436086323269
230,350.274658203125,412.0997864142191
231,329.1737365722656,441.62332105430914
232,358.71502685546875,773.1996934714721
233,346.054443359375,519.2014219883123
234,346.054443359375,291.55726602149025
235,341.83428955078125,81.62859683072702
236,333.3939208984375,319.7524528550282
237,320.7334289550781,325.062270264945
238,303.85272216796875,259.51871772972663
239,286.9720153808594,282.15534953944575
240,295.412353515625,283.6383244642184
241,316.51324462890625,344.38279764667277
242,354.494873046875,309.0400576478901
243,354.494873046875,316.40736080600414
244,379.81591796875,317.5350189732428
245,384.0360412597656,240.47099165826467
246,367.1553649902344,297.85401265489304
247,379.81591796875,231.6213489204963
248,384.0360412597656,230.49281715371967
249,379.81591796875,479.2870561891966
250,379.81591796875,319.5050653495032
251,379.81591796875,349.0772833093001
252,362.9352111816406,375.6208905072374
253,358.71502685546875,332.46292904178154
254,362.9352111816406,326.45629687312453
255,358.71502685546875,322.09298485352747
256,346.054443359375,363.4250438664876
257,367.1553649902344,307.4509006701842
258,362.9352111816406,328.6983503782526
259,367.1553649902344,324.5109495383467
260,362.9352111816406,327.64145377358955
261,367.1553649902344,344.4979539494052
262,384.0360412597656,328.5788260778306
263,384.0360412597656,297.6722245328556
264,384.0360412597656,242.6319592426412
265,367.1553649902344,316.00185178410675
266,384.0360412597656,306.94302166606485
267,375.5957336425781,389.767643752552
268,371.3755187988281,298.6228596664457
269,367.1553649902344,374.9369414871471
270,367.1553649902344,396.47109067994916
271,362.9352111816406,406.6538463126585
272,371.3755187988281,293.11417923443105
273,367.1553649902344,296.1561322437799
274,362.9352111816406,324.10226379085657
275,367.1553649902344,385.5718245898256
276,358.71502685546875,319.7216386167797
277,358.71502685546875,327.673459283935
278,350.274658203125,332.48326008557433
279,350.274658203125,337.63860921355035
280,350.274658203125,365.7634315752118
281,384.0360412597656,345.4198397163823
282,379.81591796875,275.0810993172504
283,367.1553649902344,293.982298920753
284,362.9352111816406,289.49080602349386
285,358.71502685546875,351.9219616593475
286,362.9352111816406,299.666811114319
287,362.9352111816406,398.36116298941556
288,388.2562255859375,287.9107821318669
289,400.916748046875,218.37750050674276
290,371.3755187988281,423.6255822093465
291,367.1553649902344,314.10288464298105
292,367.1553649902344,403.2336247033693
293,371.3755187988281,430.0637725497602
294,367.1553649902344,514.5300470043713
295,362.9352111816406,380.0411453330821
296,362.9352111816406,544.15309257365
297,367.1553649902344,573.8620685702091
298,362.9352111816406,218.91794094818647
299,362.9352111816406,316.4949590142205
300,362.9352111816406,320.3013116192924
301,358.71502685546875,375.32331073734895
302,362.9352111816406,385.1668714949069
303,367.1553649902344,315.2387228786208
304,358.71502685546875,345.9933975221288
305,358.71502685546875,331.29190857020376
306,354.494873046875,379.9610124300084
307,346.054443359375,381.0665923543784
308,346.054443359375,355.520238738103
309,341.83428955078125,354.4098937253441
310,341.83428955078125,367.0623152518924
311,341.83428955078125,354.31252708593047
312,341.83428955078125,339.9007555080518
313,341.83428955078125,376.84885378506283
314,337.6141357421875,341.26214126076707
315,329.1737365722656,346.65002670212243
316,329.1737365722656,317.90764888525655
317,333.3939208984375,322.2240247842228
318,333.3939208984375,319.5385003863655
319,333.3939208984375,311.9082437673228
320,333.3939208984375,303.43893450113023
321,333.3939208984375,290.4036381225319
322,333.3939208984375,299.61328328808327
323,329.1737365722656,310.7470711450819
324,329.1737365722656,322.53375552950274
325,329.1737365722656,302.39990697792564
326,320.7334289550781,295.5763798231276
327,324.95361328125,299.350568081574
328,320.7334289550781,312.9703025510739
329,316.51324462890625,296.50739867618336
330,316.51324462890625,307.13910505326885
331,316.51324462890625,302.68128544729143
332,316.51324462890625,303.06209542770625
333,316.51324462890625,303.81243801268215
334,312.2930603027344,303.4933359269039
335,312.2930603027344,300.0336435021261
336,312.2930603027344,295.46733871716106
337,303.85272216796875,300.00433820853436
338,303.85272216796875,294.2458877268002
339,337.6141357421875,295.14831604952246
340,324.95361328125,292.65943096584806
341,320.7334289550781,297.8698168647161
342,316.51324462890625,287.94072277057717
343,312.2930603027344,291.1698643354707
344,308.0728759765625,295.9965017827508
345,308.0728759765625,289.7569362100153
346,291.1921691894531,290.4595484929621
347,295.412353515625,295.8464809166396
348,291.1921691894531,303.44679689697205
349,274.31146240234375,281.87222387100405
350,274.31146240234375,288.63166058697107
351,282.7518615722656,283.8257512741827
352,274.31146240234375,287.11112088206573
353,270.09130859375,260.39811479190234
354,270.09130859375,262.52644152081484
355,253.2105712890625,268.8620236245872
356,240.55006408691406,263.2618534955052
357,223.6693572998047,258.99543160648295
358,232.10971069335938,242.15155891489803
359,232.10971069335938,254.7043900941178
360,211.00881958007812,246.03812384118328
361,215.22901916503906,239.62455312411225
362,215.22901916503906,228.9916554749293
363,206.7886505126953,216.89309605545327
364,202.56846618652344,213.52735529007737
365,202.56846618652344,205.476976711411
366,198.34829711914062,202.8977932027667
367,202.56846618652344,197.3570278422667
368,202.56846618652344,196.95040696641172
369,206.7886505126953,198.33426805269482
370,211.00881958007812,196.06981863213878
371,211.00881958007812,194.57842538454565
372,211.00881958007812,194.2664709313508
373,211.00881958007812,193.15668184557057
374,223.6693572998047,195.76532948408658
375,215.22901916503906,195.58505030670563
376,211.00881958007812,198.38136300960537
377,215.22901916503906,200.41883538656907
378,215.22901916503906,196.18148053671916
379,215.22901916503906,201.2855255463744
380,206.7886505126953,204.74966538698186
381,211.00881958007812,216.29746000683804
382,215.22901916503906,199.02306157931366
383,215.22901916503906,197.9253440507855
384,215.22901916503906,204.64133904427354
385,206.7886505126953,208.12708061891067
386,206.7886505126953,201.20364544422478
387,211.00881958007812,199.25853636386637
388,211.00881958007812,201.88640319221759
389,211.00881958007812,205.91663553342914
390,211.00881958007812,200.86135326162048
391,215.22901916503906,193.19138757267
392,240.55006408691406,195.64445507528762
393,265.8711242675781,178.37410697289397
394,286.9720153808594,169.47308069866517
395,270.09130859375,153.374785503667
396,261.65093994140625,175.37686637626143
397,236.3298797607422,179.5521162407756
398,248.9904022216797,184.11222641083532
399,236.3298797607422,310.49809527676075
400,232.10971069335938,221.28221897049048
401,236.3298797607422,299.688333430209
402,248.9904022216797,372.7610432924853
403,248.9904022216797,266.24233686463685
404,244.77024841308594,200.5852958076223
405,244.77024841308594,190.1278328292915
406,240.55006408691406,228.4177005784834
407,240.55006408691406,230.51449830588922
408,244.77024841308594,227.1749655266524
409,244.77024841308594,226.65382369318377
410,244.77024841308594,233.31597318787703
411,244.77024841308594,234.49938288926614
412,244.77024841308594,222.58975922441095
413,244.77024841308594,229.0343030160102
414,240.55006408691406,227.7658364868787
415,240.55006408691406,227.84795484344795
416,240.55006408691406,227.60692078910824
417,240.55006408691406,227.81960256753382
418,227.88954162597656,233.19573412419663
419,227.88954162597656,231.29168422212274
420,227.88954162597656,219.90899991494257
421,227.88954162597656,218.92731228868456
422,227.88954162597656,221.2717357760348
423,227.88954162597656,224.99287271708477
424,219.4491729736328,218.4697049670683
425,219.4491729736328,213.57770639072032
426,211.00881958007812,214.67042057644016
427,211.00881958007812,212.57100205042047
428,211.00881958007812,215.94595532001517
429,227.88954162597656,209.13211717827448
430,223.6693572998047,220.1472543343889
431,232.10971069335938,215.67299517346964
432,227.88954162597656,216.38362868853778
433,232.10971069335938,164.53716389099918
434,232.10971069335938,180.17491329320796
435,227.88954162597656,176.326389655894
436,232.10971069335938,212.37992200602457
437,227.88954162597656,223.22470725223502
438,227.88954162597656,171.8550689661481
439,232.10971069335938,184.34198308932105
440,227.88954162597656,203.38311745517854
441,227.88954162597656,212.10140258969204
442,236.3298797607422,215.8009377967121
443,236.3298797607422,187.93239777223494
444,227.88954162597656,225.66459134364322
445,227.88954162597656,166.76206307792722
446,227.88954162597656,203.6393997923626
447,227.88954162597656,247.0623795903823
448,219.4491729736328,192.44168033281267
449,219.4491729736328,153.64766623207265
450,227.88954162597656,146.9522405367968
451,227.88954162597656,225.3893280710431
452,227.88954162597656,170.03448752902023
453,219.4491729736328,216.56263717568163
454,219.4491729736328,204.8248743653869
455,219.4491729736328,207.49912138739046
456,219.4491729736328,211.2144608042338
457,219.4491729736328,217.55163127080255
458,219.4491729736328,212.12888126606822
459,219.4491729736328,211.6198904079913
460,215.22901916503906,221.10336931962615
461,227.88954162597656,215.30783056659834
462,219.4491729736328,195.90407297434422
463,223.6693572998047,198.19218900056512
464,215.22901916503906,202.10702678462485
465,219.4491729736328,216.01949651748419
466,215.22901916503906,216.91477720762305
467,215.22901916503906,196.61391230801405
468,219.4491729736328,191.86049838564372
469,223.6693572998047,200.85134657600383
470,223.6693572998047,217.67091731680534
471,223.6693572998047,203.0231150273953
472,227.88954162597656,202.1134596539498
473,223.6693572998047,201.7453565759056
474,223.6693572998047,206.84431882461263
475,227.88954162597656,196.47000663866856
476,227.88954162597656,219.1126742270137
477,227.88954162597656,221.22186118423087
478,223.6693572998047,205.9791376094638
479,232.10971069335938,200.7524709919337
480,223.6693572998047,191.73835328660766
481,223.6693572998047,216.2249512451865
482,223.6693572998047,194.3976696983259
483,219.4491729736328,219.159928020204
484,219.4491729736328,225.163542299548
485,215.22901916503906,199.3102375728863
486,227.88954162597656,195.8089300428453
487,227.88954162597656,200.82847415173683
488,223.6693572998047,216.53460257232678
489,223.6693572998047,201.43356095899026
490,227.88954162597656,157.3218670524916
491,223.6693572998047,165.19506376122968
492,223.6693572998047,115.04362032177096
493,227.88954162597656,165.99035701334105
494,227.88954162597656,120.48026850097312
495,236.3298797607422,319.35091474012165
496,240.55006408691406,98.44792931710913
497,232.10971069335938,261.6277458506638
498,227.88954162597656,202.39245557912136
499,223.6693572998047,244.17958053322354
500,219.4491729736328,111.00584325727709
501,223.6693572998047,329.9198013686132
502,236.3298797607422,184.4984368247574
503,232.10971069335938,302.0922411042809
504,232.10971069335938,349.40535964487754
505,223.6693572998047,162.1628791830783
506,223.6693572998047,197.13259217914833
507,223.6693572998047,288.28102949968616
508,223.6693572998047,221.57765445060363
509,227.88954162597656,202.19430732028195
510,232.10971069335938,344.8382606785142
511,232.10971069335938,282.9375387984876
512,223.6693572998047,242.12535092875896
513,223.6693572998047,178.76675025614122
514,223.6693572998047,233.65850362490073
515,219.4491729736328,200.7813791948265
516,223.6693572998047,235.54579629947352
517,219.4491729736328,251.79315934290526
518,219.4491729736328,176.0018871366085
519,219.4491729736328,173.85116449226803
520,215.22901916503906,196.3975772951569
521,215.22901916503906,224.4097053164203
522,206.7886505126953,188.22608605327218
523,206.7886505126953,192.15776048297266
524,206.7886505126953,220.41346393904996
525,211.00881958007812,227.29131310148182
526,211.00881958007812,210.34777064442846
527,211.00881958007812,197.48369977527204
528,211.00881958007812,197.1506200968863
529,211.00881958007812,204.4006226624931
530,206.7886505126953,209.64039327309297
531,206.7886505126953,210.46451530995705
532,211.00881958007812,203.69943990606316
533,211.00881958007812,207.95895241692165
534,211.00881958007812,196.0405927566867
535,206.7886505126953,159.86435938054137
536,206.7886505126953,193.10450412771183
537,206.7886505126953,208.39249604217366
538,211.00881958007812,226.30581340451272
539,211.00881958007812,167.00444724064369
540,211.00881958007812,163.29014025961783
541,206.7886505126953,174.33362969164637
542,206.7886505126953,193.61976901883418
543,211.00881958007812,192.07103587429424
544,206.7886505126953,171.42946715487733
545,206.7886505126953,155.63248438233882
546,211.00881958007812,123.10742056606614
547,206.7886505126953,200.54233059398211
548,206.7886505126953,234.98224517934364
549,211.00881958007812,157.37682440524395
550,206.7886505126953,148.8111015173156
551,202.56846618652344,185.39117613442227
552,202.56846618652344,236.8866127539768
553,211.00881958007812,184.19180338693036
554,206.7886505126953,198.56990167352728
555,206.7886505126953,200.60880357700762
556,202.56846618652344,182.657842016396
557,202.56846618652344,217.82332072711097
558,202.56846618652344,213.97249396374264
559,202.56846618652344,181.9846938633209
560,198.34829711914062,181.81863053296684
561,198.34829711914062,204.99459093017254
562,194.12811279296875,213.0911114480714
563,194.12811279296875,193.07686661505613
564,194.12811279296875,193.19821753269412
565,194.12811279296875,192.33025668265168
566,194.12811279296875,191.2171320349994
567,189.907958984375,188.65986793294383
568,168.80706787109375,181.8885184960045
569,160.36671447753906,180.89809487436673
570,164.5868682861328,176.09075603506176
571,173.0272216796875,202.48894861899703
572,173.0272216796875,191.76225814669215
573,177.2474365234375,175.33969868682766
574,177.2474365234375,159.30017291529293
575,177.2474365234375,168.04339534570863
576,168.80706787109375,170.33611762403893
577,168.80706787109375,157.69100256635352
578,168.80706787109375,166.7433203969308
579,181.4676055908203,167.10054318982043
580,168.80706787109375,173.43207496846208
581,164.5868682861328,166.44661422658055
582,164.5868682861328,165.0575115430695
583,164.5868682861328,165.1156456214144
584,160.36671447753906,169.4732395349447
585,168.80706787109375,165.82945586207506
586,168.80706787109375,151.9099973329121
587,173.0272216796875,154.32748550889232
588,168.80706787109375,151.28767678931877
589,168.80706787109375,170.59033508958805
590,164.5868682861328,161.59901039038914
591,164.5868682861328,157.5761639361806
592,160.36671447753906,165.3645420715959
593,156.1465301513672,158.21055603702575
594,156.1465301513672,138.50659787626932
595,151.92636108398415,124.89385220307327
596,151.92636108398415,153.32983483653152
597,147.7061767578125,169.13475942305172
598,147.7061767578125,176.90129757001773
599,151.92636108398415,119.67179183765234
600,151.92636108398415,142.4190531161346
601,151.92636108398415,135.08018165207432
602,147.7061767578125,153.25009902415695
603,147.7061767578125,125.97298588688477
604,147.7061767578125,151.94938873026035
605,139.26583862304688,146.14630525395023
606,139.26583862304688,149.8681569582584
607,139.26583862304688,153.82063894059047
608,139.26583862304688,144.3382718829132
609,139.26583862304688,148.126517152107
610,139.26583862304688,147.14792683330188
611,139.26583862304688,142.237344412237
612,143.4860076904297,136.01858639213287
613,143.4860076904297,138.48547265107845
614,143.4860076904297,140.0255492183785
615,143.4860076904297,137.0710355809665
616,143.4860076904297,136.37819172921695
617,143.4860076904297,138.3379137473014
618,135.045654296875,139.86004181500311
619,135.045654296875,139.53315675152294
620,135.045654296875,141.0988059598435
621,126.60528564453102,142.58328982927264
622,118.1649398803711,141.2682842702095
623,105.50440979003906,132.04720289252487
624,97.06405639648438,128.01863833224957
625,71.74300384521484,128.61903946925372
626,67.52282714843727,131.0905319803087
627,75.96318054199219,120.77665699876411
628,75.96318054199219,128.22131342505827
629,75.96318054199219,114.67654967954422
630,80.18335723876953,109.20543402766248
631,84.40353393554688,82.54603518187446
632,84.40353393554688,97.7836759956931
633,92.84387969970703,96.77093587676745
634,92.84387969970703,90.18780743119032
635,122.38512420654274,86.4970876376899
636,135.045654296875,85.44384426745819
637,113.94477081298828,71.35443091909019
638,122.38512420654274,92.05905764152067
639,122.38512420654274,110.32999488744827
640,135.045654296875,129.96612995680243
641,122.38512420654274,76.10998913123558
642,122.38512420654274,97.77382814635598
643,113.94477081298828,102.34847183600186
644,113.94477081298828,130.000756265762
645,101.28423309326172,106.30984864999346
646,101.28423309326172,119.06884932017397
647,97.06405639648438,118.91525463777111
648,97.06405639648438,120.27838758956227
649,97.06405639648438,122.54307526453795
650,97.06405639648438,108.68175081371965
651,88.62371826171875,108.49940676470351
652,88.62371826171875,101.35780995994492
653,97.06405639648438,96.56460754952695
654,97.06405639648438,97.5109541035672
655,97.06405639648438,102.87024901458904
656,97.06405639648438,100.0802897628746
657,97.06405639648438,94.79945997399022
658,101.28423309326172,98.17711346033866
659,105.50440979003906,96.23581645069135
660,105.50440979003906,100.30980818694093
661,97.06405639648438,98.06402202924141
662,97.06405639648438,104.89636459755911
663,97.06405639648438,103.63345733821484
664,97.06405639648438,106.08938389386594
665,97.06405639648438,107.7463639629741
666,97.06405639648438,108.88442590652858
667,97.06405639648438,106.26235660238376
668,122.38512420654274,101.99490227754382
669,122.38512420654274,102.9609445302583
670,160.36671447753906,105.32839927815485
671,118.1649398803711,102.57147797260359
672,118.1649398803711,103.70620435428577
673,126.60528564453102,98.91776703225696
674,126.60528564453102,104.16889443685022
675,126.60528564453102,118.92319645175257
676,126.60528564453102,118.00035766709789
677,126.60528564453102,129.35858118721467
678,126.60528564453102,132.7486239033742
679,92.84387969970703,126.98937924024199
680,92.84387969970703,115.47454314840934
681,92.84387969970703,118.18826098590102
682,92.84387969970703,118.04403764399626
683,88.62371826171875,125.96917381617368
684,88.62371826171875,114.39143855760699
685,88.62371826171875,96.49646678556542
686,88.62371826171875,86.47580357621928
687,88.62371826171875,93.43045007985256
688,92.84387969970703,100.35555303547471
689,92.84387969970703,86.64639374054263
690,92.84387969970703,93.97192295711397
691,92.84387969970703,91.67292664573824
692,92.84387969970703,58.29094110085748
693,92.84387969970703,62.854466250929136
694,92.84387969970703,63.84973437909548
695,92.84387969970703,103.75163153026028
696,88.62371826171875,115.67531220586261
697,92.84387969970703,64.45474176820903
698,92.84387969970703,52.05407574487549
699,88.62371826171875,70.51831674311393
700,84.40353393554688,112.31719558190889
701,84.40353393554688,69.75494958320837
702,84.40353393554688,98.51781728014657
703,92.84387969970703,98.33086697902127
704,92.84387969970703,88.79274838719334
705,92.84387969970703,84.0292483610665
706,97.06405639648438,83.56655827850204
707,88.62371826171875,94.93161175864316
708,88.62371826171875,94.5585053377904
709,88.62371826171875,70.29340457115654
710,88.62371826171875,85.22290300249188
711,88.62371826171875,98.78672710156161
712,88.62371826171875,91.19562362544775
713,88.62371826171875,90.07280996473764
714,88.62371826171875,87.18516640105031
715,88.62371826171875,93.91823629459873
716,88.62371826171875,82.95122653121257
717,84.40353393554688,93.98796542135665
718,84.40353393554688,93.3851817401578
719,88.62371826171875,87.54620126465102
720,88.62371826171875,88.14040778674985
721,88.62371826171875,82.28697320979654
722,88.62371826171875,98.21237511441655
723,92.84387969970703,99.95099703125516
724,88.62371826171875,80.230043388578
725,88.62371826171875,75.83964978330391
726,88.62371826171875,83.3994625123305
727,88.62371826171875,101.62910232555419
728,88.62371826171875,85.75913428252534
729,84.40353393554688,88.0093678560545
730,84.40353393554688,87.38720614874069
731,88.62371826171875,94.69764591874696
732,84.40353393554688,95.77169684161026
733,84.40353393554688,82.2926913158633
734,84.40353393554688,90.77788421001878
735,84.40353393554688,84.39854271120817
736,84.40353393554688,93.8858336935541
737,84.40353393554688,98.3276902534285
738,84.40353393554688,88.99478813488372
739,84.40353393554688,85.26308858123843
740,67.52282714843727,91.03519898302056
741,71.74300384521484,-59.70980172708005
742,71.74300384521484,-27.040355732622857
743,71.74300384521484,-67.80949897057167
744,75.96318054199219,37.35600177296237
745,75.96318054199219,231.64787457919465
746,71.74300384521484,146.53958388231604
747,71.74300384521484,-43.138730345760905
748,71.74300384521484,39.440410270557095
749,71.74300384521484,212.8515069202483
750,71.74300384521484,53.481696226196846
751,75.96318054199219,34.78174218898653
752,71.74300384521484,43.5145608430862
753,71.74300384521484,32.55056896901306
754,75.96318054199219,80.8679298875752
755,75.96318054199219,41.43968252226955
756,71.74300384521484,93.41329576165253
757,71.74300384521484,113.40665362389632
758,84.40353393554688,41.79531695236278
759,84.40353393554688,17.919206234544845
760,80.18335723876953,15.377190415334098
761,80.18335723876953,2.3167184864141745
762,80.18335723876953,24.681660839824872
763,80.18335723876953,133.59601545520445
764,75.96318054199219,35.82783792663463
765,75.96318054199219,30.36164619942133
766,80.18335723876953,48.80396779107059
767,80.18335723876953,105.60398022331424
768,80.18335723876953,49.96792004820486
769,80.18335723876953,94.178410120634
770,80.18335723876953,84.02988370618505
771,80.18335723876953,70.41713803298899
772,88.62371826171875,-14.668756748461647
773,84.40353393554688,59.51572765309015
774,84.40353393554688,-11.05666091337821
775,97.06405639648438,154.6577061342448
776,92.84387969970703,99.05690761321353
777,88.62371826171875,74.58325481142447
778,88.62371826171875,-74.43932528235996
779,88.62371826171875,213.12311695841709
780,84.40353393554688,253.09458440006006
