,y_actual,y_predict
786,277.133544921875,279.4437877570793
787,322.77911376953125,279.43783989015196
788,322.77911376953125,283.9397217714554
789,322.77911376953125,287.83596717070657
790,322.77911376953125,291.05645610849865
791,322.77911376953125,294.75448126839336
792,322.77911376953125,296.47682810264587
793,322.77911376953125,296.92108749747695
794,322.77911376953125,300.5634052435702
795,322.77911376953125,306.55153793028603
796,322.77911376953125,307.24266684876886
797,322.77911376953125,305.23244130351566
798,322.77911376953125,309.2631371501227
799,322.77911376953125,315.15878669395903
800,322.77911376953125,319.07169445977416
801,322.77911376953125,315.72871379581045
802,322.77911376953125,315.2112666724736
803,322.77911376953125,317.0764616732757
804,322.77911376953125,317.25387302805507
805,322.77911376953125,318.707070566859
806,322.77911376953125,317.4738460747882
807,322.77911376953125,318.95846630679284
808,322.77911376953125,318.958452112465
809,322.77911376953125,318.958452112465
810,306.47711181640625,318.958452112465
811,306.47711181640625,319.23966658655655
812,306.47711181640625,317.7282758522926
813,306.47711181640625,317.0343329083203
814,306.47711181640625,315.8434962276875
815,306.47711181640625,313.48634711630456
816,306.47711181640625,312.5929667693657
817,306.47711181640625,312.7220428893527
818,306.47711181640625,311.2558078604506
819,306.47711181640625,309.7483596007373
820,306.47711181640625,309.5400081599028
821,306.47711181640625,309.1093309624999
822,306.47711181640625,307.5187358790274
823,306.47711181640625,307.0983211806348
824,306.47711181640625,306.07648926413293
825,306.47711181640625,305.94368003593064
826,306.47711181640625,305.01577553516347
827,306.47711181640625,304.0494540861646
828,306.47711181640625,305.0598169857919
829,306.47711181640625,304.6400410321509
830,306.47711181640625,304.7785137971515
831,306.47711181640625,304.7784889570778
832,306.47711181640625,304.7784889570778
833,306.47711181640625,304.7784889570778
834,306.47711181640625,304.7784889570778
835,306.47711181640625,304.7784889570778
836,306.47711181640625,304.7784889570778
837,306.47711181640625,304.7784889570778
838,306.47711181640625,304.7784889570778
839,306.47711181640625,304.7784889570778
840,306.47711181640625,304.7784889570778
841,312.9978942871094,304.7784889570778
842,312.9978942871094,305.5111291872561
843,312.9978942871094,305.9955851441686
844,312.9978942871094,306.4333559568972
845,312.9978942871094,307.0867386091377
846,312.9978942871094,307.3860189139559
847,312.9978942871094,307.39956030269155
848,312.9978942871094,307.96881317397174
849,312.9978942871094,308.72808196313116
850,312.9978942871094,308.849028281862
851,312.9978942871094,308.61594322480966
852,312.9978942871094,309.23732121640893
853,312.9978942871094,309.92504704479813
854,312.9978942871094,310.3714196201827
855,310.3895874023437,309.952161759507
856,310.3895874023437,310.02221786443863
857,306.47711181640625,310.099587596777
858,306.47711181640625,309.8962254621695
859,297.3479919433594,309.47740407707414
860,296.0438232421875,308.6781179292219
861,283.0022888183594,308.04214462004666
862,269.960693359375,306.86369603901454
863,269.960693359375,304.34503322000506
864,269.960693359375,300.8030108199626
865,243.87754821777344,296.85333974510627
866,230.8359222412109,287.8398617394009
867,260.8315734863281,279.4684996382327
868,297.3479919433594,273.7747758295648
869,296.0438232421875,276.7949633955777
870,293.4355163574219,280.47368205178014
871,293.4355163574219,287.4330895643296
872,293.4355163574219,290.2200500191188
873,293.4355163574219,285.3241681963412
874,293.4355163574219,281.3964610694878
875,293.4355163574219,279.72550746052644
876,293.4355163574219,275.96386421050977
877,297.3479919433594,275.3752937462187
878,297.3479919433594,272.30542597740623
879,297.3479919433594,279.11134063103
880,302.56463623046875,282.8945747843717
881,299.956298828125,287.68042306507186
882,312.9978942871094,291.7512134520293
883,312.9978942871094,293.1071053250784
884,312.9978942871094,300.2653403280711
885,306.47711181640625,301.54348809338575
886,306.47711181640625,303.25434461927193
887,309.0854187011719,305.4621552077119
888,306.47711181640625,305.8966755193708
889,306.47711181640625,308.04672229076704
890,306.47711181640625,309.2672073736237
891,316.9103698730469,311.92744441826136
892,318.2145080566406,312.1185603965463
893,342.3414001464844,313.39005989357054
894,345.601806640625,310.082384071465
895,329.29986572265625,317.41152942709783
896,345.601806640625,320.91727289953576
897,345.601806640625,320.6924276497801
898,329.29986572265625,327.2677370952247
899,329.29986572265625,326.8248385815729
900,339.0810546875,328.45399255655514
901,326.0394287109375,330.7540378871379
902,306.47711181640625,330.9010875747207
903,335.8206481933594,337.15750015430655
904,339.0810546875,332.4928678845657
905,332.5602722167969,332.39443022116774
906,339.0810546875,336.10066147683057
907,339.0810546875,327.62395084890943
908,345.601806640625,331.9534834275905
909,311.6937255859375,335.46239223513123
910,311.6937255859375,332.28578328748875
911,326.0394287109375,328.4103556442695
912,326.0394287109375,335.13763311188484
913,326.0394287109375,334.6487662676037
914,323.43115234375,332.56495022979294
915,319.5186767578125,329.0875670243296
916,324.7352905273437,330.6163635530769
917,324.7352905273437,327.45525126282655
918,314.30206298828125,322.6651269408721
919,326.0394287109375,326.40579363581446
920,326.0394287109375,330.8429582537358
921,320.8228454589844,325.63161015670323
922,293.4355163574219,325.2050351200389
923,294.7396850585937,326.30701885713086
924,307.78125,326.05644283962835
925,299.956298828125,318.8471472909026
926,305.17291259765625,318.3043029665225
927,310.3895874023437,313.20206666740495
928,310.3895874023437,312.69427878414626
929,299.956298828125,316.4563327825241
930,311.6937255859375,314.3996101679304
931,326.0394287109375,311.7755438191477
932,326.0394287109375,318.40170089540806
933,322.1269836425781,321.28074705189795
934,327.828369140625,317.88357244433604
935,313.574951171875,317.11917595425336
936,313.574951171875,317.14695070520565
937,320.70166015625,315.7560165853629
938,320.70166015625,316.0923015027952
939,326.40301513671875,318.82361309538516
940,320.70166015625,319.6337969384175
941,327.828369140625,320.6354232292745
942,320.70166015625,322.4966828526899
943,327.828369140625,323.40462303138503
944,327.828369140625,324.82402387566106
945,327.828369140625,323.6807630332827
946,327.828369140625,323.7106740305711
947,327.828369140625,324.70582415936246
948,340.6564025878906,329.5261362679978
949,327.828369140625,332.28549940093245
950,334.9550476074219,331.8314264027082
951,327.828369140625,328.42228242821614
952,349.2084350585937,329.2168028305045
953,327.828369140625,331.7737300087216
954,327.828369140625,335.4772465991898
955,329.25372314453125,335.5121433541233
956,327.828369140625,334.2394870193821
957,315.00030517578125,332.5302096124654
958,340.6564025878906,332.9546377570477
959,339.2310791015625,332.12221140232907
960,309.2989196777344,332.40578213483786
961,339.2310791015625,332.0447139210404
962,312.14959716796875,330.6675766878339
963,313.574951171875,327.69708712297694
964,330.6790466308594,332.3870456221219
965,334.9550476074219,327.9591002201165
966,306.4482421875,332.35745044862733
967,327.828369140625,329.21446076641496
968,320.70166015625,325.4577331895498
969,320.70166015625,330.0521745082448
970,327.828369140625,329.85534531301425
971,320.70166015625,328.0867923931415
972,320.70166015625,328.35367059613975
973,327.828369140625,326.70023722342967
974,320.70166015625,325.29156374239994
975,320.70166015625,325.8811393425294
976,320.70166015625,323.6462566223641
977,322.1269836425781,321.8578351921321
978,323.5523376464844,323.3991972495777
979,343.5071105957031,320.9946745691117
980,322.1269836425781,320.89512974814414
981,322.1269836425781,324.88790899657505
982,322.1269836425781,322.35346918219904
983,354.9098205566406,321.07665745799
984,363.4618835449219,325.22112084203536
985,337.8057556152344,328.2880537672323
986,322.1269836425781,331.18599612262614
987,322.1269836425781,333.65681695973467
988,320.70166015625,332.2217491261327
989,320.70166015625,328.7301290098708
990,320.70166015625,326.63620306207366
991,322.1269836425781,328.8979698391209
992,322.1269836425781,329.6589454962001
993,342.0817565917969,326.0131501397922
994,342.0817565917969,325.26630138747095
995,324.9776916503906,330.632172485681
996,323.5523376464844,334.5740615203127
997,324.9776916503906,328.61723087501116
998,326.40301513671875,326.41189009961107
999,326.40301513671875,327.5595724751039
1000,326.40301513671875,325.5629167072419
1001,334.9550476074219,325.17228170860545
1002,324.9776916503906,323.4783980502042
1003,323.5523376464844,322.01803592443565
1004,323.5523376464844,322.8363282772324
1005,323.5523376464844,326.4545476032775
1006,323.5523376464844,327.1856264573961
1007,323.5523376464844,323.8669571283977
1008,324.9776916503906,322.93682411816354
1009,324.9776916503906,324.69930541431336
1010,324.9776916503906,326.34935343983955
1011,324.9776916503906,322.75704585922097
1012,324.9776916503906,321.77016747496384
1013,324.9776916503906,322.71711366649504
1014,324.9776916503906,322.94446776369205
1015,324.9776916503906,322.6352123950017
1016,334.9550476074219,322.7519607412812
1017,334.9550476074219,323.1668857833913
1018,334.9550476074219,324.226659138143
1019,334.9550476074219,323.9404872950621
1020,334.9550476074219,323.47626535245
1021,320.70166015625,324.24801095575896
1022,324.9776916503906,325.11864134379204
1023,327.828369140625,324.81787773171715
1024,327.828369140625,326.71652521459754
1025,327.828369140625,325.4172580637849
1026,315.00030517578125,326.6333038706174
1027,327.828369140625,324.1454072571472
1028,315.00030517578125,327.19250715780447
1029,315.00030517578125,328.02102297521003
1030,315.00030517578125,326.9780663503373
1031,315.00030517578125,324.9365494094156
1032,327.828369140625,324.76501805493353
1033,327.828369140625,323.32061390221116
1034,327.828369140625,321.1177855228343
1035,327.828369140625,320.84791231666713
1036,327.828369140625,320.7436194930454
1037,327.828369140625,320.6863560260572
1038,327.828369140625,321.2350945450625
1039,299.321533203125,321.5331967206721
1040,299.321533203125,321.78765133825016
1041,299.321533203125,319.86892952725714
1042,299.321533203125,317.19634341742034
1043,285.068115234375,314.76495087440026
1044,307.87359619140625,314.60235839785986
1045,327.828369140625,310.9475177060517
1046,327.828369140625,315.12636684922927
1047,320.70166015625,314.57141476322283
1048,326.40301513671875,313.43925388519585
1049,326.40301513671875,316.10150297580134
1050,326.40301513671875,317.97745372850534
1051,326.40301513671875,315.9497762572034
1052,327.828369140625,316.21599797254015
1053,320.70166015625,318.1115475433749
1054,320.70166015625,317.6748342080686
1055,320.70166015625,315.09045874843895
1056,320.70166015625,316.0193249149156
1057,324.9776916503906,319.36781652665354
1058,324.9776916503906,320.847461646759
1059,324.9776916503906,319.79805369989424
1060,324.9776916503906,322.2917628906047
1061,324.9776916503906,322.7766517745156
1062,324.9776916503906,316.4031572819466
1063,324.9776916503906,320.48082570787597
1064,327.828369140625,318.7779073598204
1065,327.828369140625,320.153344822271
1066,327.828369140625,323.11757113997953
1067,327.828369140625,324.7418387176115
1068,327.828369140625,326.1914557372239
1069,327.828369140625,327.66422370550293
1070,327.828369140625,323.0363157104018
1071,266.5386962890625,324.6718535843189
1072,285.068115234375,321.89976168791605
1073,285.068115234375,319.0653744353145
1074,282.2174377441406,317.1638455038876
1075,285.068115234375,315.59430415714695
1076,285.068115234375,308.60580137758575
1077,263.68804931640625,307.1753431519417
1078,276.5160827636719,305.89623549520854
1079,270.8147277832031,300.35642887824275
1080,263.68804931640625,297.5836095225394
1081,256.5613098144531,295.12516259070367
1082,249.43463134765625,288.28106225658775
1083,249.43463134765625,284.08902303428795
1084,270.8147277832031,279.55631417797923
1085,270.8147277832031,272.7094501084339
1086,279.36676025390625,275.93234459666445
1087,285.068115234375,276.5360663969663
1088,287.9187927246094,277.1527944154879
1089,287.9187927246094,279.7218377832135
1090,287.9187927246094,279.2067739762313
1091,296.4708251953125,279.9288443114875
1092,303.5975646972656,280.5761140877398
1093,295.0455017089844,278.9903166870689
1094,292.19482421875,279.33350270925587
1095,272.2400817871094,280.1958493762906
1096,273.6654052734375,280.4679271389966
1097,296.4708251953125,282.24801428093735
1098,296.4708251953125,286.53975357466516
1099,296.4708251953125,294.08891988288747
1100,285.068115234375,290.2043475439733
1101,283.6427917480469,292.0843880373791
1102,285.068115234375,294.0892942582836
1103,285.068115234375,293.05314736218014
1104,277.9414367675781,295.2870613194721
1105,320.70166015625,291.7538713399126
1106,287.9187927246094,297.01999534798375
1107,299.321533203125,302.6581828510362
1108,285.068115234375,302.9391631187188
1109,285.068115234375,302.936001332198
1110,285.068115234375,308.2390412383343
1111,285.068115234375,302.80780880911755
1112,285.068115234375,292.85437176974796
1113,285.068115234375,304.83392490435983
1114,285.068115234375,304.2727166683689
1115,285.068115234375,304.69506534392633
1116,285.068115234375,303.1408858084636
1117,292.19482421875,301.43313784036894
1118,292.19482421875,294.61535911289525
1119,316.4256286621094,296.41996917400036
1120,283.6427917480469,295.31287902747687
1121,302.1722106933594,286.2536553646598
1122,277.9414367675781,282.60464055727425
1123,285.068115234375,299.27013519625945
1124,285.068115234375,288.8783755396675
1125,312.14959716796875,292.01959980235785
1126,306.4482421875,293.70209251268744
1127,306.4482421875,297.0412087709035
1128,306.4482421875,292.84592614469796
1129,306.4482421875,300.9081322374705
1130,306.4482421875,294.9640711643297
1131,306.4482421875,295.60591027947453
1132,306.4482421875,305.0843270413466
1133,306.4482421875,307.63591360372334
1134,306.4482421875,304.3003175388054
1135,306.4482421875,302.77679597713245
1136,306.4482421875,300.00862703807945
1137,292.19482421875,304.2128662851364
1138,292.19482421875,304.33377711804764
1139,292.19482421875,302.8065366424871
1140,292.19482421875,300.70979489490963
1141,305.0228881835937,301.38520536962824
1142,305.0228881835937,301.61957678763883
1143,305.0228881835937,301.91358744825567
1144,285.068115234375,301.7260040833057
1145,285.068115234375,302.80122796388423
1146,250.8599548339844,300.3813470207223
1147,299.321533203125,299.19325871681264
1148,263.68804931640625,298.0152554828157
1149,285.068115234375,290.88407486863866
1150,280.7921142578125,293.7963641408717
1151,286.4934387207031,289.88671042470816
1152,286.4934387207031,296.4051733615441
1153,286.4934387207031,301.29624064575586
1154,286.4934387207031,300.6303510164193
1155,246.5839385986328,290.03716142809367
1156,285.068115234375,298.9542581736433
1157,279.36676025390625,287.5330761837504
1158,279.36676025390625,283.13468780798354
1159,277.9414367675781,283.853568411636
1160,253.7106475830078,288.56979085296643
1161,269.389404296875,281.65294458879794
1162,283.6427917480469,276.3478981813531
1163,270.8147277832031,276.9758115519794
1164,277.9414367675781,277.4151716858505
1165,262.2626953125,279.12089430079504
1166,266.5386962890625,280.45725921449804
1167,266.5386962890625,270.3821739025299
1168,266.5386962890625,274.994407145782
1169,277.9414367675781,274.98504132907414
1170,277.9414367675781,273.8086586880982
1171,270.8147277832031,269.0954232656274
1172,269.389404296875,269.3151244022683
1173,267.9640808105469,271.02367634596186
1174,283.6427917480469,270.9449610357039
1175,282.2174377441406,276.46409804993436
1176,280.7921142578125,276.4662841982043
1177,262.2626953125,277.29251361989975
1178,262.2626953125,276.68846756792186
1179,280.7921142578125,269.795793356877
1180,277.9414367675781,269.6282046987321
1181,276.5160827636719,272.72806730008165
1182,277.9414367675781,275.6586284980276
1183,275.0907287597656,276.4188336692501
1184,277.9414367675781,277.80898798820857
1185,272.2400817871094,277.3043277363694
1186,270.8147277832031,276.91132095426957
1187,243.73324584960935,278.66201208687795
1188,256.5613098144531,274.4351854503261
1189,269.389404296875,269.07194584742115
1190,267.9640808105469,270.0081981654482
1191,262.2626953125,271.6959880214893
1192,262.2626953125,266.25936463092563
1193,252.2852935791016,266.8194382078368
1194,252.2852935791016,269.40992698702735
1195,266.5386962890625,266.7790384894385
1196,250.8599548339844,263.5538760692133
1197,252.2852935791016,263.50454102145534
1198,277.9414367675781,259.5074076629671
1199,277.9414367675781,258.86041245824345
1200,263.68804931640625,263.33829794122994
1201,263.68804931640625,263.4514169753162
1202,263.68804931640625,257.7467725165788
1203,263.68804931640625,261.2499530257006
1204,263.68804931640625,263.66405865173283
1205,263.68804931640625,263.00149936655987
1206,283.6427917480469,262.2089918973848
1207,282.2174377441406,266.32871501162117
1208,282.2174377441406,268.53885834912296
1209,273.8498229980469,268.29961384094435
1210,258.63592529296875,273.16393546297047
1211,269.28564453125,272.46481297551054
1212,267.7642517089844,270.77092327343064
1213,257.1145324707031,270.14993651299176
1214,257.1145324707031,271.87509515486994
1215,255.5931396484375,270.8437204361352
1216,258.63592529296875,264.54372550371124
1217,255.5931396484375,265.54250228325935
1218,252.55039978027344,266.81620988540436
1219,255.5931396484375,267.2138315983351
1220,255.5931396484375,268.15650174861196
1221,251.02899169921875,266.4968193230813
1222,251.02899169921875,266.43840256695813
1223,257.1145324707031,264.6175085068398
1224,252.55039978027344,262.43474913270256
1225,251.02899169921875,259.14758766287184
1226,261.6787109375,255.6248447085843
1227,260.1573181152344,254.62584791695502
1228,258.63592529296875,256.2708303417421
1229,251.02899169921875,255.9662360354481
1230,257.1145324707031,257.3113348964848
1231,252.55039978027344,257.0460162952553
1232,252.55039978027344,254.6442703801681
1233,251.02899169921875,252.99237354344405
1234,249.50762939453125,256.00616645388305
1235,255.5931396484375,255.8775463266772
1236,251.02899169921875,254.3477118377084
1237,252.55039978027344,253.46300599935563
1238,251.02899169921875,256.6056763091922
1239,251.02899169921875,255.46838240736903
1240,251.02899169921875,253.89860862851043
1241,251.02899169921875,253.61606166189526
1242,247.9862365722656,253.76398607492973
1243,247.9862365722656,251.43111458698354
1244,243.42208862304688,251.52706114584996
1245,254.0717620849609,251.05240992087573
1246,243.42208862304688,250.51617483038453
1247,246.46485900878903,250.3079351698816
1248,249.50762939453125,249.44275717802049
1249,249.50762939453125,249.00587528507134
1250,249.50762939453125,251.5040769805353
1251,247.9862365722656,251.6767616241523
1252,247.9862365722656,247.83082447125994
1253,247.9862365722656,247.78455451116457
1254,246.46485900878903,249.0584049437332
1255,246.46485900878903,247.79440360037728
1256,234.29373168945312,247.27588480529036
1257,249.50762939453125,247.3183879456418
1258,244.94346618652344,246.6661674539912
1259,244.94346618652344,245.76566332878016
1260,244.94346618652344,246.10506922404082
1261,251.02899169921875,246.75165456754883
1262,249.50762939453125,247.1245147191788
1263,249.50762939453125,249.8511546036266
1264,249.50762939453125,248.0149674860057
1265,247.9862365722656,247.1765404792032
1266,251.02899169921875,248.47404221049382
1267,246.46485900878903,246.7307037396937
1268,244.94346618652344,245.9977192970659
1269,249.50762939453125,247.3820885402942
1270,249.50762939453125,248.97484825875844
1271,251.02899169921875,250.02495527626806
1272,249.50762939453125,250.10310392234527
1273,249.50762939453125,250.22963570907135
1274,247.9862365722656,251.87910709003
1275,246.46485900878903,250.9187011271481
1276,249.50762939453125,249.3794185387274
1277,249.50762939453125,249.96773971513622
1278,249.50762939453125,250.37329472659738
1279,251.02899169921875,250.2928395022502
1280,249.50762939453125,250.6845852070382
1281,234.29373168945312,251.28516850838832
1282,229.7295684814453,251.3130798797458
1283,243.42208862304688,247.26117948167388
1284,238.8578948974609,245.6987157816401
1285,237.33653259277344,247.13025809907097
1286,235.8151397705078,247.08955763835206
1287,235.8151397705078,245.83715660940305
1288,240.3793029785156,244.71992284136468
1289,240.3793029785156,243.611388421986
1290,228.20819091796875,242.1620925490403
1291,228.20819091796875,241.78779167313712
1292,223.6440277099609,239.5383633155432
1293,212.9943084716797,236.19702564502404
1294,226.68679809570312,233.0118326776353
1295,226.68679809570312,233.7990784869184
1296,226.68679809570312,232.85685900654966
1297,237.33653259277344,231.18180412399522
1298,237.33653259277344,233.52512086292236
1299,237.33653259277344,233.50255543027825
1300,237.33653259277344,232.99952974400156
1301,231.2509765625,232.14052096186708
1302,231.2509765625,231.8290370837098
1303,228.20819091796875,231.44618767387993
1304,228.20819091796875,228.94776596633486
1305,220.6012420654297,229.96831684475143
1306,219.0798492431641,229.4046175042289
1307,234.29373168945312,227.72999554867283
1308,232.7723693847656,229.73726157657663
1309,235.8151397705078,231.19502968893698
1310,235.8151397705078,232.63138565778817
1311,235.8151397705078,234.14348965702487
1312,228.20819091796875,234.36351948106923
1313,222.1226348876953,233.05312397724956
1314,222.1226348876953,230.74822418655407
1315,241.90069580078125,227.8667614457536
1316,228.20819091796875,227.54761263057614
1317,234.29373168945312,229.54098596013088
1318,228.20819091796875,231.22033107826746
1319,226.68679809570312,231.5623469555551
1320,220.6012420654297,231.32839249592408
1321,234.29373168945312,229.60342325960772
1322,234.29373168945312,229.8642156445552
1323,234.29373168945312,231.0465428256628
1324,234.29373168945312,230.34238351424565
1325,234.29373168945312,230.62798403563204
1326,234.29373168945312,232.03647653898213
1327,228.20819091796875,232.39904225436416
1328,228.20819091796875,229.9226998237355
1329,228.20819091796875,229.83476596292076
1330,228.20819091796875,230.9794746267363
1331,228.20819091796875,229.85578066525107
1332,228.20819091796875,229.6659173363958
1333,228.20819091796875,231.29402093111972
1334,232.7723693847656,231.1265917373763
1335,228.20819091796875,231.3748363365352
1336,228.20819091796875,232.05526628042742
1337,225.1654052734375,231.8983337921033
1338,220.6012420654297,230.9858336855975
1339,220.6012420654297,229.94741214846167
1340,220.6012420654297,228.49671990851718
1341,228.20819091796875,228.01028739145636
1342,228.20819091796875,228.65099096037596
1343,228.20819091796875,229.27788344833147
1344,226.68679809570312,229.2428057157183
1345,226.68679809570312,229.55061681155345
1346,226.68679809570312,229.17633012997808
1347,226.68679809570312,228.18951562019612
1348,226.68679809570312,228.18556959706353
1349,229.7295684814453,228.30206954260626
1350,229.7295684814453,228.11767457854177
1351,228.20819091796875,228.00188080080784
1352,228.20819091796875,228.2075317707755
1353,228.20819091796875,227.75347296687906
1354,220.6012420654297,227.58910619936174
1355,220.6012420654297,227.886005405689
1356,220.6012420654297,226.95497815280248
1357,220.6012420654297,227.18203416911535
1358,226.68679809570312,226.41792511417094
1359,226.68679809570312,226.22803694524202
1360,226.68679809570312,227.14012896482313
1361,225.1654052734375,228.15255713914746
1362,222.1226348876953,226.55726018458628
1363,225.1654052734375,224.87635369039003
1364,226.68679809570312,224.76952008208943
1365,226.68679809570312,225.11496388954444
1366,226.68679809570312,225.86453085564224
1367,226.68679809570312,226.20612800025935
1368,226.68679809570312,226.4158704852197
1369,222.1226348876953,225.9292463447334
1370,222.1226348876953,224.51358570583665
1371,220.6012420654297,223.9703368431138
1372,226.68679809570312,223.9652304336823
1373,226.68679809570312,225.16370721126162
1374,225.1654052734375,225.29476698856072
1375,226.68679809570312,226.81068216481577
1376,226.68679809570312,227.4074507405656
1377,225.1654052734375,227.85550179521425
1378,225.1654052734375,226.80877657630657
1379,225.1654052734375,227.02636852454873
1380,225.1654052734375,226.4550290870797
1381,225.1654052734375,226.8139504087952
1382,225.1654052734375,226.630531304768
1383,225.1654052734375,227.3951407097679
1384,225.1654052734375,227.8071346231842
1385,225.1654052734375,227.43014747074199
1386,226.68679809570312,227.2630979752676
1387,220.6012420654297,227.0561553214688
1388,226.68679809570312,227.01193644174268
1389,212.9943084716797,226.21818963032027
1390,212.9943084716797,223.77616908434862
1391,212.9943084716797,224.8772408358785
1392,220.6012420654297,224.1036251298799
1393,220.6012420654297,222.25252154801626
1394,220.6012420654297,224.4247682481154
1395,223.6440277099609,222.69087432818526
1396,219.0798492431641,220.89053675975248
1397,219.0798492431641,220.96007832030077
1398,219.0798492431641,218.0917843671308
1399,206.9087677001953,221.65504680445764
1400,206.9087677001953,212.01834022166406
1401,212.9943084716797,213.56494708323737
1402,217.55845642089844,220.78621554747514
1403,217.55845642089844,220.70717798161849
1404,212.9943084716797,213.48098763421083
1405,216.0370635986328,218.1669468814939
1406,216.0370635986328,217.9365551981445
1407,212.9943084716797,213.47923463472569
1408,211.47293090820312,210.86073601102845
1409,209.9515380859375,215.20676594721266
1410,209.9515380859375,211.58989863089198
1411,211.47293090820312,213.76679397335056
1412,211.47293090820312,215.4427466471393
1413,211.47293090820312,219.48979081080748
1414,228.20819091796875,216.47539109285438
1415,211.47293090820312,214.27866982301998
1416,211.47293090820312,209.97920437923332
1417,220.6012420654297,209.28041762089416
1418,220.6012420654297,214.75729191120053
1419,206.9087677001953,216.47207671730953
1420,212.9943084716797,215.99958657874515
1421,212.9943084716797,213.8184897152533
1422,211.47293090820312,214.30868727776706
1423,209.9515380859375,214.87615876090643
1424,205.3873748779297,213.86733949442907
1425,222.1226348876953,214.27276143406695
1426,229.7295684814453,214.15672635276016
1427,261.6787109375,216.0399623442153
1428,261.6787109375,216.18075588181364
1429,302.7561950683594,228.43230959747405
1430,273.8498229980469,222.0201533045186
1431,273.8498229980469,217.63187040301062
1432,247.1843719482422,247.55912374538653
1433,240.4121856689453,251.46023779907824
1434,248.8774261474609,252.96881628214385
1435,250.57046508789065,254.27411957085985
1436,248.8774261474609,250.51685793241063
1437,242.1052398681641,226.72498036204993
1438,240.4121856689453,269.93750797327874
1439,237.026123046875,243.29902626979512
1440,230.2539520263672,211.3646630371214
1441,213.3235015869141,251.61709044430845
1442,221.78872680664065,249.98628992729962
1443,220.0956878662109,205.17996729882154
1444,220.0956878662109,214.76189797057654
1445,220.0956878662109,246.64496822539928
1446,226.8678741455078,231.30866947742496
1447,218.4026336669922,231.56723690148743
1448,226.8678741455078,234.0188066814967
1449,228.5609130859375,208.39488318865517
1450,218.4026336669922,209.29222020447244
1451,215.0165557861328,229.07054690193576
1452,216.7095947265625,224.4238314224796
1453,215.0165557861328,220.57342837919842
1454,213.3235015869141,221.52452286303355
1455,211.6304626464844,221.73659676633756
1456,218.4026336669922,219.6890401389305
1457,218.4026336669922,220.38076521918163
1458,235.3330841064453,219.9194176279521
1459,218.4026336669922,220.5495748113051
1460,211.6304626464844,223.95908428973837
1461,218.4026336669922,222.29547358398486
1462,209.9374084472656,219.32136801411698
1463,220.0956878662109,218.54367853603543
1464,215.0165557861328,219.70037785827284
1465,211.6304626464844,216.86014963977536
1466,213.3235015869141,217.0830680095301
1467,216.7095947265625,217.60524539261138
1468,215.0165557861328,217.50655932847667
1469,201.47219848632807,218.5552149759672
1470,204.85829162597656,218.57652775918163
1471,221.78872680664065,217.0600519069779
1472,226.8678741455078,214.25310583862495
1473,237.026123046875,215.93086474062818
1474,235.3330841064453,218.33846759023007
1475,221.78872680664065,220.7668296442616
1476,220.0956878662109,221.99932312844987
1477,223.48178100585935,218.451188295992
1478,223.48178100585935,217.1535180070586
1479,218.4026336669922,217.4877518441216
1480,220.0956878662109,217.8162050411819
1481,215.0165557861328,218.77625969445035
1482,226.8678741455078,219.4276586893787
1483,215.0165557861328,220.34468323787553
1484,215.0165557861328,221.15842630860755
1485,221.78872680664065,219.96858677950374
1486,220.0956878662109,223.58163937022414
1487,220.0956878662109,223.1897126877565
1488,220.0956878662109,222.8610359300331
1489,213.3235015869141,221.53689321972445
1490,203.1652374267578,220.341883406714
1491,211.6304626464844,219.0168393565891
1492,211.6304626464844,217.9611397739203
1493,211.6304626464844,218.3080988258696
1494,215.0165557861328,218.85256840078452
1495,215.0165557861328,218.56938091512671
1496,186.23480224609372,218.5411093627009
1497,206.5513153076172,217.34546080493877
1498,203.1652374267578,212.96403021518358
1499,201.47219848632807,210.54780076285203
1500,203.1652374267578,211.12208907192462
1501,209.9374084472656,211.70679601761353
1502,209.9374084472656,212.07286773196589
1503,209.9374084472656,211.4145631965555
1504,211.6304626464844,210.40506969950692
1505,213.3235015869141,208.23915721819532
1506,215.0165557861328,208.5558397689149
1507,209.9374084472656,208.47457014500935
1508,213.3235015869141,210.02825997616242
1509,213.3235015869141,211.99113679240634
1510,215.0165557861328,209.97415119853113
1511,204.85829162597656,208.6290683061132
1512,204.85829162597656,209.016914119334
1513,204.85829162597656,210.38113096564672
1514,208.24436950683597,212.4946734744844
1515,198.08612060546875,211.91007298625408
1516,211.6304626464844,212.7471266918405
1517,203.1652374267578,212.7179644453443
1518,206.5513153076172,212.86310144725405
1519,206.5513153076172,211.70353132221607
1520,206.5513153076172,210.84040263643325
1521,208.24436950683597,210.9525165346811
1522,220.0956878662109,211.1923013144622
1523,220.0956878662109,211.37220732235514
1524,220.0956878662109,212.67972492621033
1525,220.0956878662109,213.61301972296528
1526,220.0956878662109,214.14564767990043
1527,218.4026336669922,214.45507338052457
1528,223.48178100585935,215.1774262716188
1529,220.0956878662109,214.2434501471287
1530,221.78872680664065,214.41250459140696
1531,242.1052398681641,215.84272506206008
1532,228.5609130859375,216.83475243873212
1533,237.026123046875,220.2795596618597
1534,233.64002990722656,223.17613226461935
1535,230.2539520263672,224.95185686862072
1536,228.5609130859375,224.81509452012187
1537,230.2539520263672,226.88863031601258
1538,228.5609130859375,225.40031246161212
1539,231.94699096679688,227.56710853983023
1540,230.2539520263672,229.44871573216858
1541,230.2539520263672,227.85425624294848
