,y_actual,y_predict
158,256.59039306640625,256.7117164617689
159,256.59039306640625,254.44600717375462
160,256.59039306640625,249.5606833075307
161,256.59039306640625,246.91902271995116
162,256.59039306640625,251.31275277309507
163,256.59039306640625,254.89569294587216
164,256.59039306640625,256.5244685572986
165,256.59039306640625,253.76434794682996
166,256.59039306640625,252.61264388320916
167,256.59039306640625,250.096330563656
168,256.59039306640625,250.98936975928146
169,256.59039306640625,252.63770028042555
170,256.59039306640625,253.44464149343216
171,256.59039306640625,250.57686205451637
172,256.59039306640625,251.71148302022448
173,256.59039306640625,251.49752738207985
174,256.59039306640625,251.91064339587257
175,256.59039306640625,252.69963504152224
176,256.59039306640625,252.50771205962246
177,245.8990631103516,252.3671837721552
178,245.8990631103516,251.88148313824047
179,235.20785522460935,250.8479423613977
180,235.20785522460935,249.0510152979271
181,235.20785522460935,247.49028424412376
182,235.20785522460935,247.54172048161178
183,235.20785522460935,243.77114516373948
184,235.20785522460935,240.5036147054723
185,235.20785522460935,238.0673667234005
186,235.20785522460935,236.3063744029771
187,235.20785522460935,236.58373958069032
188,235.20785522460935,235.10782460950608
189,224.51657104492188,236.92749056116585
190,235.20785522460935,236.60049033415862
191,235.20785522460935,233.15324758496106
192,235.20785522460935,231.65124060753294
193,235.20785522460935,230.09620688706156
194,235.20785522460935,230.31583315228823
195,235.20785522460935,232.9658231225047
196,235.20785522460935,230.74608864385473
197,235.20785522460935,228.69345220405478
198,224.51657104492188,230.5858155355587
199,224.51657104492188,228.6834106540571
200,224.51657104492188,227.80237740148442
201,213.8253173828125,228.45954699716475
202,213.8253173828125,227.63802120430046
203,213.8253173828125,223.3225879414161
204,213.8253173828125,219.49852593952846
205,224.51657104492188,215.689033680693
206,224.51657104492188,216.47539624439884
207,213.8253173828125,216.54442299854944
208,213.8253173828125,216.6860017318498
209,213.8253173828125,215.84458868482346
210,213.8253173828125,212.74423638415624
211,213.8253173828125,210.88110749431218
212,224.51657104492188,210.63190257353685
213,224.51657104492188,211.50240169416753
214,213.8253173828125,210.20592601669154
215,213.8253173828125,210.80999171793985
216,213.8253173828125,209.71621647791665
217,224.51657104492188,210.4114573166437
218,224.51657104492188,210.76907774294935
219,224.51657104492188,209.80587232650691
220,224.51657104492188,212.87345309107062
221,213.8253173828125,212.45220057311312
222,224.51657104492188,212.42538749811936
223,213.8253173828125,210.75745755684096
224,213.8253173828125,211.66287658301908
225,213.8253173828125,212.89160147162195
226,224.51657104492188,212.6036902925223
227,224.51657104492188,213.55950104507758
228,224.51657104492188,211.8097668927071
229,224.51657104492188,212.19321523011786
230,213.8253173828125,211.7975829079877
231,213.8253173828125,212.773898125816
232,213.8253173828125,212.64369625501297
233,224.51657104492188,214.86984616838367
234,224.51657104492188,216.3170875291579
235,224.51657104492188,215.49038072379477
236,224.51657104492188,214.9406355350339
237,213.8253173828125,213.28456910347492
238,224.51657104492188,213.96604732137183
239,224.51657104492188,213.40534663539125
240,224.51657104492188,214.2939763324066
241,213.8253173828125,216.73596022350483
242,213.8253173828125,218.5756706994655
243,213.8253173828125,216.91638171374063
244,213.8253173828125,214.33468259211935
245,224.51657104492188,212.535262945316
246,224.51657104492188,212.5440285300362
247,224.51657104492188,211.682223777459
248,235.20785522460935,214.19129376854164
249,235.20785522460935,215.06029733917268
250,235.20785522460935,215.3052886071712
251,235.20785522460935,217.8434565413026
252,235.20785522460935,219.26422310624966
253,235.20785522460935,222.95983991511164
254,245.8990631103516,226.55390175733058
255,245.8990631103516,228.92763040816692
256,245.8990631103516,228.24995634721355
257,224.51657104492188,233.6474348716516
258,235.20785522460935,233.71471978483038
259,235.20785522460935,232.06697976854727
260,235.20785522460935,232.94317918987107
261,235.20785522460935,231.76342169431237
262,235.20785522460935,229.79650934963132
263,235.20785522460935,230.6485218105441
264,235.20785522460935,231.1789761847262
265,235.20785522460935,229.302004555302
266,235.20785522460935,230.90286026604048
267,235.20785522460935,231.76303593736802
268,235.20785522460935,229.62573771772662
269,235.20785522460935,231.14230553612362
270,224.51657104492188,232.11008662339833
271,235.20785522460935,231.89856422136424
272,235.20785522460935,231.0592431639207
273,256.59039306640625,228.63167174573582
274,256.59039306640625,228.96215862204775
275,256.59039306640625,230.8852697493779
276,256.59039306640625,236.5880926994393
277,245.8990631103516,240.8576921026121
278,256.59039306640625,241.84347616974375
279,245.8990631103516,241.8964851086203
280,235.20785522460935,245.78835724660325
281,235.20785522460935,245.1733657217464
282,235.20785522460935,244.03083673867903
283,245.8990631103516,244.9670807120722
284,235.20785522460935,240.625181555444
285,235.20785522460935,237.9254378414891
286,235.20785522460935,236.7955438820299
287,235.20785522460935,234.03797223475513
288,235.20785522460935,231.84308940540492
289,235.20785522460935,234.26345310345263
290,213.8253173828125,239.53486032375335
291,224.51657104492188,233.6766900848392
292,235.20785522460935,231.5843355165763
293,235.20785522460935,226.04871446300373
294,224.51657104492188,220.25560658379666
295,224.51657104492188,224.250386805089
296,235.20785522460935,225.75820981029358
297,235.20785522460935,225.10717671738956
298,258.7286682128906,221.30208208771973
299,252.3138885498047,223.4299470663911
300,250.17556762695312,231.0906141055801
301,258.7286682128906,236.27227052173504
302,271.5580749511719,240.4624663089541
303,265.1434326171875,242.5924529508194
304,254.4521484375,254.83204305005364
305,260.8668518066406,260.83988698337737
306,256.59039306640625,257.71716968202094
307,263.0050964355469,265.5162789538166
308,256.59039306640625,267.48612008391365
309,256.59039306640625,269.8932048409922
310,263.0050964355469,267.87757584528083
311,284.3876342773437,266.38309557930927
312,297.2172241210937,265.7496248131373
313,286.5259094238281,284.1826717341937
314,282.2494201660156,303.07206170201897
315,267.2816772460937,318.0502976193657
316,271.5580749511719,278.29466263925354
317,267.2816772460937,308.9224248138516
318,267.2816772460937,289.4004342585
319,260.8668518066406,274.8539208218687
320,269.4198913574219,266.76686735908106
321,267.2816772460937,275.0315533635808
322,263.0050964355469,277.7903149226609
323,271.5580749511719,272.0551944724334
324,273.6964416503906,270.5514768113251
325,277.972900390625,263.5039036695628
326,277.972900390625,271.4930583255156
327,267.2816772460937,254.4447193390327
328,265.1434326171875,289.17789552834347
329,265.1434326171875,271.3162058288554
330,269.4198913574219,267.9542791626241
331,263.0050964355469,265.4330815666832
332,265.1434326171875,274.9403444723694
333,267.2816772460937,266.08477193007315
334,267.2816772460937,265.95545284920047
335,263.0050964355469,269.99314704687174
336,260.8668518066406,244.31867373375093
337,260.8668518066406,249.90947880189395
338,256.59039306640625,266.0012451658565
339,243.7608337402344,262.8461376342993
340,245.8990631103516,257.1781678241603
341,241.62258911132807,260.27726048003615
342,222.37831115722656,253.24738913097806
343,226.65481567382807,249.84235115885403
344,230.93136596679688,239.12735558982044
345,230.93136596679688,230.58672948278073
346,235.20785522460935,229.18774334838415
347,235.20785522460935,230.306770831457
348,237.3460998535156,238.16670507129405
349,235.20785522460935,234.35447393815366
350,235.20785522460935,229.82294853712517
351,239.48431396484372,229.88855095655435
352,233.0695953369141,235.23840036780902
353,235.20785522460935,233.20592121203214
354,243.7608337402344,230.83072965216837
355,239.48431396484372,237.0899921576558
356,233.0695953369141,233.09155318011432
357,233.0695953369141,230.3624741342218
358,235.20785522460935,230.93560509589395
359,230.93136596679688,229.5605685330196
360,230.93136596679688,231.64412784295126
361,230.93136596679688,231.76871546653337
362,233.0695953369141,231.15780703056444
363,233.0695953369141,228.24500085415914
364,233.0695953369141,223.66300954272572
365,233.0695953369141,228.0931491166945
366,233.0695953369141,232.17658221852176
367,230.93136596679688,234.06573783266532
368,228.79312133789065,229.75314433436364
369,233.0695953369141,226.83783073782004
370,233.0695953369141,230.70611828969737
371,237.3460998535156,226.93191982390925
372,235.20785522460935,229.3715773038969
373,233.0695953369141,231.61312188670846
374,233.0695953369141,229.0868649400743
375,233.0695953369141,228.6620515887843
376,230.93136596679688,229.95077651903986
377,235.20785522460935,229.77296037185903
378,277.972900390625,228.78832467347712
379,277.972900390625,227.2180980641204
380,292.940673828125,257.7886860521432
381,292.940673828125,273.8949731976996
382,269.4198913574219,276.62919838959783
383,271.5580749511719,283.3136991353943
384,267.2816772460937,291.3854794050865
385,267.2816772460937,268.630193578439
386,267.2816772460937,291.17708460166284
387,277.972900390625,273.1193962497898
388,271.5580749511719,283.0370841436618
389,282.2494201660156,266.29185664356663
390,284.3876342773437,280.8815139575153
391,280.1111755371094,287.16821757533904
392,273.6964416503906,283.0179541229631
393,273.6964416503906,287.01435693440266
394,273.6964416503906,283.2415848420083
395,271.5580749511719,284.14708713975756
396,265.1434326171875,281.04750785984214
397,265.1434326171875,287.6878203099403
398,260.8668518066406,291.1758894969756
399,265.1434326171875,278.83657195462223
400,258.7286682128906,268.3987586996734
401,258.7286682128906,273.02134425293764
402,280.1111755371094,259.61032678262194
403,275.8345947265625,268.3022779205292
404,280.1111755371094,271.8491728160577
405,275.8345947265625,281.7875656575377
406,271.5580749511719,279.15454250177044
407,269.4198913574219,268.46613560104663
408,269.4198913574219,288.5431725357829
409,267.2816772460937,274.2640431868498
410,271.5580749511719,271.19181998582883
411,271.5580749511719,273.0223924732499
412,271.55810546875,284.9610658205577
413,275.8685913085937,275.0745619245951
414,278.0238342285156,261.97681803970994
415,278.0238342285156,263.68894534104754
416,273.7133483886719,265.30380847990773
417,273.7133483886719,261.5634705717506
418,280.17901611328125,262.42645336668863
419,275.8685913085937,283.24021447755547
420,269.4029541015625,273.9153930931809
421,271.55810546875,273.3982584611833
422,275.8685913085937,271.917578649896
423,273.7133483886719,278.0413050820643
424,271.55810546875,269.02989637817234
425,273.7133483886719,267.4993144550911
426,273.7133483886719,279.32564721995976
427,271.55810546875,273.42433117957995
428,278.0238342285156,267.3538247398472
429,275.8685913085937,272.3203445081356
430,275.8685913085937,272.91248141771996
431,282.33428955078125,276.05146913096496
432,278.0238342285156,276.70534124661134
433,293.1103820800781,283.60507786141153
434,280.17901611328125,283.99592791019205
435,284.489501953125,289.64798116625485
436,282.33428955078125,292.8628342882496
437,282.33428955078125,295.3010622420223
438,282.33428955078125,286.9134555290442
439,282.33428955078125,293.4318710334296
440,282.33428955078125,291.20936429766226
441,282.33428955078125,283.6547687341864
442,282.33428955078125,288.5423936034914
443,282.33428955078125,282.78100310535336
444,286.64471435546875,278.68119517761846
445,286.64471435546875,281.09977410068825
446,282.33428955078125,293.0444108237976
447,282.33428955078125,300.718996270275
448,256.4715881347656,290.2608102267025
449,256.4715881347656,291.199756724227
450,271.55810546875,289.47821101872495
451,262.9372253417969,281.46656163276435
452,267.2477111816406,284.3640494565473
453,258.6268005371094,281.1218916976449
454,226.2984619140625,275.4922294994111
455,198.28054809570312,270.2220396390059
456,226.2984619140625,262.60457811942496
457,209.05667114257807,254.94193333405585
458,221.98800659179688,242.81845310771124
459,228.45367431640625,237.80829532693303
460,243.54025268554688,245.5641493758221
461,247.85064697265625,219.1852378882125
462,241.38499450683597,229.71766656492747
463,237.07456970214844,235.14556647546954
464,241.38499450683597,230.8347830674452
465,250.00588989257807,226.43958120319053
466,260.7820739746094,226.77922535588925
467,252.16114807128903,240.1220001972278
468,258.6268005371094,262.13565049418685
469,258.6268005371094,250.65454460102606
470,267.2477111816406,244.51027327328964
471,267.2477111816406,248.09970603217633
472,265.09246826171875,246.22270472914101
473,262.9372253417969,264.46386279295047
474,260.7820739746094,265.6722063617664
475,267.2477111816406,270.7482187876682
476,265.09246826171875,260.66296549557137
477,267.2477111816406,262.0896712337809
478,267.2477111816406,260.36727537932074
479,267.2477111816406,269.86084280072197
480,267.2477111816406,257.16740075437116
481,267.2477111816406,259.43815752363423
482,273.7133483886719,266.9513719382048
483,273.7133483886719,256.9641750940018
484,269.4029541015625,259.6224321322719
485,269.4029541015625,257.73130173930934
486,269.4029541015625,265.7248102558514
487,267.2477111816406,260.34270117828476
488,262.9372253417969,261.7871116765597
489,262.9372253417969,267.2889092645151
490,262.9372253417969,263.8521843267734
491,262.9372253417969,267.80931170293564
492,262.9372253417969,260.90306803614044
493,265.09246826171875,263.96684019271896
494,262.9372253417969,264.63826795853487
495,260.7820739746094,258.8493915362713
496,262.9372253417969,261.5964335026457
497,260.7820739746094,261.97955988137596
498,260.7820739746094,260.6561064403646
499,252.16114807128903,263.6619156486927
500,250.00588989257807,265.4178055916868
501,252.16114807128903,265.4353263753632
502,252.16114807128903,259.098888742116
503,247.85064697265625,256.75911560446616
504,250.00588989257807,252.4961927637918
505,250.00588989257807,255.6461979179197
506,250.00588989257807,254.54036332234375
507,245.69546508789065,248.31570024740384
508,245.69546508789065,250.82642305862495
509,245.69546508789065,251.26715630227235
510,237.07456970214844,249.5204132499012
511,230.60891723632807,249.01445444168561
512,221.98800659179688,247.6295810767302
513,221.98800659179688,242.65996041608147
514,228.45367431640625,235.30329062057172
515,228.45367431640625,231.3388457319112
516,224.1432342529297,228.60952336240763
517,224.1432342529297,226.43802037124644
518,221.98800659179688,229.55097208718848
519,219.8327789306641,223.11595278313087
520,219.8327789306641,224.71331887720345
521,215.5223388671875,224.23958561064705
522,217.6775665283203,222.7817389012642
523,217.6775665283203,224.58887962167688
524,217.6775665283203,224.87374628827723
525,217.6775665283203,222.4461481638423
526,215.5223388671875,213.97232625748148
527,215.5223388671875,209.71135000569558
528,219.8327789306641,216.63650614852799
529,228.45367431640625,217.31674400948077
530,226.2984619140625,216.87728376374974
531,230.60891723632807,218.74561147025926
532,221.98800659179688,215.96803684173915
533,221.98800659179688,211.4010425733578
534,228.45367431640625,211.02809275955573
535,221.98800659179688,210.76644866100554
536,221.98800659179688,209.1978422308151
537,221.98800659179688,214.17875370048898
538,215.5223388671875,218.7473325397033
539,215.5223388671875,218.3493619370182
540,215.5223388671875,220.54160084761898
541,215.5223388671875,219.34614601178615
542,215.5223388671875,216.88558644013668
543,219.8327789306641,216.2600192402823
544,219.8327789306641,216.33280267359868
545,215.5223388671875,215.06076618222812
546,215.5223388671875,215.9852237972907
547,215.5223388671875,218.046038284311
548,213.3671112060547,213.15630195211588
549,213.3671112060547,205.3343143261589
550,215.5223388671875,203.82598093484333
551,211.21188354492188,200.95956351467723
552,204.7462310791016,207.6128678367396
553,198.28054809570312,207.5358351423131
554,204.7462310791016,203.7358443737532
555,198.28054809570312,207.6179895020162
556,191.8148651123047,204.99267610679397
557,174.57308959960938,204.39471129998873
558,187.50442504882807,204.85249203321547
559,183.19400024414065,199.84966956910225
560,196.1253204345703,190.2639477810558
561,185.3492126464844,184.29895254216655
562,193.97007751464844,190.62877296013755
563,200.43577575683597,189.5696980409396
564,198.28054809570312,187.3441297303466
565,198.28054809570312,186.8548000137938
566,193.97007751464844,188.2957386995695
567,196.1253204345703,186.70669902077273
568,193.97007751464844,186.94655081932802
569,187.50442504882807,191.07366941142288
570,185.3492126464844,196.52712126848678
571,185.3492126464844,190.79120630732194
572,191.8148651123047,190.52727734071672
573,187.50442504882807,186.95660423877013
574,206.90142822265625,187.58400526779076
575,200.43577575683597,188.80527614528424
576,196.1253204345703,186.17078173478637
577,204.7462310791016,188.01605304546794
578,206.90142822265625,184.35692884354194
579,204.7462310791016,183.18800221603624
580,206.90142822265625,186.314597858364
581,209.05667114257807,194.43355304952968
582,211.21188354492188,194.71344048418672
583,209.05667114257807,196.94706814755568
584,198.28054809570312,202.15231805189958
585,196.1253204345703,201.05418672576633
586,204.7462310791016,200.7140915341788
587,200.43577575683597,202.38329744073468
588,189.6596527099609,199.89534912603605
589,193.97007751464844,200.82162870082044
590,191.8148651123047,201.91511313945477
591,187.50442504882807,197.17683685305775
592,181.03878784179688,189.96506923529205
593,161.6417694091797,190.78445259343465
594,161.6417694091797,189.78041035339058
595,161.6417694091797,182.23131312459228
596,168.107421875,176.0072672607633
597,170.26266479492188,176.02222276075983
598,170.26266479492188,173.33076688638633
599,170.26266479492188,166.68856642959915
600,172.41786193847656,166.47171167964962
601,165.95220947265625,167.91790852931297
602,161.6417694091797,170.1033699871376
603,159.48651123046875,169.8349306316445
604,155.1760711669922,171.217091828545
605,155.1760711669922,172.77598905318214
606,155.1760711669922,167.43151056553734
607,150.86561584472656,163.07035620266362
608,142.2447509765625,160.64123878934015
609,148.7104034423828,158.83227610920568
610,150.86561584472656,158.49806816206126
611,150.86561584472656,154.70048689072303
612,150.86561584472656,153.73718651872503
613,155.2385711669922,154.7809854629265
614,153.0520782470703,152.36833096904368
615,155.2385711669922,150.6980152694325
616,153.0520782470703,150.10216915846007
617,148.67918395996094,151.95237815802938
618,148.67918395996094,154.37076559357757
619,150.86563110351562,153.85451597703104
620,150.86563110351562,154.96733574066093
621,155.2385711669922,153.62143569652977
622,153.0520782470703,153.70534079928802
623,153.0520782470703,152.48104321346187
624,155.2385711669922,152.33660394405106
625,157.4250030517578,153.46653944656583
626,155.2385711669922,153.75525181316527
627,155.2385711669922,155.43666544332945
628,155.2385711669922,156.10882021261742
629,161.79791259765625,156.55938432362365
630,159.61148071289062,156.2418529459198
631,161.79791259765625,156.13331874594505
632,163.98440551757812,156.2800369486887
633,168.35731506347656,158.0811301871583
634,170.54376220703125,159.03855518415767
635,177.10313415527344,160.57847316713253
636,174.9166717529297,163.2853474498358
637,170.54376220703125,164.34226213014531
638,170.54376220703125,168.10644278482465
639,170.54376220703125,168.67779036246944
640,170.54376220703125,168.04842494039372
641,168.35731506347656,169.38617067619344
642,172.73023986816406,171.21112149799086
643,170.54376220703125,170.31648586208797
644,168.35731506347656,170.89252187028723
645,170.54376220703125,171.8508608145086
646,170.54376220703125,171.31702068129954
647,166.17083740234375,171.66378650066326
648,163.98440551757812,171.87159673394822
649,163.98440551757812,170.97798187026734
650,168.35731506347656,168.58168347082514
651,196.78125,168.86436615964823
652,192.40835571289065,168.3230126681076
653,188.0354461669922,167.6488400932645
654,183.66253662109372,170.83229630919016
655,183.66253662109372,173.03955006700966
656,181.47604370117188,165.97155702976605
657,174.9166717529297,164.01351412744407
658,174.9166717529297,173.36002506693507
659,170.54376220703125,173.54884418911337
660,174.9166717529297,173.2902920808402
661,168.35731506347656,175.17318953040188
662,166.17083740234375,173.60458310021147
663,168.35731506347656,173.48537826968368
664,168.35731506347656,173.70859504185393
665,168.35731506347656,171.23445682576317
666,170.54376220703125,169.22695394845272
667,166.17083740234375,168.824829040213
668,168.35731506347656,179.54518069605086
669,168.35731506347656,172.9747072920248
670,168.35731506347656,162.33477112227928
671,168.35731506347656,160.63585006156364
672,168.35731506347656,162.58077722777756
673,174.9166717529297,161.980788680695
674,172.73023986816406,161.85170847239172
675,170.54376220703125,167.33005055444983
676,163.98440551757812,171.93778075615504
677,170.54376220703125,166.84823419622865
678,161.79791259765625,165.9179546186674
679,163.98440551757812,164.9170874550115
680,161.79791259765625,161.45964885303854
681,163.98440551757812,157.35778250399335
682,163.98440551757812,162.4603617139167
683,166.17083740234375,160.71160085599044
684,166.17083740234375,159.30352866187377
685,166.17083740234375,162.93675373602804
686,161.79791259765625,164.50330675233005
687,157.4250030517578,163.92267726913187
688,155.2385711669922,164.43467762456822
689,155.2385711669922,164.34052919125682
690,155.2385711669922,160.62770762267664
691,150.86563110351562,158.13226375381308
692,144.3062744140625,161.7090021418694
693,144.3062744140625,160.74766022820427
694,146.4927215576172,156.9109097902085
695,144.3062744140625,154.22320466027855
696,137.7468719482422,149.57186611969462
697,135.56044006347656,151.17125001932231
698,133.37396240234375,146.99654088973855
699,135.56044006347656,146.52300940373766
700,135.56044006347656,146.63713411204444
701,137.7468719482422,142.102009301989
702,137.7468719482422,141.37926696049055
703,137.7468719482422,139.67171681366582
704,135.56044006347656,140.62999641066497
705,133.37396240234375,139.9133074858318
706,129.0010528564453,140.00630458303237
707,129.0010528564453,138.42841624728857
708,126.81458282470703,139.59335474146184
709,120.25521850585938,138.800167247202
710,120.25521850585938,137.09141828648868
711,113.69584655761719,136.00574394229693
712,109.32292938232422,133.6121042984097
713,109.32292938232422,130.29891505473645
714,109.32292938232422,127.35378541375536
715,109.32292938232422,125.56909574750412
716,109.32292938232422,126.04398035017135
717,109.32292938232422,123.81802034791173
718,109.32292938232422,120.88874828470472
719,109.32292938232422,119.81331727106615
720,109.32292938232422,118.14361878256594
721,109.32292938232422,116.1762227580239
722,109.32292938232422,114.46696341119954
723,109.32292938232422,116.88721434952507
724,109.32292938232422,117.12056762724853
725,109.32292938232422,116.50719034683576
726,109.32292938232422,116.40658493574804
727,109.32292938232422,116.66424683568806
728,109.32292938232422,118.00354746870966
729,109.32292938232422,119.40676506004968
730,109.32292938232422,118.43018277972146
731,109.32292938232422,115.84599107476743
732,109.32292938232422,114.42219186676553
733,109.32292938232422,115.22256037491255
734,109.32292938232422,115.25863161657082
735,109.32292938232422,114.97638809719209
736,109.32292938232422,117.15720860223999
737,109.32292938232422,116.94973071339939
738,109.32292938232422,115.80924327477598
739,109.32292938232422,115.5884122609385
740,109.32292938232422,115.96559946640625
741,109.32292938232422,116.58079277181861
742,109.32292938232422,115.75584264423287
743,109.32292938232422,116.14641858303082
744,109.32292938232422,116.40304784130444
745,109.32292938232422,116.61727944403233
746,109.32292938232422,116.49901229961543
747,109.32292938232422,116.45745737462511
748,109.32292938232422,116.52374822183188
749,109.32292938232422,116.53089362738578
750,109.32292938232422,116.23412190801042
751,109.32292938232422,116.27097653300183
752,109.32292938232422,116.63208064125112
753,109.32292938232422,116.70043677179075
754,109.32292938232422,116.581528677374
755,109.32292938232422,116.57972452181886
756,109.32292938232422,116.44300039129513
757,109.32292938232422,116.35529706631556
758,109.32292938232422,116.29401512466313
759,109.32292938232422,116.43132085796452
760,109.32292938232422,116.59648417737051
761,109.32292938232422,116.50454346072524
762,109.32292938232422,116.52119629127694
763,109.32292938232422,116.45426449407029
764,109.32292938232422,116.45255529407069
765,109.32292938232422,116.44719030518306
766,109.32292938232422,116.41720808852335
767,109.32292938232422,116.3931012468623
768,109.32292938232422,116.42536239685478
769,109.32292938232422,116.43401522185277
770,109.32292938232422,116.4204365774115
771,109.32292938232422,116.46298853573492
772,109.32292938232422,116.45764728573616
773,109.32292938232422,109.81893644561484
774,111.50938415527344,111.02772066755568
775,109.32292938232422,105.74650631878501
776,109.32292938232422,103.83010142756444
777,109.32292938232422,109.53173149845946
778,109.32292938232422,111.10942992309222
