,y_actual,y_predict
186,365.1025085449219,361.14504904374905
187,365.1025085449219,360.90337839367214
188,366.96527099609375,360.7721168529022
189,368.82806396484375,362.20244793053973
190,366.96527099609375,361.8182583000693
191,363.2397155761719,362.4613587798578
192,361.3769836425781,363.3565150773612
193,348.33758544921875,362.16599722357273
194,350.20037841796875,361.08566271457727
195,352.0631103515625,358.66694485723036
196,350.20037841796875,355.5815033423253
197,350.20037841796875,349.87994881977374
198,346.474853515625,348.49891137133545
199,342.74932861328125,347.2236702527047
200,344.612060546875,346.438717824041
201,344.612060546875,344.8785926749736
202,344.612060546875,342.22267327872214
203,346.474853515625,343.37630942056256
204,342.74932861328125,341.5856273927148
205,344.612060546875,340.328796343988
206,346.474853515625,340.53888048616955
207,346.474853515625,340.0231881573802
208,346.474853515625,340.1011846659114
209,346.474853515625,340.5439807117783
210,348.33758544921875,339.89903306778547
211,350.20037841796875,340.0983112993712
212,350.20037841796875,340.65232202337864
213,348.33758544921875,342.24664536528604
214,342.74932861328125,344.0632236090773
215,344.612060546875,344.2364773494275
216,344.612060546875,343.67526781603453
217,344.612060546875,341.96696931170345
218,344.612060546875,340.72203707906004
219,342.74932861328125,339.7075744979985
220,342.74932861328125,339.2108258643277
221,335.2982482910156,338.0569177788683
222,333.4354553222656,337.2416000230887
223,333.4354553222656,338.2135111242971
224,335.2982482910156,336.4346868644393
225,333.4354553222656,333.3031637336459
226,333.4354553222656,331.9981473542424
227,333.4354553222656,331.9749551814537
228,331.5726928710937,330.1588028116318
229,331.5726928710937,328.16429647585085
230,331.5726928710937,326.78396197601256
231,331.5726928710937,327.08536273304367
232,331.5726928710937,326.3073884802633
233,331.5726928710937,325.9786240379485
234,331.5726928710937,327.04734706751464
235,331.5726928710937,325.6935552910914
236,331.5726928710937,324.9197115027125
237,331.5726928710937,325.8316923875111
238,331.5726928710937,325.77562069188394
239,331.5726928710937,325.3566068851487
240,331.5726928710937,325.83090734272423
241,331.5726928710937,325.14274631837156
242,331.5726928710937,325.4274097153061
243,329.7099304199219,325.3300949478038
244,331.5726928710937,325.4288823156579
245,331.5726928710937,325.65326658738854
246,329.7099304199219,325.1753744216378
247,329.7099304199219,325.5797084039596
248,329.7099304199219,325.3086216639275
249,331.5726928710937,324.799276396585
250,329.7099304199219,324.5726806588208
251,327.84716796875,324.3793544007827
252,329.7099304199219,326.36312152911967
253,327.84716796875,326.1188494561216
254,333.4354553222656,325.73894935141476
255,333.4354553222656,326.093179004692
256,340.88653564453125,326.5999998142885
257,344.612060546875,328.454686081819
258,340.88653564453125,330.23810259712945
259,340.88653564453125,334.7752304602798
260,335.2982482910156,337.13787149098783
261,337.1609802246094,338.00324739670685
262,339.02374267578125,337.5030815092579
263,335.2982482910156,336.40188430677597
264,333.4354553222656,336.04127680598185
265,329.7099304199219,335.21848316618616
266,327.84716796875,334.49331215459347
267,325.984375,333.81783499111106
268,316.6705627441406,330.7205408392277
269,309.219482421875,327.39907791810424
270,316.6705627441406,326.6424743289665
271,316.6705627441406,321.1333737924677
272,316.6705627441406,315.53689212707695
273,307.356689453125,312.1378329163333
274,303.63116455078125,311.83694012945836
275,296.1800842285156,311.20648759345846
276,296.1800842285156,309.08150989270604
277,296.1800842285156,303.76586388953734
278,299.9056396484375,300.4948593372643
279,305.4939270019531,298.5349411512109
280,309.219482421875,300.3957051020751
281,312.94500732421875,301.1416413179324
282,318.5332946777344,301.8686979763171
283,327.84716796875,306.8720526501661
284,325.984375,314.8397467012745
285,322.25885009765625,319.3992714304033
286,318.5332946777344,321.1270318620326
287,327.84716796875,323.16669110058797
288,335.2982482910156,322.8318823265154
289,327.84716796875,326.722846495905
290,316.6705627441406,332.7252424952147
291,327.84716796875,333.5569948814018
292,325.984375,327.5524797742687
293,325.984375,327.31659690536566
294,325.984375,326.5248458862274
295,325.984375,329.4628426495272
296,322.25885009765625,328.07585322754136
297,324.1216125488281,325.62741655055015
298,322.25885009765625,324.4200279303614
299,324.1216125488281,323.1461311367906
300,324.1216125488281,322.805873228315
301,325.984375,321.33232363930597
302,325.984375,321.66891287443104
303,342.74932861328125,322.3692190034277
304,361.3769836425781,325.87023654724317
305,357.6514587402344,333.24077063163026
306,346.474853515625,341.51307488757493
307,335.2982482910156,346.06392820696635
308,335.2982482910156,352.89472091082513
309,337.1609802246094,351.0242362583352
310,337.1609802246094,349.2688709838734
311,339.02374267578125,345.49087116760677
312,342.74932861328125,344.02910751242416
313,352.0631103515625,340.0677612558349
314,350.20037841796875,338.89102016840434
315,344.612060546875,340.800772453273
316,348.33758544921875,342.67010262813517
317,348.33758544921875,342.859118836363
318,357.6514587402344,345.001778003361
319,350.20037841796875,344.6189891390789
320,352.0631103515625,352.1152535336462
321,344.612060546875,356.2153064289515
322,340.88653564453125,351.28158214909115
323,363.2397155761719,350.3109640628259
324,363.2397155761719,349.11502786070446
325,359.51422119140625,351.0665876287329
326,357.6514587402344,353.4113214286816
327,353.9259033203125,353.19641413552193
328,350.20037841796875,356.02568476134553
329,368.82806396484375,357.3083555848873
330,366.96527099609375,359.91347283450585
331,357.6514587402344,361.71409876298736
332,361.3769836425781,365.51927754811715
333,359.51422119140625,361.63795454967226
334,363.2397155761719,361.4848348991501
335,372.5536193847656,363.1321051505722
336,368.82806396484375,366.8396407834523
337,366.96527099609375,370.92637870345084
338,368.82806396484375,373.71915757421397
339,370.6907958984375,366.88650744412746
340,376.2791137695313,366.2101477466363
341,378.1418762207031,375.04818195726307
342,372.5536193847656,377.3207378159244
343,372.5536193847656,377.7029468758868
344,372.5536193847656,376.4231288948385
345,370.6907958984375,374.6554748474057
346,365.1025085449219,379.1443609387509
347,370.6907958984375,374.19120038665073
348,370.6907958984375,372.9254619016494
349,383.7301940917969,375.5131644976297
350,383.7301940917969,374.0725303485408
351,385.5929565429688,381.72315609845657
352,383.7301940917969,385.1257967553521
353,383.7301940917969,380.3815196887007
354,383.7301940917969,382.2522968088563
355,383.7301940917969,387.49283506306904
356,383.7301940917969,390.97480116052066
357,387.1439208984375,388.12666893576534
358,379.5154724121094,389.1919695805416
359,375.70123291015625,387.54349867238665
360,373.7941284179688,385.2589157223499
361,381.4225769042969,385.4362845340666
362,389.051025390625,383.0343348228864
363,389.051025390625,386.43939731729444
364,389.051025390625,384.04056726121496
365,375.70123291015625,385.89666968796894
366,369.9798889160156,385.87807490164454
367,375.70123291015625,382.02041612906277
368,371.8870239257813,384.70564899503586
369,360.4443359375,379.140666610342
370,364.2585754394531,372.58752321045273
371,362.3514404296875,373.0024476008798
372,362.3514404296875,370.39112182712984
373,362.3514404296875,363.12201758161143
374,360.4443359375,361.57975861521004
375,360.4443359375,361.64737508711477
376,366.1656799316406,360.4275796806864
377,368.0727844238281,358.0991265807949
378,366.1656799316406,358.7254897004868
379,366.1656799316406,362.2543121965902
380,371.8870239257813,362.6491435452827
381,369.9798889160156,363.5995711005914
382,368.0727844238281,364.9054751450153
383,369.9798889160156,368.7193253398825
384,369.9798889160156,368.0664964619508
385,368.0727844238281,366.16108501296253
386,368.0727844238281,366.48684268243346
387,368.0727844238281,366.882823377742
388,368.0727844238281,366.00271120648114
389,368.0727844238281,365.64159060451914
390,368.0727844238281,365.47817814456903
391,373.7941284179688,364.57855786690493
392,369.9798889160156,366.0072983309221
393,369.9798889160156,368.59763826690534
394,371.8870239257813,367.770396039984
395,369.9798889160156,366.0756741925553
396,368.0727844238281,368.0983087343601
397,369.9798889160156,368.06357178529385
398,375.70123291015625,369.18477993332357
399,371.8870239257813,368.7198794891438
400,369.9798889160156,367.97790441430266
401,368.0727844238281,369.6707688355036
402,366.1656799316406,368.5230230950706
403,371.8870239257813,368.19192917345356
404,368.0727844238281,368.06653751004427
405,364.2585754394531,368.5911937162366
406,368.0727844238281,369.0000942989527
407,368.0727844238281,366.9576027419505
408,366.1656799316406,365.2418847947317
409,362.3514404296875,364.66412261766254
410,366.1656799316406,365.5656105835778
411,366.1656799316406,365.1675672215743
412,364.2585754394531,364.6703927139342
413,364.2585754394531,362.6610885404712
414,362.3514404296875,362.4593987333964
415,368.0727844238281,363.56980097083033
416,364.2585754394531,361.9831998014997
417,362.3514404296875,362.37622503408124
418,364.2585754394531,363.2181316923809
419,364.2585754394531,362.66542937635154
420,362.3514404296875,361.58693176953716
421,362.3514404296875,361.35124387907786
422,362.3514404296875,362.64970795656734
423,362.3514404296875,361.59858942807165
424,358.5372619628906,360.57166875065366
425,352.8158569335937,360.3287871818206
426,358.5372619628906,358.8810517125681
427,356.630126953125,357.7394016140096
428,354.7229919433594,356.0300769073427
429,341.37322998046875,355.1734339835012
430,331.8376159667969,354.5350129863639
431,326.1163024902344,352.48431694168715
432,328.0234069824219,347.4721189692095
433,333.7447509765625,339.8935634093358
434,333.7447509765625,334.25230340502316
435,328.0234069824219,332.44113324754153
436,326.1163024902344,333.3094800090226
437,329.9305419921875,330.1675819726144
438,329.9305419921875,326.547576267965
439,329.9305419921875,326.3835532176251
440,333.7447509765625,326.7672861880561
441,337.5589904785156,327.5111392131717
442,333.7447509765625,328.1856620084818
443,333.7447509765625,328.35411825291226
444,343.28033447265625,330.1296278792255
445,331.8376159667969,330.43369676232965
446,335.65185546875,332.72585821661613
447,335.65185546875,336.204273653986
448,333.7447509765625,335.18452099988343
449,333.7447509765625,333.9166274899769
450,329.9305419921875,330.9893750651328
451,326.1163024902344,332.4310610716158
452,326.1163024902344,330.071339586553
453,324.2091979980469,326.65613308205576
454,324.2091979980469,324.55015551755037
455,320.3949890136719,324.1893427762891
456,316.58074951171875,321.54720014639554
457,322.3020935058594,321.5866576262064
458,322.3020935058594,318.6147140896389
459,322.3020935058594,317.6901160471218
460,320.3949890136719,317.4728074404964
461,320.3949890136719,317.38034147903073
462,318.48785400390625,317.88344230516
463,314.6736145019531,316.69843002690294
464,316.58074951171875,316.644128530305
465,314.6736145019531,315.92432968794014
466,308.9522705078125,315.14418501721957
467,307.0451965332031,313.91274734529173
468,307.0451965332031,311.9884435113017
469,310.859375,309.79414584276714
470,305.1380615234375,307.42842107404005
471,308.9522705078125,306.79609571877734
472,305.1380615234375,306.75639708141756
473,307.0451965332031,305.17215874296505
474,305.1380615234375,303.96737924221503
475,297.5096130371094,303.7671492079629
476,303.23095703125,304.17251708913807
477,301.3238220214844,303.7296620366368
478,301.3238220214844,301.2112999324853
479,301.3238220214844,297.90856263848406
480,299.416748046875,298.95919115536446
481,301.3238220214844,297.6855945259768
482,297.5096130371094,297.11693476362603
483,299.416748046875,297.2688383643803
484,301.3238220214844,295.90804788802706
485,305.1380615234375,296.7000041476325
486,303.23095703125,297.5098855965382
487,305.1380615234375,298.89446857404664
488,303.23095703125,300.8838772497246
489,305.1380615234375,300.0889732239096
490,295.6025085449219,300.5904885674301
491,286.06695556640625,300.9687339208705
492,286.06695556640625,303.10270115408434
493,287.9740295410156,301.2057071297553
494,282.2527160644531,293.58852531396275
495,276.5313720703125,289.8441054036288
496,270.8100280761719,286.261690773292
497,266.99578857421875,284.12044135175285
498,253.64599609375,279.3600734324763
499,242.20333862304688,271.4138709444733
500,240.29623413085935,266.0767245592729
501,242.20333862304688,260.16701756009286
502,236.48199462890625,254.29465807251486
503,240.29623413085935,246.4029876559471
504,238.38909912109372,243.854257659174
505,236.48199462890625,242.3505428525046
506,236.48199462890625,238.73364140992086
507,228.85354614257807,236.36875812710912
508,223.13221740722656,232.09377878164622
509,219.3179931640625,227.5677441657457
510,211.6895446777344,224.80848875978674
511,221.22509765625,223.20893948248437
512,211.6895446777344,220.21586130881144
513,205.9681854248047,220.9397187814143
514,204.0610809326172,215.6088952456994
515,211.6895446777344,214.27157914777717
516,213.59664916992188,208.877238818489
517,213.59664916992188,208.8164465921172
518,217.41085815429688,205.1162431749263
519,219.3179931640625,205.11640223628837
520,244.11045837402344,206.16797229381183
521,232.6677703857422,208.08032087059001
522,234.5748748779297,210.9263134634752
523,230.7606658935547,213.73698417196275
524,232.6677703857422,216.75032984176738
525,232.6677703857422,220.75878904759242
526,234.5748748779297,219.867132100054
527,234.5748748779297,221.15220423706154
528,240.29623413085935,218.49916846937361
529,236.48199462890625,224.27883751372494
530,228.85354614257807,228.66924666342254
531,234.5748748779297,225.78879163059594
532,236.48199462890625,227.25517063078377
533,228.85354614257807,224.99400561804958
534,242.20333862304688,225.3388711750128
535,242.20333862304688,224.99429038919777
536,236.48199462890625,227.2696272561891
537,232.6677703857422,228.9567475098155
538,225.0393218994141,227.9377978590407
539,228.85354614257807,224.5471586384621
540,232.6677703857422,224.2355702577425
541,232.6677703857422,225.89437245791297
542,232.6677703857422,226.03434645651376
543,226.9464263916016,223.16351976710263
544,226.9464263916016,224.21316569524652
545,226.9464263916016,223.7176818559546
546,223.13221740722656,222.48519489213845
547,211.6895446777344,220.35889339037286
548,205.9681854248047,216.63730904751594
549,205.9681854248047,215.9551461758159
550,204.0610809326172,216.64497990997592
551,198.33973693847656,212.3844084453074
552,190.71128845214844,208.89206231122935
553,189.7577362060547,202.82491807554348
554,182.12928771972656,201.59962735560697
555,178.3150634765625,198.56129365892602
556,178.3150634765625,195.15015091567847
557,175.4543914794922,189.7040489405734
558,176.40792846679688,185.7119320069457
559,215.50375366210935,183.4520138300495
560,204.0610809326172,174.1062711448058
561,192.618408203125,176.78636273707662
562,198.33973693847656,179.2475037989848
563,198.33973693847656,173.90836802435007
564,190.71128845214844,184.80687798791362
565,186.8970642089844,185.59340050615108
566,188.8041839599609,191.64056458235927
567,196.43263244628903,186.31817642984447
568,196.43263244628903,197.02872717358605
569,188.8041839599609,192.59824225717028
570,187.85061645507807,190.40798782583872
571,183.0828399658203,187.88064645124916
572,180.22216796875,188.70914577603185
573,177.3614959716797,185.7685783758809
574,169.73304748535156,183.50871664011316
575,152.56903076171875,181.73411007185547
576,150.6619110107422,177.07846096993387
577,149.7083740234375,176.08623619348873
578,149.7083740234375,168.18082492764484
579,160.19749450683594,166.71601345152493
580,151.615478515625,160.11063635274425
581,135.40501403808594,173.4240313079306
582,137.3121337890625,165.24276659220487
583,126.822998046875,158.53568257992475
584,114.42677307128906,146.5971216800569
585,110.612548828125,146.78497827964532
586,110.612548828125,145.4292623738425
587,96.3092041015625,137.30076498222274
588,89.63431549072266,125.71434541387879
589,83.91296386718753,127.12981708169423
590,80.09874725341797,121.74439958171567
591,75.3309555053711,110.73958018717667
592,74.37740325927734,106.45200420804204
593,85.82008361816406,98.29427031187583
594,90.58786010742188,94.25819600119488
595,87.7271957397461,98.6942634583173
596,91.54141998291016,103.58967960498288
597,91.54141998291016,99.86904963029824
598,102.98409271240234,100.44735569460533
599,104.8912124633789,98.47555921651525
600,123.00878143310547,103.97720439304459
601,128.73013305664062,107.72525449414135
602,120.14811706542969,111.06162300419209
603,118.24099731445312,112.47003439993736
604,121.10166931152344,117.82738526603225
605,124.91588592529297,120.8574734269452
606,123.96233367919922,124.85584506380951
607,122.05522918701172,123.75843454794659
608,128.73013305664062,124.9900723293299
609,126.822998046875,123.6606374653465
610,122.05522918701172,130.9784863218145
611,123.96233367919922,132.1515792599414
612,123.96233367919922,126.14824428549451
613,120.14811706542969,131.83013164028077
614,119.19454956054688,130.02734042487074
615,122.05522918701172,129.46441713357703
616,123.00878143310547,126.69451231287849
617,129.6836700439453,128.30048818230867
618,129.6836700439453,128.05657014911642
619,131.59078979492188,129.4556636276528
620,139.21925354003906,128.8347188562939
621,140.17279052734375,132.74734102598018
622,145.89413452148438,134.03744155443303
623,144.94058227539062,140.50175688013698
624,154.47613525390625,139.58323395544778
625,150.6619110107422,139.72847237203112
626,160.19749450683594,142.3590804876705
627,169.73304748535156,144.21515212835436
628,174.50082397460938,143.33457816604238
629,179.2686309814453,152.72697714048246
630,185.94351196289065,161.62340226401528
631,186.8970642089844,166.6643339018949
632,186.8970642089844,166.754875733981
633,186.8970642089844,171.96497682691444
634,194.5255126953125,178.9362668925652
635,204.0610809326172,182.71042871209596
636,202.15396118164065,183.0628573802739
637,205.9681854248047,188.48579796866036
638,202.15396118164065,190.3417105479822
639,200.24685668945312,192.3568897298175
640,186.8970642089844,192.24847658405372
641,174.50082397460938,198.78754048789608
642,180.9272003173828,196.07827396321895
643,181.91587829589844,186.05437572639644
644,197.73464965820312,186.48583736746468
645,207.6213836669922,190.2050409209026
646,203.66668701171875,190.8548886810488
647,199.7120056152344,189.60430720454696
648,196.74598693847656,194.85069481207364
649,193.7799530029297,191.63556184597232
650,195.7573089599609,198.02076210259906
651,195.7573089599609,199.0526034202171
652,195.7573089599609,194.34572116668159
653,191.8026123046875,192.56792310915958
654,187.8479156494141,196.4453414077168
655,188.8365936279297,194.70985367249912
656,192.7912750244141,194.56595444996395
657,197.73464965820312,190.51147520039075
658,196.74598693847656,189.5944915792052
659,194.7686309814453,188.05171951163587
660,196.74598693847656,186.54792260877957
661,195.7573089599609,189.50636132260814
662,193.7799530029297,189.9300853980646
663,194.7686309814453,190.2080117766647
664,192.7912750244141,189.88688227972813
665,197.73464965820312,187.80866348840567
666,197.73464965820312,188.86898705185337
667,201.68934631347656,189.6265655332101
668,199.7120056152344,191.54763682984245
669,192.7912750244141,192.15785778679242
670,192.7912750244141,194.58341015169563
671,193.7799530029297,192.72013970162624
672,187.8479156494141,192.11729713947057
673,180.9272003173828,191.2759497614439
674,179.93853759765625,191.774514773249
675,177.961181640625,191.998765638676
676,172.02914428710938,187.5245080616274
677,161.1537322998047,184.48441955895223
678,166.09710693359375,182.01616691485708
679,174.00648498535156,177.47652485598405
680,175.9838409423828,174.7955199436344
681,172.02914428710938,174.2849329714656
682,170.0518035888672,170.87389797946332
683,176.97251892089844,169.29311537737658
684,176.97251892089844,169.05526219998882
685,175.9838409423828,170.05202279075812
686,174.99517822265625,172.2363355105655
687,175.9838409423828,169.79478465124743
688,174.00648498535156,171.47256389811236
689,170.0518035888672,171.66216504167159
690,170.0518035888672,172.41028706850406
691,169.06312561035156,171.61820253360668
692,177.961181640625,171.16385144943877
693,174.99517822265625,171.50964058850417
694,171.04046630859375,171.60094181031877
695,172.02914428710938,172.0766071170009
696,172.02914428710938,171.86002711403393
697,169.06312561035156,170.48548039536945
698,166.09710693359375,169.15416758111155
699,164.11976623535156,168.80702385496292
700,163.13107299804688,167.55450285604644
701,158.18771362304688,167.6602940548423
702,147.31231689453125,167.23012029770544
703,151.26699829101562,165.0923766398959
704,156.2103729248047,160.11282216371947
705,159.1763916015625,159.35807086979784
706,155.22171020507812,156.9959070231759
707,150.27833557128906,156.20643930423478
708,150.27833557128906,155.71975258446633
709,145.33497619628906,154.96577094229656
710,140.3916015625,155.10776655949883
711,139.40292358398438,153.37289967669432
712,131.4935302734375,150.59133719746126
713,134.45956420898438,147.13643205560425
714,131.4935302734375,147.53062715884855
715,134.45956420898438,145.09888679386054
716,134.45956420898438,143.14329405065246
717,137.4255828857422,142.83235474291024
718,139.40292358398438,140.86221045058073
719,139.40292358398438,139.79630434642638
720,141.38026428222656,139.5039187769151
721,141.38026428222656,139.69033869323343
722,142.36895751953125,139.25288916153588
723,191.8026123046875,140.01018543725024
724,178.94985961914062,127.59969460720251
725,174.99517822265625,156.66118034529023
726,167.08578491210938,173.2487969970723
727,166.09710693359375,191.01866544282808
728,183.89321899414065,206.14869508293415
729,180.9272003173828,178.83531936879425
730,178.94985961914062,202.0370204461761
731,186.8592529296875,174.50154376050267
732,186.8592529296875,148.20635061089155
733,181.91587829589844,157.13771792395778
734,178.94985961914062,192.87244352129147
735,174.00648498535156,172.03362976317828
736,170.0518035888672,172.5130201843393
737,182.904541015625,191.63815813788187
738,175.9838409423828,174.55243313433414
739,181.91587829589844,188.79304294799377
740,179.93853759765625,176.06416258124602
741,183.89321899414065,154.7664208765474
742,199.7120056152344,169.93526148899275
743,192.7912750244141,180.6774705747932
744,190.81393432617188,185.37121743843073
745,191.8026123046875,199.68824340902444
746,205.64404296875,204.04431839407258
747,199.7120056152344,185.20267396680174
748,199.7120056152344,182.05487013595112
749,205.64404296875,205.3979459781221
750,215.53076171875,188.13237901522842
751,219.48545837402344,214.77190922759982
752,249.14566040039065,199.5962648936682
753,239.2589263916016,204.89278248529791
754,239.2589263916016,219.63422008691305
755,239.2589263916016,247.04326607931216
756,225.41749572753903,204.09880460709098
757,229.3721923828125,227.8973090458824
758,243.213623046875,215.319516449032
759,264.9644470214844,246.40455518001502
760,257.0550537109375,259.96626031439075
761,262.987060546875,258.2372671572056
762,257.0550537109375,263.5290392044088
763,255.07769775390625,254.27941127131098
764,255.07769775390625,263.7899835377928
765,255.07769775390625,262.9824453577832
766,253.1003570556641,252.895732634611
767,262.987060546875,250.5360598941592
768,280.783203125,253.47347172212758
769,282.7605285644531,280.68637196557097
770,286.7152404785156,303.2041130344123
771,270.896484375,314.8517943166966
772,270.896484375,300.8829716261632
773,274.8511657714844,288.66300295627116
774,272.8738098144531,305.47900606889334
775,259.0323791503906,278.81312426329197
776,268.91912841796875,277.949409522604
777,262.987060546875,281.5149700623285
778,262.987060546875,272.77805462298744
779,274.8511657714844,276.38680288801334
780,272.8738098144531,276.842923529834
781,276.8285217285156,272.8074380027432
782,272.8738098144531,283.4967296823461
783,274.8511657714844,284.1520547974596
