,y_actual,y_predict
89,99.46696472167969,93.91063357182395
90,99.46696472167969,93.58571847640417
91,97.91280364990234,94.00102444236438
92,97.91280364990234,94.42697710401
93,97.91280364990234,94.93797607979627
94,97.91280364990234,96.14270695970663
95,97.91280364990234,95.84633858220036
96,97.91280364990234,96.42028455558489
97,97.91280364990234,95.1018758093918
98,97.91280364990234,93.68802855605861
99,97.91280364990234,92.5689378298888
100,97.91280364990234,94.27346956741417
101,99.46696472167969,93.76009523322807
102,97.91280364990234,93.32442905241123
103,102.5753173828125,95.08232151970662
104,107.23784637451172,105.45529956665536
105,107.23784637451172,133.3336510103888
106,105.68366241455078,99.27185989759357
107,108.7919921875,96.84432844708772
108,113.45453643798828,67.18204042788807
109,116.56285858154297,111.79513113608425
110,115.00869750976562,131.27773589813
111,110.34617614746094,126.72506460485283
112,110.34617614746094,84.89767546018152
113,110.34617614746094,74.10044143615858
114,107.23784637451172,108.12350572361191
115,107.23784637451172,105.74869874616172
116,108.7919921875,106.41193274511522
117,107.23784637451172,104.47257986291038
118,108.7919921875,105.12898470646417
119,108.7919921875,103.15234718080319
120,108.7919921875,105.95853621052748
121,108.7919921875,105.44511945922704
122,108.7919921875,109.63945097102817
123,108.7919921875,114.33795230321567
124,108.7919921875,98.298429541877
125,107.23784637451172,96.38240607252874
126,104.12948608398438,106.532185264112
127,104.12948608398438,111.1617587855871
128,104.12948608398438,103.24040511005796
129,104.12948608398438,110.4318875000925
130,104.12948608398438,102.60016118704664
131,108.7919921875,100.05636442628668
132,0.0,99.65017813989766
133,94.80445861816406,99.63380513378388
134,107.23784637451172,54.72761216588128
135,107.23784637451172,64.77011847543884
136,107.23784637451172,54.52015005991541
137,101.02117156982422,54.375295614633615
138,105.68366241455078,95.73745384983181
139,105.68366241455078,102.16606443945841
140,101.02117156982422,102.33420588048239
141,101.02117156982422,99.75452424103776
142,101.02117156982422,98.08066007714001
143,97.91280364990234,98.60544461506879
144,101.02117156982422,95.53716023618006
145,99.46696472167969,97.4866083915847
146,99.46696472167969,95.0016865854517
147,101.02117156982422,96.9225880229427
148,99.46696472167969,96.12735196433562
149,99.46696472167969,94.62290175489045
150,101.02117156982422,94.72525425165918
151,101.02117156982422,95.17517258287558
152,101.02117156982422,94.94119978048195
153,101.02117156982422,94.71100210125951
154,101.02117156982422,94.87977979899779
155,101.02117156982422,95.87085567425686
156,101.02117156982422,96.7319230942336
157,97.91280364990234,96.67868961580643
158,101.02117156982422,98.7474146965792
159,101.02117156982422,93.35641155658186
160,101.02117156982422,97.04500381476794
161,99.46696472167969,96.13982259593524
162,101.02117156982422,95.12448413130551
163,101.02117156982422,96.11878370725015
164,101.02117156982422,95.88502299042784
165,99.46696472167969,95.3723697471845
166,99.46696472167969,95.13831211056231
167,101.02117156982422,95.2348110455597
168,101.02117156982422,95.79463211988741
169,101.02117156982422,96.16514561316319
170,101.02117156982422,94.8825793285406
171,101.02117156982422,95.62063711709209
172,101.02117156982422,96.41782436295637
173,101.02117156982422,96.21545231070468
174,99.46696472167969,96.32162234775899
175,101.02117156982422,96.12115906565009
176,101.02117156982422,95.93740812656927
177,101.02117156982422,95.42806341824019
178,101.02117156982422,96.57120464820935
179,101.02117156982422,96.19102005287675
180,101.02117156982422,96.56242430555244
181,101.02117156982422,96.94837762842769
182,101.02117156982422,96.97115561879855
183,101.02117156982422,96.96971343691291
184,102.5753173828125,96.96971343691291
185,102.5753173828125,96.96971343691291
186,102.5753173828125,98.95411329448791
187,102.5753173828125,98.85154871214786
188,102.5753173828125,97.16780136062187
189,102.5753173828125,97.33623972144585
190,102.5753173828125,98.80539889180625
191,101.02117156982422,98.86571602831884
192,102.5753173828125,100.07333127200059
193,102.5753173828125,98.38496045501756
194,104.12948608398438,98.69354496143774
195,105.68366241455078,98.32371014199066
196,108.7919921875,98.40073962153144
197,115.00869750976562,99.40339536899012
198,115.00869750976562,99.53654269072933
199,115.00869750976562,113.15379372373332
200,113.45453643798828,112.49314716875114
201,113.45453643798828,108.95933496058933
202,113.45453643798828,98.48748262024333
203,113.45453643798828,113.84124789494336
204,113.45453643798828,111.26572313269855
205,113.45453643798828,112.11987656304694
206,113.45453643798828,111.89434476639588
207,108.7919921875,108.26496679975094
208,113.45453643798828,106.95627157272912
209,113.45453643798828,108.79632599039377
210,113.45453643798828,106.28646292106146
211,113.45453643798828,112.41382716503898
212,113.45453643798828,117.6382582972409
213,110.34617614746094,107.74790217662206
214,111.90035247802729,103.80412855889983
215,111.90035247802729,124.24595394337689
216,111.90035247802729,101.95240943480701
217,107.23784637451172,95.62203688186355
218,105.68366241455078,107.98302024110143
219,105.68366241455078,108.68578699056815
220,105.68366241455078,100.4603874398473
221,105.68366241455078,103.2808286199712
222,107.23784637451172,113.3598136478135
223,101.02117156982422,105.73177431756216
224,101.02117156982422,102.46692903107885
225,102.5753173828125,102.3960500331093
226,101.02117156982422,109.93344399013449
227,101.02117156982422,92.55311624626063
228,101.02117156982422,97.73568168666361
229,101.02117156982422,101.20739523951283
230,101.02117156982422,98.7932675971208
231,101.02117156982422,97.25021781367673
232,99.46696472167969,98.70588834169462
233,99.46696472167969,98.35399596158982
234,93.25028228759766,96.90825103831457
235,115.00869750976562,96.96462338319873
236,102.5753173828125,93.54342861346242
237,102.5753173828125,91.45841536080445
238,102.5753173828125,93.7888964538273
239,102.5753173828125,96.68763962692049
240,102.5753173828125,99.89000450406263
241,104.12948608398438,98.16663956779485
242,105.68366241455078,99.1454993141399
243,107.23784637451172,98.34224642093295
244,105.68366241455078,99.24831839916567
245,104.12948608398438,100.43646418739081
246,107.23784637451172,101.1433878140574
247,107.23784637451172,103.2673399776287
248,107.23784637451172,113.4863863168386
249,108.7919921875,96.94570535022785
250,108.7919921875,108.08070685529879
251,110.34617614746094,117.70888279252472
252,108.7919921875,108.41075442154704
253,108.7919921875,106.30033331743255
254,108.7919921875,104.4320291016544
255,108.7919921875,105.06489244678016
256,111.90035247802729,105.8082947917315
257,118.11701965332031,118.5217219535599
258,116.56285858154297,102.27749419868394
259,119.67121124267572,119.9627585771496
260,128.99624633789062,118.18251229062622
261,128.99624633789062,118.2358306032819
262,132.10455322265625,187.78187075640528
263,125.88793182373047,137.58808757313113
264,133.65872192382818,106.11458877398042
265,132.10455322265625,40.31834877495578
266,142.98376464843744,98.55887062358431
267,142.98376464843744,156.77360286672774
268,146.09213256835938,85.40519623259638
269,142.98376464843744,73.7990678391667
270,142.98376464843744,196.63970948110915
271,146.09213256835938,155.59856396681658
272,142.98376464843744,195.6065134113656
273,141.42962646484375,107.64724636442475
274,141.42962646484375,77.7351639592033
275,141.42962646484375,110.18535923187056
276,141.42962646484375,133.314902645875
277,142.98376464843744,133.8585203825461
278,141.42962646484375,162.09661137252698
279,141.42962646484375,148.09769114519042
280,141.42962646484375,122.51431766982358
281,142.98376464843744,115.75731378140591
282,144.53793334960938,141.44231866259855
283,146.09213256835938,135.31134896390688
284,146.92051696777344,167.49062612763856
285,143.7945098876953,133.94738423697225
286,145.3575439453125,160.97073390807162
287,143.7945098876953,118.78967086449552
288,143.7945098876953,114.32586342564457
289,142.2315673828125,153.4271470523609
290,142.2315673828125,148.38926638878252
291,143.7945098876953,146.71599606448484
292,142.2315673828125,143.71129493990878
293,143.7945098876953,138.9758058840651
294,142.2315673828125,138.23214903642804
295,139.10559082031244,136.95267920114827
296,139.10559082031244,144.17601684401052
297,137.5426025390625,143.50845629939994
298,135.9795684814453,144.84052335639257
299,132.85366821289057,135.9300874099759
300,135.9795684814453,139.3313037188841
301,137.5426025390625,140.63579965159175
302,135.9795684814453,132.4537079745554
303,139.10559082031244,139.44358182039537
304,140.6685791015625,141.54085361908164
305,142.2315673828125,140.25480913108777
306,140.6685791015625,141.03532645103815
307,142.2315673828125,142.2485831709197
308,140.6685791015625,141.64897484339298
309,137.5426025390625,141.35693301154373
310,137.5426025390625,142.60467484533865
311,139.10559082031244,151.34421223830282
312,140.6685791015625,131.6894788264903
313,139.10559082031244,121.14857142408903
314,139.10559082031244,135.38341564107634
315,137.5426025390625,140.20076972748922
316,137.5426025390625,139.96976612309544
317,137.5426025390625,134.9365937592027
318,137.5426025390625,131.52825137509467
319,137.5426025390625,131.62038134732074
320,137.5426025390625,133.59727337566738
321,137.5426025390625,133.6473679876375
322,137.5426025390625,133.6473679876375
323,139.10559082031244,133.6473679876375
324,139.10559082031244,133.6473679876375
325,140.6685791015625,142.4854403370847
326,139.10559082031244,137.308431538653
327,132.85366821289057,147.59101871506124
328,135.9795684814453,136.40621951782015
329,137.5426025390625,145.98468259710455
330,135.9795684814453,136.23858708216756
331,137.5426025390625,165.47398926320727
332,134.41661071777338,139.70720418567396
333,134.41661071777338,138.30943301865454
334,120.34979248046875,140.7198279549895
335,126.60171508789062,129.00468757784847
336,128.1646881103515,128.1702581056424
337,129.72769165039062,129.2652134937843
338,132.85366821289057,140.97390646955404
339,129.72769165039062,131.11595702424864
340,134.41661071777338,159.4382035689701
341,131.29067993164068,98.31548122181937
342,129.72769165039062,139.68777714733164
343,134.41661071777338,108.86775641084898
344,140.6685791015625,132.66626013423536
345,137.5426025390625,128.7835247439687
346,134.41661071777338,102.25692189825588
347,134.41661071777338,180.03548767730007
348,135.9795684814453,128.7601529139979
349,135.9795684814453,141.5428896405673
350,135.9795684814453,146.43812154880663
351,135.9795684814453,114.08158326447972
352,134.41661071777338,124.39454109471569
353,134.41661071777338,125.51261381014268
354,135.9795684814453,136.0859278878574
355,137.5426025390625,133.60329660589582
356,137.5426025390625,124.09978456755226
357,140.6685791015625,143.23910762369292
358,139.10559082031244,128.20860317695565
359,145.3575439453125,128.76969676471197
360,145.3575439453125,143.51053473799988
361,156.29844665527344,156.5592691882478
362,156.29844665527344,69.99314984286934
363,159.4243621826172,74.68117414782853
364,160.98731994628906,94.49200254020832
365,160.98731994628906,143.9246106076459
366,160.98731994628906,147.57392461800453
367,168.8022918701172,215.49857057760028
368,173.49119567871094,142.53981907759754
369,175.05422973632812,64.29093233536605
370,175.05422973632812,117.02096203305751
371,175.05422973632812,261.84662730282105
372,176.61715698242188,237.7377787627716
373,175.05422973632812,180.25482657526555
374,171.92823791503912,162.66385544185454
375,168.8022918701172,149.23336696304546
376,168.8022918701172,171.24186846362306
377,168.8022918701172,170.01949206417032
378,170.3653106689453,168.60975927092267
379,165.67631530761713,178.78125602501962
380,175.05422973632812,162.41957528068968
381,178.180160522461,148.49289139897974
382,181.30613708496094,124.29490329326126
383,179.7431640625,132.43228733184168
384,175.05422973632812,271.1080224528283
385,184.43215942382807,127.42350480866259
386,187.55809020996088,146.7067067164565
387,187.55809020996088,188.11993515725334
388,189.12107849121094,134.87856714686137
389,204.75091552734375,178.3267990625747
390,192.24705505371094,108.69859695908212
391,192.24705505371094,161.19380551209417
392,187.55809020996088,269.7373770303939
393,192.24705505371094,174.29369500216927
394,198.4989624023437,128.952896281307
395,196.93601989746094,101.43500547476378
396,196.93601989746094,161.5027293554287
397,207.8769073486328,283.43647188540996
398,206.3139038085938,182.52291209317576
399,206.3139038085938,85.57388909610609
400,217.25480651855474,187.28266373839023
401,211.00286865234375,221.42148433072617
402,211.00286865234375,115.95786189774338
403,209.4398956298828,207.36882161959107
404,200.0619659423828,225.0208733975719
405,203.18792724609375,78.7101213310342
406,200.0619659423828,124.3030897963182
407,203.18792724609375,201.64811025025972
408,198.4989624023437,168.06007588690892
409,195.373046875,147.4830247420927
410,195.373046875,227.90192863400847
411,201.62493896484375,200.31035929995295
412,198.4989624023437,192.17615654494386
413,198.4989624023437,198.89854806810536
414,200.0619659423828,175.8065438002427
415,196.93601989746094,235.89399163904994
416,196.93601989746094,223.92477274734432
417,192.24705505371094,174.10341182748869
418,192.24705505371094,165.65710394557374
419,192.24705505371094,191.95359394629276
420,192.24705505371094,191.8360985397245
421,193.81004333496094,198.3497130263773
422,193.81004333496094,195.8113456562458
423,193.81004333496094,207.35927776887706
424,192.24705505371094,211.22750650605838
425,193.81004333496094,203.75674983557428
426,196.93601989746094,188.85557517029065
427,193.81004333496094,200.99412318222022
428,195.373046875,191.73633348692715
429,195.373046875,210.07541526497516
430,192.24705505371094,185.86245391791425
431,192.24705505371094,201.70070747197258
432,187.55809020996088,181.15105778298425
433,185.9951629638672,161.8131802148775
434,184.43215942382807,187.89453061194513
435,178.180160522461,184.95434591819588
436,171.92823791503912,191.41952006033574
437,175.05422973632812,182.37754864252258
438,176.61715698242188,174.7911205013844
439,176.61715698242188,178.86061844584606
440,175.05422973632812,168.278311939903
441,170.3653106689453,173.1406705845718
442,175.05422973632812,172.91955016780634
443,164.1133575439453,170.85888433874766
444,162.55032348632812,171.06333482959928
445,165.67631530761713,165.30767175809746
446,164.1133575439453,163.4485296390048
447,164.1133575439453,161.58752116688356
448,162.55032348632812,171.7233875449815
449,164.1133575439453,162.72035503808155
450,164.1133575439453,186.81662690374566
451,164.1133575439453,165.73082489020032
452,162.55032348632812,159.68710719559198
453,164.1133575439453,162.97002217276054
454,167.23931884765625,165.32285708501132
455,164.1133575439453,159.47285835134062
456,164.1133575439453,159.61597369493677
457,162.55032348632812,167.06603081365
458,164.1133575439453,163.08399695884316
459,164.1133575439453,163.85382516599384
460,167.23931884765625,158.51062611379513
461,164.1133575439453,169.35748816153102
462,162.55032348632812,143.0454734969839
463,162.55032348632812,172.84061191812276
464,164.1133575439453,144.866821967249
465,165.67631530761713,164.84392544762426
466,168.8022918701172,194.09523404652066
467,164.1133575439453,178.82978120376117
468,160.98731994628906,164.0608206837025
469,162.55032348632812,147.5702343290618
470,160.98731994628906,149.0516520454504
471,160.98731994628906,160.28366149089015
472,160.98731994628906,159.17716864766288
473,156.29844665527344,158.4036077344552
474,157.86138916015625,156.00822845657694
475,157.86138916015625,152.74970332012202
476,157.86138916015625,154.65143222195644
477,156.29844665527344,156.29170203134072
478,156.29844665527344,151.22069360150613
479,159.4243621826172,154.2242918811108
480,156.29844665527344,153.09527555019844
481,156.29844665527344,157.79678849750013
482,151.60943603515625,155.35004209422328
483,151.60943603515625,151.46421025461387
484,151.60943603515625,148.01756521630688
485,153.17247009277344,150.9549503805133
486,153.17247009277344,148.7401407581445
487,151.60943603515625,148.30142054509918
488,156.29844665527344,148.02655764453522
489,156.29844665527344,148.26375414761452
490,156.29844665527344,147.76874642391357
491,156.29844665527344,148.8734577483409
492,151.60943603515625,150.48085429415465
493,153.17247009277344,152.20506757270817
494,154.73541259765625,150.50163868015414
495,154.73541259765625,150.12276901536433
496,151.60943603515625,148.76516685557237
497,150.04644775390625,152.9243345796316
498,148.48348999023438,149.5554401118082
499,146.92051696777344,155.20713883619857
500,148.48348999023438,148.07054419204826
501,146.92051696777344,163.09540716258573
502,146.92051696777344,146.9687596485066
503,148.48348999023438,198.8316562788786
504,148.48348999023438,154.9552235944625
505,148.48348999023438,127.04947069490123
506,153.17247009277344,130.21556893933007
507,153.17247009277344,143.55613313585582
508,162.55032348632812,145.51520997620293
509,162.55032348632812,144.86355584944909
510,164.1133575439453,147.08587330104626
511,164.1133575439453,150.3562752295009
512,162.55032348632812,151.99438176605668
513,164.1133575439453,157.23158044965822
514,164.1133575439453,157.57320788810614
515,164.1133575439453,158.45756230382517
516,171.92823791503912,157.57647400590605
517,170.3653106689453,158.10817253346318
518,170.3653106689453,159.64791378199305
519,170.3653106689453,158.7592752377313
520,170.3653106689453,161.37093938134655
521,170.3653106689453,164.8572868386239
522,162.55032348632812,167.26492466253035
523,168.8022918701172,167.26492466253035
524,168.8022918701172,163.45641922226167
525,168.8022918701172,164.074309326045
526,174.5662841796875,162.00766268387224
527,174.5662841796875,160.70851130756444
528,177.85997009277344,165.90694074870987
529,167.9788360595703,163.94608238956278
530,167.9788360595703,165.3396966793823
531,164.6851654052735,167.08388841876382
532,172.919418334961,167.5039875186382
533,172.919418334961,168.0279237142812
534,164.6851654052735,161.37424791626074
535,164.6851654052735,165.7069864719724
536,172.919418334961,163.99944311933274
537,172.919418334961,162.88836922776272
538,159.7445678710937,167.98881513491085
539,164.6851654052735,161.2713439970064
540,164.6851654052735,164.49156647926236
541,172.919418334961,166.40309373449645
542,164.6851654052735,158.80330420235867
543,164.6851654052735,158.59800536922137
544,164.6851654052735,164.56159713494617
545,164.6851654052735,160.64615814956608
546,164.6851654052735,165.2613522692987
547,164.6851654052735,160.99143345984248
548,164.6851654052735,161.104347818068
549,164.6851654052735,160.70036722162178
550,164.6851654052735,160.45383895339984
551,164.6851654052735,160.2142246748063
552,164.6851654052735,160.17019571017892
553,164.6851654052735,160.195094556264
554,164.6851654052735,160.77243389879123
555,167.9788360595703,163.45489220614746
556,166.3319854736328,165.43751054492253
557,164.6851654052735,167.95220916528325
558,166.3319854736328,161.35795974437548
559,163.03826904296875,158.72237234830374
560,172.919418334961,160.17507367832167
561,164.6851654052735,160.81531760133294
562,163.03826904296875,163.61569548640023
563,163.03826904296875,163.5383690870595
564,164.6851654052735,157.45880893088065
565,161.39146423339844,161.08025489715436
566,161.39146423339844,159.11125245206466
567,164.6851654052735,158.3292929502286
568,164.6851654052735,159.2694682883461
569,161.39146423339844,158.85501066467157
570,164.6851654052735,158.51635242422356
571,164.6851654052735,157.81176173884256
572,164.6851654052735,159.68388349490635
573,164.6851654052735,160.64348587136618
574,164.6851654052735,158.0461587123791
575,163.03826904296875,158.45175115916817
576,163.03826904296875,160.9667466993289
577,139.98240661621088,154.6693322441845
578,148.2166748046875,155.1955589639989
579,139.98240661621088,149.75412187511716
580,156.4508819580078,144.6599112837689
581,154.80404663085938,142.68395243193652
582,156.4508819580078,139.77150853092934
583,156.4508819580078,140.30541274842926
584,181.15364074707026,140.22889227425986
585,156.4508819580078,146.57152337323157
586,164.6851654052735,151.6592441460943
587,139.98240661621088,150.37824729470032
588,148.2166748046875,153.3326417217349
589,131.74810791015625,148.90828219916853
590,131.74810791015625,148.99464344385194
591,131.74810791015625,142.42783789588628
592,118.57329559326172,132.0245316122241
593,107.0453491210938,130.6110661129194
594,97.16425323486328,123.3540916984295
595,115.27960205078125,117.86709862880616
596,135.04180908203125,109.79024381230977
597,121.86698913574219,102.48355653987835
598,128.4544219970703,102.77869482107042
599,126.80758666992182,105.68799985562049
600,125.1607055664062,113.51022473506657
601,128.4544219970703,120.12211967551673
602,116.9264526367187,118.76706254258187
603,105.39851379394526,120.04220583220462
604,113.63276672363276,117.22312199973783
605,121.86698913574219,117.43894027721768
606,118.57329559326172,107.0011064625279
607,136.6886749267578,109.56844472171576
608,123.51387023925781,108.56651006519996
609,111.98590850830078,111.508603529092
610,131.74810791015625,116.62347125509683
611,123.51387023925781,114.5277688896391
612,123.51387023925781,118.37275304819246
613,123.51387023925781,114.91656415917146
614,111.98590850830078,114.71890040660537
615,90.57682037353516,119.8059425056395
616,98.81109619140625,114.16259995276323
617,87.28314208984375,118.68948164055536
618,87.28314208984375,96.43797249224156
619,90.57682037353516,99.79409940866526
620,90.57682037353516,93.32247786515416
621,111.98590850830078,96.2433203547896
622,100.45793151855469,84.85275573615411
623,105.39851379394526,90.76591355299456
624,123.51387023925781,87.0592940212374
625,123.51387023925781,99.19962355196697
626,139.98240661621088,102.28279633796956
627,164.6851654052735,101.38495327990802
628,197.6221923828125,106.09270154300958
629,164.6851654052735,119.42961786770684
630,164.6851654052735,130.71388519794522
631,163.03826904296875,150.49285833749724
632,163.03826904296875,155.3606887899087
633,163.03826904296875,161.5228774847139
634,156.4508819580078,157.1117521018043
635,156.4508819580078,154.87827894915029
636,156.4508819580078,155.3543686398803
637,164.6851654052735,152.4524441832158
638,158.09776306152344,151.34887812087413
639,158.09776306152344,153.66794901015442
640,158.09776306152344,154.0852061633717
641,156.4508819580078,154.8103691491807
642,161.39146423339844,155.18249449279926
643,172.919418334961,153.98353234043157
644,172.919418334961,153.88075567252008
645,191.03475952148438,155.60140591347363
646,215.73753356933588,156.25475672479888
647,215.73753356933588,186.73828249366204
648,217.3844146728515,254.82585258922478
649,220.67810058593744,220.2086093648732
650,207.50331115722662,241.85202676280346
651,205.85647583007807,193.10861196826158
652,215.73753356933588,165.98766051719338
653,212.44384765624994,123.70437222819146
654,209.150146484375,184.25204575698626
655,212.44384765624994,181.28755605675195
656,215.73753356933588,206.72802627409408
657,215.73753356933588,208.5230337163885
658,215.73753356933588,208.41741510181993
659,214.0906982421875,223.24279038387704
660,215.73753356933588,194.92164668412693
661,214.0906982421875,223.55998556449703
662,215.73753356933588,186.5165682372966
663,222.32496643066406,168.6822077021207
664,225.61865234375,216.91029697521935
665,230.5592041015625,209.18389235694212
666,227.26553344726562,228.74916807472846
667,227.26553344726562,210.6347273339315
668,232.5158233642578,221.771595192031
669,230.6407470703125,223.98466571271416
670,225.015396118164,240.7275914802338
671,226.89047241210938,199.1773981774121
672,232.5158233642578,234.14865463758275
673,228.76559448242188,211.18619223674523
674,240.0164337158203,226.10522450714262
675,236.26609802246094,226.08456737248605
676,241.89144897460938,240.1315886074213
677,240.0164337158203,227.0859081894019
678,234.3910369873047,249.66928883987822
679,243.76667785644537,230.26731901208746
680,232.5158233642578,234.12829442272613
681,240.0164337158203,236.23952145201207
682,238.14123535156256,246.73237026392889
683,241.89144897460938,194.63265888450616
684,241.89144897460938,231.60808157750847
685,245.64170837402344,218.22993581772658
686,251.26715087890625,248.05311195140757
687,260.6428527832032,216.0864717815844
688,264.3930969238281,249.24282717286115
689,260.6428527832032,229.41329283308193
690,260.6428527832032,287.18491469185165
691,262.5179443359375,260.7328175073797
692,262.5179443359375,274.78817370527184
693,260.6428527832032,248.16526280157598
694,258.76776123046875,255.0358597220477
695,262.5179443359375,260.1829220377945
696,264.3930969238281,273.87412730955367
697,270.0184020996094,249.5916231036232
698,273.7686767578125,270.02967336492884
699,275.643798828125,252.6544356747691
700,275.643798828125,264.3992468233522
701,279.39410400390625,267.28929448801705
702,285.0194702148437,270.38548932810494
703,294.3950500488281,272.8617368343667
704,296.2701416015625,276.0396906622381
705,303.770751953125,279.4035799105759
706,307.52099609375,283.76834338757243
707,315.02154541015625,288.5996102874706
708,322.5220031738281,295.7212528988356
709,328.1473999023437,300.1191441420884
710,337.5230407714844,307.4718327749614
711,350.6488952636719,314.6842480108953
712,343.1484680175781,321.34842204470124
713,320.64697265625,327.5218936919061
714,318.77178955078125,334.90539835830685
715,328.1473999023437,312.1605357537492
716,330.0224609375,275.94972396284055
717,300.0204772949219,314.39612976211737
718,288.7696838378906,296.447518729616
719,290.6448059082031,296.72515995116567
720,281.269287109375,245.92351831163643
721,288.7696838378906,282.09500943760327
722,296.2701416015625,257.93867493811223
723,294.3950500488281,287.73145920940834
724,296.2701416015625,287.1568345621953
725,298.1452941894531,287.97071294253044
726,292.5199890136719,298.8913807691215
727,288.7696838378906,295.58827524555346
728,294.3950500488281,299.1161490577154
729,294.3950500488281,290.85202268165267
730,296.2701416015625,279.7380600652669
731,283.1444091796875,289.34456085709337
732,283.1444091796875,252.27166363546513
733,279.39410400390625,342.86946606792054
734,281.269287109375,246.77542363492773
735,281.269287109375,256.16585164658864
736,283.1444091796875,289.1607038752269
737,281.269287109375,290.1137740160869
738,283.1444091796875,259.599729133496
739,277.5189208984375,241.10781849268068
740,281.269287109375,283.59757208546273
741,283.1444091796875,295.97244704962884
742,283.1444091796875,276.94037566695664
743,275.643798828125,286.9337841667299
744,277.5189208984375,285.8550321162447
745,277.5189208984375,270.90982848633365
746,283.1444091796875,256.92316680502535
747,286.8945617675781,275.6726341637766
748,288.7696838378906,277.5306310207836
749,286.8945617675781,279.2869116377362
750,285.0194702148437,281.1580790087286
751,288.7696838378906,285.1360196120069
752,286.8945617675781,296.7777995899928
753,283.1444091796875,269.4216240316595
754,283.1444091796875,291.8328336152548
755,283.1444091796875,272.9382573085361
756,283.1444091796875,285.80958217828874
757,288.7696838378906,291.496593150321
758,290.6448059082031,297.4730797187883
759,290.6448059082031,254.14204628984328
760,288.7696838378906,261.3564763387057
761,286.8945617675781,284.5211199147807
762,281.269287109375,289.81922957449484
763,279.39410400390625,286.3290221598176
764,281.269287109375,296.478674100058
765,283.1444091796875,282.4833381188785
766,281.269287109375,293.4664227291393
767,277.5189208984375,246.11477707994555
768,279.39410400390625,252.58020572477113
769,283.1444091796875,277.98241570502853
770,281.269287109375,279.23096346399484
771,286.8945617675781,278.901276443218
772,288.7696838378906,278.9766516553017
773,283.1444091796875,280.0520103366441
774,286.8945617675781,284.1263438321342
775,288.7696838378906,284.1068319595633
776,290.6448059082031,285.6029684146086
777,294.3950500488281,290.6329807034872
778,298.1452941894531,285.8315754520453
779,296.2701416015625,300.92419976265234
780,301.89556884765625,290.6707319352004
