,y_actual,y_predict
247,54.0,58.08358720694628
248,54.0,57.50180531609867
249,53.0,57.847689746000725
250,54.0,57.94363308314509
251,54.0,57.66171606289111
252,54.0,56.979288884754425
253,54.0,56.79890376715233
254,53.0,56.769736566018466
255,54.0,56.63440439699089
256,53.0,57.27775383635413
257,52.0,57.36379996842078
258,51.0,56.76663452329541
259,51.0,56.665375938161375
260,51.0,56.534216860991904
261,51.0,56.24782454414462
262,50.0,55.96155666454125
263,50.0,56.428889622400916
264,50.0,56.57719437410559
265,50.0,56.07618780920778
266,50.0,56.17472210753774
267,50.0,55.92674090137156
268,50.0,55.56423743312726
269,50.0,54.717222001083485
270,50.0,54.7535554542101
271,50.0,54.47849803702638
272,50.0,54.39922040219071
273,50.0,54.30965669589011
274,50.0,54.39534284878688
275,50.0,54.327562326450575
276,50.0,54.45056187576971
277,50.0,54.5209600244153
278,50.0,54.56228874404724
279,62.0,54.54154105571973
280,58.0,54.516406954544564
281,54.0,56.801316960846634
282,51.0,54.55094495600912
283,50.0,55.71444874117604
284,50.0,54.027808560539
285,50.0,56.13549548849034
286,50.0,49.143520077931534
287,50.0,53.58291874845506
288,50.0,56.694258711309175
289,50.0,54.78203602840885
290,50.0,51.6373579946564
291,50.0,51.22343972374294
292,50.0,52.092678314291945
293,50.0,53.04548540249771
294,50.0,54.312925395636256
295,50.0,53.70048972300883
296,50.0,53.11947223237378
297,50.0,52.259122016389405
298,50.0,53.47450724389013
299,50.0,52.79403773025132
300,50.0,54.59292697117156
301,50.0,54.70510936864552
302,50.0,54.78504474319898
303,50.0,54.331324330985055
304,50.0,53.437296063775264
305,50.0,52.816860854039675
306,50.0,53.088989551804346
307,50.0,53.65698779579584
308,50.0,54.473384999558064
309,50.0,54.497899136607344
310,50.0,54.55247597852788
311,50.0,54.557129042612466
312,50.0,54.59708006418688
313,50.0,54.5443897797677
314,50.0,54.49974569642315
315,50.0,54.46308559553129
316,50.0,54.490332907759196
317,50.0,54.52444648933829
318,50.0,54.560473293542415
319,50.0,54.55084273970162
320,50.0,54.555386921197794
321,50.0,54.55476473497828
322,50.0,54.5640841957093
323,50.0,54.56873281560661
324,50.0,54.56362422232558
325,50.0,54.55502694202793
326,50.0,54.532641570686884
327,50.0,54.54512751485656
328,50.0,54.551609362007824
329,58.0,54.8937584524991
330,54.0,54.02893516201507
331,54.0,55.83543951784357
332,58.0,55.29531299439314
333,54.0,57.77507394790125
334,60.0,56.366406571305134
335,59.0,56.90061343729551
336,70.0,54.03926123116554
337,71.0,59.90728390127643
338,71.0,62.864552779427086
339,72.0,61.776342415197234
340,70.0,52.08248112657267
341,70.0,65.38847784405326
342,69.0,60.66719104049309
343,69.0,58.4846706649884
344,70.0,58.72973870639102
345,67.0,59.89258475184016
346,67.0,59.40172426650789
347,67.0,60.66341792549039
348,66.0,60.367348390835865
349,66.0,64.38866014277511
350,68.0,62.85735541812336
351,66.0,63.69482806902518
352,64.0,64.27724325656052
353,65.0,64.16306764109044
354,66.0,64.41981056248372
355,64.0,64.98651110378877
356,67.0,65.2709735323087
357,65.0,65.39683736033129
358,65.0,64.93427857065967
359,66.0,65.68755942663837
360,69.0,63.99900935651676
361,68.0,64.70266086206698
362,69.0,67.67565660796294
363,69.0,63.71673569023337
364,69.0,62.6450877009579
365,69.0,66.78659138690068
366,70.0,71.83128503213575
367,70.0,62.63125294594804
368,73.0,68.0680394583531
369,70.0,67.94839860357257
370,70.0,70.52340737891538
371,70.0,68.3860743886505
372,69.0,71.123977071499
373,68.0,70.38026677283277
374,66.0,69.4207111862388
375,68.0,72.64605621887605
376,69.0,65.34199164508018
377,70.0,69.82780096339297
378,68.0,72.92213357704107
379,68.0,71.33818689850683
380,66.0,69.63210006536919
381,65.0,76.40171056525709
382,62.0,70.27573726585895
383,58.0,69.50349861798068
384,54.0,66.87685727479189
385,57.0,68.31965934285668
386,56.0,65.83205773193573
387,54.0,67.58071210191028
388,56.0,64.68867722678317
389,55.0,61.08799335750686
390,56.0,62.218674597500204
391,55.0,64.20001772520246
392,54.0,55.179359704010125
393,54.0,58.171277688307384
394,55.0,61.58827107569036
395,53.0,58.42981161717543
396,53.0,53.76856800589306
397,53.0,54.20240290211223
398,53.0,53.40793331840098
399,52.0,51.84643034116587
400,51.0,53.48079132470733
401,50.0,55.21745083320689
402,50.0,56.20110280324559
403,50.0,55.47616475165988
404,51.0,54.37182420968884
405,51.0,54.56370866188394
406,50.0,53.860924883900594
407,51.0,54.25450210962288
408,50.0,53.070988371217304
409,50.0,53.15503239691326
410,50.0,53.69211020788802
411,50.0,54.30269487651235
412,50.0,55.05925776479906
413,52.0,53.129125007150975
414,50.0,52.3269558689731
415,51.0,62.81465344462119
416,51.0,45.06166071845796
417,51.0,54.12992265172487
418,50.0,64.47953599537081
419,50.0,71.24881651435301
420,50.0,44.86732307488302
421,50.0,65.72971254301119
422,50.0,61.566652326655515
423,52.0,65.67399354495909
424,51.0,56.65884076076273
425,53.0,77.48018843710037
426,55.0,64.06539773718688
427,58.0,63.366978151114765
428,59.0,57.169037904960376
429,60.0,53.99954797361073
430,59.0,58.44372636755638
431,57.0,53.844088080381525
432,55.0,58.408888383450275
433,59.0,56.34760099281999
434,58.0,64.73228025925683
435,57.0,55.84156138582496
436,58.0,61.39407120192118
437,56.0,53.49820365047947
438,57.0,55.67904412319143
439,54.0,55.118932089532414
440,54.0,62.69491370667364
441,54.0,52.93084536945662
442,53.0,61.208219733961826
443,51.0,55.51315816659791
444,53.0,57.829544129327004
445,51.0,56.920101198528485
446,51.0,59.81646693416222
447,53.0,53.02289782063532
448,53.0,55.79425967848559
449,52.0,55.58166309146124
450,52.0,57.31630271684098
451,54.0,56.60096855397235
452,52.0,56.076296691796195
453,52.0,55.50140329123617
454,53.0,55.417048172430455
455,53.0,54.53304599172958
456,54.0,54.23118345895254
457,55.0,55.61968755784876
458,54.0,54.769947839000935
459,52.0,55.78304032769137
460,53.0,55.88846978258985
461,53.0,56.1376798065396
462,53.0,55.78473356304593
463,52.0,54.8392104977959
464,53.0,55.30192372297559
465,52.0,54.97139840432123
466,52.0,55.78266257177238
467,52.0,56.38361446446228
468,52.0,55.59476011138223
469,51.0,56.66485596824935
470,51.0,56.71275097459092
471,51.0,56.19099227717831
472,51.0,55.1726534254011
473,51.0,54.73564760155599
474,51.0,54.41590610334218
475,51.0,55.00192997095077
476,51.0,55.30855445040081
477,51.0,55.393218440222654
478,50.0,55.68832136414328
479,50.0,55.7294545395348
480,50.0,55.918123622231136
481,51.0,55.30654345565556
482,50.0,55.05578685453157
483,50.0,54.58612514253596
484,51.0,54.67116466618316
485,50.0,54.530826120182056
486,50.0,54.853151913300536
487,50.0,54.8371861704888
488,50.0,55.0283040003777
489,50.0,54.775238643960535
490,50.0,54.24111399543489
491,50.0,54.09918887457398
492,50.0,54.17385344301061
493,50.0,54.31374757028348
494,50.0,54.624338486883
495,50.0,54.55945557465476
496,50.0,54.47148288740124
497,50.0,54.580072159457444
498,50.0,54.56276871627374
499,50.0,54.5149781483333
500,51.0,54.594093570333165
501,50.0,54.597844464399444
502,51.0,54.4918772628398
503,51.0,54.518477945818134
504,50.0,54.614621271390206
505,50.0,54.316780728103666
506,50.0,54.20192737407302
507,50.0,54.336526252199015
508,50.0,54.98840408695703
509,50.0,54.53651912409071
510,50.0,55.13550890809547
511,50.0,54.65596110149035
512,50.0,54.83765947643437
513,50.0,54.183066243246856
514,50.0,53.64677727551471
515,50.0,53.343154844573874
516,50.0,53.646179532325235
517,50.0,53.90032260415836
518,50.0,54.49914128695275
519,50.0,54.510473964522674
520,50.0,54.51186943932932
521,50.0,54.4878063872892
522,50.0,54.47166287698617
523,51.0,54.49565926621706
524,56.0,54.56682625926249
525,56.0,54.476504819030254
526,59.0,54.78255377622724
527,59.0,54.48874855499305
528,58.0,54.24781360776298
529,57.0,54.407066614837646
530,59.0,54.98616199447309
531,60.0,54.49752804696927
532,67.0,56.08542949666136
533,64.0,57.97400021484519
534,62.0,58.54869807116478
535,58.0,56.57488117462513
536,60.0,56.28597789196334
537,59.0,55.07159705078842
538,59.0,56.37959247497178
539,60.0,54.88866319177991
540,61.0,57.992392483913065
541,63.0,59.069252393823874
542,60.0,58.10002625570358
543,59.0,58.23821825924733
544,60.0,57.44771511268554
545,60.0,58.170919931231154
546,60.0,58.678223909508006
547,60.0,59.019690817251444
548,60.0,60.286835271935715
549,61.0,60.45476777677274
550,62.0,59.79218389485162
551,62.0,59.69653165197424
552,61.0,59.84645630994332
553,59.0,60.30937618983164
554,61.0,60.19647383401794
555,60.0,60.75843687168005
556,60.0,61.12277801136558
557,59.0,61.37653666099878
558,59.0,60.88393627634548
559,58.0,60.21169517545988
560,59.0,60.231629577514724
561,57.0,59.60247042814394
