,y_actual,y_predict
783,1297.7664794921875,1289.2369413193062
784,1274.5921630859375,1291.5468101152971
785,1260.6875,1294.1263633533342
786,1274.5921630859375,1292.7249999275327
787,1279.22705078125,1288.4678762426288
788,1279.22705078125,1288.1909086381443
789,1279.22705078125,1289.0562912332657
790,1265.3223876953125,1286.7407526336049
791,1279.22705078125,1285.4164847089266
792,1274.5921630859375,1283.8876889884432
793,1279.22705078125,1282.5833806165222
794,1265.3223876953125,1281.3110397961882
795,1265.3223876953125,1283.9770460162026
796,1265.3223876953125,1283.0948844898949
797,1265.3223876953125,1282.9283858650472
798,1265.3223876953125,1279.760302396461
799,1265.3223876953125,1277.85063876684
800,1260.6875,1275.4642506692858
801,1260.6875,1275.3082388764294
802,1242.1480712890625,1275.0227435184574
803,1242.1480712890625,1272.4364833175423
804,1246.7828369140625,1267.5931111523466
805,1251.4178466796875,1264.302781185118
806,1251.4178466796875,1264.8494332316488
807,1246.7828369140625,1264.6330587728905
808,1246.7828369140625,1262.8771251858684
809,1246.7828369140625,1261.6220703523334
810,1246.7828369140625,1259.2332852646095
811,1246.7828369140625,1258.641366980648
812,1237.5130615234375,1259.9646899380477
813,1237.5130615234375,1257.6940718560818
814,1237.5130615234375,1255.9071848286983
815,1242.1480712890625,1254.3839436719727
816,1242.1480712890625,1252.1459154371184
817,1228.243408203125,1250.1620142561915
818,1228.243408203125,1252.392897616502
819,1232.878173828125,1250.3003251985656
820,1232.878173828125,1250.9973653302475
821,1228.243408203125,1247.0456965560725
822,1228.243408203125,1244.653869134672
823,1228.243408203125,1243.5623166882729
824,1228.243408203125,1243.0364308738833
825,1232.878173828125,1241.706838865271
826,1232.878173828125,1240.834657115342
827,1232.878173828125,1240.9472926053243
828,1232.878173828125,1241.4710580053331
829,1232.878173828125,1243.3250838054437
830,1232.878173828125,1243.0862145158644
831,1232.878173828125,1241.6317485386164
832,1232.878173828125,1242.376474945881
833,1232.878173828125,1241.5985824919449
834,1232.878173828125,1241.6127339531374
835,1232.878173828125,1243.1458857422945
836,1232.878173828125,1241.0333998675655
837,1232.878173828125,1239.891695011467
838,1232.878173828125,1239.9911931514819
839,1237.5130615234375,1240.142918019612
840,1232.878173828125,1240.8098113903163
841,1232.878173828125,1240.6168075857104
842,1205.0689697265625,1239.3974771248932
843,1205.0689697265625,1241.0532441804107
844,1214.3387451171875,1236.995785167026
845,1218.9736328125,1234.639820406238
846,1223.6083984375,1233.8386494900792
847,1218.9736328125,1231.3699570473793
848,1205.0689697265625,1230.0259830977504
849,1200.43408203125,1229.8869576679217
850,1191.164306640625,1228.2700264627458
851,1163.35498046875,1225.885804875537
852,1163.35498046875,1220.1924000714976
853,1172.624755859375,1215.53253594216
854,1177.2596435546875,1208.8692259428212
855,1177.2596435546875,1205.0455656628883
856,1181.89453125,1198.9843842037137
857,1181.89453125,1196.9993767196315
858,1181.89453125,1197.6158641528302
859,1181.89453125,1198.7441550831727
860,1181.89453125,1201.1178898383903
861,1186.5294189453125,1200.579650305435
862,1195.7991943359375,1196.4303220342094
863,1195.7991943359375,1199.7358175738564
864,1195.7991943359375,1200.7068982162577
865,1195.7991943359375,1201.2963734140853
866,1195.7991943359375,1204.9895590656595
867,1195.7991943359375,1205.6833724798055
868,1186.5294189453125,1205.4746960471682
869,1195.7991943359375,1205.365241178757
870,1167.989990234375,1201.7482291090105
871,1181.89453125,1199.464635012954
872,1186.5294189453125,1196.6359791811524
873,1186.5294189453125,1195.2228151883628
874,1195.7991943359375,1196.751587860864
875,1195.7991943359375,1197.254840556538
876,1195.7991943359375,1197.3036792312407
877,1195.7991943359375,1199.9696854512551
878,1195.7991943359375,1200.2109056350394
879,1195.7991943359375,1201.8564163383896
880,1200.43408203125,1199.4327827012792
881,1200.43408203125,1202.0895236323693
882,1200.43408203125,1204.8871107838977
883,1200.43408203125,1206.7812170253994
884,1200.43408203125,1207.052238250425
885,1200.43408203125,1207.7265991674267
886,1200.43408203125,1207.9398621485611
887,1200.43408203125,1208.7358472686801
888,1205.0689697265625,1209.2785350622385
889,1209.703857421875,1210.850061742089
890,1214.3387451171875,1210.1156147349743
891,1251.4178466796875,1210.8488171510396
892,1251.4178466796875,1215.6308586350724
893,1246.7828369140625,1223.056319316369
894,1256.0526123046875,1231.7349909926088
895,1205.0689697265625,1238.6617624787464
896,1191.164306640625,1243.7246897242712
897,1362.6549072265625,1232.9979282361242
898,1413.6385498046875,1302.7747499807024
899,1409.0037841796875,1257.8417633272923
900,1399.7340087890625,1452.3229205572009
901,1390.464111328125,1279.7487323092969
902,1390.464111328125,1376.6850660325981
903,1390.464111328125,1252.5664719719462
904,1385.829345703125,1409.3775688578662
905,1385.829345703125,1356.4323890352375
906,1344.1153564453125,1459.903770735829
907,1344.1153564453125,1484.7753095018402
908,1344.1153564453125,1223.483190998374
909,1344.1153564453125,1408.8295339323918
910,1367.289794921875,1321.483004725513
911,1390.464111328125,1360.7427766074647
912,1418.2734375,1464.2721470317713
913,1418.2734375,1532.5481533064976
914,1418.2734375,1303.951672153906
915,1409.0037841796875,1345.9833096390294
916,1413.6385498046875,1423.8415606919514
917,1418.2734375,1420.3737612602533
918,1413.6385498046875,1406.4526876995503
919,1404.3687744140625,1404.291616677925
920,1409.0037841796875,1398.828230738224
921,1409.0037841796875,1399.5380164041721
922,1409.0037841796875,1399.5137699266888
923,1409.0037841796875,1402.0035051773186
924,1409.0037841796875,1405.593551107659
925,1409.0037841796875,1402.946352041282
926,1409.0037841796875,1406.4442982339574
927,1404.3687744140625,1405.2821728654535
928,1404.3687744140625,1399.9034191171202
929,1404.3687744140625,1399.1807265810287
930,1399.7340087890625,1401.1859471456744
931,1404.3687744140625,1397.786185358017
932,1404.3687744140625,1403.389656934737
933,1404.3687744140625,1405.8408098628315
934,1399.7340087890625,1403.8910427438368
935,1399.7340087890625,1405.0363891811544
936,1404.3687744140625,1404.7227983326388
937,1404.3687744140625,1404.152084192484
938,1399.7340087890625,1401.4053639381093
939,1390.464111328125,1401.0150694041708
940,1371.9246826171875,1401.3130798165853
941,1367.289794921875,1395.3815893543679
942,1353.3851318359375,1392.8895954014629
943,1358.02001953125,1390.6308009344675
944,1367.289794921875,1383.9198738034934
945,1367.289794921875,1377.811467028384
946,1367.289794921875,1375.5602322996153
947,1367.289794921875,1374.125403203371
948,1371.9246826171875,1372.98425149885
949,1367.289794921875,1372.0616407634327
950,1367.289794921875,1374.3055001378339
951,1348.750244140625,1373.5752478635156
952,1362.6549072265625,1372.9836983472724
953,1362.6549072265625,1370.3571502731243
954,1362.6549072265625,1370.9401259399153
955,1358.02001953125,1367.3343151896142
956,1353.3851318359375,1368.052859088874
957,1348.750244140625,1365.8058651888666
958,1344.1153564453125,1365.1831087044557
959,1348.750244140625,1360.9543109899196
960,1316.30615234375,1358.552296360299
961,1320.94091796875,1353.0173694832324
962,1325.575927734375,1346.9210398509
963,1334.845703125,1344.2514842415962
964,1330.210693359375,1343.326338228115
965,1330.210693359375,1338.3712524922332
966,1330.210693359375,1334.8624737478303
967,1320.94091796875,1333.7117340826317
968,1320.94091796875,1332.4654144344256
969,1320.94091796875,1329.966137319083
970,1325.575927734375,1329.3387020942448
971,1325.575927734375,1327.1280087665154
972,1320.94091796875,1324.3516718547585
973,1320.94091796875,1323.6301547657695
974,1325.575927734375,1322.1969851242577
975,1320.94091796875,1322.6985783651992
976,1399.7340087890625,1323.1768470479533
977,1399.7340087890625,1326.9200468213326
978,1390.464111328125,1340.6481626733942
979,1385.829345703125,1353.3384278780454
980,1376.5595703125,1364.9083767542638
981,1381.1943359375,1366.0486987314184
982,1381.1943359375,1367.7560010755797
983,1385.829345703125,1363.108928576473
984,1478.52685546875,1363.879699203848
985,1464.6221923828125,1369.5390851858672
986,1464.6221923828125,1379.1942076844075
987,1464.6221923828125,1393.2483141995153
988,1464.6221923828125,1411.530849661441
989,1464.6221923828125,1424.3905636326867
990,1473.8919677734375,1430.757983633992
991,1473.8919677734375,1437.5362569695349
992,1473.8919677734375,1439.1715574166826
993,1469.2572021484375,1437.2182409083987
994,1459.9874267578125,1442.269805498601
995,1459.9874267578125,1438.0090632804604
996,1459.9874267578125,1448.2421369856288
997,1459.9874267578125,1450.6813510588408
998,1455.3525390625,1457.0983703182678
999,1455.3525390625,1454.6767188076435
1000,1455.3525390625,1455.0807960350562
1001,1450.7176513671875,1445.946096979077
1002,1455.3525390625,1438.2691828098114
1003,1455.3525390625,1441.3701966496178
1004,1436.81298828125,1447.7604341534975
1005,1441.4478759765625,1447.3616118660716
1006,1441.4478759765625,1440.8319801646448
1007,1450.7176513671875,1445.108763778535
1008,1450.7176513671875,1439.557334546071
1009,1446.082763671875,1438.5156118376176
1010,1441.4478759765625,1441.7551901476045
1011,1446.082763671875,1436.1879960951799
1012,1446.082763671875,1437.6527875685424
1013,1436.81298828125,1434.8112940105448
1014,1441.4478759765625,1431.6359734754853
1015,1446.082763671875,1431.9773140948091
1016,1450.7176513671875,1432.2968052268188
1017,1455.3525390625,1432.8728204029255
1018,1455.3525390625,1431.4625143599533
1019,1455.3525390625,1431.9355050547379
1020,1450.7176513671875,1437.8043971967606
1021,1455.3525390625,1438.553456624716
1022,1455.3525390625,1443.9030777232977
1023,1455.3525390625,1444.5179517977283
1024,1459.9874267578125,1441.3622681436725
1025,1455.3525390625,1441.9905100478945
1026,1459.9874267578125,1444.037401364717
1027,1459.9874267578125,1442.3406549964945
1028,1459.9874267578125,1440.4745520536069
1029,1459.9874267578125,1442.6142345475662
1030,1459.9874267578125,1447.052722805965
1031,1459.9874267578125,1452.147848082901
1032,1459.9874267578125,1449.1921287241357
1033,1459.9874267578125,1453.017033595118
1034,1459.9874267578125,1447.593612856896
1035,1455.3525390625,1451.0621037280662
1036,1446.082763671875,1457.1433599799097
1037,1441.4478759765625,1451.503472591
1038,1436.81298828125,1448.8834701438532
1039,1441.4478759765625,1442.3844922590167
1040,1446.082763671875,1440.2421361990991
1041,1441.4478759765625,1437.6378524759482
1042,1450.7176513671875,1436.236166378393
1043,1436.81298828125,1430.8941050180383
1044,1427.543212890625,1430.4644445301628
1045,1404.3687744140625,1431.208156826202
1046,1524.875732421875,1429.0357461972367
1047,1520.2408447265625,1433.2502541626855
1048,1506.336181640625,1441.3645268459477
1049,1510.9710693359375,1456.9792583452315
1050,1497.06640625,1469.2480681437414
1051,1483.161865234375,1474.8487739625737
1052,1469.2572021484375,1473.9727662475666
1053,1469.2572021484375,1468.641998398587
1054,1464.6221923828125,1462.4913677197235
1055,1469.2572021484375,1454.7663293632095
1056,1478.52685546875,1455.7666117993099
1057,1487.796630859375,1449.5419049050172
1058,1487.796630859375,1453.1308906281674
1059,1483.161865234375,1453.19164510977
1060,1492.431640625,1458.7084562726714
1061,1487.796630859375,1467.5049953308976
1062,1492.431640625,1474.9706977894625
1063,1487.796630859375,1467.2319228354388
1064,1473.8919677734375,1461.9822838845025
1065,1483.161865234375,1458.5591514426928
1066,1483.161865234375,1465.9091530296164
1067,1478.52685546875,1467.4627714271435
1068,1473.8919677734375,1467.6698345010127
1069,1459.9874267578125,1467.34992850532
1070,1464.6221923828125,1465.1570051720196
1071,1464.6221923828125,1460.1285346601805
1072,1464.6221923828125,1456.4861237138305
1073,1450.7176513671875,1452.2861820732574
1074,1455.3525390625,1450.1136792523625
1075,1450.7176513671875,1448.8918135134813
1076,1446.082763671875,1449.7189134098387
1077,1446.082763671875,1446.18759373865
1078,1459.9874267578125,1445.4524091960984
1079,1464.6221923828125,1447.9594304335271
1080,1464.6221923828125,1450.8714969136295
1081,1464.6221923828125,1454.3221947423876
1082,1459.9874267578125,1454.2697375344485
1083,1469.2572021484375,1455.3142720967544
1084,1469.2572021484375,1456.0868404667567
1085,1464.6221923828125,1452.100323143195
1086,1459.9874267578125,1452.0749703625565
1087,1446.082763671875,1451.3776767030681
1088,1436.81298828125,1452.1941284315574
1089,1432.1781005859375,1444.6674871075306
1090,1418.2734375,1439.4991614384967
1091,1422.9083251953125,1439.8363534209889
1092,1427.543212890625,1430.584247942671
1093,1422.9083251953125,1428.5562559714153
1094,1422.9083251953125,1429.0084573860765
1095,1422.9083251953125,1427.0928934729616
1096,1436.81298828125,1425.1151921992998
1097,1446.082763671875,1427.7823508184342
1098,1422.9083251953125,1429.4902524101376
1099,1418.2734375,1427.0760684458105
1100,1446.082763671875,1426.3861962366548
1101,1464.6221923828125,1426.7239413707243
1102,1473.8919677734375,1429.5988545031998
1103,1455.3525390625,1433.5483106710647
1104,1478.52685546875,1434.1541038404303
1105,1487.796630859375,1438.2793239220669
1106,1501.7012939453125,1444.6702528654187
1107,1515.6060791015625,1449.215914241971
1108,1501.7012939453125,1457.4951643832426
1109,1487.796630859375,1456.7995762744517
1110,1487.796630859375,1461.9482189665173
1111,1506.336181640625,1467.7383331047015
1112,1524.875732421875,1464.186085865495
1113,1538.7802734375,1468.2824037772036
1114,1552.68505859375,1470.0307315300342
1115,1566.5897216796875,1479.9959876797304
1116,1543.415283203125,1492.3747824502466
1117,1566.5897216796875,1496.3963327070542
1118,1575.8594970703125,1501.6869048747303
1119,1589.7640380859375,1506.8549078720107
1120,1589.7640380859375,1517.2573381518441
1121,1575.8594970703125,1525.2902975532038
1122,1580.4942626953125,1527.5306075383155
1123,1580.4942626953125,1531.9151174219369
1124,1571.2244873046875,1534.2702985513233
1125,1561.9547119140625,1532.9063189529725
1126,1561.9547119140625,1536.4262990168208
1127,1566.5897216796875,1538.857999447771
1128,1561.9547119140625,1536.525866300783
1129,1566.5897216796875,1533.0364478615952
1130,1566.5897216796875,1529.0704432423681
1131,1566.5897216796875,1533.8446945083501
1132,1575.8594970703125,1531.7783506943833
1133,1571.2244873046875,1537.5612738620594
1134,1575.8594970703125,1540.0916196576754
1135,1566.5897216796875,1540.5158869176694
1136,1566.5897216796875,1542.3003078109361
1137,1557.3199462890625,1541.9258241929233
1138,1548.050048828125,1543.8008236570167
1139,1557.3199462890625,1543.614273287482
1140,1571.2244873046875,1539.5527117332306
1141,1575.8594970703125,1536.4627609249756
1142,1575.8594970703125,1539.6353157021472
1143,1571.2244873046875,1541.946797856906
1144,1571.2244873046875,1541.6503086113298
1145,1552.68505859375,1545.1249302458182
1146,1561.9547119140625,1546.1138269786138
1147,1557.3199462890625,1544.5912772613601
1148,1557.3199462890625,1544.8909471285072
1149,1552.68505859375,1537.2350527191888
1150,1548.050048828125,1536.361027130668
1151,1561.9547119140625,1535.7154992396472
1152,1561.9547119140625,1535.0401011634376
1153,1571.2244873046875,1533.9335214325147
1154,1580.4942626953125,1535.762839795494
1155,1571.2244873046875,1538.3568902144598
1156,1561.9547119140625,1539.7891840326406
1157,1566.5897216796875,1539.3218170455611
1158,1557.3199462890625,1538.6691442799965
1159,1552.68505859375,1534.0002222935764
1160,1561.9547119140625,1536.2136583312113
1161,1571.2244873046875,1538.3958874006785
1162,1566.5897216796875,1534.2279824556394
1163,1557.3199462890625,1535.622523678651
1164,1548.050048828125,1534.4787906001015
1165,1543.415283203125,1532.5447883010675
1166,1548.050048828125,1531.4597353857048
1167,1552.68505859375,1530.7179130242225
1168,1552.68505859375,1527.9258343404872
1169,1552.68505859375,1532.107890746719
1170,1543.415283203125,1533.500772514998
1171,1552.68505859375,1534.0530482692338
1172,1446.082763671875,1533.3205833886054
1173,1446.082763671875,1535.0678509342456
1174,1446.082763671875,1519.5520413754166
1175,1436.81298828125,1517.436513167011
1176,1441.4478759765625,1510.2718634545372
1177,1483.161865234375,1493.767295450807
1178,1469.2572021484375,1477.7299561462619
1179,1455.3525390625,1471.1727129619217
1180,1469.2572021484375,1481.5450425767424
1181,1473.8919677734375,1484.3698493954835
1182,1478.52685546875,1487.045397480211
1183,1427.543212890625,1479.2180721778118
1184,1432.1781005859375,1481.8599241122724
1185,1422.9083251953125,1474.6435547272963
1186,1427.543212890625,1460.8438518419046
1187,1422.9083251953125,1460.650248789756
1188,1422.9083251953125,1450.7269399680254
1189,1418.2734375,1443.1048339009035
1190,1385.829345703125,1455.1600349985429
1191,1390.464111328125,1444.9838437139342
1192,1395.09912109375,1431.8518408786308
1193,1404.3687744140625,1426.232374002126
1194,1367.289794921875,1414.979795843537
1195,1344.1153564453125,1411.912109386279
1196,1358.02001953125,1406.4708956056454
1197,1358.02001953125,1402.083666060101
1198,1019.6737670898438,1399.0018742376153
1199,1019.6737670898438,1390.7447501594463
1200,1015.038818359375,1334.7337968620989
1201,1066.0224609375,1303.7802643088075
1202,1047.4830322265625,1274.9792519756713
1203,1010.4039916992188,1232.8607005489228
1204,1015.038818359375,1157.7297172532308
1205,1015.038818359375,1138.2276093266728
1206,982.5947265625,1128.9703065283243
1207,797.199462890625,1105.2085396387984
1208,834.2785034179688,1112.1039312969
1209,829.6436157226562,1067.1964126640405
1210,797.199462890625,1026.6802203555965
1211,829.6436157226562,1007.4449792552367
1212,1033.578369140625,974.7421595768473
1213,1279.22705078125,955.2036019863754
1214,1307.0362548828125,975.5203660595437
1215,1269.957275390625,1050.872344934465
1216,1246.7828369140625,1176.928594399361
1217,1232.878173828125,1203.0539895038223
1218,1205.0689697265625,1239.7154240420823
1219,1121.64111328125,1206.8116173141834
1220,1028.9434814453125,1090.1085156824406
1221,1028.9434814453125,1090.6940957712427
1222,1079.9271240234375,1162.6548175640119
1223,1297.7664794921875,1220.5220784117275
1224,1279.22705078125,1215.6961535692076
1225,1302.4014892578125,1348.208131379969
1226,1205.0689697265625,1170.3327919404678
1227,1232.878173828125,1196.2615647070866
1228,1232.878173828125,1161.2764560246442
1229,1283.8619384765625,1307.8426094944607
1230,1307.0362548828125,1371.8005071228563
1231,1297.7664794921875,1292.5569570878642
1232,1297.7664794921875,1294.52864283812
1233,1293.1317138671875,1316.1528130760935
1234,1293.1317138671875,1410.0710365522764
1235,1293.1317138671875,1333.7664269448635
1236,1311.6712646484375,1306.0275347846036
1237,1381.1943359375,1332.107202691986
1238,1339.48046875,1303.2173634346857
1239,1339.48046875,1359.0600434125408
1240,1339.48046875,1301.5629331621471
1241,1339.48046875,1311.7362204009733
1242,1339.48046875,1316.7692544133274
1243,1334.845703125,1350.3118129254217
1244,1334.845703125,1393.070614255222
1245,1334.845703125,1357.4411531288608
1246,1334.845703125,1338.0211075436332
1247,1330.210693359375,1374.7320261001028
1248,1330.210693359375,1387.1777061155399
1249,1339.48046875,1380.4711581012211
1250,1339.48046875,1373.0204829271806
1251,1330.210693359375,1358.8706350931889
1252,1330.210693359375,1340.8541194441082
1253,1339.48046875,1343.7896948662572
1254,1334.845703125,1350.67942824468
1255,1330.210693359375,1335.302897643486
1256,1316.30615234375,1345.359907811111
1257,1205.0689697265625,1341.1298194095607
1258,1242.1480712890625,1329.4944834072771
1259,1390.464111328125,1308.9880250757253
1260,1390.464111328125,1306.2744247720577
1261,1390.464111328125,1304.0044981295637
1262,1436.81298828125,1377.8222995801113
1263,1436.81298828125,1389.730085782329
1264,1436.81298828125,1383.09867419063
1265,1427.543212890625,1397.9822314962998
1266,1422.9083251953125,1394.9371781577574
1267,1668.5570068359375,1391.9566130739663
1268,1677.8267822265625,1446.077101711031
1269,1668.5570068359375,1470.3632678200815
1270,1668.5570068359375,1512.9632685511551
1271,1668.5570068359375,1547.893868755225
1272,1668.5570068359375,1590.6193887984414
1273,1650.017578125,1597.9266594259977
1274,1436.81298828125,1618.265074917881
1275,1487.796630859375,1617.3884218593666
1276,1575.8594970703125,1530.1849514792364
1277,1557.3199462890625,1525.0480632581944
1278,1557.3199462890625,1518.8203601261898
1279,1557.3199462890625,1523.2422538372616
1280,1946.6497802734373,1539.4034069032523
1281,1946.6497802734373,1591.2197887399257
1282,1650.017578125,1646.0555945587141
1283,1650.017578125,1695.1101366645594
1284,1650.017578125,1700.5566053851799
1285,1650.017578125,1682.0104010046143
1286,1650.017578125,1734.4887208957762
1287,1650.017578125,1685.4811044820945
1288,1580.4942626953125,1636.2898417446604
1289,1580.4942626953125,1630.877207462201
1290,1580.4942626953125,1609.2014097436545
1291,1571.2244873046875,1586.8406259882208
1292,1585.129150390625,1662.0244352595705
1293,1571.2244873046875,1641.0435803063078
1294,1571.2244873046875,1729.09466328713
1295,1571.2244873046875,1624.7781581679455
1296,1571.2244873046875,1746.2540705667702
1297,1571.2244873046875,1660.3094809852532
1298,1548.050048828125,1657.220037232611
1299,1548.050048828125,1619.9896171528762
1300,1548.050048828125,1689.4785004533483
1301,1548.050048828125,1629.3936088352011
1302,1548.050048828125,1552.5844558451
1303,1464.6221923828125,1644.4214004147216
1304,1464.6221923828125,1522.0706787959743
1305,1492.431640625,1457.831572734333
1306,1492.431640625,1566.9730346807767
1307,1738.0802001953125,1619.6062831096224
1308,1571.2244873046875,1476.8870914299437
1309,1510.9710693359375,1466.1083336935055
1310,1534.1455078125,1576.631568280712
1311,1538.7802734375,1595.6477671183507
1312,1557.3199462890625,1556.1416353525399
1313,1575.8594970703125,1535.7013477784544
1314,1575.8594970703125,1552.920725908296
1315,1575.8594970703125,1648.6299620007117
1316,1575.8594970703125,1677.396655888056
1317,1571.2244873046875,1636.7864335734212
1318,1575.8594970703125,1682.4012486901302
1319,1575.8594970703125,1599.246709569897
1320,1575.8594970703125,1556.4856034418572
1321,1538.7802734375,1619.2222576268964
1322,1566.5897216796875,1673.971863991514
1323,1566.5897216796875,1541.1445897815393
1324,1585.129150390625,1523.7775201804873
1325,1566.5897216796875,1643.0831423647273
1326,1561.9547119140625,1493.1712285300137
1327,1534.1455078125,1513.0194134362782
1328,1529.5106201171875,1559.757679407026
1329,1557.3199462890625,1529.929072778647
1330,1548.050048828125,1463.763800731987
1331,1557.3199462890625,1588.7025802942767
1332,1561.9547119140625,1591.7462046579103
1333,1580.4942626953125,1549.9076170733579
1334,1585.129150390625,1540.0142706287456
1335,1571.2244873046875,1541.16602440517
1336,1548.050048828125,1537.6510227055196
1337,1543.415283203125,1553.2615594720069
1338,1538.7802734375,1560.8432393780013
1339,1529.5106201171875,1555.0024196785403
1340,1520.2408447265625,1543.545636395899
1341,1538.7802734375,1532.0345059707618
1342,1534.1455078125,1513.3060842413524
1343,1548.050048828125,1515.8209417927965
1344,1510.9710693359375,1522.8905416258585
1345,1534.1455078125,1523.2195285266164
1346,1548.050048828125,1524.7522193561254
1347,1538.7802734375,1519.6814788445672
1348,1538.7802734375,1507.870448072459
1349,1543.415283203125,1511.746427272437
1350,1548.050048828125,1527.7674025094793
1351,1473.8919677734375,1525.1430209456767
1352,1483.161865234375,1528.8817263624883
1353,1483.161865234375,1515.0622944041634
1354,1478.52685546875,1505.6802444010818
1355,1478.52685546875,1502.5076896239102
1356,1459.9874267578125,1491.6505687473168
1357,1432.1781005859375,1481.9752101202305
1358,1376.5595703125,1469.5953090465591
1359,1362.6549072265625,1465.9696770313953
1360,1330.210693359375,1445.1516330257964
1361,1297.7664794921875,1434.5662478616825
1362,1297.7664794921875,1426.7146299858352
1363,1205.0689697265625,1404.8133769034653
1364,1256.0526123046875,1385.1343641880067
1365,1293.1317138671875,1361.9988455522255
1366,1316.30615234375,1349.949821313869
1367,1320.94091796875,1341.7364423062927
1368,1311.6712646484375,1346.4770435179728
1369,1307.0362548828125,1355.5137886487578
1370,1302.4014892578125,1355.7748761933694
1371,1302.4014892578125,1353.3340487613896
1372,1302.4014892578125,1336.6680065929745
1373,1297.7664794921875,1337.224016120359
1374,1316.30615234375,1327.5353357594463
1375,1293.1317138671875,1334.4581660405936
1376,1302.4014892578125,1336.6691589920943
1377,1320.94091796875,1328.598700523372
1378,1288.496826171875,1325.3909975730426
1379,1288.496826171875,1313.0604883256515
1380,1200.43408203125,1319.9988759949179
1381,1200.43408203125,1319.075135908363
1382,1200.43408203125,1298.7827241893474
1383,1186.5294189453125,1282.7980956205479
1384,1288.496826171875,1272.9088747647847
1385,1209.703857421875,1259.0721798676432
1386,1209.703857421875,1247.1566264953572
1387,1209.703857421875,1256.2734864129598
1388,1251.4178466796875,1265.0688269761015
1389,1320.94091796875,1271.666265841745
1390,1293.1317138671875,1268.8814703204478
1391,1288.496826171875,1291.4188477170198
1392,1288.496826171875,1301.23203327885
1393,1288.496826171875,1305.9775898067458
1394,1297.7664794921875,1295.5447822861108
1395,1191.164306640625,1294.3036484339445
1396,1297.7664794921875,1298.3642419729354
1397,1297.7664794921875,1270.7774895444888
1398,1320.94091796875,1290.6834096466619
1399,1181.89453125,1301.257293867559
1400,1181.89453125,1314.9764901504323
1401,1130.910888671875,1283.440396794033
1402,1135.5457763671875,1264.1689415513292
1403,1181.89453125,1262.4535724133286
1404,1181.89453125,1241.909315390643
1405,1251.4178466796875,1216.4167256909186
1406,1251.4178466796875,1213.361784767927
1407,1251.4178466796875,1228.7469814105032
1408,1251.4178466796875,1229.799951534367
1409,1251.4178466796875,1250.038384878605
1410,1251.4178466796875,1260.4867267393768
1411,1256.0526123046875,1272.742952339497
1412,1256.0526123046875,1276.884628680566
1413,1256.0526123046875,1270.5003375561453
1414,1256.0526123046875,1259.9158282153626
1415,954.785400390625,1255.3837881964077
1416,991.8643798828124,1260.2681627222905
1417,1019.6737670898438,1225.06149378505
1418,1038.2132568359375,1202.2860998742472
1419,1019.6737670898438,1160.7655974947784
1420,1015.038818359375,1140.0400565665364
1421,1015.038818359375,1097.2626439909495
1422,1015.038818359375,1077.7556383681317
1423,1019.6737670898438,1075.5150518072312
1424,926.9761352539062,1052.7150772232003
1425,931.6109619140624,1053.2024729069842
1426,926.9761352539062,1036.2827876922722
1427,926.9761352539062,1040.7742171662408
1428,926.9761352539062,1037.958197390789
1429,926.9761352539062,1008.2992181508683
1430,1010.4039916992188,999.9305764098638
1431,834.2785034179688,969.2389971410228
1432,815.7389526367188,976.3940315233395
1433,806.46923828125,1005.7135975314648
1434,866.7227172851562,968.5749343506567
1435,834.2785034179688,911.5582218403912
1436,815.7389526367188,888.735769711526
1437,774.0250244140625,865.4864459006558
1438,750.8506469726562,853.0353323233684
1439,750.8506469726562,841.9237501971027
1440,755.4855346679688,839.1095569742562
1441,792.5645751953125,824.3936967885188
1442,797.199462890625,801.6925634770045
1443,797.199462890625,784.7838260539318
1444,797.199462890625,797.4234548412533
1445,834.2785034179688,828.2437700562806
1446,903.8017578125,811.9865184276788
1447,926.9761352539062,800.8002838864238
1448,987.2296142578124,812.7140395160828
1449,926.9761352539062,831.2700853851329
1450,917.7063598632812,862.9570738822961
1451,903.8017578125,868.0679812651794
1452,750.8506469726562,886.1345456080385
1453,774.0250244140625,884.6620618705504
1454,778.6599731445312,884.6139722552756
1455,801.8343505859375,851.8925096401234
1456,801.8343505859375,838.7000058510237
1457,843.5482788085938,817.8356814967683
1458,857.452880859375,809.9918538389717
1459,848.1831665039062,795.5628834141413
1460,917.7063598632812,797.0476459642523
1461,829.6436157226562,796.2636573189717
1462,903.8017578125,800.0075370078317
1463,987.2296142578124,818.0920442049883
1464,987.2296142578124,829.7464985086714
1465,987.2296142578124,861.6772482296781
1466,987.2296142578124,907.5840150204282
1467,987.2296142578124,934.8929369855493
1468,862.0878295898438,948.9005916426005
1469,880.6273193359375,931.7034073693411
1470,862.0878295898438,921.5438639305189
1471,676.6925659179688,920.6044598589266
1472,676.6925659179688,900.6610608563755
1473,672.0576782226562,847.3915037294684
1474,672.0576782226562,820.904289873322
1475,736.9459838867188,827.2136289589826
1476,741.5809326171875,773.8053114540445
1477,741.5809326171875,738.507061358743
1478,565.4554443359375,747.1727800688748
1479,672.0576782226562,753.7689512954863
1480,704.5018920898438,711.2763772103729
1481,662.7879638671875,691.3548536241159
1482,616.4390869140625,695.4805807613652
1483,602.5344848632812,704.588198438026
1484,583.9949951171875,698.4224943786737
1485,653.5181274414062,701.9654763289561
1486,653.5181274414062,722.0979811460902
1487,648.8832397460938,694.2572860475755
1488,625.7089233398438,672.9664818270159
