,y_actual,y_predict
122,666.337890625,618.9814537544319
123,666.337890625,622.5710146282897
124,659.740478515625,624.5141576515589
125,666.337890625,628.2751119505326
126,672.935302734375,627.0213790645307
127,659.740478515625,619.066612877119
128,666.337890625,625.2135865091424
129,659.740478515625,631.5766712691561
130,659.740478515625,629.1587630824173
131,653.14306640625,630.1934525320437
132,666.337890625,627.6260943612717
133,666.337890625,622.820260841033
134,659.740478515625,627.9207180462763
135,659.740478515625,627.0848391051675
136,659.740478515625,621.9093148052627
137,659.740478515625,624.330888377483
138,646.545654296875,624.5391800164462
139,653.14306640625,619.6282721124039
140,653.14306640625,617.6769186256561
141,653.14306640625,619.195219035714
142,659.740478515625,619.8030865639691
143,672.935302734375,622.01761472829
144,666.337890625,619.791797176686
145,666.337890625,621.9109275748746
146,666.337890625,625.9083236733095
147,626.7534790039062,628.4352404242686
148,593.7664184570312,629.2897150877204
149,547.5845947265625,621.504778427619
150,547.5845947265625,606.509442063693
151,547.5845947265625,580.5414077222918
152,534.3897705078125,563.7654270914438
153,540.9871826171875,560.0266605925849
154,534.3897705078125,552.1332529581339
155,527.7924194335938,537.568330593351
156,534.3897705078125,518.5589084090975
157,534.3897705078125,497.5529018812541
158,534.3897705078125,493.09156572447176
159,521.1950073242188,498.88783527362335
160,514.5975952148438,498.899197968616
161,508.00018310546875,501.41279715232565
162,501.40277099609375,504.75325842885957
163,494.8053588867188,497.2603552480225
164,488.2079772949219,505.6884448806143
165,488.2079772949219,497.7156205607304
166,488.2079772949219,486.7321463499396
167,488.2079772949219,485.13093492028963
168,461.8183288574219,477.44173812896565
169,455.220947265625,469.6252058460137
170,442.026123046875,462.1830926899989
171,455.220947265625,452.6787725723235
172,448.62353515625,442.32567135664436
173,448.62353515625,439.39915428049
174,461.8183288574219,438.5664642247501
175,455.220947265625,436.0243727778975
176,448.62353515625,433.27888909067536
177,455.220947265625,433.5408053192331
178,448.62353515625,429.0731036096645
179,455.220947265625,430.748453569654
180,442.026123046875,431.2952435578353
181,442.026123046875,431.4846340256654
182,442.026123046875,430.02987918190536
183,448.62353515625,429.35740312556266
184,448.62353515625,427.40535321557337
185,455.220947265625,427.8395669976657
186,448.62353515625,428.66357008981436
187,468.4157409667969,431.44514560607786
188,461.8183288574219,436.2467028432548
189,455.220947265625,436.79425034443574
190,461.8183288574219,436.3872092867131
191,455.220947265625,439.0541315451146
192,455.220947265625,436.98216244012156
193,455.220947265625,436.32950390128235
194,455.220947265625,435.8801765130545
195,455.220947265625,439.26012620917595
196,461.8183288574219,435.9505885681545
197,455.220947265625,434.95746458988856
198,475.0131530761719,435.60444178123146
199,475.0131530761719,435.76972623054473
200,468.4157409667969,436.5167684455331
201,461.8183288574219,437.53338754473566
202,461.8183288574219,440.406878710924
203,475.0131530761719,442.9518780302586
204,468.4157409667969,450.16720156858025
205,468.4157409667969,450.4685695628708
206,514.5975952148438,448.150494258697
207,547.5845947265625,452.4886612453487
208,534.3897705078125,460.3379987283603
209,626.7534790039062,470.7347424671727
210,606.9612426757812,494.07579503396926
211,573.9742431640625,517.0629912863799
212,573.9742431640625,532.0905830425434
213,573.9742431640625,554.5431950404261
214,554.1820068359375,561.2704725018835
215,554.1820068359375,546.4455276910417
216,593.7664184570312,549.0386657397003
217,587.1690673828125,550.6450331449275
218,567.3768310546875,535.1133531414424
219,587.1690673828125,542.9024927768958
220,560.7794189453125,549.9839442194808
221,567.3768310546875,538.9247187087386
222,554.1820068359375,532.4403829969963
223,521.1950073242188,542.3043996099248
224,508.00018310546875,527.1551659275813
225,494.8053588867188,517.3752332575989
226,481.6105651855469,524.6582809016675
227,514.5975952148438,499.45777828009636
228,494.8053588867188,485.46639099955826
229,508.00018310546875,496.6330123049089
230,494.8053588867188,490.69736036384677
231,488.2079772949219,478.4504522134797
232,488.2079772949219,472.9972138735918
233,475.0131530761719,467.6781286423276
234,422.2339172363281,460.8175166750042
235,428.8313293457031,462.17456455977856
236,409.0390930175781,453.49336784173624
237,409.0390930175781,438.92781014346986
238,415.6365051269531,434.36138738493236
239,422.2339172363281,428.78199869472223
240,402.4417114257813,424.1636740777664
241,409.0390930175781,419.6471127797291
242,402.4417114257813,399.16716237619346
243,409.0390930175781,389.3108919445826
244,402.4417114257813,387.018364377215
245,389.2468872070313,381.74419233605096
246,389.2468872070313,383.6350547444021
247,389.2468872070313,385.0918133322254
248,389.2468872070313,378.54626568294174
249,402.4417114257813,385.6402771797767
250,395.8442993164063,381.9226721730977
251,382.64947509765625,381.61499971577905
252,382.64947509765625,379.74871982605725
253,356.2598571777344,379.4141678752074
254,329.8702392578125,378.3548714710484
255,349.6624450683594,372.96963824979434
256,349.6624450683594,361.9639151491308
257,349.6624450683594,352.14884975930806
258,349.6624450683594,350.66163181813334
259,349.6624450683594,350.6536107329046
260,349.6624450683594,344.94424747351985
261,349.6624450683594,339.30739164793533
262,349.6624450683594,332.83267146410617
263,349.6624450683594,329.85973228082844
264,349.6624450683594,332.9149654771421
265,349.6624450683594,337.2373651972475
266,349.6624450683594,339.42017555920165
267,349.6624450683594,340.9415976558947
268,349.6624450683594,343.3964529282872
269,349.6624450683594,345.64957760172854
270,349.6624450683594,343.0273363923467
271,349.6624450683594,345.0160645930544
272,349.6624450683594,340.96357164185645
273,349.6624450683594,341.22876228144435
274,349.6624450683594,340.6401991167252
275,349.6624450683594,340.7235622005266
276,349.6624450683594,341.1421003507096
277,349.6624450683594,341.1421003507096
278,349.6624450683594,341.1421003507096
279,349.6624450683594,341.1421003507096
280,349.6624450683594,341.1421003507096
281,349.6624450683594,341.1421003507096
282,349.6624450683594,341.1421003507096
283,349.6624450683594,341.1421003507096
284,349.6624450683594,341.1421003507096
285,349.6624450683594,341.1421003507096
286,349.6624450683594,341.1421003507096
287,349.6624450683594,341.1421003507096
288,349.6624450683594,341.1421003507096
289,349.6624450683594,341.1421003507096
290,349.6624450683594,341.1421003507096
291,349.6624450683594,341.1421003507096
292,349.6624450683594,341.1421003507096
293,349.6624450683594,341.1421003507096
294,349.6624450683594,341.1421003507096
295,349.6624450683594,341.1421003507096
296,349.6624450683594,341.1421003507096
297,349.6624450683594,341.1421003507096
298,349.6624450683594,341.1421003507096
299,349.6624450683594,341.1421003507096
300,349.6624450683594,341.1421003507096
301,349.6624450683594,341.1421003507096
302,349.6624450683594,341.1421003507096
303,349.6624450683594,341.1421003507096
304,349.6624450683594,341.1421003507096
305,349.6624450683594,341.1421003507096
306,349.6624450683594,341.1421003507096
307,349.6624450683594,341.1421003507096
308,349.6624450683594,341.1421003507096
309,349.6624450683594,341.1421003507096
310,349.6624450683594,341.1421003507096
311,349.6624450683594,341.1421003507096
312,349.6624450683594,341.1421003507096
313,349.6624450683594,341.1421003507096
314,349.6624450683594,341.1421003507096
315,349.6624450683594,341.1421003507096
316,349.6624450683594,341.1421003507096
317,349.6624450683594,341.1421003507096
318,349.6624450683594,341.1421003507096
319,349.6624450683594,341.1421003507096
320,349.6624450683594,341.1421003507096
321,349.6624450683594,341.1421003507096
322,349.6624450683594,341.1421003507096
323,349.6624450683594,341.1421003507096
324,349.6624450683594,341.1421003507096
325,349.6624450683594,341.1421003507096
326,349.6624450683594,341.1421003507096
327,349.6624450683594,341.1421003507096
328,349.6624450683594,341.1421003507096
329,349.6624450683594,341.1421003507096
330,349.6624450683594,341.1421003507096
331,349.6624450683594,341.1421003507096
332,349.6624450683594,341.1421003507096
333,349.6624450683594,341.1421003507096
334,349.6624450683594,341.1421003507096
335,349.6624450683594,341.1421003507096
336,349.6624450683594,341.1421003507096
337,349.6624450683594,341.1421003507096
338,349.6624450683594,341.1421003507096
339,349.6624450683594,341.1421003507096
340,349.6624450683594,341.1421003507096
341,349.6624450683594,341.1421003507096
342,349.6624450683594,341.1421003507096
343,349.6624450683594,341.1421003507096
344,349.6624450683594,341.1421003507096
345,349.6624450683594,341.1421003507096
346,349.6624450683594,341.1421003507096
347,349.6624450683594,341.1421003507096
348,349.6624450683594,341.1421003507096
349,349.6624450683594,341.1421003507096
350,349.6624450683594,341.1421003507096
351,349.6624450683594,341.1421003507096
352,349.6624450683594,341.1421003507096
353,349.6624450683594,341.1421003507096
354,349.6624450683594,341.1421003507096
355,349.6624450683594,341.1421003507096
356,349.6624450683594,341.1421003507096
357,349.6624450683594,341.1421003507096
358,349.6624450683594,341.1421003507096
359,349.6624450683594,341.1421003507096
360,349.6624450683594,341.1421003507096
361,349.6624450683594,341.1421003507096
362,349.6624450683594,341.1421003507096
363,349.6624450683594,341.1421003507096
364,349.6624450683594,341.1421003507096
365,349.6624450683594,342.04132326191484
366,349.6624450683594,342.97252666144635
367,349.6624450683594,344.0404855932933
368,349.6624450683594,342.69029808834523
369,349.6624450683594,341.94232730903485
370,349.6624450683594,342.09204608800326
371,349.6624450683594,343.3379167221474
372,349.6624450683594,343.7240406467222
373,349.6624450683594,344.1857264929985
374,349.6624450683594,344.4406173993833
375,349.6624450683594,343.67066041615965
376,349.6624450683594,345.6854861614958
377,349.6624450683594,346.6791477296324
378,349.6624450683594,345.8962091728283
379,349.6624450683594,344.552802631021
380,349.6624450683594,344.09976098550527
381,349.6624450683594,343.95429405369543
382,349.6624450683594,344.4325474423482
383,349.6624450683594,342.9807310159492
384,349.6624450683594,340.736232216341
385,349.6624450683594,342.14604332512187
386,349.6624450683594,343.7120304002944
387,349.6624450683594,343.587523364463
388,349.6624450683594,342.56279154539476
389,349.6624450683594,342.7941751128915
390,349.6624450683594,340.8241831409701
391,349.6624450683594,341.12425603239046
392,349.6624450683594,343.7291416415173
393,349.6624450683594,341.8010328076981
394,349.6624450683594,342.42455764093506
395,349.6624450683594,341.94233341801066
396,349.6624450683594,339.4344827805312
397,349.6624450683594,341.6438060974683
398,349.6624450683594,342.05722492592884
399,349.6624450683594,341.9110676798533
400,349.6624450683594,342.190308963787
401,349.6624450683594,342.96445059543544
402,349.6624450683594,343.6666162741784
403,349.6624450683594,344.2378666014731
404,349.6624450683594,342.998648641978
405,349.6624450683594,340.41376992860444
406,349.6624450683594,340.75052111074314
407,349.6624450683594,341.41898967895935
408,349.6624450683594,341.5341621997645
409,349.6624450683594,342.63004526000486
410,349.6624450683594,342.3705665127923
411,349.6624450683594,341.6229805989575
412,349.6624450683594,342.0514519437954
413,349.6624450683594,342.17112067079125
414,349.6624450683594,342.01283099877185
415,349.6624450683594,342.21239291131315
416,349.6624450683594,342.9924785764174
417,349.6624450683594,341.0758912709618
418,349.6624450683594,340.8814120262882
419,349.6624450683594,341.5083639949504
420,349.6624450683594,342.1363117266684
421,349.6624450683594,343.9535915214781
422,349.6624450683594,344.3758011661185
423,349.6624450683594,342.8917904372401
424,349.6624450683594,341.43809244629387
425,349.6624450683594,342.1137757149329
426,349.6624450683594,342.7802527570375
427,349.6624450683594,342.39717110241236
428,349.6624450683594,341.73351029815274
429,349.6624450683594,341.7308528936786
430,349.6624450683594,341.2461056637477
431,349.6624450683594,342.49113325923105
432,349.6624450683594,342.47570809532965
433,349.6624450683594,340.5988718954211
434,349.6624450683594,340.6866700956551
435,349.6624450683594,340.8092283682055
436,349.6624450683594,340.25063583877363
437,349.6624450683594,341.58151287120995
438,349.6624450683594,341.4476591024006
439,349.6624450683594,340.6276024086204
440,349.6624450683594,341.1421003507096
441,349.6624450683594,341.1421003507096
442,349.6624450683594,341.1421003507096
443,349.6624450683594,341.1421003507096
444,349.6624450683594,341.1421003507096
445,349.6624450683594,341.1421003507096
446,349.6624450683594,341.1421003507096
447,349.6624450683594,341.1421003507096
448,349.6624450683594,341.1421003507096
449,349.6624450683594,341.1421003507096
450,349.6624450683594,341.1421003507096
451,349.6624450683594,341.1421003507096
452,349.6624450683594,341.1421003507096
453,349.6624450683594,341.1421003507096
454,349.6624450683594,342.04132326191484
455,349.6624450683594,342.66966807706007
456,349.6624450683594,343.32724434142034
457,349.6624450683594,341.96910294997735
458,349.6624450683594,340.4417246018768
459,349.6624450683594,341.2040148204683
460,349.6624450683594,341.75128741773807
461,349.6624450683594,342.42558394886987
462,349.6624450683594,342.190308963787
463,349.6624450683594,342.0650321970045
464,349.6624450683594,342.13813220145755
465,349.6624450683594,342.0514519437954
466,349.6624450683594,342.17112067079125
467,349.6624450683594,341.113595869615
468,349.6624450683594,340.6866700956551
469,349.6624450683594,340.8092283682055
470,349.6624450683594,340.25063583877363
471,349.6624450683594,341.58151287120995
472,349.6624450683594,341.4476591024006
473,349.6624450683594,340.6276024086204
474,349.6624450683594,341.1421003507096
475,349.6624450683594,341.1421003507096
476,349.6624450683594,341.1421003507096
477,349.6624450683594,341.1421003507096
478,349.6624450683594,341.1421003507096
479,349.6624450683594,341.1421003507096
480,349.6624450683594,341.1421003507096
481,349.6624450683594,341.1421003507096
482,349.6624450683594,341.1421003507096
483,349.6624450683594,341.1421003507096
484,349.6624450683594,341.1421003507096
485,349.6624450683594,341.1421003507096
486,349.6624450683594,341.1421003507096
487,349.6624450683594,341.1421003507096
488,349.6624450683594,341.1421003507096
489,349.6624450683594,341.1421003507096
490,349.6624450683594,341.1421003507096
491,349.6624450683594,341.1421003507096
492,349.6624450683594,341.1421003507096
493,349.6624450683594,341.1421003507096
494,349.6624450683594,341.1421003507096
495,349.6624450683594,341.1421003507096
496,349.6624450683594,341.1421003507096
497,349.6624450683594,341.1421003507096
498,349.6624450683594,341.1421003507096
499,349.6624450683594,341.1421003507096
500,349.6624450683594,341.1421003507096
501,349.6624450683594,341.1421003507096
502,349.6624450683594,342.04132326191484
503,329.8702392578125,342.97252666144635
504,329.8702392578125,343.61487324913094
505,329.8702392578125,341.9737763164663
506,329.8702392578125,338.32245980622054
507,329.8702392578125,335.4111113169839
508,329.8702392578125,332.6859888461116
509,329.8702392578125,330.2365766711592
510,329.8702392578125,330.66435770173143
511,329.8702392578125,326.60954333972853
512,329.8702392578125,323.9181973960684
513,329.8702392578125,325.12913690657365
514,329.8702392578125,325.48320703511257
515,329.8702392578125,324.5792985394668
516,329.8702392578125,325.2905971370345
517,329.8702392578125,324.4395618269597
518,329.8702392578125,325.91434800237624
519,329.8702392578125,327.4874337074313
520,329.8702392578125,327.33604106909297
521,329.8702392578125,324.8718696086016
522,329.8702392578125,324.1503690214436
523,329.8702392578125,326.2639097067729
524,329.8702392578125,324.9139543429053
525,329.8702392578125,324.9004779422849
526,329.8702392578125,324.91175511161634
527,329.8702392578125,324.92185935759375
528,329.8702392578125,324.90724668747407
529,329.8702392578125,324.9130196696075
530,329.8702392578125,324.8179029163621
531,329.8702392578125,324.99714026640834
532,329.8702392578125,325.0956536102
533,329.8702392578125,325.2594841232723
534,329.8702392578125,325.02244364418243
535,329.8702392578125,324.90014805759154
536,329.8702392578125,324.79396184019197
537,329.8702392578125,324.77657569505794
538,329.8702392578125,324.75777226753775
539,329.8702392578125,324.79105396770996
540,329.8702392578125,324.84998725727695
541,329.8702392578125,324.89069747202507
542,329.8702392578125,324.99524648390957
543,329.8702392578125,325.0337513583929
544,329.8702392578125,324.97712115270343
545,329.8702392578125,324.9359833096492
546,329.8702392578125,324.9736573634234
547,329.8702392578125,324.9453544785303
548,329.8702392578125,324.994336246515
549,329.8702392578125,324.9536077048395
550,329.8702392578125,324.91771136302384
551,329.8702392578125,324.9118162013744
552,329.8702392578125,324.91400321471167
553,329.8702392578125,324.9140093236875
554,329.8702392578125,324.9123476822692
555,329.8702392578125,324.914705746929
556,329.8702392578125,324.91385659929244
557,329.8702392578125,324.9102095407383
558,329.8702392578125,324.9106371690445
559,329.8702392578125,324.91058218826225
560,329.8702392578125,324.9119628167937
561,329.8702392578125,324.9130196696075
562,329.8702392578125,324.912445425882
563,329.8702392578125,324.9118345283018
564,329.8702392578125,324.9113824640924
565,329.8702392578125,324.91146188077784
566,329.8702392578125,324.9111625409635
567,329.8702392578125,324.9105638613349
568,329.8702392578125,324.9104233548914
569,329.8702392578125,324.91120530379413
570,329.8702392578125,324.91123584867313
571,329.8702392578125,324.9129524708737
572,329.8702392578125,324.91320293888157
573,329.8702392578125,324.91275087467216
574,329.8702392578125,324.91213386811614
575,329.8702392578125,324.9137710736312
576,329.8702392578125,324.91290359906725
577,329.8702392578125,324.9161169203394
578,329.8702392578125,324.9135083876717
579,329.8702392578125,324.9120300155275
580,329.8702392578125,324.90882280323115
581,329.8702392578125,324.909910200924
582,329.8702392578125,324.9091893417793
583,329.8702392578125,324.9082424505299
584,329.8702392578125,324.90948868159364
585,329.8702392578125,324.9096719508677
586,329.8702392578125,324.91195059884205
587,329.8702392578125,324.91326402863956
588,329.8702392578125,324.9127936375028
589,329.8702392578125,324.9127936375028
590,329.8702392578125,324.9123782271482
591,329.8702392578125,324.91216441299514
592,329.8702392578125,324.9135572594781
593,329.8702392578125,324.9125614964223
594,329.8702392578125,324.9106799318751
595,329.8702392578125,324.9097635855047
596,329.8702392578125,324.9097330406257
597,329.8702392578125,324.90904272636004
598,329.8702392578125,324.90951311749683
599,329.8702392578125,324.9102461945931
600,329.8702392578125,324.9114496628262
601,329.8702392578125,324.91088152807663
602,329.8702392578125,324.9118406372776
603,329.8702392578125,324.91242098997884
604,329.8702392578125,324.91002627146423
605,329.8702392578125,324.9089572006988
606,329.8702392578125,324.9077476234899
607,329.8702392578125,324.90783314915114
608,329.8702392578125,324.9082668864331
609,329.8702392578125,324.9092870853921
610,329.8702392578125,324.9102400856173
611,329.8702392578125,324.9112297396973
612,329.8702392578125,324.91312352219614
613,329.8702392578125,324.9162268819038
614,329.8702392578125,324.91679501665345
615,329.8702392578125,324.9162635357586
616,329.8702392578125,324.9145408045823
617,329.8702392578125,324.9136244582119
618,329.8702392578125,324.91146188077784
619,329.8702392578125,324.9093603931018
620,329.8702392578125,324.9098735470692
621,329.8702392578125,324.91026452152056
622,329.8702392578125,324.90989187399657
623,329.8702392578125,324.9106005151897
624,329.8702392578125,324.9126653490109
625,329.8702392578125,324.91176732956797
626,329.8702392578125,324.9151578111384
627,329.8702392578125,324.91366111206673
628,329.8702392578125,324.9122560476322
629,329.8702392578125,324.9111625409635
630,329.8702392578125,324.9112663935522
631,329.8702392578125,324.90885945708595
632,329.8702392578125,324.9086945147393
633,329.8702392578125,324.909354284126
634,329.8702392578125,324.90963529701287
635,329.8702392578125,324.9113274833102
636,329.8702392578125,324.9118345283018
637,329.8702392578125,324.91096094476205
638,329.8702392578125,324.9108876370524
639,329.8702392578125,324.9106371690445
640,329.8702392578125,324.9105333164558
641,329.8702392578125,324.9116695859551
642,329.8702392578125,324.9108265472944
643,329.8702392578125,324.91044168181884
644,329.8702392578125,324.91051498952845
645,329.8702392578125,324.910405027964
646,329.8702392578125,324.9103989189882
647,329.8702392578125,324.910343938206
648,329.8702392578125,324.910313393327
649,329.8702392578125,324.9104905536252
650,329.8702392578125,324.91044168181884
651,329.8702392578125,324.9104600087462
652,329.8702392578125,324.91051498952845
653,329.8702392578125,324.91051498952845
654,329.8702392578125,324.9104172459156
655,329.8702392578125,324.9104111369398
656,329.8702392578125,324.91027063049637
657,329.8702392578125,324.9101973227867
658,329.8702392578125,324.91027063049637
659,329.8702392578125,324.910313393327
660,329.8702392578125,324.9102767394721
661,329.8702392578125,324.9103500471818
662,329.8702392578125,324.9104172459156
663,329.8702392578125,324.91027063049637
664,329.8702392578125,324.9103500471818
665,329.8702392578125,324.910405027964
666,329.8702392578125,324.91050277157683
667,329.8702392578125,324.9106127331413
668,329.8702392578125,324.9105699703107
669,329.8702392578125,324.9104172459156
670,329.8702392578125,324.9103867010366
671,329.8702392578125,324.9102461945931
672,329.8702392578125,324.9102095407383
673,329.8702392578125,324.910313393327
674,329.8702392578125,324.910466117722
675,329.8702392578125,324.91069825880254
676,329.8702392578125,324.91080822036696
677,329.8702392578125,324.9109120729556
678,329.8702392578125,324.91072880368154
679,329.8702392578125,324.91072880368154
680,329.8702392578125,324.9104172459156
681,329.8702392578125,324.91025230356894
682,329.8702392578125,324.91029506639956
683,329.8702392578125,324.91027063049637
684,329.8702392578125,324.910313393327
685,329.8702392578125,324.9103805920608
686,329.8702392578125,324.9104477907946
687,329.8702392578125,324.91032561127855
688,329.8702392578125,324.9103561561576
689,329.8702392578125,324.9104294638672
690,329.8702392578125,324.910405027964
691,329.8702392578125,324.9104294638672
692,329.8702392578125,324.9103989189882
693,329.8702392578125,324.91036226513336
694,329.8702392578125,324.9103561561576
695,329.8702392578125,324.910343938206
696,329.8702392578125,324.910374483085
697,329.8702392578125,324.91030117537537
698,329.8702392578125,324.91028284844793
699,329.8702392578125,324.9102767394721
700,329.8702392578125,324.9102461945931
701,329.8702392578125,324.9183344785557
702,329.8702392578125,324.9313893598457
703,329.8702392578125,324.96079186038327
704,329.8702392578125,324.9726982542224
705,329.8702392578125,324.9601443089482
706,329.8702392578125,324.9410904134201
707,329.8702392578125,324.9360077455524
708,329.8702392578125,324.91433920838085
709,329.8702392578125,324.8990850958019
710,329.8702392578125,324.9082546684815
711,329.8702392578125,324.91447971482427
712,329.8702392578125,324.9098307842386
713,329.8702392578125,324.92210982560164
714,329.8702392578125,324.9342911233519
715,329.8702392578125,324.9077598414415
716,329.8702392578125,324.91768081814485
717,329.8702392578125,324.92013051744163
718,329.8702392578125,324.91396045188105
719,329.8702392578125,324.92811494881556
720,329.8702392578125,324.9267954100422
721,329.8702392578125,324.9102400856173
722,329.8702392578125,324.91025230356894
723,329.8702392578125,324.9102400856173
724,329.8702392578125,324.91027063049637
725,329.8702392578125,324.91029506639956
726,329.8702392578125,324.91022786766575
727,329.8702392578125,324.91025841254475
728,329.8702392578125,324.91026452152056
729,329.8702392578125,324.91025841254475
730,329.8702392578125,324.9102767394721
731,329.8702392578125,324.91027063049637
732,329.8702392578125,324.9102400856173
733,329.8702392578125,324.9102400856173
734,329.8702392578125,324.9102400856173
735,329.8702392578125,324.9102400856173
736,329.8702392578125,324.9102400856173
737,329.8702392578125,324.9102400856173
738,329.8702392578125,324.9102400856173
739,329.8702392578125,324.9102400856173
740,329.8702392578125,324.9102400856173
741,329.8702392578125,324.9102400856173
742,329.8702392578125,324.9102400856173
743,329.8702392578125,324.9102400856173
744,329.8702392578125,324.9102400856173
745,329.8702392578125,324.9102400856173
746,329.8702392578125,324.9102400856173
747,329.8702392578125,324.9102400856173
748,329.8702392578125,324.9102400856173
749,329.8702392578125,324.9102400856173
750,329.8702392578125,324.9102400856173
751,329.8702392578125,324.9102400856173
752,329.8702392578125,324.9102400856173
753,329.8702392578125,324.9102400856173
754,329.8702392578125,324.9102400856173
755,329.8702392578125,324.9102400856173
756,329.8702392578125,324.9102400856173
757,329.8702392578125,324.9102400856173
758,329.8702392578125,324.9102400856173
759,329.8702392578125,324.9102400856173
760,329.8702392578125,324.9102400856173
761,329.8702392578125,324.9102400856173
762,329.8702392578125,324.9102400856173
763,329.8702392578125,324.9102400856173
764,329.8702392578125,324.9102400856173
765,329.8702392578125,324.9102400856173
766,329.8702392578125,324.9102400856173
767,329.8702392578125,324.9102400856173
768,329.8702392578125,324.9102400856173
769,329.8702392578125,324.9102400856173
770,329.8702392578125,324.9102400856173
771,329.8702392578125,324.9102400856173
772,329.8702392578125,324.9102400856173
773,329.8702392578125,324.9102400856173
774,329.8702392578125,324.9102400856173
775,329.8702392578125,324.9102400856173
776,329.8702392578125,324.9102400856173
777,329.8702392578125,324.9102400856173
778,329.8702392578125,324.9102400856173
779,329.8702392578125,324.9102400856173
780,329.8702392578125,324.9102400856173
781,329.8702392578125,324.9102400856173
782,329.8702392578125,324.9102400856173
