,y_actual,y_predict
82,9.612096786499023,-5.1555180110769925
83,9.612096786499023,-4.897100352982761
84,10.261563301086426,-5.069998498326413
85,10.261563301086426,-5.7909079695234595
86,10.261563301086426,-5.463488363432248
87,10.261563301086426,-4.742221369188542
88,10.131670951843262,-5.85004228143373
89,10.131670951843262,-5.077649491523971
90,10.131670951843262,-4.6652109049474575
91,9.612096786499023,-5.634384379714788
92,9.352309226989746,-4.206008303873432
93,9.352309226989746,-4.459420639315113
94,9.352309226989746,-5.165385647163589
95,9.352309226989746,-3.9530249960878336
96,10.001776695251465,-5.276575314661272
97,9.612096786499023,-5.635242435026726
98,9.612096786499023,-5.563880834922088
99,9.612096786499023,-5.5356365142394
100,9.612096786499023,-5.969168960566321
101,9.612096786499023,-5.683937073975812
102,9.612096786499023,-5.812573866148341
103,9.741990089416504,-5.9811817349326475
104,9.741990089416504,-5.391125698797168
105,9.222417831420898,-6.613067967522284
106,9.092525482177734,-7.1361241847218935
107,9.092525482177734,-5.807997571151759
108,9.092525482177734,-5.08880421057836
109,9.092525482177734,-4.780476335176559
110,9.352309226989746,-5.674569970154494
111,9.352309226989746,-4.984836508622379
112,9.352309226989746,-5.3578045508525065
113,9.352309226989746,-5.910749694749256
114,9.352309226989746,-4.893525122516621
115,9.352309226989746,-4.954089526613416
116,9.352309226989746,-5.658838956103409
117,9.352309226989746,-5.381043548882531
118,9.352309226989746,-5.853045475025397
119,9.352309226989746,-6.316538352658654
120,9.352309226989746,-6.476708677542774
121,9.352309226989746,-5.933130637467457
122,10.131670951843262,-6.0981632757855095
123,10.391457557678336,-6.5967649165964986
124,10.911029815673714,-6.782390882399682
125,11.040923118591309,-5.445111678836156
126,10.911029815673714,-4.794491238603882
127,10.911029815673714,-3.574980126595733
128,10.911029815673714,-3.635258512255291
129,11.040923118591309,-3.6396917980332546
130,11.040923118591309,-3.8975374192530126
131,11.040923118591309,-3.4058717255462625
132,10.911029815673714,-4.533856937620612
133,10.911029815673714,-4.820733430225459
134,11.690387725830078,-4.713834039287235
135,10.391457557678336,-4.948369157867546
136,10.651240348815918,-5.901668609365174
137,10.391457557678336,-5.037535405693575
138,10.78113842010498,-4.43725421042484
139,10.521350860595703,-3.385850434935719
140,10.521350860595703,-1.8412793689441287
141,10.391457557678336,-5.036033808897855
142,10.391457557678336,-2.8959723564621527
143,10.391457557678336,-4.092101461221546
144,11.43060207366932,-5.751151406739723
145,11.43060207366932,-3.4827391805687284
146,11.43060207366932,-6.213571715233229
147,11.43060207366932,-7.292075737655864
148,11.300708770751953,-5.915898026620539
149,10.521350860595703,-4.209726543558304
150,10.911029815673714,-5.1442917874132945
151,11.43060207366932,-5.964092133304348
152,11.43060207366932,-3.634471961552663
153,11.43060207366932,-4.2274596866705
154,11.820281028747559,-1.0656688716147755
155,12.989322662353516,-2.100984110006152
156,12.989322662353516,-3.5503110363791848
157,12.339851379394531,1.1413208951474871
158,12.339851379394531,0.8430751696602101
159,12.46975040435791,3.9550272720176736
160,12.080071449279785,1.4645217292886628
161,12.59964275360096,0.021916236191941607
162,12.729533195495605,1.2946982821458732
163,12.59964275360096,-3.0156710724692175
164,12.59964275360096,-3.8401907225756986
165,12.20996379852295,-6.158799184491613
166,12.339851379394531,-6.3749576184758325
167,12.46975040435791,-5.080152152850246
168,12.46975040435791,-4.272364581325519
169,12.46975040435791,-5.296739614490434
170,12.989322662353516,-3.3797725431433037
171,12.989322662353516,-2.0212564706107514
172,14.288253784179688,-5.318691529552666
173,13.638786315917969,-5.130348388595166
174,13.638786315917969,1.2586599590470087
175,14.288253784179688,0.6999944464043892
176,14.288253784179688,6.778100752709065
177,14.288253784179688,3.022249643395753
178,13.638786315917969,-1.579572498820994
179,13.638786315917969,1.9965875272630456
180,13.638786315917969,1.8355591470669879
181,14.288253784179688,-1.2843299669252701
182,14.93772029876709,4.791059164225089
183,14.93772029876709,0.7556250324579423
184,14.93772029876709,2.7881435524714107
185,14.93772029876709,-0.8550162925483846
186,14.93772029876709,-8.693709089610365
187,13.638786315917969,-7.231940361215038
188,13.638786315917969,-3.6481293419334406
189,13.638786315917969,-7.089431674833804
190,14.93772029876709,-4.408151834430328
191,15.58718585968029,-4.05584862429464
192,15.58718585968029,-9.507074020662344
193,15.58718585968029,-10.539314560852858
194,15.58718585968029,2.053505196284277
195,16.236652374267464,3.804438564782913
196,16.236652374267464,3.6519907377056597
197,16.236652374267464,2.4538595038851554
198,16.88611602783203,5.471783044982544
199,16.88611602783203,12.349024865083948
200,16.88611602783203,-0.30593239755512514
201,17.53558349609375,4.038187132660596
202,16.88611602783203,8.002045150495292
203,16.236652374267464,4.300966571923595
204,16.236652374267464,7.582599112205003
205,16.88611602783203,7.67069279089128
206,16.236652374267464,10.699127509559162
207,17.53558349609375,7.584529736656805
208,17.53558349609375,6.1436403541838445
209,16.88611602783203,-2.161334000275019
210,16.88611602783203,6.0512563989382215
211,16.236652374267464,1.4785366327159863
212,16.236652374267464,8.232003974078793
213,16.236652374267464,8.971576148309282
214,16.236652374267464,5.796914503575408
215,16.236652374267464,3.398149374608124
216,16.236652374267464,-3.6615722084861773
217,16.236652374267464,-12.087246343482661
218,16.236652374267464,21.30361859524453
219,16.88611602783203,31.489664707170277
220,16.88611602783203,12.616166085515601
221,16.293622970581055,-6.214572779763785
222,16.293622970581055,-4.728277970370527
223,16.293622970581055,2.914206178708355
224,17.03424072265625,7.312883725837764
225,16.293622970581055,5.430953913058943
226,16.293622970581055,-13.41887668290974
227,15.553003311157227,-2.403877635099434
228,15.553003311157227,-8.68705916094325
229,15.553003311157227,-6.037884890125952
230,15.553003311157227,-2.883530554439858
231,14.812384605407715,-5.45047452453548
232,14.812384605407715,-15.90173123244108
233,14.812384605407715,-12.45971385344751
234,14.812384605407715,-23.80885394062534
235,15.553003311157227,-20.470804263587866
236,14.812384605407715,-10.298344027433473
237,14.812384605407715,-2.8909670338094884
238,15.553003311157227,-8.93453661381102
239,15.553003311157227,-6.453255165684709
240,15.553003311157227,-5.991764417112449
241,15.553003311157227,-4.680226872905337
242,16.293622970581055,-5.647541227830288
243,17.774864196777344,-0.35770173470518785
244,18.51548194885254,-5.782184407186037
245,17.774864196777344,-4.883228458774056
246,18.51548194885254,0.4337827858938681
247,18.51548194885254,6.534913576400754
248,19.996719360351562,4.4661422194602665
249,19.2560977935791,7.978591638637226
250,19.2560977935791,3.5240689916263364
251,19.2560977935791,12.135583606254045
252,18.51548194885254,9.48397817871978
253,18.51548194885254,5.532132935251411
254,18.51548194885254,7.939764635774736
255,19.2560977935791,1.752041763377406
256,19.996719360351562,-5.443824595868364
257,20.73733901977539,-14.36967347308098
258,21.47795867919922,-15.842382406702768
259,20.73733901977539,-0.022273612369758666
260,20.73733901977539,10.566629468483143
261,20.73733901977539,16.490357323258877
262,22.218570709228516,-6.440741859053219
263,21.47795867919922,0.09699607598133753
264,21.47795867919922,-13.088167864789625
265,21.47795867919922,-9.529955495645822
266,21.47795867919922,6.285791517518419
267,21.47795867919922,-7.738336004442317
268,20.73733901977539,0.1893085266176513
269,22.218570709228516,1.7644120607903915
270,21.47795867919922,3.062220720007417
271,21.47795867919922,12.634042237846415
272,22.218570709228516,-4.883085449555438
273,22.218570709228516,5.433885602041187
274,22.218570709228516,24.835302754329405
275,22.218570709228516,31.164390239358795
276,22.218570709228516,13.095032454153511
277,22.95919418334961,16.395828229733524
278,22.218570709228516,20.059509897629255
279,22.218570709228516,2.6222528588414207
280,21.47795867919922,2.621895335794875
281,21.47795867919922,-8.34233543939581
282,21.47795867919922,-10.052797199017391
283,23.699811935424805,2.0192544884184827
284,23.699811935424805,0.4753984685200976
285,23.699811935424805,-6.458403497555992
286,22.95919418334961,4.546012868074399
287,24.4404296875,-17.03007396756209
288,23.699811935424805,-9.281977510512775
289,22.95919418334961,-4.130356427209449
290,22.95919418334961,-11.566263759953472
291,24.4404296875,-28.020761448202393
292,25.181049346923828,-15.241886697606105
293,25.921669006347656,-23.024734394786492
294,25.181049346923828,-1.7874363981236456
295,25.181049346923828,6.470988455665747
296,25.181049346923828,-1.4928374077119315
297,25.181049346923828,-25.004339503900837
298,25.181049346923828,2.4341957363212714
299,24.4404296875,-9.987584995314592
300,24.4404296875,7.703799425007901
301,24.4404296875,-14.527484145857443
302,24.4404296875,-28.310355115961556
303,24.4404296875,16.036803586321525
304,24.4404296875,13.145657717554286
305,23.699811935424805,14.457910307854718
306,24.4404296875,-2.90576848793944
307,25.181049346923828,4.690738197344558
308,25.181049346923828,-10.8333415143901
309,24.4404296875,31.29889040949581
310,24.4404296875,45.81025033938522
311,23.699811935424805,14.266635477914974
312,24.4404296875,0.5028562385001578
313,24.4404296875,-0.4483695793270499
314,24.4404296875,6.5934758514364376
315,25.181049346923828,13.880796606006697
316,24.4404296875,3.6562810142651188
317,25.181049346923828,-12.802792968980498
318,23.699811935424805,10.229628244742685
319,25.181049346923828,6.497373656505943
320,25.181049346923828,3.438620983485066
321,25.181049346923828,-5.2575550885812845
322,25.181049346923828,-0.44593842261008376
323,25.181049346923828,-3.686384307921344
324,25.181049346923828,0.06889476451738119
325,26.66229057312023,3.0011557836454585
326,25.921669006347656,-0.29506369693797296
327,26.66229057312023,2.2427778971629095
328,25.921669006347656,-3.439121368881615
329,27.402910232543945,-3.3583211603463496
330,27.402910232543945,14.608999547354756
331,26.66229057312023,14.092950781868808
332,26.66229057312023,20.302554064718947
333,26.66229057312023,21.826817821662758
334,25.921669006347656,27.22999212056527
335,25.921669006347656,31.592059307721115
336,25.921669006347656,26.196607506625583
337,25.921669006347656,21.526355453286442
338,26.66229057312023,21.82660330783483
339,26.66229057312023,12.189069054027755
340,26.66229057312023,8.776726087903398
341,27.402910232543945,10.31722139116357
342,27.402910232543945,13.96574408188269
343,27.402910232543945,11.916851006334127
344,27.402910232543945,13.948582975645195
345,27.402910232543945,2.0012353268690504
346,27.402910232543945,10.637276022494461
347,27.402910232543945,9.598671572074181
348,27.402910232543945,-3.6070856961819118
349,27.402910232543945,8.420347115036293
350,28.143524169921875,4.203577294025308
351,28.143524169921875,-1.3422487004770574
352,27.402910232543945,-5.083655878707077
353,28.143524169921875,-12.632039961916576
354,29.624769210815543,-2.578849414113506
355,28.143524169921875,10.831268027588521
356,28.143524169921875,18.72408981390811
357,28.88414764404297,13.688234693099162
358,28.88414764404297,9.247512435687668
359,28.88414764404297,10.463019289573708
360,30.365385055541992,19.064165735849542
361,29.624769210815543,18.966347430295286
362,29.624769210815543,9.478758342239075
363,29.624769210815543,16.66139634876015
364,28.88414764404297,7.596399501804399
365,34.8090934753418,12.490603991543935
366,34.8090934753418,12.158179062800173
367,39.99343872070324,-37.167273549786614
368,40.73405075073242,-23.75894372331777
369,41.47467803955078,10.876673454508818
370,41.47467803955078,-9.91929809341093
371,38.5121955871582,35.09721525674718
372,39.99343872070324,51.63630289782543
373,41.47467803955078,37.82211290883777
374,41.47467803955078,29.403946757820222
375,41.47467803955078,23.41071642278223
376,39.99343872070324,35.76435326173316
377,42.21529388427746,104.93169142003944
378,41.47467803955078,61.345127247127834
379,40.73405075073242,45.47146150041169
380,40.73405075073242,33.289721742273855
381,41.47467803955078,14.588763742916285
382,42.95591735839855,11.403662425221114
383,43.696533203125,-4.880725797447781
384,45.177764892578125,9.559487046165032
385,45.177764892578125,-21.84090408283066
386,45.91838836669922,-21.719060228543867
387,44.43714141845703,-11.11035037090835
388,42.95591735839855,-79.32417456388907
389,44.43714141845703,2.1848591636111223
390,43.696533203125,-42.287861632643626
391,44.43714141845703,-9.830846891678107
392,43.696533203125,-20.849564179173058
393,45.177764892578125,42.85768201120936
394,45.177764892578125,80.17936983826394
395,45.91838836669922,80.06124422366202
396,45.91838836669922,43.10072617829917
397,44.43714141845703,68.23481086925142
398,44.43714141845703,33.12919389434319
399,43.696533203125,126.1671660491645
400,42.21529388427746,142.4963161572698
401,40.73405075073242,81.79179877850345
402,43.696533203125,54.82362085840964
403,44.43714141845703,71.30328816914027
404,44.43714141845703,56.15410712408743
405,44.43714141845703,1.1224436782862313
406,44.43714141845703,-0.12288059768764015
407,44.43714141845703,-55.470379902869695
408,44.43714141845703,-1.5812171048354458
409,44.43714141845703,23.13156242798425
410,44.43714141845703,20.88524512609422
411,44.43714141845703,17.39474762197949
412,44.43714141845703,6.026730317940292
413,41.47467803955078,9.920442314028833
414,39.99343872070324,12.941369048717775
415,39.99343872070324,-1.1496867875695216
416,41.47467803955078,14.60049049884526
417,40.73405075073242,25.542769358973715
418,40.73405075073242,12.021176231336767
419,40.73405075073242,11.879883123314016
420,40.73405075073242,23.50917826982038
421,42.95591735839855,25.13433503051931
422,41.47467803955078,38.06000874405629
423,41.47467803955078,27.698633330069924
424,42.21529388427746,33.370092923153265
425,39.99343872070324,42.44746006752189
426,41.47467803955078,32.65261567320374
427,42.21529388427746,28.847068860410673
428,43.696533203125,19.344821327443242
429,42.95591735839855,23.865628747296796
430,42.21529388427746,28.723651904718736
431,42.21529388427746,38.41874736903105
432,42.21529388427746,46.53881080377994
433,40.73405075073242,46.16040841124129
434,40.73405075073242,47.287106540347736
435,40.73405075073242,17.81219153120867
436,42.21529388427746,24.954643947289924
437,40.73405075073242,14.574105298004952
438,41.47467803955078,26.017702974098825
439,41.47467803955078,48.69052750753531
440,43.696533203125,38.395722884828956
441,42.95591735839855,20.138951518587305
442,43.696533203125,-6.254257837938098
443,44.43714141845703,5.628664157837761
444,42.95591735839855,15.715461872022843
445,39.99343872070324,27.440001158147652
446,39.99343872070324,-8.517164209191264
447,39.99343872070324,-4.110549650426947
448,39.99343872070324,28.055870358248853
449,39.99343872070324,33.284358896574645
450,39.99343872070324,-5.193772977064896
451,36.290348052978516,7.226506157775248
452,40.73405075073242,6.740203309767708
453,40.73405075073242,13.854053882119842
454,39.252811431884766,-2.000663143125621
455,41.47467803955078,-7.3579314828425595
456,42.21529388427746,10.072890141106086
457,42.21529388427746,33.799978634404624
458,42.21529388427746,25.832720549779538
459,42.21529388427746,6.3936919729873125
460,43.696533203125,39.18727891003732
461,38.5121955871582,2.034985502469567
462,37.03096389770508,21.1097695993692
463,42.95591735839855,42.98138498533865
464,43.696533203125,20.516996388079406
465,38.5121955871582,24.76537124641129
466,41.47467803955078,10.550254912948162
467,40.73405075073242,21.112200756086168
468,39.99343872070324,39.33343433149412
469,39.99343872070324,24.113177704773875
470,40.73405075073242,25.62914692703623
471,40.73405075073242,29.52872230108926
472,40.73405075073242,25.035158137387953
473,40.73405075073242,22.328422656065413
474,40.73405075073242,25.914593327454668
475,40.73405075073242,19.87781668533887
476,40.73405075073242,22.20042940537678
477,43.696533203125,17.540831538826865
478,41.47467803955078,21.542443990384186
479,42.21529388427746,23.003855195732967
480,42.21529388427746,23.107965906907566
481,42.95591735839855,20.66329481875482
482,43.42969512939453,31.837606136137197
483,44.21931838989258,24.710527211060366
484,43.42969512939453,24.552287510628048
485,42.64006423950195,34.91988382562545
486,42.64006423950195,25.8726916263912
487,41.85042190551758,16.696004579672604
488,41.85042190551758,37.26158827635277
489,44.21931838989258,31.404717231294285
490,44.21931838989258,29.077671225478184
491,44.21931838989258,26.754700982393615
492,45.798583984375,22.283446256801085
493,45.798583984375,23.93734787044798
494,45.00895309448231,22.09674772185815
495,44.21931838989258,25.726893727981178
496,44.21931838989258,33.96894402623548
497,44.21931838989258,30.451060256749997
498,45.00895309448231,24.452610085231413
499,46.58821487426758,21.48009197105432
500,45.798583984375,28.737380789708823
501,45.00895309448231,26.912797673607315
502,45.798583984375,29.70212097869819
503,56.85341262817383,29.26122355761106
504,49.746726989746094,29.226186299042638
505,50.53636932373047,78.97265805132474
506,52.115627288818246,29.917635871198513
507,50.53636932373047,48.22660560224608
508,51.32599639892578,38.85242282457659
509,50.53636932373047,52.8117671704905
510,48.95711135864258,-71.50171331314357
511,48.95711135864258,41.5214753767857
512,50.53636932373047,-17.075121871435726
513,53.69488525390625,72.31986919988901
514,52.90525436401356,41.40077559624808
515,52.115627288818246,31.476650868273396
516,49.746726989746094,10.570562221995942
517,50.53636932373047,27.19617044035533
518,50.53636932373047,36.84943570821349
519,51.32599639892578,58.79341375881813
520,52.115627288818246,54.109504325098214
521,51.32599639892578,115.39092089188466
522,52.115627288818246,41.050260001345464
523,52.90525436401356,-30.12271094386881
524,52.115627288818246,74.62081602330204
525,52.115627288818246,43.98059039602185
526,52.115627288818246,-3.928856438136563
527,52.115627288818246,72.35998328571941
528,52.115627288818246,74.13329759693613
529,52.90525436401356,123.83586551909377
530,52.90525436401356,35.185022916996104
531,52.115627288818246,60.510811465544066
532,52.115627288818246,21.338584349203643
533,52.90525436401356,44.72202169009461
534,52.90525436401356,22.775540978163804
535,52.90525436401356,53.63535726067573
536,53.69488525390625,68.91660731914874
537,52.115627288818246,22.7353553877241
538,52.115627288818246,-5.554084703444801
539,52.115627288818246,31.510973080748613
540,51.32599639892578,36.58594122285729
541,51.32599639892578,32.344645320848485
542,52.90525436401356,16.231868160555337
543,52.115627288818246,20.31199267314969
544,52.90525436401356,44.594385962452634
545,54.48452377319336,48.08145124531984
546,55.274139404296875,28.56140794616431
547,55.274139404296875,40.091240181101966
548,53.69488525390625,41.762946442470366
549,53.69488525390625,27.733599084028924
550,56.85341262817383,26.58494903986025
551,56.85341262817383,37.37985690017342
552,57.64304733276367,15.958363029893917
553,56.85341262817383,28.359192910998104
554,56.06377792358387,31.667282156729243
555,56.06377792358387,17.465036652944264
556,58.432674407958984,34.1824567896748
557,64.74971771240234,46.142818277347715
558,61.59120178222656,52.8288567721188
559,68.69786071777344,48.912477814874705
560,66.32898712158203,-1.275248881541188
561,63.17046356201172,75.76496127708344
562,62.38083267211914,97.77515259592144
563,66.32898712158203,66.74179462658185
564,67.11859130859375,38.55482064057321
565,68.69786071777344,111.48437381842257
566,69.48750305175781,74.57498156872589
567,70.27713775634766,155.85377045420523
568,68.69786071777344,122.25082284422513
569,70.27713775634766,17.59417397738207
570,71.85639953613281,53.757987665665155
571,75.8045425415039,59.85118144453702
572,82.91122436523449,79.53253914232585
573,88.43863677978516,10.309069865700735
574,88.43863677978516,20.56454695327932
575,88.43863677978516,101.58159321633093
576,88.43863677978516,99.74810777636867
577,88.43863677978516,46.66251377790911
578,88.43863677978516,81.02341024671568
579,88.43863677978516,90.59029794651133
580,90.01790618896484,51.98503087749498
581,91.59716796875011,12.885166425789748
582,95.54530334472656,65.17141039662454
583,94.75568389892578,28.661085371560944
584,97.91422271728516,50.00621231908326
585,93.17642974853516,101.89060038552134
586,93.96604919433605,64.21560828380052
587,92.38680267333984,23.15036814023631
588,91.59716796875011,78.66061193623807
589,90.01790618896484,99.66108666682226
590,88.43863677978516,78.87047796460183
591,87.64901733398449,87.19969238162116
592,87.64901733398449,82.50291211822321
593,88.43863677978516,75.56546341707156
594,87.64901733398449,52.99210179520378
595,86.85939025878918,42.48278334452755
596,82.12158966064453,28.62426049775945
597,84.49049377441418,47.87287229992387
598,85.2801284790039,62.377939824192936
599,84.49049377441418,74.47358803270549
600,82.12158966064453,75.09467706928729
601,82.91122436523449,60.555787864808394
602,87.64901733398449,90.94188611055381
603,91.59716796875011,94.07836429390909
604,91.59716796875011,73.69075556983444
605,98.7038345336914,94.27164125290983
606,96.33492279052734,85.89094351717767
607,97.91422271728516,80.77636182150388
608,97.12458038330078,94.28823032227285
609,97.12458038330078,63.57592804879471
610,100.28311157226562,64.70441379313434
611,106.60014343261719,76.21458226050811
612,101.86236572265625,66.89088173702089
613,104.23125457763672,80.05094755991945
614,106.60014343261719,103.51089483278633
615,105.02088165283203,96.41763758791933
616,104.23125457763672,55.20359635235343
617,105.02088165283203,55.14138734224218
618,106.60014343261719,90.96054881358714
619,107.3897705078125,105.06440397494339
620,109.75868225097656,55.21682470507824
621,116.86534881591797,53.742971697707276
622,122.39276123046875,112.4495430350679
623,123.18240356445312,85.55136812750152
624,123.18240356445312,98.17915363859777
625,120.02389526367188,99.87624403627592
626,120.02389526367188,77.58639819037478
627,117.6550064086914,78.5020862173684
628,123.97201538085938,88.88140928829489
629,124.76166534423828,87.8875667233109
630,128.70980834960938,85.54071394071241
631,131.86831665039062,89.4848366863738
632,131.86831665039062,103.8221543971705
633,135.81649780273438,96.81734835403643
634,136.60610961914062,151.62870609851268
635,135.81649780273438,99.55418727588403
636,135.81649780273438,92.18985605707257
637,135.81649780273438,119.29675291925344
638,134.2371826171875,124.4288174919069
639,132.65797424316406,127.8875311971774
640,134.2371826171875,120.11036811643817
641,134.2371826171875,101.47194089793368
642,132.65797424316406,106.50901159710111
643,132.65797424316406,106.30622452506032
644,137.39572143554688,123.93711604589544
645,135.81649780273438,113.08543352577954
646,135.81649780273438,114.4446288921007
647,135.81649780273438,112.57170866009665
648,135.81649780273438,123.74155093939635
649,135.81649780273438,118.77298165596062
650,136.60610961914062,128.7708276361476
651,138.18539428710938,113.27795968638247
652,141.34390258789062,94.36531229112336
653,145.29205322265625,119.3458408335539
654,146.87132263183594,116.32326949285061
655,146.87132263183594,115.52173857464152
656,146.87132263183594,122.54299067791999
657,147.6609344482422,105.88252396251539
658,147.6609344482422,126.43159009444196
659,147.6609344482422,115.3055801406573
660,143.71279907226562,125.73860317318554
661,140.5542755126953,138.5245568801049
662,140.5542755126953,122.60645101869432
663,140.5542755126953,128.0726208784106
664,139.76461791992188,113.58861146158733
665,132.65797424316406,118.19479538497285
666,126.34092712402344,119.09779134381154
667,126.34092712402344,112.77417396139549
668,127.92018127441406,117.72397328488387
669,132.65797424316406,110.74644625020653
670,135.81649780273438,112.30639080720266
671,138.18539428710938,114.21177413183955
672,135.81649780273438,119.57587116174682
673,137.39572143554688,125.3392141778105
674,135.81649780273438,127.48066997012802
675,132.65797424316406,117.20231140756596
676,134.2371826171875,121.89869839561277
677,132.65797424316406,121.87506612223149
678,132.65797424316406,116.0722525618213
679,134.2371826171875,121.55690636304757
680,134.2371826171875,116.7777170374045
681,131.86831665039062,110.55524292487621
682,131.86831665039062,118.09776363012111
683,131.86831665039062,108.65372084914281
684,120.02389526367188,106.34980658444283
685,120.02389526367188,102.48222952306196
686,120.02389526367188,103.17861291326119
687,126.34092712402344,96.34548943711218
688,126.34092712402344,105.72339045446654
689,126.34092712402344,100.68460364467535
690,126.34092712402344,97.87575958123921
691,126.34092712402344,106.03311266975015
692,129.4994354248047,98.06016996868391
693,131.0786895751953,96.21728167259562
694,129.4994354248047,110.6098366940945
695,129.4994354248047,104.74649448189223
696,138.97500610351562,116.40510651822103
697,138.18539428710938,108.23431056315724
698,138.18539428710938,103.47435597742219
699,138.18539428710938,126.18135971411516
700,138.18539428710938,99.73026737634245
701,131.86831665039062,104.120686141095
702,131.0786895751953,129.00711461765627
703,131.0786895751953,118.8380508504448
704,131.0786895751953,116.78526077368815
705,129.4994354248047,107.28576616817963
706,129.4994354248047,115.04172813225455
707,126.34092712402344,113.51531923703101
708,127.92018127441406,117.10320601904402
709,127.92018127441406,112.13642435084137
710,127.92018127441406,117.03602743858482
711,132.65797424316406,121.18890789116551
712,132.65797424316406,119.57680072166806
713,132.65797424316406,124.03278921316996
714,132.65797424316406,124.61440770540537
715,132.65797424316406,116.31240079223346
716,132.65797424316406,123.4493831057016
717,129.4994354248047,115.7619940619677
718,130.28907775878906,118.56744165646091
719,132.65797424316406,112.2018153160675
720,135.81649780273438,116.39795605728875
721,140.5542755126953,114.89117517732439
722,142.13352966308594,115.74858694771956
723,143.71279907226562,113.49533369872518
724,145.29205322265625,121.66466380929774
725,153.18838500976562,126.87420362615285
726,151.6090850830078,129.86084390067128
727,150.02981567382812,127.42135689669442
728,150.81944274902344,128.6765488087549
729,153.18838500976562,127.7808820723717
730,151.6090850830078,137.24555393313983
731,151.6090850830078,134.1448995590555
732,154.7676239013672,134.0627050106384
733,153.18838500976562,131.9120608760228
734,151.6090850830078,139.630482920203
735,151.6090850830078,128.50579580169097
736,151.6090850830078,135.02133155553065
737,152.39871215820312,135.67799413525074
738,155.3739776611328,128.98080092142527
739,156.200439453125,123.0937549312323
740,156.200439453125,136.0082739257149
741,156.200439453125,131.13183833139215
742,156.200439453125,132.4561036960588
743,155.3739776611328,132.2578929190148
744,154.54751586914062,133.7049316978895
745,159.50625610351562,142.3429030179667
746,160.33273315429688,125.38183092496718
747,158.67979431152344,131.5905761525055
748,160.33273315429688,147.83002372821466
749,163.63851928710938,139.65583130420805
750,168.5972900390625,144.9743083933672
751,178.51480102539062,140.97816604442312
752,178.51480102539062,142.0280324708118
753,188.43228149414062,152.37532147676143
754,186.7793731689453,156.0782234228709
755,185.1264190673828,160.4709303351218
756,185.1264190673828,164.9071120498412
