,y_actual,y_predict
450,171.0,216.6880245318207
451,171.0,218.00742947705976
452,160.0,221.81369308463422
453,160.0,224.4785724471369
454,160.0,227.1772455696712
455,175.0,217.63352566070853
456,175.0,218.7493232017564
457,165.0,219.230039438208
458,165.0,219.72584217467352
459,165.0,223.5552786462697
460,165.0,224.00183904668916
461,170.0,216.892838856013
462,170.0,217.43860808052546
463,170.0,219.84412033478452
464,170.0,222.29573693308703
465,170.0,222.90812814166202
466,170.0,224.32758675499508
467,170.0,220.95726265182998
468,145.0,225.04703176767066
469,155.0,226.61180354914018
470,168.0,221.55806742839422
471,168.0,221.68117326850984
472,168.0,215.33530859455027
473,161.0,218.00899847306118
474,162.0,224.1566868828345
475,162.0,218.3985922494271
476,157.0,213.06243684841593
477,164.0,206.60541484235205
478,177.0,207.56274378725107
479,177.0,210.6862527501844
480,177.0,208.2480329638945
481,160.0,223.9253203186172
482,163.0,228.1935929026256
483,160.0,218.25291700529033
484,167.0,220.51613339141568
485,170.0,208.71776622833568
486,170.0,213.796244209105
487,178.0,220.1668507430877
488,178.0,224.78030244742013
489,170.0,225.5030061440989
490,170.0,228.19793781462977
491,200.0,223.93702744262828
492,197.0,222.54605214132198
493,197.0,178.08348137556686
494,192.0,238.1670970239918
495,198.0,189.4280466182206
496,200.0,223.86207771055797
497,202.0,165.72703440396276
498,206.0,166.69257040486946
499,206.0,173.85720960759795
500,206.0,187.16241639209284
501,202.0,203.9443976238531
502,204.0,293.0344044275182
503,204.0,250.98796681203203
504,204.0,293.9947506724202
505,204.0,285.6269329205618
506,206.0,245.4669112668471
507,214.0,253.36499575426433
508,202.0,245.38640970277152
509,190.0,244.23283556568822
510,200.0,280.6199046038596
511,192.0,247.30022274856879
512,200.0,254.65833122747904
513,190.0,247.21163482048564
514,195.0,241.50386875112554
515,199.0,242.47821526804046
516,199.0,229.2096988515798
517,199.0,215.15306367437915
518,199.0,263.78469820004966
519,198.0,230.44003310073526
520,198.0,233.13122331926274
521,197.0,193.41100331396092
522,204.0,205.0948337689333
523,196.0,194.70808023917903
524,204.0,213.7443466490563
525,204.0,214.5785697538397
526,204.0,261.57784497797707
527,180.0,253.86128125873051
528,175.0,263.2549810115522
529,190.0,263.40874261969657
530,190.0,254.08154415893728
531,200.0,260.01174558450634
532,200.0,242.3907135679583
533,142.0,250.5115954875846
534,191.0,255.31405086409472
535,191.0,230.0363183603563
536,184.0,228.77327657917
537,180.0,215.12578728235349
538,180.0,221.9351092367483
539,190.0,236.14852332209625
540,170.0,229.4533759998087
541,170.0,208.65548915627733
542,173.0,220.3210951192325
543,172.0,215.85211173903576
544,155.0,217.20350006430476
545,178.0,218.50637020552836
546,178.0,217.79380463685902
547,178.0,233.2453979513698
548,180.0,226.39226480093407
549,180.0,223.38365462210868
550,180.0,228.23981793866915
551,170.0,227.0435188335457
552,160.0,222.44901577323094
553,160.0,224.9859616156134
554,160.0,218.36648817739683
555,160.0,222.41872208120253
556,161.0,223.00492312575284
557,161.0,223.38075801410582
558,170.0,227.594357122063
559,172.0,224.40712278306978
560,170.0,216.69031767982278
561,172.0,216.85844163598063
562,162.0,218.29672820133146
563,170.0,220.49030530339132
564,170.0,218.23650289327497
565,168.0,218.1440528211881
566,170.0,217.45671188054257
567,170.0,221.09521360795952
568,171.0,226.51271541704705
569,175.0,221.08821347195294
570,175.0,217.7450450688134
571,175.0,222.63222622940293
572,172.0,218.64649361765987
573,168.0,221.6109305244438
574,168.0,214.26609816554628
575,169.0,223.6902123023965
576,168.0,230.00192114032393
577,168.0,227.4545957859316
578,168.0,223.2996529900297
579,168.0,226.80394521332073
580,168.0,226.38164390492398
581,168.0,222.16213088896143
582,168.0,222.25675341705028
583,164.0,223.860146638556
584,162.0,222.1676827209667
585,161.0,222.1448719329453
586,161.0,222.90462807365884
587,161.0,217.713906532784
588,161.0,219.61770214257194
589,161.0,221.33032162418021
590,161.0,217.18986186829193
591,161.0,217.0764113881853
592,161.0,213.8009511971095
593,158.0,214.34153066561703
594,154.0,214.94438720618314
595,150.0,216.1432208433091
596,156.0,217.59478352867222
597,162.0,217.00254788411598
598,162.0,213.69546638901033
599,164.0,213.5011522688278
600,163.0,210.25429608177865
601,162.0,212.83263928020006
602,159.0,210.53345667804092
603,155.0,209.51047128508026
604,165.0,211.62330543906432
605,170.0,202.99756888296383
606,167.0,204.79636245265306
607,156.0,211.69197918712894
608,150.0,212.20129942760718
609,158.0,212.86727788423264
610,158.0,212.28880112768934
611,147.0,201.68250884972895
612,154.0,205.4693410452851
613,161.0,201.41288292147556
614,161.0,200.0390458841855
615,161.0,204.47459758035097
616,161.0,208.2862923279306
617,163.0,209.25146625283696
618,163.0,211.9583464313789
619,163.0,213.06171269641527
620,166.0,214.9256799461657
621,164.0,210.42229934593638
622,156.0,216.5230385676657
623,160.0,218.7948240857993
624,160.0,217.27301865637014
625,160.0,215.933337455112
626,165.0,213.73529474904763
627,162.0,218.53219829355248
628,162.0,216.54959080769072
629,162.0,217.5776452646562
630,165.0,205.05681578889767
631,164.0,220.63392878352624
632,164.0,195.24853901568667
633,159.0,204.98283159282823
634,162.0,206.0491454138296
635,162.0,194.53005953901197
636,162.0,202.71539098669882
637,162.0,181.20638687849964
638,162.0,204.67687737254096
639,160.0,217.91920362497694
640,170.0,203.67597861560103
641,170.0,208.42291567205893
642,170.0,209.77563160932914
643,170.0,211.6698925511082
644,170.0,223.36024037408652
645,170.0,219.41023259437702
646,170.0,223.5791756622923
647,170.0,223.40851717413193
648,170.0,222.17770015697602
649,170.0,224.89725299552993
650,170.0,225.3091747919168
651,170.0,225.98203269254873
652,170.0,228.82179476321562
653,170.0,229.96462731228894
654,170.0,231.46688063769966
655,170.0,229.3795124957394
656,174.0,228.81588085521003
657,179.0,228.81588085521003
658,137.0,227.4002843858807
659,154.0,229.42223746377954
660,155.0,223.89080240658495
661,159.0,221.98495503279514
662,158.0,206.8171086105508
663,160.0,205.60463677741222
664,160.0,217.80877044487306
665,159.0,212.09653877150868
666,159.0,201.01580624110284
667,159.0,202.57961248657125
668,151.0,194.78290927924945
669,167.0,198.6262253308587
670,165.0,196.10834882449421
671,159.0,201.7388720137817
672,174.0,206.6046906903514
673,162.0,215.2633761624827
674,164.0,217.0289794321409
675,164.0,211.87808625130356
676,157.0,203.59354597952347
677,159.0,214.98397418222044
678,160.0,208.74938753236552
679,164.0,202.8766354988502
680,157.0,203.7760322836948
681,154.0,202.35005630235582
682,154.0,204.2761799321645
683,152.0,195.24395271968228
684,152.0,207.82669719149885
685,152.0,214.3048402975826
686,157.0,210.66621787816553
687,169.0,214.29952984957754
688,167.0,214.98819840222427
689,166.0,204.47326996834977
690,165.0,209.12389480871707
691,156.0,205.61706805342374
692,164.0,215.39867189460983
693,158.0,205.60355054941124
694,155.0,201.92268592995447
695,156.0,206.46903288222393
696,160.0,203.82201593573814
697,160.0,205.03098770087354
698,163.0,211.71382443914945
699,158.0,206.46215343821746
700,190.0,217.055652364166
701,178.0,216.34972485550293
702,178.0,221.3190972681698
703,183.0,211.05955310653485
704,173.0,216.57891896371825
705,173.0,218.72458134173326
706,178.0,217.1893791002915
707,171.0,217.11792943622436
708,171.0,222.43875695322117
709,171.0,221.83686594865594
710,170.0,222.70391727747028
711,182.0,232.59752329476146
712,184.0,229.72722614806594
713,184.0,226.82844568934365
714,172.0,231.9471141061506
715,190.0,236.83164004273772
716,190.0,231.80095609401337
717,190.0,233.01101408714976
718,190.0,219.35326597032372
719,190.0,225.6536297602404
720,175.0,238.28103027209886
721,184.0,236.85698536276163
722,194.0,223.0489757057942
723,174.0,232.4449686066182
724,234.0,238.89933538867945
725,180.0,241.69576903130564
726,180.0,179.62013192100994
727,180.0,182.57491346778465
728,178.0,118.37823514749698
729,183.0,101.10069256327142
730,184.0,-22.7225408010122
731,184.0,146.18036152560626
732,184.0,84.4297479716156
733,188.0,91.72895875447057
734,182.0,42.07458021983939
735,183.0,175.65527902528652
736,178.0,271.93201166770086
737,180.0,198.6878989429165
738,175.0,245.54125753891708
739,179.0,259.12333177167216
740,180.0,237.3474776512221
741,181.0,201.9762731780047
742,178.0,181.87333087112597
743,176.0,185.72569882274365
744,180.0,226.03296471659655
745,175.0,219.70846252665729
746,175.0,207.92650947559264
747,175.0,213.80674441311476
748,167.0,201.17717144525432
749,166.0,207.35153278705275
750,166.0,185.58352364661005
751,169.0,225.54138620013487
752,171.0,212.53634041992177
753,167.0,247.24156643651372
754,167.0,246.72717713203065
755,171.0,224.60928188325965
756,169.0,221.65365549248395
757,169.0,207.75645444743304
758,166.0,232.20080869038884
759,169.0,232.590643850755
760,169.0,215.1535464423796
761,164.0,222.12037145692216
762,165.0,225.05294567567626
763,168.0,228.3790965067999
764,166.0,219.94453607887885
765,165.0,220.51746100341688
766,163.0,226.31345292486003
767,168.0,218.01708483706875
768,167.0,221.28047582813338
769,167.0,225.89284130446504
770,167.0,219.96879517090179
771,165.0,218.92493006192126
772,165.0,227.99179587843605
773,164.0,220.4887363073899
774,164.0,220.03095155096003
775,164.0,219.59983972655527
776,165.0,217.71933767278915
777,164.0,217.3966072644862
778,167.0,214.14166471342946
779,167.0,220.05448649098207
780,167.0,225.24581149185747
781,167.0,220.35187157926134
782,167.0,222.34292750513123
783,163.0,226.54626779307864
784,157.0,225.42431496002496
785,165.0,220.8394672597194
786,165.0,218.4479552774735
787,165.0,218.36021219339113
788,163.0,219.91894937485495
789,163.0,221.5637399523996
790,163.0,221.81308962463368
791,165.0,219.8138266427561
792,145.0,219.16136569014338
793,155.0,215.3079115105245
794,148.0,213.19411182053955
795,150.0,212.34938851174616
796,155.0,209.7473896813026
797,155.0,209.04013456063853
798,155.0,206.25999433802758
799,155.0,196.71192951706098
800,155.0,198.63165647086385
801,155.0,197.1135924934381
802,146.0,199.56279525173818
803,160.0,201.32345014939165
804,154.0,202.0147739260408
805,145.0,203.88501715979714
806,165.0,206.35980662212137
807,161.0,208.9362187485408
808,161.0,207.3558776990567
809,164.0,210.4224200379365
810,164.0,210.24464072176966
811,154.0,218.30046965333486
812,163.0,214.61562219787447
813,163.0,206.00750667379043
814,163.0,205.2092497850408
815,162.0,207.39630951909476
816,150.0,211.75244587918564
817,161.0,216.50927967965276
818,161.0,215.37682664258932
819,160.0,214.8328677980785
820,160.0,208.53696961216588
821,160.0,210.77254753026546
822,159.0,214.40296289367484
823,160.0,212.63844585201764
824,157.0,207.97816565164112
825,157.0,209.78685596533978
826,152.0,210.48880063799902
827,157.0,211.37021431482663
828,156.0,208.51971065614975
829,157.0,210.4910937860011
830,158.0,209.95365230949642
831,163.0,210.36581548988352
832,162.0,208.1961354038458
833,160.0,208.89445931650175
834,159.0,214.6968479139507
835,159.0,213.34980450068565
836,157.0,214.1420267894298
837,157.0,209.95244538949532
838,147.0,209.88425440943115
839,147.0,213.74132934905333
840,153.0,214.40996302968142
841,153.0,208.24911919189572
842,153.0,204.05121004395323
843,153.0,202.38771220639114
844,153.0,205.27092339709884
845,153.0,205.46378921327982
846,173.0,207.60438252729023
847,148.0,204.9042611007544
848,155.0,205.0210909568641
849,160.0,205.71857002551906
850,163.0,208.0898057517461
851,173.0,214.41527347768624
852,170.0,208.47288216010566
853,168.0,207.09735543481406
854,168.0,209.47510852904702
855,165.0,211.37154192682783
856,165.0,216.07370225124373
857,167.0,214.9113175981522
858,165.0,216.37289771952464
859,167.0,220.59904879549345
860,167.0,229.23950977560798
861,149.0,223.02411315377094
862,162.0,220.4765464153786
863,159.0,214.72484845797703
864,159.0,217.11563628822228
865,165.0,213.22199167256576
866,172.0,212.5959622679777
867,160.0,209.85613317340471
868,180.0,211.35633473481357
869,171.0,211.70103108713738
870,171.0,217.20181037630323
871,168.0,217.53950659262023
872,169.0,216.680903703814
873,170.0,218.2322786732709
874,170.0,218.56707828158528
875,171.0,218.88341201388243
876,171.0,222.6234157133947
877,171.0,229.42344438378063
878,171.0,222.3846869371705
879,165.0,224.47193438713066
880,165.0,220.62294581151605
881,171.0,208.08739191174368
882,171.0,203.42445648736475
883,190.0,210.85485947434267
884,192.0,209.68330222924237
885,190.0,215.54012291874255
886,190.0,208.63533359225835
887,189.0,242.288125367862
888,191.0,239.95080409366687
889,195.0,232.71556007087224
890,222.0,225.66763003225356
891,276.0,228.66525723906852
892,344.0,236.6939304706084
893,430.0,223.2043063099402
894,535.0,266.5854767546798
895,665.0,289.9378097806102
896,665.0,326.2268769146897
897,830.0,412.4188274116334
898,830.0,443.5014830448233
899,830.0,530.1730635502174
900,830.0,566.1170722559727
901,830.0,653.7699994142883
902,830.0,794.2541599342185
903,830.0,810.1250372571228
904,830.0,852.7172440971217
905,830.0,913.289903730006
906,830.0,937.1230736843879
907,830.0,968.4799415418354
908,830.0,994.4920848662637
909,830.0,976.3053694451844
910,830.0,981.1569464657405
911,830.0,988.2562912964077
912,830.0,967.6241145690317
913,830.0,959.3341431572467
914,830.0,959.3341431572467
915,830.0,959.3341431572467
916,825.0,959.3341431572467
917,795.0,903.826806077119
918,790.0,972.0675112452045
919,790.0,896.1231564018844
920,775.0,924.4393100084765
921,775.0,856.1171377403145
922,785.0,813.3603070121612
923,820.0,843.8129504047595
924,870.0,795.4283724033212
925,1085.0,823.6142993417909
926,1355.0,922.25997456243
927,1690.0,892.4237052144103
928,2110.0,994.1869754899772
929,2110.0,1032.9328489783638
930,2630.0,1200.6490472138676
931,2630.0,1386.6540059565468
932,2630.0,1606.1253476806542
933,2630.0,1754.6312114691175
934,2630.0,1881.802139186545
935,2630.0,2019.279318869651
936,2630.0,2218.1149008226294
937,2630.0,2339.263516488651
938,2630.0,2460.5521725910544
939,2630.0,2563.556548876787
940,2630.0,2621.888410662567
941,2630.0,2731.7784164197656
942,2630.0,2724.338780494779
943,2630.0,2646.668680914838
944,2630.0,2641.3684917298606
945,2630.0,2609.0099104444726
946,2630.0,2594.454062981803
947,2630.0,2594.454062981803
948,2630.0,2594.454062981803
949,2630.0,2594.454062981803
950,2630.0,2594.454062981803
951,2630.0,2594.454062981803
952,3280.0,2594.454062981803
953,4100.0,2594.454062981803
954,3080.0,2683.8986327088014
955,2310.0,2913.5165508824375
956,1735.0,3160.4005459002888
957,2160.0,3210.6725053994996
958,2700.0,3041.2580500304007
959,2950.0,2632.904241069912
960,3050.0,2114.2175923173086
961,2850.0,2461.563118957004
962,2230.0,2763.8481515758826
963,2150.0,2878.0041367690874
964,1990.0,2867.9318462456285
965,2010.0,2306.1386616945433
966,1965.0,2106.64302650782
967,1960.0,1915.6228437073062
968,1900.0,1997.2189484454339
969,1900.0,2249.977498333552
970,1805.0,2161.465620354023
971,1740.0,2228.814261719177
972,1910.0,2096.3911312016926
973,2150.0,1944.9100851468102
974,2210.0,1765.343018728177
975,2200.0,1724.9916399082827
976,2160.0,1880.7487997555556
977,2180.0,2051.7700352654133
978,2200.0,2139.26595250355
979,2200.0,2030.734769887409
980,2200.0,1934.746928633766
981,2260.0,2000.19657095323
982,2250.0,2085.6693555377483
983,2200.0,2103.500734852369
984,2170.0,2195.7355112691125
985,2200.0,2215.379627851061
986,2220.0,2225.3212315681467
987,2770.0,2236.7691921386477
988,3100.0,2171.9493979940876
