,y_actual,y_predict
77,264.0,172.89525036434244
78,242.0,186.02162865680864
79,218.0,223.13729514464598
80,214.0,227.35501631521734
81,266.0,216.42714348368563
82,254.0,211.1333423010405
83,240.0,219.88359651455386
84,242.0,233.57189257256158
85,250.0,252.6177740012336
86,242.0,233.22690714388966
87,240.0,228.62275734683487
88,248.0,227.30444063176375
89,248.0,233.96430854035555
90,246.0,225.14582507494285
91,246.0,236.89802316055113
92,252.0,237.10220416795053
93,242.0,231.28561500142962
94,238.0,235.5674728805758
95,238.0,239.0972942520672
96,246.0,236.07406695143115
97,248.0,232.2227303088801
98,274.0,234.47145342457895
99,292.0,238.7628238505912
100,280.0,257.3269749238413
101,282.0,264.62172684483903
102,278.0,272.5603575605429
103,280.0,274.8255114390105
104,266.0,261.1654996474517
105,302.0,264.7288820774579
106,302.0,271.59672058942124
107,282.0,267.17933508106836
108,288.0,286.4937628132623
109,288.0,283.70490109259435
110,280.0,270.1230855208297
111,278.0,270.99018143293466
112,270.0,277.27672731913566
113,278.0,270.2347794556012
114,268.0,271.3433354238547
115,292.0,269.48918195621883
116,292.0,268.8111417164268
117,364.0,278.52668534116594
118,454.0,306.8079154314187
119,410.0,377.60496148318845
120,386.0,406.543302282281
121,376.0,386.8691961748226
122,384.0,385.16969457653187
123,374.0,353.81941089045546
124,368.0,408.77607384284136
125,370.0,410.35430837002406
126,374.0,383.255717268993
127,382.0,394.8162763675922
128,380.0,381.57348917792405
129,376.0,389.08484845590425
130,424.0,381.82809714916766
131,462.0,418.0873204554379
132,446.0,427.45212815994284
133,442.0,431.9397038157852
134,432.0,438.1860375720523
135,432.0,445.87433462824856
136,434.0,471.0466157104303
137,410.0,447.88672025212173
138,410.0,451.74352647141745
139,400.0,430.1681778614893
140,394.0,440.01903429822164
141,400.0,420.05491393622196
142,388.0,406.48776927851503
143,392.0,404.58216433417044
144,408.0,407.9074191289048
145,390.0,396.6087332298737
146,382.0,400.18897605707565
147,378.0,396.3659787623103
148,378.0,384.2242454628229
149,382.0,380.92168968698553
150,360.0,379.130147174895
151,378.0,373.21672501827237
152,368.0,372.1784693601821
153,360.0,367.5270928249514
154,380.0,372.51741236620654
155,362.0,376.7403993125764
156,374.0,374.37610453599507
157,360.0,376.4573418308735
158,360.0,369.92509187152325
159,356.0,378.57190333451837
160,356.0,370.7809236502518
161,356.0,367.22561339015425
162,354.0,367.5064758805856
163,358.0,364.0897888208231
164,346.0,361.37911505774866
165,352.0,358.43755685519216
166,348.0,356.7652048478122
167,346.0,357.7165834674281
168,338.0,355.7521736879114
169,338.0,353.3137284157242
170,384.0,347.369050354532
171,394.0,373.3116962591901
172,384.0,375.30777780736923
173,376.0,400.14753836739783
174,410.0,378.72691874068636
175,398.0,414.8026330652598
176,398.0,423.96592019093293
177,430.0,423.35164210662543
178,426.0,425.6667988226438
179,432.0,431.7491113741754
180,432.0,449.50428285378257
181,426.0,464.5416971104023
182,428.0,439.2563340437616
183,424.0,451.43644801873415
184,422.0,434.08332623272804
185,420.0,431.2892483094647
186,418.0,426.6894940030869
187,416.0,423.8435514930888
188,412.0,422.1525875020027
189,410.0,417.1055947733097
190,406.0,410.2892848519267
191,404.0,406.4505893761722
192,404.0,405.38760219785684
193,402.0,402.13393110843316
194,402.0,401.54597639498434
195,402.0,401.1179007697433
196,404.0,399.3110070890855
197,402.0,399.0400289445437
198,402.0,398.65044415746144
199,402.0,398.41125896052296
200,400.0,408.9993625659781
201,400.0,410.99467297544203
202,400.0,400.0705897398824
203,400.0,401.9223581856346
204,400.0,404.06595306190906
205,402.0,407.7689281237781
206,402.0,400.4434353087099
207,402.0,398.44197231392496
208,400.0,397.58345807409404
209,400.0,400.2895435618127
210,400.0,396.4775955832103
211,400.0,395.88169814099433
212,400.0,395.6775997556001
213,400.0,395.55860754370207
214,400.0,395.2539141129024
215,400.0,395.3852665767794
216,400.0,395.11937794775827
217,400.0,395.2187556956203
218,400.0,395.19681129103753
219,400.0,395.42916089407856
220,400.0,395.3935287773
221,400.0,395.397009917786
222,400.0,395.2028206648829
223,400.0,395.42684196979917
224,400.0,395.538668099779
225,400.0,395.53201427429303
226,400.0,395.17389194679333
227,400.0,395.11079076735047
228,400.0,395.1183589430274
229,400.0,395.24760729983836
230,400.0,395.2022368027127
231,400.0,396.41244537803834
232,400.0,396.53754060205426
233,400.0,395.7963165608142
234,400.0,395.65938986565266
235,400.0,395.37252075544285
236,400.0,395.35410155641557
237,400.0,395.9173137333719
238,400.0,395.7515354339924
239,400.0,395.4539970688436
240,400.0,395.45873957194243
241,400.0,395.4508959895815
242,400.0,395.33894868066074
243,400.0,395.4233663374468
244,400.0,395.47688336428575
245,400.0,395.5903894750381
246,400.0,395.5479437968968
247,400.0,395.4739365127667
248,400.0,395.34043036862073
249,400.0,395.25932310017663
250,400.0,395.14240194654235
251,400.0,395.136497227237
252,400.0,395.13618326361717
253,400.0,395.2135009360892
254,400.0,395.17069172112497
255,400.0,395.19256451996995
256,400.0,395.2078330665321
257,400.0,395.17253694590795
258,400.0,395.2280369008718
259,400.0,395.2502622202723
260,400.0,395.1937652931123
261,400.0,395.2230134829553
262,400.0,395.2524764900119
263,404.0,395.28046331724204
264,404.0,396.80226150673514
265,404.0,398.5722176429321
266,404.0,399.39185547524664
267,404.0,398.3148556048483
268,404.0,398.954829132775
269,400.0,399.06078910038514
270,400.0,399.50595095630285
271,400.0,397.7477216367115
272,400.0,396.3748413494021
273,400.0,397.9278376080611
274,396.0,398.62073879252296
275,396.0,397.39924955941984
276,396.0,397.77235951866396
277,396.0,395.0159572297747
278,396.0,394.74901654722066
279,396.0,394.82912133533495
280,396.0,393.42320326221045
281,398.0,392.1534462536659
282,402.0,398.79251544948045
283,414.0,399.1866499549827
284,396.0,407.04660799732915
285,414.0,405.9689030858197
286,418.0,402.77203187090845
287,418.0,409.9430876338451
288,482.0,422.5043479351015
289,505.0,472.2766370426043
290,480.0,483.92274847352775
291,474.0,490.1809467497425
292,472.0,485.6545387514531
293,490.0,483.2894893605575
294,595.0,511.3939593099053
295,605.0,585.0764177805937
296,680.0,625.1058098715004
297,660.0,597.4202775536178
298,645.0,672.8908084121779
299,710.0,677.8164239070893
300,660.0,706.2596771265848
301,625.0,694.6840918393054
302,645.0,678.7481798004687
303,645.0,682.7753085294303
304,710.0,671.9381436433476
305,685.0,722.0303451550091
306,660.0,708.5616804193744
307,690.0,649.4515404135987
308,665.0,673.6643486737211
309,640.0,675.5160950869385
310,665.0,706.2750117707511
311,665.0,659.767217235354
312,640.0,661.094258834175
313,650.0,663.9332170306664
314,670.0,670.3559212273803
315,675.0,675.7930881134594
316,635.0,663.5864029016125
317,605.0,649.0082678475333
318,600.0,659.3757651909541
319,640.0,629.035334471645
320,655.0,613.1932589981877
321,630.0,624.2945939755832
322,635.0,630.3145875026546
323,625.0,622.4325804011854
324,675.0,607.4835937226711
325,625.0,649.471061239362
326,605.0,660.360443232735
327,600.0,627.1663806488098
328,600.0,619.6016640798674
329,530.0,612.9559025016313
330,498.0,604.1387244639008
331,498.0,586.3755882229917
332,496.0,534.5140640105066
333,494.0,521.3885560031619
334,484.0,504.36486467631414
335,468.0,489.6620585245124
336,474.0,495.7107714605935
337,452.0,475.539391044467
338,452.0,486.3128929214713
339,440.0,475.89604270027405
340,424.0,459.17723758890475
341,420.0,458.021410817406
342,390.0,439.66012430760566
343,388.0,431.20307906616824
344,386.0,399.26913976498065
345,386.0,417.6790686033127
346,386.0,412.1520199918366
347,384.0,390.730541096271
348,382.0,389.6744501013235
349,382.0,388.73721912306576
350,382.0,406.3691516197072
351,372.0,405.1018347143831
352,368.0,391.7030571788855
353,368.0,382.31128165188125
354,368.0,377.43413773335766
355,368.0,380.0421619171638
356,350.0,374.09207211463064
357,350.0,376.87879117129694
358,398.0,381.0736150301588
359,398.0,368.48841087179363
360,398.0,381.31471705761805
361,364.0,385.4273760863692
362,364.0,406.96775906369396
363,378.0,392.9229655776223
364,374.0,391.04544109878043
365,370.0,400.9511530388361
366,368.0,373.65510085349575
367,380.0,377.41648416491194
368,376.0,379.81053387963493
369,370.0,390.15865360876796
370,378.0,371.5346952200159
371,376.0,371.8204627034896
372,380.0,411.9077893444469
373,380.0,423.4796621496257
374,376.0,388.5270342499547
375,366.0,384.62933564621557
376,370.0,386.66664557499263
377,368.0,404.535135888807
378,360.0,395.79904859511964
379,356.0,374.68876272809655
380,370.0,372.99303420137693
381,366.0,383.7140270400058
382,364.0,368.6486314642896
383,364.0,360.69308251598636
384,340.0,364.9094514397392
385,324.0,366.85327181555857
386,330.0,363.1179915496539
387,320.0,346.81025019265365
388,300.0,346.00396958451415
389,300.0,340.2588456984298
390,300.0,328.83626810259193
391,300.0,323.59550706289946
392,302.0,319.647360581621
393,302.0,310.9123067515155
394,312.0,305.2137086935962
395,324.0,312.1223356239797
396,318.0,325.1817887151954
397,304.0,322.92336878834595
398,306.0,322.7150081402582
399,284.0,307.96719304866826
400,278.0,306.01330793558134
401,280.0,301.16070412963745
402,262.0,286.02427428494514
403,262.0,279.16086431246083
404,254.0,270.8901482171646
405,252.0,271.4873290545281
406,228.0,270.9533375267464
407,226.0,262.25190190204256
408,218.0,251.22604488046989
409,208.0,241.30233235954665
410,206.0,234.66902467156183
411,208.0,223.11262972202505
412,210.0,219.11427548340995
413,214.0,214.5900266735233
414,200.0,211.0969225211456
415,198.0,205.8075498779795
416,190.0,203.2263392889296
417,230.0,201.1857960856821
418,286.0,201.14476048976303
419,334.0,209.52179458135868
420,282.0,235.2525783862
421,238.0,259.9169985267799
422,246.0,263.90083332501337
423,246.0,260.6298666958332
424,274.0,266.0370032370866
425,274.0,263.9995776375022
426,276.0,259.58985945123254
427,266.0,254.62021193567995
428,252.0,266.60525535636054
429,248.0,260.71069855759333
430,246.0,261.5615730160095
431,244.0,252.467181626411
432,240.0,250.83040114633917
433,232.0,247.98956467626277
434,232.0,243.68409893616234
435,232.0,239.45006818176324
436,260.0,235.00237141376704
437,260.0,230.4300531212514
438,260.0,234.3180904585151
439,248.0,236.1200158025932
440,310.0,240.2648919052411
441,310.0,250.76959685864102
442,310.0,268.64108359717756
443,310.0,277.6959541276191
444,330.0,293.5481673211151
445,330.0,296.5714965222242
446,374.0,311.41127205722347
447,350.0,339.8477213545903
448,336.0,366.96159752658446
449,310.0,346.53449098807727
450,296.0,340.44560172493124
451,282.0,327.97407924907947
452,282.0,323.2270055181249
453,280.0,300.97475779878704
454,288.0,289.2085897091318
455,294.0,279.3925556935271
456,280.0,267.5886444948602
457,282.0,287.6220874732948
458,266.0,277.2696879242921
459,280.0,279.3112886892062
460,270.0,284.2613107244554
461,272.0,279.1985702415701
462,268.0,276.1219773877714
463,264.0,273.2905653344222
464,266.0,268.606018818168
465,266.0,267.31182222048346
466,284.0,264.4471520559719
467,280.0,267.45794199075755
468,280.0,272.83146790029303
469,284.0,269.54467640304904
470,276.0,275.76470331285844
471,282.0,274.1060004607385
472,280.0,274.1066449123792
473,272.0,273.8959753235042
474,272.0,274.6559600680598
475,272.0,274.90973631111774
476,272.0,272.2716872906196
477,272.0,270.4278780980356
478,272.0,269.89882185803145
479,272.0,267.8603001398447
480,272.0,267.7031861347445
481,272.0,267.5064796647494
482,248.0,264.77165824362004
483,254.0,262.57795036712116
484,216.0,255.47146094718642
485,208.0,249.5431668296266
486,214.0,238.46882170726525
487,200.0,238.2315202920455
488,200.0,228.77303024990402
489,202.0,221.52286116291558
490,200.0,213.9030081758322
491,198.0,207.66205035803722
492,190.0,222.05997029436045
493,204.0,213.7911159482482
494,200.0,200.7969438803794
495,198.0,178.11637723120813
496,198.0,160.07498109303174
497,198.0,167.90493633122097
498,202.0,177.5068030930637
499,204.0,158.96541162818107
500,202.0,175.80333563852304
501,198.0,202.48028461445176
502,200.0,198.33853162360072
503,198.0,199.51401141607124
504,190.0,196.36762224634106
505,192.0,194.4547465655383
506,202.0,190.37927845539738
507,200.0,189.61341653220475
508,186.0,190.2079754979364
509,199.0,188.4313600281198
510,199.0,189.5296929002624
511,212.0,191.59972665123485
512,212.0,194.06068366577387
513,212.0,196.5543810269093
514,196.0,193.9343491116798
515,199.0,199.4734385033813
516,198.0,196.5696826222735
517,198.0,197.3845228701524
518,193.0,193.823194974009
519,202.0,194.54810943142138
520,202.0,194.51456489730765
521,202.0,193.04584308395903
522,195.0,193.4808754820384
523,195.0,192.69207769020053
524,197.0,190.76993732854731
525,187.0,193.24123861813817
526,187.0,192.951565867885
527,199.0,191.96865042888186
528,200.0,190.97574323538242
529,197.0,192.60378230730345
530,210.0,187.07337373428228
531,206.0,189.3927386644325
532,206.0,181.93706110982768
533,202.0,183.18432290042142
534,195.0,182.74929050234203
535,194.0,176.14362813729923
536,180.0,180.23597316903695
537,198.0,183.9730325621204
538,192.0,182.88007562844987
539,192.0,185.2185097174017
540,192.0,188.95499626458238
541,218.0,189.77808769671452
542,218.0,189.29281010320238
543,198.0,192.35669844666728
544,198.0,194.77996881056487
545,187.0,194.4416041585768
546,187.0,195.03588771762443
547,187.0,195.22872747777586
548,188.0,190.2089008643947
549,188.0,190.33434310083254
550,188.0,189.33993769497204
551,188.0,186.03202801319728
552,188.0,185.0261436567468
553,188.0,185.66065862419617
554,199.0,184.24634615534274
555,199.0,184.26067831917916
556,199.0,184.78326801024247
557,181.0,184.1786511924104
558,180.0,185.01347494928183
559,196.0,184.06783855902776
560,183.0,185.75804242766594
561,196.0,187.51171101256992
562,212.0,189.08401878791247
563,184.0,189.558103853786
564,193.0,186.99860632770432
565,183.0,187.8528187151308
566,186.0,189.42780344344206
567,194.0,185.46569272444412
568,190.0,186.36828855811942
569,194.0,189.13803154678266
570,194.0,189.17543177447268
571,190.0,189.7568263007081
572,200.0,188.07235089109753
573,193.0,191.4020837985141
574,200.0,192.27679745949914
575,195.0,190.94246309168534
576,200.0,190.97788039125044
577,195.0,192.7884259645384
578,200.0,194.64636352001267
579,192.0,194.37761066147772
580,191.0,194.53819479079664
581,200.0,195.15903857045123
582,192.0,193.03418787309127
583,193.0,192.7568423260149
584,200.0,194.3167017192397
585,210.0,195.52210169386225
586,210.0,196.3048625711864
587,220.0,198.70711389695953
588,236.0,200.75771495230742
589,232.0,205.74528593485607
590,232.0,210.38027026425382
591,224.0,217.64130139086006
592,214.0,217.36659974795026
593,218.0,215.83406069778033
594,228.0,217.14073321825109
595,284.0,216.7648251270973
596,316.0,218.23775515457777
597,348.0,241.57240717016492
598,320.0,275.5773606701201
599,274.0,320.96263009386263
600,238.0,325.05188902157676
601,246.0,277.04995745551287
602,256.0,251.48901970677406
603,246.0,261.59649458354335
604,246.0,262.71304836190075
605,298.0,270.38739331548453
606,318.0,231.05951162198215
607,350.0,276.11301565427334
608,368.0,299.829629199929
609,376.0,312.047714871461
610,378.0,332.60682039103585
611,360.0,355.8983430313886
612,380.0,358.7400966057228
613,370.0,367.2282738187219
614,370.0,373.43213160211246
615,370.0,384.87118127172164
616,354.0,371.3029515116797
617,354.0,371.57585199487596
618,354.0,367.74675444205957
619,354.0,361.611304924913
620,354.0,360.5857620393571
621,368.0,358.12674664194043
622,352.0,356.1770105305483
623,370.0,366.94976880950577
624,356.0,371.04433361911674
625,356.0,368.20931373820684
626,356.0,366.30529238229536
627,356.0,356.8837261142806
628,378.0,357.46158717276
629,378.0,370.4173868273442
630,378.0,376.2905059698273
631,350.0,384.1287895061413
632,372.0,376.201075911392
633,368.0,368.88922123531654
634,370.0,373.89792141866326
635,374.0,379.57753982495325
636,374.0,367.91720639286694
637,376.0,361.3040089009493
638,378.0,373.82547293636475
639,382.0,379.414289758933
640,380.0,380.34272975583684
641,378.0,376.95948532971505
642,378.0,378.54301317336456
643,378.0,379.1698608187308
644,354.0,383.7122038477576
645,354.0,381.8684497365104
646,352.0,374.9233541415456
647,350.0,370.81941448841053
648,350.0,370.427973460278
649,350.0,364.11180483114373
650,350.0,356.2718826250598
651,350.0,362.6449254885112
652,350.0,357.341267500645
653,350.0,355.0159262454515
654,350.0,357.12285622988225
655,350.0,353.8835944181665
656,340.0,352.4336856354034
657,340.0,351.5799166527382
658,340.0,348.35051164624355
659,330.0,347.37280965576895
660,330.0,344.66333941990365
661,314.0,340.9015567687957
662,306.0,334.7874760562622
663,306.0,325.29456086713486
664,300.0,314.83051489101365
665,282.0,307.21934409964405
666,280.0,303.1976835703937
667,280.0,298.3178530596674
668,288.0,293.9643949508095
669,288.0,297.2037586629983
670,288.0,289.4749162347805
671,288.0,289.50367144665915
672,288.0,284.6432419597887
673,296.0,281.60408789061574
674,296.0,283.1067948887726
675,296.0,282.19772699802274
676,296.0,286.49120979330144
677,286.0,290.7228334932822
678,286.0,289.67104985887283
679,286.0,292.18861671731236
680,286.0,287.3545629285706
681,286.0,284.6481827557001
682,288.0,283.8042072347186
683,288.0,283.42306090843476
684,288.0,282.9270975355826
685,288.0,283.66699411660574
686,288.0,284.2565214022203
687,288.0,283.150306390781
688,288.0,283.971883086151
689,288.0,284.14289135846013
690,278.0,282.98627967791185
691,278.0,281.975575704491
692,274.0,280.5235517983946
693,276.0,279.4243458870636
694,266.0,276.49443463317436
695,276.0,271.43255617321006
696,276.0,268.8857879440638
697,282.0,268.8718909227881
698,282.0,269.41117576703675
699,282.0,268.9281730327346
700,300.0,267.4015111612017
701,374.0,276.1171908196031
702,360.0,288.13407676109017
703,306.0,328.7885931400378
704,290.0,331.520672199111
705,296.0,317.28965835253837
706,296.0,302.058046580815
707,308.0,281.8049254608711
708,348.0,303.9914868787136
709,330.0,321.1817363361796
710,320.0,342.97108514850294
711,302.0,333.0558737433987
712,290.0,315.074539671907
713,290.0,319.96551485836056
714,290.0,294.1464387689473
715,294.0,290.2974348210099
716,300.0,307.56518053496956
717,300.0,289.06048150259903
718,278.0,293.4353882840085
719,278.0,300.4123126294457
720,278.0,288.93221083951636
721,298.0,285.03885539918423
722,290.0,290.5905005816102
723,298.0,290.6554580021034
724,298.0,289.57914114028137
725,288.0,294.40890960101973
726,292.0,288.8017203985604
727,292.0,284.1484160165416
728,292.0,284.5455441926992
729,292.0,289.58415354193056
730,292.0,294.6005127851599
731,292.0,292.73665398597916
732,292.0,291.14914100761183
733,292.0,291.0009942441433
734,292.0,290.91306239806914
735,292.0,289.3433434455564
736,304.0,287.6613797449041
737,290.0,287.5580774517947
738,280.0,289.3581272763546
739,282.0,287.5432963750633
740,308.0,288.3194199513025
741,298.0,289.8243797761346
742,304.0,290.4607069195648
743,290.0,288.62273910274894
744,290.0,289.07529011999884
745,290.0,289.69112700613795
746,280.0,290.351827641104
747,296.0,286.7140440954096
748,288.0,281.379937144558
749,282.0,281.5420277484385
750,282.0,283.7314640672682
751,282.0,281.6867842556267
752,302.0,279.65752446422357
753,300.0,279.22968018059714
754,300.0,282.8173094150645
755,292.0,287.7088102840262
756,282.0,289.93654190226897
757,268.0,285.15635215278803
758,268.0,282.64642232169643
759,288.0,278.1326086710673
760,290.0,274.43262177171994
761,264.0,272.8569705592334
762,286.0,272.7584300476907
763,264.0,273.76943146033034
764,278.0,274.324106030082
765,286.0,274.85464395804615
766,280.0,272.9333463408461
767,272.0,275.6341385120978
768,270.0,277.34205653865223
769,272.0,275.73212821027244
770,262.0,273.31099500224286
771,278.0,270.2713369388381
772,278.0,268.4781309703761
773,278.0,265.58219113096084
774,244.0,268.9180545911637
775,246.0,266.7379738373902
776,306.0,259.4998124818251
777,300.0,267.53463173599005
778,312.0,280.6680769639682
779,308.0,288.59674346584416
780,308.0,290.3717202658909
781,300.0,278.44596915021316
782,300.0,293.24636566049764
783,300.0,301.57544456323814
784,300.0,299.1248800199206
785,300.0,292.3389832586541
786,300.0,297.98002545071324
787,300.0,298.65479661316596
788,300.0,298.36232848506995
789,310.0,297.94030629874374
790,300.0,296.980651708273
791,310.0,296.67062365000385
792,322.0,297.9514685316471
793,330.0,304.28156723085914
794,370.0,309.50084061074136
795,380.0,323.7581482219542
796,378.0,348.5451250254401
797,378.0,367.0434621634097
798,378.0,371.99467395553387
799,380.0,378.00566168403776
800,382.0,379.0391087414251
801,400.0,381.9181055616394
802,380.0,389.0991090140028
803,380.0,386.23993596690434
804,380.0,384.94647195099924
805,380.0,378.63216231698215
806,380.0,380.61571286103833
807,380.0,379.93434020036966
808,380.0,377.9037667190837
809,378.0,378.70307402998384
810,378.0,377.4441955854581
811,378.0,374.7434750199442
812,378.0,375.62166431328154
813,378.0,375.3525699504584
814,378.0,375.36654408560565
815,378.0,375.1481520933108
816,378.0,375.3099865689751
817,378.0,374.9744255570304
818,378.0,375.0789974749531
819,378.0,375.1549876872082
820,378.0,375.2067971926062
821,378.0,375.1763206889524
822,378.0,375.1675682645342
823,380.0,375.151594676861
824,380.0,375.95578770233567
825,380.0,376.84184811870233
826,380.0,377.26899286935134
827,360.0,376.70851272670046
828,360.0,374.5874130683769
829,360.0,369.8568516033565
830,360.0,376.6462102266413
831,360.0,367.555176044521
832,360.0,365.0795618862584
833,340.0,370.56129232787885
834,340.0,366.90250351439414
835,340.0,363.94230303339623
836,340.0,353.0842237637291
837,340.0,343.36662698216054
838,340.0,345.4848279851348
839,330.0,343.7537785511895
840,330.0,342.47296258724805
841,330.0,336.81735138160417
842,330.0,335.7599921388768
843,330.0,333.1380069017409
844,330.0,333.15785546145827
845,330.0,332.4205738668999
846,330.0,333.04755370747444
847,330.0,331.98376371867516
848,330.0,332.82416652644815
849,330.0,332.34792571475543
850,330.0,332.3480826965653
851,330.0,332.3457259038668
852,330.0,332.345469087134
853,372.0,332.3451227632288
854,370.0,347.8279797905839
855,370.0,360.8767457254262
856,400.0,357.75680936769623
857,400.0,373.6047565116567
858,330.0,382.7833397245604
859,400.0,390.69316290111567
860,400.0,378.19159975268764
861,340.0,406.3766151408442
862,332.0,426.00674981713183
863,340.0,403.2546159870509
864,368.0,366.08571063312553
865,346.0,373.5065189474665
866,354.0,364.8673748065545
867,358.0,354.8721116291227
868,400.0,354.626622373187
869,370.0,359.18918300688773
870,370.0,327.048020142959
871,354.0,339.4243042334095
872,354.0,357.84450436402216
873,354.0,354.5597866791088
874,390.0,352.06279269996566
875,384.0,374.659437424382
876,420.0,388.245177541394
877,340.0,395.7424745540881
878,350.0,395.3986513416228
879,352.0,381.8148996608694
880,398.0,363.50528770719194
881,380.0,387.46098454931297
882,380.0,385.75608498001543
883,380.0,382.74617634661865
884,380.0,390.02844683669656
885,390.0,389.9883310991021
886,372.0,390.61416524787114
887,380.0,391.87713072758777
888,380.0,389.00476570032464
889,380.0,382.9528084735058
890,384.0,377.3159001357738
891,372.0,379.31800758219936
892,372.0,381.18381626070294
893,380.0,378.24835556213066
894,378.0,376.8322254091627
895,372.0,375.9909956928209
896,372.0,376.9527323578228
897,370.0,381.01774603023836
898,370.0,383.8915266478573
899,360.0,375.2373287775967
900,376.0,376.19051681912663
901,376.0,380.66372726233055
902,362.0,387.8350859726196
903,362.0,382.6035211924295
904,362.0,369.71165719954075
905,362.0,372.28147696813954
906,362.0,368.6871718756515
907,384.0,369.01858526293483
908,384.0,367.7501557146073
909,384.0,377.64107831573097
910,370.0,381.2183302263444
911,380.0,379.9901816596217
912,380.0,377.57649544832805
913,380.0,378.9482741089013
914,372.0,381.11099322531413
915,368.0,381.8254257043327
916,368.0,376.1597924494573
917,368.0,374.0318516891026
918,360.0,370.2456046622531
919,330.0,379.63930252791175
920,390.0,366.1811087544035
921,370.0,368.2539075884835
922,372.0,377.7697428103718
923,370.0,391.513527807076
924,370.0,360.66623036429434
925,370.0,378.5824679349174
926,370.0,362.6297643505559
927,370.0,368.74513396637053
928,360.0,376.94068606946377
929,360.0,371.8481851403032
930,360.0,364.9208698008587
931,360.0,363.2226240570471
932,336.0,361.0952010612584
933,336.0,359.865857229527
934,336.0,353.58286408954996
935,330.0,347.912000861745
936,328.0,339.9328908716238
937,320.0,338.33548390813297
938,320.0,333.16555583234344
939,300.0,328.18211181895487
940,300.0,318.02956285150367
941,280.0,314.50683630045097
942,280.0,305.4561932626092
943,280.0,296.82848951535146
944,280.0,288.91841847278056
945,280.0,286.89187143721506
946,280.0,283.5087729766357
947,280.0,281.53272175658543
948,280.0,279.4080032544338
949,280.0,278.06459423638154
950,280.0,276.92432243439623
951,280.0,275.23712876081436
952,280.0,275.2224440764224
953,280.0,275.2833364942594
954,280.0,275.439806047719
955,280.0,275.4762919252181
956,340.0,275.30987468233167
957,320.0,279.93626632318797
958,320.0,312.07363890262786
959,396.0,322.44000083896145
960,386.0,330.3945425303502
961,386.0,366.0892578712157
962,386.0,378.664015854056
963,386.0,377.1913832657943
964,386.0,390.02605630667927
965,384.0,384.3270657942353
966,370.0,386.7111788357988
967,360.0,392.5242483048979
968,360.0,375.6371256445225
969,350.0,367.79676554181094
970,334.0,366.3811779400105
971,380.0,358.66672275696595
972,360.0,355.71991530301204
973,340.0,370.05392161017454
974,340.0,378.9994942439955
975,340.0,364.1719839456691
976,340.0,354.69586236761666
977,340.0,350.286970401399
978,340.0,348.59344512815153
979,318.0,360.3176233377275
980,386.0,346.615623043123
981,386.0,345.3887110524115
982,386.0,362.71793580044516
983,360.0,381.2185119947559
984,340.0,386.38710228257776
985,340.0,366.0278669672806
986,340.0,374.2354598505992
987,404.0,354.0638563550587
988,390.0,380.90110028328814
989,364.0,374.3052368880628
990,364.0,376.612847460939
991,384.0,373.4262323909407
992,384.0,383.46897017256407
993,360.0,386.9859575925801
994,360.0,387.5639756328694
995,388.0,381.9101683410059
996,388.0,379.57875161436294
997,388.0,382.2158862846701
998,388.0,396.6285845436579
999,388.0,384.55468391044485
1000,388.0,385.76547634794053
1001,388.0,380.6207307708212
