,y_actual,y_predict
177,63.326053619384766,60.837447555469495
178,61.06440353393555,60.62483560727776
179,61.06440353393555,60.69716223431665
180,60.310516357421875,60.94530071892109
181,60.310516357421875,61.188191546404965
182,61.06440353393555,60.95627169798894
183,60.310516357421875,60.653032813618566
184,61.06440353393555,60.940723084298384
185,62.57216262817383,61.07411893747715
186,64.07991790771484,61.11414638837924
187,61.818275451660156,61.20163802844198
188,66.34156799316406,61.45042607684205
189,64.83380889892578,61.36763482361536
190,64.83380889892578,61.39129531273791
191,64.83380889892578,64.27884677404379
192,64.07991790771484,66.54080180938021
193,64.07991790771484,64.47211501928234
194,66.34156799316406,65.76141220411424
195,65.58769226074219,65.25788773964234
196,64.07991790771484,68.38042274002235
197,64.07991790771484,68.65443125358959
198,68.60321807861328,69.43957998353174
199,70.11097717285156,65.06132052867011
200,76.89591217041016,68.07999692720786
201,75.38813781738281,68.24743094621252
202,79.15755462646484,70.96055662702854
203,85.18860626220703,75.30681355693562
204,87.45024108886719,79.29802505376455
205,79.91143798828125,80.17794360708578
206,87.45024108886719,83.39120783715556
207,84.4347152709961,80.57039266250574
208,82.17308807373047,84.82484116618073
209,86.69636535644531,84.64943848265966
210,94.23518371582033,84.9957122471591
211,99.5123519897461,85.09696236446777
212,107.80503845214844,89.14232804608474
213,108.55892944335938,93.52763808120048
214,116.09774017333984,100.75548020337723
215,150.77627563476562,103.65223552334633
216,148.5146484375,111.55579021992905
217,150.77627563476562,119.49632529945131
218,150.77627563476562,129.16159802461226
219,149.26853942871094,135.77331737861837
220,147.0068817138672,143.01311377623864
221,128.1598358154297,144.78539936385022
222,139.46807861328125,147.26495123804224
223,142.4835968017578,146.91782140472162
224,141.72972106933594,148.1668756829436
225,141.72972106933594,145.0383616268385
226,140.22195434570312,145.99883951684063
227,141.72972106933594,147.28267486751304
228,136.45252990722656,141.44685531170754
229,135.69866943359375,138.83593699169722
230,134.94479370117188,135.24517821836548
231,135.69866943359375,137.42572248337456
232,140.975830078125,135.85061175416632
233,140.40040588378906,136.01793013355334
234,138.86598205566406,132.62584162189066
235,139.63320922851562,137.78524245839625
236,141.16763305664062,135.920002357644
237,141.16763305664062,139.19404755393597
238,141.16763305664062,138.18871220113712
239,144.23651123046875,140.58072144834446
240,144.23651123046875,140.0055803377343
241,141.9348602294922,138.02916213483496
242,138.86598205566406,139.01069282859405
243,135.0299072265625,140.0626505269238
244,135.0299072265625,140.99856614656937
245,131.9610595703125,138.91110897668142
246,132.728271484375,136.02435528488706
247,132.728271484375,135.54539225164527
248,128.12496948242188,134.89450103787948
249,133.4954833984375,131.6352555548931
250,141.16763305664062,130.38839451348298
251,144.23651123046875,132.59122166172028
252,141.16763305664062,135.76966314272553
253,138.86598205566406,138.40066227834515
254,141.16763305664062,138.51216204563465
255,138.09877014160156,141.318938235051
256,137.33155822753906,139.55987632142254
257,135.797119140625,137.75427789291237
258,137.33155822753906,136.18779941741553
259,137.33155822753906,135.0728874952531
260,135.797119140625,136.5331485045162
261,131.9610595703125,136.44346208924307
262,125.8233413696289,136.8058322371976
263,131.9610595703125,134.34548920634936
264,139.63320922851562,131.3491856773629
265,135.0299072265625,135.40624174913142
266,133.4954833984375,139.03428394992937
267,133.4954833984375,137.39824468811744
268,137.33155822753906,135.41220322315928
269,136.56434631347656,139.4346741784846
270,141.16763305664062,138.49417341203662
271,157.27915954589844,137.74776978793443
272,153.44309997558594,150.61385410652215
273,151.90867614746094,148.33205157269026
274,147.30535888671875,153.8140695205794
275,147.30535888671875,148.52648979996226
276,145.77093505859375,149.80264354728385
277,148.0725860595703,151.38071531401346
278,149.6070098876953,147.56945984061943
279,147.30535888671875,153.2870776459872
280,148.83981323242188,144.38869298036425
281,148.0725860595703,144.90223389757833
282,148.83981323242188,145.34044779120543
283,153.44309997558594,145.55312878751718
284,150.3742218017578,156.46499179595097
285,157.27915954589844,157.66645465745788
286,153.44309997558594,155.8531487325519
287,151.14144897460938,151.19899856351836
288,161.11524963378906,153.63529754453575
289,172.6234893798828,185.38958683564613
290,164.95132446289062,171.0220770405421
291,164.95132446289062,167.8613175123935
292,164.95132446289062,156.74394364344317
293,161.11524963378906,162.27541922529096
294,161.11524963378906,162.33510748903072
295,161.11524963378906,147.39039504940018
296,157.27915954589844,159.61916617932107
297,157.27915954589844,148.6366215513741
298,151.14144897460938,159.89889801483557
299,157.27915954589844,151.05893061607665
300,157.27915954589844,153.96438599916667
301,157.27915954589844,157.58393959671122
302,161.11524963378906,147.6780380093311
303,161.11524963378906,148.97941350048873
304,161.11524963378906,157.30198031999203
305,157.27915954589844,159.39510502989697
306,153.44309997558594,154.43846911246874
307,153.44309997558594,156.60239755476573
308,157.27915954589844,154.07888568350342
309,157.27915954589844,152.0783110277862
310,157.27915954589844,154.52161455697768
311,161.11524963378906,155.24091183913498
312,157.27915954589844,156.498452003439
313,161.11524963378906,155.41868261743852
314,164.95132446289062,156.4348817009522
315,161.11524963378906,164.59364336375788
316,161.11524963378906,164.26883589256744
317,161.11524963378906,163.86487625980845
318,161.11524963378906,163.31579282282055
319,161.11524963378906,161.949177087607
320,153.44309997558594,159.52373400545747
321,153.44309997558594,157.09249599590285
322,153.44309997558594,159.00756862034865
323,157.27915954589844,158.13880005973974
324,161.11524963378906,158.5965814233756
325,157.27915954589844,163.6099812887944
326,161.11524963378906,157.87595432557373
327,161.11524963378906,157.96357894720092
328,161.11524963378906,158.08671220387637
329,161.11524963378906,162.03451289192287
330,157.27915954589844,160.55400611876374
331,161.11524963378906,157.19701311222298
332,164.95132446289062,155.33932459017888
333,161.11524963378906,162.89754534389562
334,153.44309997558594,163.98845449325728
335,157.27915954589844,163.66366748076905
336,157.27915954589844,162.49640389736805
337,153.44309997558594,158.66079106030696
338,151.90867614746094,156.9927828385988
339,157.27915954589844,153.8530586923436
340,153.44309997558594,150.87210302603214
341,161.11524963378906,152.00969381919438
342,161.11524963378906,160.61094268705432
343,164.95132446289062,161.56530790043243
344,164.95132446289062,164.01178764314423
345,168.7873992919922,160.93204713314216
346,168.7873992919922,163.02908201250975
347,168.7873992919922,173.87829344205346
348,172.6234893798828,168.34364420402312
349,172.6234893798828,165.67703138271432
350,168.7873992919922,174.19247261743834
351,168.7873992919922,173.80608956722796
352,168.7873992919922,171.56543971292047
353,168.7873992919922,167.80410730896068
354,164.95132446289062,165.59811961089696
355,157.27915954589844,163.1434666166465
356,153.44309997558594,167.1998595387624
357,157.27915954589844,169.00387721285853
358,157.27915954589844,160.06976909581394
359,161.11524963378906,158.21134406048975
360,164.95132446289062,161.2205378505465
361,161.11524963378906,162.28155172128274
362,161.11524963378906,156.16904260291693
363,164.95132446289062,151.9489122935545
364,164.95132446289062,153.8054960456785
365,168.7873992919922,160.4195336263804
366,164.95132446289062,162.0237746305928
367,164.95132446289062,158.10098982069124
368,164.95132446289062,158.6371791606022
369,168.7873992919922,159.7672718393992
370,161.11524963378906,163.19378735210523
371,168.7873992919922,163.9125961827469
372,168.7873992919922,166.52116510850726
373,172.6234893798828,163.49472718981312
374,176.45956420898438,166.03671838385964
375,176.45956420898438,167.9260795342849
376,180.29562377929688,168.8979164793627
377,180.29562377929688,174.20924108124905
378,176.45956420898438,173.2035270826254
379,184.1317138671875,175.9764791234212
380,187.96778869628903,182.93759603002263
381,187.96778869628903,182.0296541693295
382,191.8038482666016,183.00915034105253
383,187.96778869628903,186.8066997626251
384,207.14816284179688,185.95279956385778
385,199.47601318359372,201.76010842936992
386,199.47601318359372,201.0468260056666
387,207.14816284179688,201.52986107986072
388,203.3120880126953,204.74324294746827
389,203.3120880126953,205.42606236355945
390,195.6399383544922,210.20337391998396
391,199.47601318359372,199.04751467481174
392,191.8038482666016,199.16100421072616
393,191.8038482666016,197.92069027369507
394,195.6399383544922,199.35063080696875
395,195.6399383544922,195.97101686911222
396,191.8038482666016,193.99066052586826
397,191.8038482666016,188.56907374834338
398,195.6399383544922,186.44944478970672
399,199.47601318359372,193.54429256073587
400,187.96778869628903,193.3009925592075
401,187.96778869628903,189.6534105396155
402,191.8038482666016,185.0047688761559
403,187.96778869628903,190.966148282521
404,191.8038482666016,191.41983023369866
405,195.6399383544922,187.45584926953043
406,195.6399383544922,188.31635251444067
407,195.6399383544922,186.64661041771902
408,203.3120880126953,188.2329781882006
409,199.47601318359372,190.4467427504474
410,195.6399383544922,193.2402250989254
411,199.47601318359372,191.35323715795818
412,203.3120880126953,193.08999684849147
413,222.4924774169922,196.46696649908552
414,218.65640258789065,212.39239368189033
415,218.65640258789065,210.62964632485645
416,226.3285369873047,212.85478592554003
417,276.1975402832031,224.47257197888638
418,276.1975402832031,262.17774536212073
419,268.525390625,274.24384807198635
420,264.6893310546875,273.49816929331064
421,268.525390625,269.3656648842443
422,272.3614807128906,274.94183761577693
423,276.1975402832031,269.1353715026552
424,272.3614807128906,262.3830382095917
425,295.3779602050781,268.8328486728626
426,306.8861999511719,276.48035248175563
427,306.8861999511719,285.30779148273984
428,306.8861999511719,299.3592475738677
429,295.3779602050781,293.76540875296433
430,283.8697204589844,291.7169095872864
431,287.7057800292969,284.06673591775314
432,287.7057800292969,298.0716177732671
433,287.7057800292969,299.4334410574846
434,287.7057800292969,287.46611296195846
435,291.5418701171875,278.22366918635186
436,283.8697204589844,289.24751354074544
437,291.5418701171875,285.70708397405383
438,291.5418701171875,289.31545689083276
439,287.7057800292969,283.7374428761
440,322.2304992675781,290.71237707871626
441,310.7222595214844,309.2543750971889
442,318.3944091796875,307.92029381318775
443,322.2304992675781,304.3447673428302
444,318.3944091796875,315.19349543553386
445,352.91912841796875,315.6040811304758
446,345.2469787597656,341.8407914132243
447,333.7387084960937,338.7125535495992
448,318.3944091796875,339.6455522058417
449,326.0665588378906,338.03248582895725
450,322.2304992675781,326.01512597714134
451,329.90264892578125,327.0742116151929
452,333.7387084960937,316.7112242600525
453,333.7387084960937,316.14460004324496
454,333.7387084960937,313.2109244377741
455,326.0665588378906,323.9349260523666
456,326.0665588378906,323.4620026917469
457,326.0665588378906,325.5245672152041
458,323.6980285644531,318.35911134812295
459,307.90789794921875,308.6149792765691
460,284.2226867675781,318.01974239562423
461,288.1701965332031,320.30745493706127
462,280.275146484375,301.33678573088025
463,303.9603576660156,289.15738272809574
464,303.9603576660156,304.8647764066194
465,303.9603576660156,299.6240445567584
466,307.90789794921875,301.80910555978437
467,288.1701965332031,291.26684882640245
468,292.1177673339844,289.6530970829935
469,260.5374450683594,286.21283332239267
470,252.64236450195312,283.13868826744897
471,244.7473297119141,273.7222023120192
472,236.85223388671875,263.47880630073166
473,209.21946716308597,261.88372312310247
474,248.69482421875,252.93016645225578
475,260.5374450683594,256.09515837442706
476,264.4849853515625,246.3135971071536
477,264.4849853515625,241.35129796521585
478,264.4849853515625,245.96184041045802
479,268.4325256347656,250.48793956226888
480,272.38006591796875,251.9392798980693
481,260.5374450683594,244.28357214958433
482,264.4849853515625,246.64351413922464
483,260.5374450683594,253.4319877297675
484,260.5374450683594,249.01564951539066
485,260.5374450683594,253.27758590407979
486,260.5374450683594,253.36410575578688
487,264.4849853515625,255.8157231900948
488,268.4325256347656,263.3509905585846
489,264.4849853515625,264.8468899478298
490,264.4849853515625,267.2735375360728
491,272.38006591796875,269.8605711204042
492,272.38006591796875,271.9574141994384
493,272.38006591796875,267.69479244422473
494,264.4849853515625,265.38130193798503
495,268.4325256347656,266.96114338245707
496,268.4325256347656,262.0847298724574
497,256.5899353027344,266.4072649371353
498,256.5899353027344,264.323269923098
499,248.69482421875,261.7209639175561
500,248.69482421875,254.8087458666088
501,252.64236450195312,255.34997060460472
502,264.4849853515625,257.60163491272226
503,252.64236450195312,256.30012388266243
504,252.64236450195312,250.20187575841592
505,252.64236450195312,246.6817003069265
506,252.64236450195312,253.4362635985324
507,248.69482421875,248.9476447891967
508,252.64236450195312,247.66685842449016
509,268.4325256347656,244.18499189291595
510,268.4325256347656,256.2393103903003
511,268.4325256347656,257.42567984424113
512,292.1177673339844,259.7573069900028
513,288.1701965332031,285.08653061818273
514,288.1701965332031,288.5373510691314
515,292.1177673339844,292.28408618905405
516,276.3275756835937,296.84736903215776
517,280.275146484375,290.61110650270535
518,268.4325256347656,287.05300061729184
519,276.3275756835937,276.465253959514
520,264.4849853515625,276.14100398795915
521,272.38006591796875,273.45058235193665
522,268.4325256347656,270.2219843245497
523,280.275146484375,270.8702899099883
524,303.9603576660156,275.4529982908541
525,311.8554382324219,282.0025040100646
526,311.8554382324219,286.41864786677036
527,300.0128173828125,294.4583654560077
528,300.0128173828125,299.18149213959083
529,303.9603576660156,303.6554829768361
530,303.9603576660156,291.81941791478187
531,296.0652770996094,296.1027847940511
532,292.1177673339844,293.0413036757843
533,296.0652770996094,285.171884323863
534,292.1177673339844,292.6667048380551
535,288.1701965332031,294.26323035419114
536,288.1701965332031,293.2354158424896
537,284.2226867675781,296.48358261855424
538,288.1701965332031,288.27312692990296
539,292.1177673339844,298.5022836844423
540,300.0128173828125,290.5344375161193
541,284.2226867675781,289.2661105010675
542,288.1701965332031,284.4146770664838
543,284.2226867675781,282.39093293049746
544,288.1701965332031,275.1502299566349
545,296.0652770996094,278.3720663829367
546,292.1177673339844,281.148803283644
547,296.0652770996094,280.93666700027893
548,280.275146484375,283.72581210388535
549,296.0652770996094,284.78017178172314
550,296.0652770996094,284.4327318711969
551,296.0652770996094,288.70665705938956
552,300.0128173828125,292.2346170470754
553,300.0128173828125,292.21158054837065
554,303.9603576660156,292.80938382736826
555,303.9603576660156,292.25648739975327
556,296.0652770996094,292.31461057277284
557,292.1177673339844,290.02963949743395
558,288.1701965332031,293.7166454362124
559,296.0652770996094,288.43394255873807
560,292.1177673339844,288.48674646917925
561,292.1177673339844,286.0639246582522
562,303.9603576660156,281.7773150746804
563,303.9603576660156,295.48147446619765
564,303.9603576660156,295.8387243244405
565,311.8554382324219,298.83353053215785
566,315.802978515625,302.80356215750896
567,319.7505187988281,303.08073665524546
568,347.3832702636719,310.1641326677045
569,355.27838134765625,317.5204068504328
570,339.4881896972656,321.89048793908023
571,347.3832702636719,330.5809150112675
572,339.4881896972656,333.58232937980347
573,339.4881896972656,333.99457222962553
574,339.4881896972656,334.62285897493746
575,343.43572998046875,328.3159320880019
576,343.43572998046875,329.08716378575593
577,335.5406494140625,331.11200246231124
578,335.5406494140625,332.3952745593381
579,339.4881896972656,327.2234987653245
580,331.5931091308594,326.61231549507215
581,335.5406494140625,330.9237005670377
582,335.5406494140625,327.87361494590994
583,335.5406494140625,335.26916983690916
584,343.43572998046875,325.8969155956886
585,347.3832702636719,322.5873727129507
586,347.3832702636719,322.5011188243725
587,347.3832702636719,328.20267271248747
588,343.43572998046875,328.9893302717187
589,335.5406494140625,330.3297844414628
590,331.5931091308594,329.9271571816862
591,327.6455993652344,330.63494644384224
592,323.6980285644531,327.72132036655137
593,315.802978515625,325.6089593618799
594,319.7505187988281,323.167008664373
595,296.0652770996094,320.675179650843
596,311.8554382324219,315.6775074127592
597,315.802978515625,310.7999277567328
598,311.8554382324219,312.2156085745561
599,307.90789794921875,311.7978009577289
600,307.90789794921875,304.1706740162515
601,315.802978515625,300.42597453720015
602,319.7505187988281,295.48298841016225
603,327.6455993652344,295.92963256777466
604,335.5406494140625,301.8625948367501
605,335.5406494140625,308.90862302959624
606,335.5406494140625,311.15046716064603
607,335.5406494140625,314.38447651477134
608,331.5931091308594,323.16353068499484
609,331.5931091308594,324.16817571642724
610,323.6980285644531,324.8000427346285
611,319.7505187988281,321.2213042480216
612,319.7505187988281,318.4534259653775
613,315.802978515625,317.404651513247
614,315.802978515625,315.7753613854986
615,311.8554382324219,315.8241144728994
616,315.802978515625,319.0110074358019
617,319.7505187988281,318.52550197331414
618,331.5931091308594,315.11231530510736
619,335.5406494140625,318.15779771823463
620,339.4881896972656,317.3133852426239
621,343.43572998046875,319.4673183302154
622,347.3832702636719,321.27461962601853
623,343.43572998046875,323.9306911010062
624,343.43572998046875,327.84239496631545
625,339.4881896972656,329.43950355546485
626,323.6980285644531,332.06124532812
627,319.7505187988281,329.1087681753049
628,323.6980285644531,322.249374493501
629,335.5406494140625,322.37026496494514
630,331.5931091308594,329.2287380051489
631,327.6455993652344,326.55523571586605
632,331.5931091308594,324.6329155961572
633,331.5931091308594,322.0451148104924
634,319.7505187988281,319.96667433410903
635,319.7505187988281,320.6054973110666
636,311.8554382324219,318.53986398227573
637,319.7505187988281,309.9028545815964
638,323.6980285644531,309.567802415267
639,327.6455993652344,309.45407248960146
640,319.7505187988281,311.0432021848834
641,319.7505187988281,307.97584941907814
642,323.6980285644531,306.29170951066607
643,339.4881896972656,309.3257555092499
644,339.4881896972656,323.00612143008016
645,335.5406494140625,321.9241425042394
646,335.5406494140625,316.370505033207
647,331.5931091308594,318.74571944405784
648,331.5931091308594,323.81473117679815
649,323.6980285644531,326.54101691782
650,319.7505187988281,324.6728714416015
651,319.7505187988281,320.4535300709436
652,327.6455993652344,320.15178467183557
653,331.5931091308594,321.2861583340731
654,327.6455993652344,320.2307552624219
655,319.7505187988281,318.84858579884224
656,315.802978515625,313.0636217817583
657,300.0128173828125,314.82024687215153
658,300.0128173828125,318.29282515291584
659,296.0652770996094,315.5024218391226
660,300.0128173828125,305.4860355877173
661,300.0128173828125,303.89462474713736
662,300.0128173828125,297.9729454524387
663,296.0652770996094,297.6997501722849
664,296.0652770996094,291.33954882475695
665,303.9603576660156,288.2472057541846
666,303.9603576660156,289.44634143831354
667,300.0128173828125,291.58709912167245
668,292.1177673339844,292.410889225441
669,288.1701965332031,289.19799325201126
670,280.275146484375,288.0626171133648
671,288.1701965332031,288.5850403040165
672,284.2226867675781,289.6741593169335
673,284.2226867675781,284.1497164139754
674,284.2226867675781,281.27794884143566
675,280.275146484375,278.5080656059735
676,280.275146484375,277.246152394069
677,284.2226867675781,275.7743635853953
678,288.1701965332031,275.9503186538764
679,292.1177673339844,274.144173274749
680,296.0652770996094,278.8334203474485
681,303.9603576660156,281.1201508711787
682,300.0128173828125,281.16553850206355
683,303.9603576660156,284.13111945365335
684,303.9603576660156,286.71365212349536
685,303.9603576660156,290.98931630137713
686,303.9603576660156,293.79183116688716
687,303.9603576660156,293.429630302706
688,303.9603576660156,295.1509232143577
689,303.9603576660156,294.3034317040622
690,303.9603576660156,294.79524867618613
691,303.9603576660156,297.711421861904
692,303.9603576660156,299.59419531021297
693,303.9603576660156,298.90002131438723
694,303.9603576660156,298.97450121983525
695,307.90789794921875,296.09949094299293
696,307.90789794921875,296.5144138828064
697,307.90789794921875,296.72497484610017
698,303.9603576660156,296.2867801325064
699,303.9603576660156,297.5312727594668
700,307.90789794921875,297.3595219542928
701,303.9603576660156,296.7094057737074
702,315.802978515625,297.963125275371
703,319.7505187988281,301.4519068482971
704,311.8554382324219,302.5040160688901
705,311.8554382324219,304.13266174751845
706,311.8554382324219,304.52779089292983
707,303.9603576660156,307.61601153500396
708,303.9603576660156,307.2459033824131
709,307.90789794921875,303.85069991346154
710,307.90789794921875,303.7808845921207
711,303.9603576660156,302.06822525280774
712,303.9603576660156,302.4072361780175
713,303.9603576660156,300.5872197987819
714,307.90789794921875,299.33091227128693
715,311.8554382324219,300.2729536739126
716,311.8554382324219,300.3988565274017
717,303.9603576660156,301.0974802909612
718,303.9603576660156,300.04898203131074
719,303.9603576660156,299.6991893700287
720,315.802978515625,298.60143678477294
721,307.90789794921875,301.14970112838904
722,303.9603576660156,301.56592319579374
723,307.90789794921875,300.1527587983441
724,300.0128173828125,302.68423677678504
725,300.0128173828125,302.3909715097491
726,303.9603576660156,303.7837181223788
727,300.0128173828125,296.85925553815014
728,296.0652770996094,300.59300961151143
729,300.0128173828125,297.8583971786842
730,296.0652770996094,295.52425361254893
731,296.0652770996094,290.25583090922714
732,300.0128173828125,290.29561285570253
733,300.0128173828125,290.37870587478704
734,296.0652770996094,289.6992621445629
735,296.0652770996094,288.898406245988
736,296.0652770996094,287.6243098769088
737,300.0128173828125,285.2716204972071
738,300.0128173828125,288.7323020426279
739,296.0652770996094,290.9289017537084
740,300.0128173828125,289.8333893963462
741,296.0652770996094,289.9669335751161
742,307.8949279785156,290.6498450553673
743,315.4207458496094,293.7362755609968
744,311.2704772949219,296.07985058885754
745,311.2704772949219,299.4153657940693
746,311.2704772949219,300.036154425016
747,311.2704772949219,302.5309806384219
748,311.2704772949219,308.25464015429037
749,311.2704772949219,309.3114957937995
750,311.2704772949219,305.93387657940985
751,307.1202087402344,309.4672274351318
752,302.9699401855469,307.3339167193825
753,311.2704772949219,307.85279032519827
754,307.1202087402344,303.5060935331934
755,307.1202087402344,302.68867631516775
756,307.1202087402344,301.2629502745523
757,307.1202087402344,301.68399036633093
758,311.2704772949219,300.27621683691734
759,311.2704772949219,300.0366658925716
760,311.2704772949219,297.4100651781382
761,315.4207458496094,299.9694488264133
762,315.4207458496094,303.64027193173223
763,315.4207458496094,303.6850764896037
764,311.2704772949219,307.81312090158514
765,311.2704772949219,304.50477485292737
766,307.1202087402344,309.2351643758002
767,311.2704772949219,306.8410256653918
768,302.9699401855469,307.2470081523332
769,294.6694030761719,303.4355621572747
770,294.6694030761719,302.4521634881023
771,290.51910400390625,298.1875060920173
772,290.51910400390625,296.7672527542469
773,290.51910400390625,295.396182136624
774,290.51910400390625,290.1989761757455
775,294.6694030761719,284.117227994843
776,294.6694030761719,282.1241003067355
777,298.8196716308594,282.98222011283656
778,290.51910400390625,282.01829812818187
779,290.51910400390625,285.5155905212333
