,y_actual,y_predict
90,225.49749755859375,166.97048006246223
91,231.592041015625,87.65432545006115
92,231.592041015625,216.36476751563714
93,225.49749755859375,137.1140903724572
94,225.49749755859375,230.5758281739304
95,231.592041015625,191.66461717056472
96,231.592041015625,257.9652317191608
97,237.68658447265625,234.55503206024332
98,237.68658447265625,173.3756909971662
99,243.7810821533203,309.1055850182356
100,237.68658447265625,168.2027482162075
101,243.7810821533203,200.997829084356
102,243.7810821533203,231.46534182042615
103,243.7810821533203,295.79895974262035
104,250.1963653564453,308.16328851389835
105,263.02691650390625,198.92571216723218
106,263.02691650390625,242.24596214397525
107,263.02691650390625,413.31654068352964
108,263.02691650390625,249.08501699039016
109,263.02691650390625,351.5630468461245
110,263.02691650390625,284.01346070775753
111,256.6116943359375,206.58746691603892
112,256.6116943359375,201.74703386823467
113,256.6116943359375,299.59219870784545
114,256.6116943359375,269.8360296339956
115,269.4422302246094,192.0345426004169
116,263.02691650390625,190.88757332664363
117,263.02691650390625,294.96891032837675
118,288.6881408691406,258.13694304150613
119,320.76458740234375,199.70141973627187
120,314.3492431640625,220.32080930399388
121,307.9339599609375,319.16439419298877
122,320.76458740234375,195.42934893830625
123,346.4257507324219,370.14394908125496
124,346.4257507324219,291.29749508990017
125,340.0103759765625,180.9058226700895
126,346.4257507324219,283.32149303132746
127,340.0103759765625,332.81822822546064
128,340.0103759765625,422.02883020212084
129,365.6716003417969,375.0344924371366
130,384.9175109863281,332.7358246077333
131,340.0103759765625,445.9978154742221
132,340.0103759765625,317.9479386253479
133,340.0103759765625,364.40331218789834
134,333.59515380859375,366.5645140971601
135,333.59515380859375,121.80238463630212
136,333.59515380859375,188.05778855138806
137,340.0103759765625,668.3548466999569
138,333.59515380859375,367.25514549870786
139,365.6716003417969,444.5619881134421
140,359.2562561035156,41.87265714055229
141,359.2562561035156,225.95120351957985
142,359.2562561035156,301.0701187274108
143,359.2562561035156,195.64025765719225
144,359.2562561035156,219.25980704763333
145,359.2562561035156,305.5101147355563
146,365.6716003417969,247.329819932796
147,372.08697509765625,413.65639992853494
148,397.7481384277344,232.27913322360428
149,397.7481384277344,236.01647135626308
150,397.7481384277344,332.1296012362359
151,384.9175109863281,451.1569500813994
152,384.9175109863281,394.39956531555936
153,384.9175109863281,363.1545633106075
154,359.2562561035156,429.6892486760453
155,359.2562561035156,319.0846631250256
156,384.9175109863281,457.0721935593456
157,391.3328552246094,533.0360799176033
158,391.3328552246094,476.9737808029181
159,384.9175109863281,292.49279297190833
160,378.502197265625,425.27063306601303
161,378.502197265625,434.0546360032754
162,384.9175109863281,391.3370459983439
163,384.9175109863281,314.59990190833105
164,359.2562561035156,367.2244111764203
165,352.841064453125,478.62474841971084
166,352.841064453125,384.2570162481966
167,359.2562561035156,440.45650625077405
168,359.2562561035156,375.482367235109
169,359.2562561035156,352.77326646431584
170,359.2562561035156,490.55924210392436
171,352.841064453125,462.7885547923445
172,352.841064453125,342.2743774284022
173,346.4257507324219,367.61014919237687
174,340.0103759765625,408.3965992802423
175,333.59515380859375,285.46398709224013
176,346.4257507324219,307.5773319781124
177,359.2562561035156,438.9529742959694
178,352.841064453125,302.95137104887954
179,359.2562561035156,422.20365949919096
180,359.2562561035156,392.6996009530908
181,378.502197265625,351.82807469773434
182,372.08697509765625,524.4075302916215
183,372.08697509765625,378.7337467356565
184,372.08697509765625,310.7269318751423
185,365.6716003417969,311.58749289919297
186,365.6716003417969,330.24077669043527
187,372.08697509765625,298.5637124736154
188,365.6716003417969,235.2957737698689
189,365.6716003417969,223.66327820900233
190,372.08697509765625,308.97618906715525
191,384.9175109863281,363.78684404230535
192,397.7481384277344,301.6625339251268
193,391.3328552246094,290.43916119065307
194,397.7481384277344,465.9205604034273
195,391.3328552246094,310.127167165575
196,397.7481384277344,252.45599309288218
197,391.3328552246094,332.82713672467435
198,384.9175109863281,531.2107284287008
199,372.08697509765625,425.3078260502307
200,372.08697509765625,526.6676165421561
201,372.08697509765625,421.70344726833764
202,352.841064453125,374.55499246695535
203,340.0103759765625,386.936024674259
204,346.4257507324219,314.5402149635988
205,307.9339599609375,304.46292065297666
206,327.179931640625,305.9791472191614
207,346.4257507324219,343.6191153847212
208,352.841064453125,426.343439083832
209,333.59515380859375,406.3483125985149
210,301.5186767578125,419.9037077146745
211,295.1034240722656,428.7690007072624
212,307.9339599609375,335.9506792615043
213,307.9339599609375,362.1015787035394
214,320.76458740234375,327.2187910446428
215,320.76458740234375,431.9651475126843
216,307.9339599609375,401.2773721335543
217,314.3492431640625,361.2343363050786
218,320.76458740234375,299.68417896222763
219,327.179931640625,311.1140061659812
220,320.76458740234375,304.375171935721
221,327.179931640625,412.0337167967459
222,307.9339599609375,415.9360848773399
223,307.9339599609375,300.2877297839609
224,288.6881408691406,369.083392249855
225,288.6881408691406,387.7360079036562
226,295.1034240722656,273.4508759024652
227,307.9339599609375,331.70444311125857
228,307.9339599609375,313.79056475475954
229,307.9339599609375,134.82215623723368
230,305.220947265625,406.7186834533277
231,312.00360107421875,201.66908450011397
232,312.00360107421875,360.4232174516642
233,305.220947265625,395.98149206344533
234,291.6555480957031,407.6522941709313
235,298.4383239746094,224.88307446384806
236,298.4383239746094,377.4197431016246
237,298.4383239746094,297.4882339060323
238,305.220947265625,322.80062085957115
239,312.00360107421875,386.928007024967
240,318.7862854003906,304.1751761283722
241,318.7862854003906,338.81008479664524
242,318.7862854003906,407.17078978842665
243,325.5689697265625,406.11246008183025
244,325.5689697265625,340.53855635659784
245,325.5689697265625,337.99206185634057
246,352.69976806640625,377.05694447114365
247,345.9171142578125,425.4053741166217
248,339.1343688964844,388.74355916473405
249,339.1343688964844,303.36004845031175
250,339.1343688964844,313.1789962837338
251,339.1343688964844,323.6077308883391
252,325.5689697265625,375.65630568225833
253,325.5689697265625,320.7721555885946
254,332.35162353515625,379.96801930172523
255,325.5689697265625,300.68170816169004
256,332.35162353515625,362.75679882071245
257,339.1343688964844,454.58226802909576
258,339.1343688964844,380.0294879462999
259,339.1343688964844,417.1353915839941
260,339.1343688964844,413.18959456973334
261,339.1343688964844,390.87647658899186
262,339.1343688964844,419.40282734638004
263,339.1343688964844,415.52607120102584
264,339.1343688964844,391.000750153024
265,339.1343688964844,402.9969351942932
266,345.9171142578125,349.6154262055129
267,345.9171142578125,362.64856055526525
268,339.1343688964844,410.11215351633473
269,339.1343688964844,402.0227908052666
270,332.35162353515625,382.5964719947492
271,339.1343688964844,380.92969179185184
272,339.1343688964844,376.72799813767506
273,339.1343688964844,312.8814524099939
274,332.35162353515625,341.8830716004368
275,332.35162353515625,416.43162014610607
276,332.35162353515625,411.25244141569783
277,332.35162353515625,355.09638034678756
278,332.35162353515625,367.095460650301
279,332.35162353515625,321.9937335432837
280,325.5689697265625,418.8217704851618
281,318.7862854003906,412.86265264858775
282,318.7862854003906,329.2706411260551
283,332.35162353515625,339.77932951110415
284,339.1343688964844,454.94261682229285
285,345.9171142578125,216.03738016953093
286,339.1343688964844,320.6334057133399
287,352.69976806640625,473.2417877697876
288,359.48236083984375,210.38449199342995
289,366.2651062011719,356.1168489317256
290,373.04779052734375,429.88701735859104
291,379.8304443359375,286.87932490482854
292,379.8304443359375,410.060484220895
293,379.8304443359375,252.8479670582883
294,386.6131286621094,198.635072380383
295,386.6131286621094,377.8348791649869
296,386.6131286621094,403.8986980272075
297,393.39593505859375,229.375630617355
298,393.39593505859375,233.0786710280404
299,393.39593505859375,450.72488786953136
300,393.39593505859375,357.9163657729082
301,400.17852783203125,532.2764076471485
302,393.39593505859375,397.702168686586
303,400.17852783203125,513.9672146380383
304,400.17852783203125,313.81506312759757
305,393.39593505859375,401.1161282977846
306,379.8304443359375,295.665554966894
307,386.6131286621094,341.9400859954053
308,393.39593505859375,362.4058039516899
309,393.39593505859375,380.56912028617444
310,413.7439880371094,334.1874645546177
311,427.30926513671875,312.6342415568115
312,420.5266418457031,413.8401377248192
313,420.5266418457031,414.8058190395923
314,427.30926513671875,337.9227982749535
315,420.5266418457031,375.6349252841451
316,400.17852783203125,447.79644146548344
317,427.30926513671875,312.7404754099357
318,420.5266418457031,490.508018233445
319,413.7439880371094,372.4461279905745
320,406.96124267578125,459.04208544799167
321,400.17852783203125,459.9500842303555
322,393.39593505859375,510.7347656983202
323,393.39593505859375,504.8807681524686
324,406.96124267578125,491.4149034534073
325,406.96124267578125,545.3320359574157
326,400.17852783203125,474.80411581940325
327,413.7439880371094,549.2940909827419
328,427.30926513671875,569.3395504886166
329,427.30926513671875,444.1294804766135
330,440.8746643066406,478.8002458542221
331,454.44015502929665,543.25234681596
332,461.2227478027344,380.29407037294914
333,461.2227478027344,392.64837708261166
334,454.44015502929665,537.1618286159826
335,440.8746643066406,366.706159234659
336,447.6573791503906,622.5353172687894
337,461.2227478027344,464.55600103635743
338,454.44015502929665,385.9629938476346
339,461.2227478027344,472.22644157189757
340,461.2227478027344,500.3728448378183
341,461.2227478027344,485.1027863354873
342,461.2227478027344,544.6926284263468
343,461.2227478027344,496.9987507606013
344,461.2227478027344,517.7720346522415
345,481.5708007812502,491.1607885133344
346,508.7014160156248,510.574858137433
347,495.1361389160156,440.7678582982953
348,488.3534240722656,462.02019673515633
349,495.1361389160156,463.2863171859142
350,488.3534240722656,360.8864594107804
351,495.1361389160156,449.9752376606921
352,515.4841918945312,497.1591037464493
353,535.8322753906252,472.3311164376594
354,515.4841918945312,571.6771406823111
355,522.2668457031252,554.8558897543817
356,529.0496215820312,546.9322251286899
357,529.0496215820312,530.1869191565577
358,515.4841918945312,552.4552719287497
359,501.9189147949221,588.0538574994732
360,488.3534240722656,516.046235642053
361,481.5708007812502,637.9642811258461
362,488.3534240722656,563.8788631830532
363,495.1361389160156,501.1708236548923
364,525.994384765625,598.6941689604057
365,511.96795654296875,602.0014492935195
366,540.0209960937498,484.61771855329744
367,540.0209960937498,584.2454740855846
368,540.0209960937498,425.63588153377805
369,540.0209960937498,442.1097009923701
370,547.0343017578125,657.5237819996096
371,547.0343017578125,611.5328753148171
372,547.0343017578125,608.9536420799491
373,540.0209960937498,494.9587044406469
374,540.0209960937498,551.6855775966797
375,527.397216796875,568.8348840081562
376,561.06103515625,532.0545860167256
377,561.06103515625,419.32910951538634
378,575.0872802734375,495.0722878056224
379,561.06103515625,538.0226123525135
380,540.0209960937498,566.2289252756468
381,538.6184692382815,445.4045094265848
382,533.0077514648438,593.6668801415922
383,538.6184692382815,438.3489780492755
384,524.5919189453127,774.3804636550967
385,530.2025146484375,552.1548327927651
386,521.7866210937498,540.3515167594746
387,527.397216796875,580.3544643414882
388,535.8130493164065,605.3220923754538
389,544.22900390625,542.592004311739
390,544.22900390625,604.858404991377
391,541.4237060546873,589.388573394177
392,549.8396606445315,637.0014950733175
393,544.22900390625,662.5379307820826
394,544.22900390625,648.5661746839191
395,541.4237060546873,629.3191394200787
396,541.4237060546873,655.5444248305491
397,530.2025146484375,609.4678851970643
398,513.37060546875,543.5552357892282
399,496.538879394531,564.9440969765403
400,499.3442077636719,584.911161689334
401,513.37060546875,574.7167206140509
402,516.1759033203125,526.2529259037549
403,510.56533813476585,421.51570064740736
404,516.1759033203125,488.32432236366867
405,524.5919189453127,524.4351466391843
406,524.5919189453127,530.1501715973009
407,524.5919189453127,596.3574696166324
408,538.6184692382815,544.842736638099
409,533.0077514648438,367.55580734717296
410,518.9813232421875,509.4425878873624
411,507.760009765625,516.3252943799246
412,507.760009765625,396.3131109466781
413,518.9813232421875,504.5645164303796
414,510.56533813476585,537.4825345876784
415,516.1759033203125,437.5592395939743
416,516.1759033203125,580.8384185612765
417,524.5919189453127,392.2283413446821
418,521.7866210937498,477.784676943852
419,513.37060546875,540.6802403804629
420,510.56533813476585,449.3331575798593
421,499.3442077636719,537.2043666997283
422,479.70697021484375,619.5445113702449
423,485.317626953125,533.0458792667384
424,493.7335205078127,620.6798995950405
425,485.317626953125,538.8297223812815
426,479.70697021484375,429.8424748625225
427,493.7335205078127,506.48118003622335
428,482.51229858398415,530.2383657395173
429,474.09637451171875,440.6696420944636
430,474.09637451171875,629.9068776557076
431,468.4858093261719,396.1251416132677
432,474.09637451171875,397.4582985206089
433,479.70697021484375,511.26838480122547
434,479.70697021484375,387.39080355912256
435,476.9017028808596,539.3787086453303
436,482.51229858398415,451.7391205050194
437,488.1230163574221,491.9454045815876
438,490.92828369140625,428.8988420833034
439,488.1230163574221,389.5571278554321
440,482.51229858398415,503.5295715342195
441,474.09637451171875,499.67352764953716
442,482.51229858398415,462.1498153987168
443,485.317626953125,481.1442947098467
444,474.09637451171875,553.8046868471563
445,454.4591979980471,528.1361826375469
446,465.6804504394531,564.6888684740657
447,465.6804504394531,518.3755854739748
448,446.0433349609375,529.9372584660916
449,398.3531799316406,583.6256652527863
450,398.3531799316406,492.54895540332086
451,412.3797912597656,459.93493978169204
452,457.2646484375,542.4276425012447
453,448.8486633300781,564.1167201120609
454,446.0433349609375,426.771492471054
455,454.4591979980471,401.111674048178
456,462.8752136230469,460.2859346507148
457,468.4858093261719,501.16503313040334
458,488.1230163574221,564.515820876838
459,476.9017028808596,412.27758696272303
460,465.6804504394531,428.6257965824011
461,474.09637451171875,495.0177232479382
462,471.2910461425781,428.1400606627699
463,474.09637451171875,417.33137856669737
464,476.9017028808596,518.5615503950623
465,468.4858093261719,385.8255802472622
466,460.06988525390625,607.1245044788809
467,465.6804504394531,467.6296559775899
468,465.6804504394531,484.016617568848
469,474.09637451171875,532.9358593014483
470,474.09637451171875,436.48353831391114
471,474.09637451171875,458.08954416955885
472,476.9017028808596,533.4554475180917
473,465.6804504394531,495.0907729414912
474,460.06988525390625,371.35995922393477
475,446.0433349609375,513.4870465304159
476,415.1850280761719,563.155715759375
477,420.7956237792969,328.0882605679071
478,423.6009521484375,400.8444190717646
479,432.016845703125,539.3007592772099
480,429.2115478515625,219.71213609521283
481,423.6009521484375,514.4930388041314
482,423.6009521484375,361.64791338107807
483,426.6895751953125,388.0498097884615
484,426.6895751953125,591.7188140760202
485,426.6895751953125,422.5067711849397
486,429.63232421875,406.3284911877645
487,435.5177307128906,420.4163918444274
488,432.57501220703125,442.36916103197154
489,447.2884216308594,459.45276726174666
490,444.34564208984375,540.7646484105132
491,447.2884216308594,500.87973844308226
492,444.34564208984375,503.0525214013219
493,447.2884216308594,487.68157414539473
494,444.34564208984375,529.6626539778272
495,441.40301513671875,487.2737875938842
496,453.173828125,403.9265370872504
497,453.173828125,483.5295453743347
498,441.40301513671875,434.059090252882
499,438.46026611328125,462.93064535480426
500,435.5177307128906,494.32241488430304
501,435.5177307128906,500.76994119027245
502,441.40301513671875,508.44684038774267
503,444.34564208984375,535.1222277209888
504,447.2884216308594,573.0285600130408
505,441.40301513671875,521.6670532209841
506,441.40301513671875,534.6721257982128
507,438.46026611328125,475.3669102572335
508,450.2310485839844,501.0445456785369
509,450.2310485839844,581.9804881604825
510,464.94451904296875,438.08261392278337
511,467.8872375488281,475.5257042557191
512,479.6579284667969,516.8112530120359
513,473.7725830078125,440.11130190624044
514,470.8299255371094,532.4017947735824
515,473.7725830078125,455.11655526944173
516,473.7725830078125,510.6131646840522
517,479.6579284667969,529.9878141991298
518,479.6579284667969,527.4569095724964
519,485.5432128906248,468.4928895514047
520,491.4286804199221,538.4936492484419
521,488.48602294921875,432.14777174656683
522,485.5432128906248,524.8850258494799
523,491.4286804199221,607.5093516449158
524,494.3713684082029,534.8068668488213
525,491.4286804199221,582.9815807596303
526,485.5432128906248,585.0697329753391
527,464.94451904296875,578.5124094165601
528,467.8872375488281,531.6688480007692
529,467.8872375488281,532.6853077610608
530,459.0592041015625,584.7096068946223
531,456.1164550781252,544.0496574955928
532,444.34564208984375,514.8968165309957
533,414.9187927246094,527.2751761885356
534,438.46026611328125,443.03440321076005
535,423.74688720703125,520.3356780134854
536,382.54925537109375,517.4900806521255
537,417.8614501953125,473.2275341710456
538,403.1481018066406,423.0726835974947
539,400.20538330078125,451.3148532299633
540,391.3773498535156,403.5461441708221
541,400.20538330078125,454.8566498048799
542,400.20538330078125,587.8496301549974
543,397.26275634765625,303.2789811074663
544,394.320068359375,382.5512613612391
545,414.9187927246094,437.6788361959193
546,420.80419921875,385.1739235297746
547,409.0334777832031,337.2176905621832
548,403.1481018066406,434.90539767819064
549,403.1481018066406,420.00170120602615
550,414.9187927246094,449.43649617073925
551,409.0334777832031,584.9156159389408
552,403.1481018066406,442.15335263851784
553,391.3773498535156,454.6695713213908
554,391.3773498535156,436.48932883840007
555,391.3773498535156,463.7199383851446
556,391.3773498535156,444.2488543660779
557,397.26275634765625,488.1018325958046
558,409.0334777832031,454.26200748236056
559,426.6895751953125,474.1190522298641
560,435.5177307128906,418.75718386586186
561,435.5177307128906,442.0168298880667
562,435.5177307128906,462.5709646990481
563,432.57501220703125,454.62280170051827
564,426.6895751953125,448.06703712910166
565,432.57501220703125,467.9376673379061
566,429.63232421875,413.8964839823461
567,423.74688720703125,535.5293461350584
568,414.9187927246094,467.7223043694132
569,414.9187927246094,464.5455335497811
570,406.0908203125,499.1194189984403
571,406.0908203125,484.5034670508808
572,403.1481018066406,495.0856505544432
573,406.0908203125,420.7404385033283
574,409.0334777832031,449.8362650729573
575,406.0908203125,459.4289370263498
576,394.320068359375,457.11718148037517
577,388.43463134765625,446.342351681315
578,385.4919738769531,392.0379221739877
579,382.54925537109375,435.30538929288923
580,388.43463134765625,513.4663342697438
581,388.43463134765625,415.7075818725066
582,388.43463134765625,394.3233976472816
583,388.43463134765625,400.92214572740477
584,385.4919738769531,414.12008731261176
585,385.4919738769531,416.5801693704957
586,370.77850341796875,353.5206895483516
587,353.12237548828125,425.72674822575846
588,347.23699951171875,417.0451930294548
589,326.6383056640625,450.86564215710905
590,335.4662780761719,319.7730674017698
591,347.23699951171875,343.33003458523444
592,350.17974853515625,435.7209707812117
593,350.17974853515625,406.7329370520697
594,350.17974853515625,443.5649043389403
595,356.0651550292969,464.7631236430775
596,359.00775146484375,461.11175252783187
597,359.00775146484375,467.58065923191407
598,367.8358459472656,424.1991633230764
599,379.6065979003906,416.4411967827609
600,385.4919738769531,411.1125779780418
601,406.0908203125,429.9257693301711
602,406.0908203125,408.19103566088415
603,411.9761657714844,412.3377193324159
604,438.46026611328125,489.7839799598455
605,473.7725830078125,412.3455142692278
606,467.8872375488281,423.5846995898064
607,485.5432128906248,466.07668185214857
608,488.48602294921875,464.8673530838787
609,476.7152404785154,371.8782111656965
610,473.7725830078125,457.199807810583
611,473.7725830078125,498.3272307058553
612,464.94451904296875,485.0629208015057
613,459.0592041015625,576.4966387569632
614,447.2884216308594,541.9574964552378
615,467.8872375488281,452.0959058985311
616,470.8299255371094,508.869994100397
617,470.8299255371094,461.0823544804264
618,482.6007080078127,513.1629998715148
619,485.5432128906248,534.8416099957549
620,482.6007080078127,522.519373883262
621,482.6007080078127,511.29087876174026
622,491.4286804199221,547.2994780087777
623,503.19940185546875,571.3657886347896
624,526.7409057617185,443.34196914611584
625,520.8555297851562,437.97749363206094
626,532.6263427734373,553.8184950209375
627,570.8812255859375,559.6248320959955
628,570.8812255859375,345.2963630741947
629,582.6520385742188,497.0666780671063
630,567.9384155273435,668.7128570121106
631,564.9958496093748,248.13470283676043
632,550.2824096679688,389.5684861919294
633,532.6263427734373,567.9928081199744
634,512.027587890625,414.34213165551546
635,538.51171875,691.3898871857343
636,529.6835327148438,453.38318403492167
637,514.9700927734375,288.40958235727476
638,520.8555297851562,488.53990804464206
639,541.4543457031252,462.0088383986588
640,526.7409057617185,459.8990830723567
641,526.7409057617185,574.9084760596274
642,523.7982788085938,551.7200980311329
643,523.7982788085938,504.0785577982683
644,532.6263427734373,571.7276964153493
645,526.7409057617185,457.11673605541455
646,538.51171875,501.3786143990535
647,529.6835327148438,631.7570615861684
648,529.6835327148438,396.0638956811731
649,526.7409057617185,416.46636329303965
650,529.6835327148438,517.9214747265526
651,532.6263427734373,487.7626414882402
652,529.6835327148438,659.9411032612675
653,532.6263427734373,556.3373731736324
654,532.6263427734373,516.8820755807853
655,523.7982788085938,507.3996463051635
656,517.912902832031,549.1943157915475
657,523.7982788085938,500.25502993571627
658,517.912902832031,552.6811023838188
659,509.0848083496096,630.4607635943241
660,491.4286804199221,528.2994308856394
661,473.7725830078125,584.6490290999686
662,485.5432128906248,565.2879650461921
663,476.7152404785154,531.4312137842417
664,494.3713684082029,616.4824374779903
665,497.3139953613281,593.6348095444228
666,497.3139953613281,566.7349280309893
667,506.14205932617165,614.4985147030827
668,488.48602294921875,638.0033671661465
669,470.8299255371094,608.332719684749
670,470.8299255371094,533.4832865781348
671,450.2310485839844,566.917106839911
672,444.34564208984375,587.0015410298461
673,456.1164550781252,478.40225865184675
674,464.94451904296875,444.4653308969728
675,479.6579284667969,485.1863035156166
676,482.6007080078127,310.80042699365595
677,503.19940185546875,499.9913383589885
678,517.912902832031,476.2829266888898
679,494.3713684082029,392.3751088692293
680,485.5432128906248,390.95954834416034
681,503.19940185546875,447.0565906057791
682,503.19940185546875,335.7513515915957
683,512.027587890625,536.172539778293
684,497.3139953613281,551.4457162553488
685,512.027587890625,596.8523367479577
686,512.027587890625,601.7065779695436
687,488.48602294921875,553.1038106715125
688,494.3713684082029,481.8970628934105
689,512.027587890625,469.56057318217563
690,514.9700927734375,701.6191827641912
691,512.027587890625,498.9784419983823
692,512.027587890625,415.8472225976825
693,500.2567138671875,490.571936715304
694,512.027587890625,379.09699079109805
695,520.8555297851562,543.1554668870101
696,520.8555297851562,463.2778541116611
697,526.7409057617185,517.8437480709124
698,541.4543457031252,637.8842159891624
699,556.1677856445312,469.20378778866393
700,570.8812255859375,496.3776056529209
701,564.9958496093748,467.95927044849964
702,550.2824096679688,688.5020858093492
703,559.110412597656,506.12973974223996
704,562.0531005859375,360.49537629529596
705,564.9958496093748,558.2097169958874
706,564.9958496093748,537.0437910014
707,573.8239135742188,584.3203054789803
708,609.1361083984377,770.8112734450979
709,669.461181640625,510.22920836793855
710,662.1044921875,516.8586907703493
711,654.747802734375,772.6001000872238
712,684.1746215820312,513.1249160373759
713,662.1044921875,829.0685154098169
714,625.3209838867188,657.6567413503751
715,662.1044921875,396.8734555472247
716,625.3209838867188,874.6260236078592
717,544.397033691406,799.5859486180702
718,550.2824096679688,876.0364617458802
719,606.1934814453125,910.566138767191
720,566.4671630859375,660.0339743655709
721,550.2824096679688,877.2649437874597
722,497.3139953613281,660.3396472448435
723,517.912902832031,937.0420870742887
724,497.3139953613281,503.5600831440265
725,497.3139953613281,370.1274683577094
726,497.3139953613281,520.7372286155464
727,500.2567138671875,451.75760564088796
728,517.912902832031,501.3015558808545
729,497.3139953613281,447.48241686819756
730,482.6007080078127,706.9920099962587
731,500.2567138671875,418.9353538501373
732,494.3713684082029,643.6584824670508
733,488.48602294921875,742.2128752003184
734,473.7725830078125,461.1215518769668
735,459.0592041015625,575.8351826903404
736,476.7152404785154,514.7342364203444
737,467.8872375488281,483.59992251812355
738,450.2310485839844,503.6694349718757
739,456.1164550781252,520.2387980845356
740,457.55828857421875,520.9908981306587
741,478.3564758300781,417.54050558574045
742,490.2411193847656,419.2349021362006
743,499.1545715332031,495.7459930586642
744,487.26998901367165,539.8798117261051
745,499.1545715332031,453.71881174280065
746,502.12567138671875,462.76851066911354
747,499.1545715332031,616.409165071957
748,499.1545715332031,552.035681615781
749,496.1833190917969,451.106839773322
750,496.1833190917969,307.9826686923393
751,511.0392150878906,496.8441882992422
752,519.9527587890625,385.04608656605706
753,514.0103149414062,497.69250013687406
754,534.8084716796875,523.7805946594522
755,508.0679931640625,400.78629111439477
756,511.0392150878906,466.31832489332237
757,514.0103149414062,829.9160477537675
758,511.0392150878906,903.7163937217197
759,511.0392150878906,485.4782795773481
760,505.09686279296875,758.6919284021988
761,496.1833190917969,628.6066821954571
762,478.3564758300781,824.073185831933
763,487.26998901367165,694.3623193046503
764,484.2986755371094,807.1030516108933
765,496.1833190917969,556.0928348702141
766,487.26998901367165,586.8365110819109
767,490.2411193847656,634.3131327230806
768,484.2986755371094,551.7149756440851
769,487.26998901367165,579.0843350660843
770,505.09686279296875,537.1907812384272
771,516.9814453125002,563.9572579761343
772,522.923889160156,511.51025055487935
773,534.8084716796875,532.064608078341
774,561.548828125,490.5532288669551
775,555.6065673828125,387.80326707272025
776,588.2893066406252,619.9153276500183
777,629.885498046875,628.7338510217339
778,601.6595458984375,684.1952718644498
779,609.0874633789062,444.0864969679069
780,586.8037719726565,654.9388695964929
781,603.145202636719,477.3396974081238
782,609.0874633789062,489.89110466289117
783,623.943115234375,621.3778805084398
