,y_actual,y_predict
999,90.0,89.9047593837928
1000,91.0,90.34316118752747
1001,90.0,90.62910358969819
1002,88.0,90.65760314766206
1003,89.0,90.11556522575246
1004,88.0,90.32987970437333
1005,88.0,90.2345252870793
1006,89.0,90.01713463398748
1007,88.0,90.76176661003201
1008,88.0,89.9739043950911
1009,89.0,90.43578899563133
1010,90.0,89.75914247291082
1011,90.0,90.43044064683524
1012,88.0,89.32922012413019
1013,89.0,90.13408918936052
1014,88.0,90.81416045307483
1015,88.0,90.20242520672329
1016,89.0,89.75513745355092
1017,92.0,88.84744825538681
1018,100.0,89.5964937427908
1019,96.0,90.52995189469684
1020,95.0,94.12188596726867
1021,96.0,96.83598970920356
1022,96.0,96.6824896018608
1023,95.0,95.22280536445327
1024,92.0,95.82828389165763
1025,94.0,95.96184829103692
1026,95.0,96.23936367304572
1027,95.0,96.90620538901902
1028,93.0,95.36925523946145
1029,92.0,96.01576523994603
1030,93.0,94.97147042445977
1031,91.0,93.77824032481888
1032,91.0,92.59871418294294
1033,93.0,92.75837363053323
1034,90.0,90.75944549656757
1035,91.0,90.58410954427073
1036,89.0,90.7729856580295
1037,90.0,91.18636757648108
1038,93.0,91.4063749753891
1039,93.0,92.50229109464763
1040,93.0,92.86661402283514
1041,93.0,93.3303852771337
1042,93.0,93.04200690433484
1043,93.0,92.92055993572467
1044,90.0,92.14223486040167
1045,91.0,92.85956179298468
1046,92.0,92.59738783239182
1047,93.0,91.59826434186827
1048,93.0,91.27888651996892
1049,93.0,90.97216595750801
1050,93.0,91.89945578034502
1051,93.0,92.28351216801211
1052,91.0,91.58283453037419
1053,91.0,92.60142381324803
1054,91.0,92.5265289524597
1055,91.0,92.4209252811329
1056,93.0,92.40165524533984
1057,93.0,91.47404082617068
1058,93.0,92.50505565663971
1059,92.0,92.64367726687409
1060,92.0,92.12910918348696
1061,90.0,91.72345066022496
1062,92.0,91.82165952772613
1063,92.0,92.41070898611231
1064,92.0,92.76364707248344
1065,92.0,93.01563969458378
1066,92.0,92.97819526046345
1067,89.0,92.99145277342693
1068,90.0,92.78536806027381
1069,91.0,92.06057641080902
1070,91.0,91.18683699271529
1071,86.0,91.41214080500625
1072,86.0,91.88652086619783
1073,87.0,89.89531213238995
1074,85.0,89.27782004524275
1075,82.0,88.54415343267766
1076,83.0,88.59675601613101
1077,84.0,86.43389974311762
1078,88.0,85.09991768254542
1079,86.0,84.59192542146891
1080,84.0,85.55481397374368
1081,83.0,85.38758993347707
1082,87.0,83.96256009987019
1083,88.0,84.05661113804584
1084,87.0,84.60678693969224
1085,88.0,85.05835536941737
1086,84.0,85.86168035486457
1087,84.0,86.50198307472026
1088,88.0,86.71678794349216
1089,89.0,85.67807868181396
1090,88.0,86.47055415970337
1091,88.0,87.05085749476417
1092,84.0,86.49417778137918
1093,85.0,86.40562989948111
1094,87.0,86.07582604339271
1095,89.0,85.6048058039285
1096,86.0,86.358573418897
1097,84.0,87.57210627004619
1098,85.0,87.22776449330867
1099,85.0,85.57849652213827
1100,85.0,85.30451524511825
1101,84.0,85.83870692461102
1102,84.0,85.60598034327195
1103,85.0,85.8232701218113
1104,82.0,85.19171752031278
1105,83.0,84.64523912057919
1106,84.0,84.72767060882137
1107,85.0,83.31900442538726
1108,87.0,83.11787654791576
1109,90.0,83.73412218514746
1110,88.0,84.7827501119786
1111,84.0,86.3689984543281
1112,87.0,86.14471836893088
1113,90.0,86.16044481153469
1114,94.0,87.43200250302127
1115,92.0,87.76838717521004
1116,93.0,89.68111450844867
1117,93.0,90.3825911524427
1118,90.0,89.9550408537817
1119,91.0,88.98563440715712
1120,93.0,89.84254175760182
1121,93.0,90.10512221267834
1122,91.0,90.49356714275628
1123,89.0,92.14902042188078
1124,90.0,91.25823420317982
1125,90.0,89.88768761423694
1126,89.0,90.40525796400709
1127,88.0,91.33239098184671
1128,88.0,90.46450927910108
1129,85.0,89.6291271598895
1130,88.0,88.8427391116756
1131,89.0,89.06921147076234
1132,89.0,88.12239892637217
1133,89.0,88.49092762426655
1134,88.0,88.56272234039325
1135,89.0,88.68224769871702
1136,86.0,88.39885412682223
1137,91.0,87.4152053919003
1138,90.0,87.0243724315756
1139,91.0,88.14875115475405
1140,90.0,90.04048958977607
1141,90.0,89.57495053391466
1142,90.0,90.02708326187879
1143,89.0,89.12270494630273
1144,89.0,90.21509545001501
1145,91.0,91.19900685827652
1146,94.0,89.98229396183007
1147,93.0,90.2264473328192
1148,96.0,92.01618261890657
1149,95.0,92.48790099017441
1150,96.0,92.15761972778823
1151,95.0,93.0518506626419
1152,90.0,93.03756243147907
1153,95.0,93.67287435788302
1154,95.0,92.67965152929922
1155,93.0,93.5014235739927
1156,92.0,94.56434572453435
1157,90.0,94.52701714633565
1158,88.0,92.63522777465842
1159,93.0,91.79864614715477
1160,88.0,91.07929473221701
1161,89.0,92.20852941652461
1162,91.0,91.42013286608307
1163,91.0,89.76993305374987
1164,89.0,89.90552742865259
1165,89.0,89.49067733602169
1166,90.0,88.74434647271252
1167,87.0,87.98616534638455
1168,89.0,87.96145507606445
1169,90.0,88.35055519135439
1170,91.0,87.83780984121708
1171,92.0,88.28117746945487
1172,93.0,89.61685741853377
1173,90.0,89.65676179347291
1174,91.0,91.24119039884641
1175,91.0,91.55990304795432
1176,90.0,89.4500678379733
1177,91.0,90.85381413976975
1178,91.0,90.90081468990896
1179,91.0,91.87647036499612
1180,90.0,92.29094092960788
1181,90.0,92.32830646185054
1182,90.0,91.47172370773801
1183,87.0,90.5253905671615
1184,87.0,91.03134336451406
1185,86.0,89.6919580234588
1186,87.0,87.78006265558844
1187,92.0,87.45641214719988
1188,92.0,87.42227060560406
1189,92.0,88.94035471695736
1190,94.0,89.21121487539888
1191,94.0,91.02783572661082
1192,126.0,91.93589446521462
1193,109.0,92.26182014420215
1194,103.0,105.16340299218191
1195,106.0,112.65783367191185
1196,104.0,113.5955715016127
1197,110.0,105.76096261732896
1198,110.0,106.91633379830229
1199,109.0,106.29853708998183
1200,104.0,108.54466980045896
1201,100.0,109.50404871731459
1202,104.0,114.42901902668459
1203,102.0,106.82500837055886
1204,103.0,101.22868021147723
1205,103.0,98.54052245313002
1206,99.0,98.15055841221758
1207,97.0,96.12069574841783
1208,97.0,94.01503784354225
1209,99.0,94.65232631191958
1210,95.0,93.65944705606888
1211,97.0,103.61599035377029
1212,97.0,99.57500497118451
1213,97.0,97.91310570828222
1214,102.0,97.98412239196966
1215,99.0,98.15321510835157
1216,98.0,100.69981540748473
1217,93.0,101.69274722297229
1218,93.0,100.99802904914812
1219,92.0,99.74002350421881
1220,94.0,97.9934572831037
1221,94.0,97.82115755496001
1222,93.0,95.3506603640393
1223,94.0,96.63532625417655
1224,96.0,93.90391403705279
1225,94.0,94.11782102243204
1226,97.0,94.52020162211818
1227,97.0,94.7166028776144
1228,94.0,95.58435923623793
1229,94.0,95.88844507523962
1230,96.0,95.95333837396556
1231,95.0,94.42511487195344
1232,92.0,94.80252402611683
1233,93.0,95.32006341439067
1234,95.0,94.88457448820293
1235,94.0,94.10545240403972
1236,90.0,93.9263021951505
1237,96.0,94.84681844160373
1238,91.0,92.53518518757002
1239,91.0,92.89261269090444
1240,93.0,92.58381770819153
1241,93.0,93.62563909962672
1242,92.0,92.67282501874435
1243,92.0,92.93648013736981
1244,92.0,93.53272464799262
1245,90.0,93.49978660972064
1246,89.0,92.24860757534621
1247,87.0,91.87503415107105
1248,88.0,90.98091707462312
1249,85.0,90.07415871886386
1250,85.0,89.27464799000907
1251,84.0,88.34137460832288
1252,84.0,87.35649240733873
1253,88.0,86.21755978338406
1254,84.0,84.66607321131431
1255,83.0,84.6902870989357
1256,83.0,86.23441282494994
1257,84.0,84.81318026905039
1258,83.0,83.4526642061503
1259,83.0,84.15935736289167
1260,81.0,84.41902843607406
1261,79.0,84.99134869887956
1262,77.0,83.74921941024581
1263,79.0,82.50166087342242
1264,79.0,81.76236226480482
1265,79.0,80.8886008740363
1266,77.0,80.2585324268442
1267,78.0,79.29097168490219
1268,75.0,79.163865753775
1269,77.0,78.3740200055551
1270,76.0,77.28635662319704
1271,78.0,77.15768064458013
1272,79.0,77.1793796596957
1273,78.0,77.72883236058985
1274,74.0,79.64043109735049
1275,70.0,78.8683312802994
1276,69.0,78.50647728175221
1277,69.0,74.73562071710265
1278,69.0,74.58376156906371
1279,69.0,71.67021485431073
1280,68.0,72.21367900256594
1281,71.0,69.78944378028402
1282,70.0,68.95198724082044
1283,68.0,70.00481993860052
1284,66.0,72.52183378143603
1285,66.0,69.33545036626813
1286,67.0,67.03146360306224
1287,64.0,67.62878077971808
1288,63.0,68.9491148129703
1289,62.0,65.46976572976162
1290,63.0,67.25667153459048
1291,64.0,65.08387762002317
1292,64.0,66.4439781996181
1293,65.0,66.63523235604418
1294,64.0,66.65666570154636
1295,65.0,64.58388740760296
1296,65.0,63.138824487132936
1297,63.0,65.04510583659379
1298,74.0,65.35298296075513
1299,69.0,64.6913937128152
1300,72.0,67.6488398342878
1301,70.0,71.35937541408416
1302,75.0,70.70521093270821
1303,73.0,71.7620905976819
1304,75.0,71.61410263543823
1305,76.0,73.34738712370972
1306,72.0,74.16025424256455
1307,71.0,73.63953381023549
1308,70.0,73.58516742025107
1309,69.0,73.06058179467442
1310,68.0,71.78183204722507
1311,65.0,68.7760819964949
1312,64.0,67.77612554184512
1313,64.0,67.43726694622629
1314,65.0,65.84229445322619
1315,65.0,66.60753480071023
1316,62.0,66.15872893546128
1317,67.0,66.16618765979541
1318,64.0,66.43797366685206
1319,63.0,66.97096683681069
1320,65.0,67.00759328817398
1321,67.0,68.43847784085511
1322,65.0,66.63802488325872
1323,66.0,68.4955948102204
1324,66.0,69.16479059867034
1325,65.0,68.0393342156691
1326,66.0,65.70336322802882
1327,63.0,65.54675398720292
1328,63.0,65.5001759116745
1329,63.0,64.17973800759601
1330,63.0,64.12274088918416
1331,63.0,64.27134408632202
1332,63.0,63.13069859249148
1333,62.0,64.48139486727518
1334,61.0,63.605899632713935
1335,61.0,62.79280679456352
1336,61.0,64.3702770533334
1337,61.0,63.80160824957524
1338,59.0,62.71630193596766
1339,61.0,64.36750450127775
1340,61.0,63.56970064975116
1341,61.0,63.05075800656442
1342,59.0,63.222240750709
1343,59.0,62.64567776415264
1344,60.0,61.71654123787512
1345,59.0,61.377906364035994
1346,59.0,60.68724526982963
1347,60.0,60.787816199870996
1348,59.0,61.28630827537355
1349,62.0,60.903024926355975
1350,61.0,60.409590561087484
1351,61.0,60.810695746877705
1352,60.0,61.68620296653429
1353,59.0,61.341867182344444
1354,57.0,61.73115506412805
1355,59.0,60.749415954397186
1356,58.0,60.695243323454115
1357,58.0,60.752759795997434
1358,57.0,59.912504736771645
1359,58.0,59.393002789135636
1360,57.0,58.6212185795952
1361,54.0,58.35415070507128
1362,54.0,56.98250847866261
1363,55.0,56.96208587620088
1364,56.0,56.31902558565873
1365,57.0,56.357365905655826
1366,57.0,56.74551919841379
1367,58.0,56.21496299784124
1368,58.0,56.6301906209754
1369,59.0,56.83619443473495
1370,60.0,57.7236707696058
1371,59.0,58.20655425594209
1372,59.0,58.653294689760536
1373,58.0,58.28330281147655
1374,57.0,58.65351042147668
1375,58.0,59.22315800802105
1376,59.0,58.54948778397699
1377,59.0,58.788135002414705
1378,58.0,58.58539912465157
1379,59.0,59.02324262269493
1380,57.0,58.55348681078924
1381,59.0,58.64673085254523
1382,59.0,59.432230006188
1383,60.0,59.280758376231766
1384,60.0,59.162497445466514
1385,65.0,60.20140945500758
1386,76.0,60.54802240731229
1387,69.0,60.96462432137893
1388,63.0,64.77279248534212
1389,57.0,67.95025699206013
1390,60.0,65.8660129569068
1391,60.0,63.92324498219498
1392,61.0,58.74784510690874
1393,63.0,63.774961387599554
1394,65.0,59.41247457403362
1395,64.0,61.88354954642558
1396,61.0,58.156700254353694
1397,60.0,61.6264932215435
1398,59.0,61.38172161938634
1399,59.0,65.025066757183
1400,60.0,60.507217152706644
1401,62.0,57.31522671043487
1402,63.0,60.32823173887836
1403,61.0,62.424812432169766
1404,62.0,60.68867948623882
1405,61.0,64.38815482055097
1406,62.0,66.29066486001106
1407,62.0,66.13828236280888
1408,62.0,67.7138629715466
1409,63.0,65.71154105808344
1410,62.0,65.09609043217606
1411,60.0,60.02862033547079
1412,60.0,62.54783943584911
1413,60.0,63.814907710372395
1414,58.0,61.40135320555553
1415,57.0,61.711907001009784
1416,58.0,60.605942378065436
1417,58.0,60.50038165333027
1418,57.0,56.079335663926315
1419,58.0,59.847629415688715
1420,58.0,56.14507391187383
1421,58.0,58.60466716292874
1422,58.0,59.535829170318955
1423,58.0,64.11622099731844
1424,60.0,59.80353225489597
1425,60.0,56.64814828882857
1426,62.0,59.664509143967656
1427,61.0,60.63303668360053
1428,60.0,61.34850692516357
1429,62.0,63.22908823518071
1430,62.0,63.77332342456956
1431,61.0,63.618260261042685
1432,62.0,65.09822377914682
1433,61.0,64.05232845405351
1434,58.0,63.23450150324324
1435,59.0,59.27691915069074
1436,59.0,61.09848984627866
1437,60.0,60.479927090614304
1438,59.0,59.80652852873132
1439,60.0,60.30911551180885
1440,60.0,60.54283286102947
1441,60.0,60.44417954624273
1442,59.0,60.76466898573499
1443,58.0,61.029571553033904
1444,59.0,62.557723144473975
1445,59.0,61.38806972488549
1446,59.0,62.25020956820465
1447,59.0,61.09015620998462
1448,59.0,60.87428067269555
1449,59.0,58.73101004298587
1450,59.0,59.34136300834138
1451,60.0,58.34105099586314
1452,60.0,59.00896437911155
1453,60.0,59.236565334676285
1454,59.0,60.79587817400397
1455,59.0,59.350787288311494
1456,58.0,59.79720412455572
1457,58.0,60.44993638703837
1458,58.0,60.62827460571822
1459,57.0,60.30261160007026
1460,58.0,61.26026066816493
1461,58.0,60.14028147373472
1462,56.0,59.90320030775495
1463,59.0,59.96728061751357
1464,58.0,59.07150260660291
1465,59.0,58.56983448083489
1466,57.0,57.90848093977
1467,57.0,58.89998390717231
1468,57.0,58.598430918319444
1469,57.0,58.22614589179348
1470,57.0,58.602138307811714
1471,57.0,58.685187028463965
1472,58.0,58.3586451158243
1473,58.0,58.399829898449084
1474,59.0,58.4507625586182
1475,58.0,58.628034103812666
1476,58.0,58.6768374120428
1477,58.0,58.93676616477504
1478,58.0,58.99932037239352
1479,57.0,58.92607146469874
1480,56.0,58.698086986083084
1481,57.0,58.5334756966009
1482,57.0,58.148905947350016
1483,57.0,58.24933705127906
1484,57.0,58.58031744422682
1485,56.0,58.54249647836119
1486,57.0,58.554329762494916
1487,57.0,58.495702671116625
1488,57.0,58.18671892315209
1489,57.0,58.16368356990595
1490,57.0,58.35896072333495
1491,58.0,58.26375911600653
1492,56.0,58.4188862000419
1493,57.0,58.560010697686735
1494,58.0,58.71163813388241
1495,60.0,58.674132775527426
1496,58.0,59.201029526989075
1497,58.0,59.878439100779644
1498,58.0,59.70142323761913
1499,57.0,59.52253769958536
1500,60.0,58.62488202373788
1501,60.0,58.9884858462049
1502,61.0,59.50954186120351
1503,62.0,60.543460081019
1504,62.0,61.20148176557899
1505,61.0,62.33756892814803
1506,61.0,61.61952588611837
1507,60.0,62.214629815167854
1508,61.0,61.97971395641309
1509,60.0,61.3907264210195
1510,60.0,61.34406844485548
1511,58.0,60.94365439956328
1512,58.0,61.356333192421495
1513,58.0,59.71137086675248
1514,58.0,60.340436560967674
1515,59.0,59.98814666850293
1516,59.0,60.63007237001943
1517,59.0,60.65314767358338
1518,62.0,60.75161322187644
1519,62.0,61.27865379448218
1520,62.0,60.827782497802744
1521,62.0,61.67721014999647
1522,62.0,61.14930665052615
1523,62.0,61.56891282849169
1524,65.0,61.30446169978397
1525,63.0,62.069458350329406
1526,63.0,63.645362556641345
1527,62.0,64.98552792765176
1528,63.0,64.15687444071642
1529,63.0,64.99486831195448
1530,65.0,64.53354201710556
1531,63.0,64.57999624664879
1532,60.0,64.98921534198513
1533,60.0,65.31167832717693
1534,60.0,64.25388979247319
1535,61.0,62.70766068222652
1536,60.0,63.049683343015474
1537,60.0,62.94847720292102
1538,60.0,61.91289305485308
1539,60.0,61.91476672475812
1540,61.0,62.0249856565493
1541,64.0,62.085118874908815
1542,61.0,61.63463509631208
1543,61.0,62.521024782538646
1544,60.0,62.775736023765596
1545,60.0,61.636756458187506
1546,59.0,61.56756250774989
1547,60.0,60.84324327079313
1548,61.0,61.11593215503216
1549,60.0,60.809565152883835
1550,62.0,61.384050722914345
1551,60.0,61.29007958537431
1552,62.0,61.30295956783452
1553,62.0,61.62827500571758
1554,60.0,61.62599783760272
1555,61.0,61.779419043067826
1556,61.0,61.78936267716939
1557,62.0,61.673826358078415
1558,63.0,62.28696785561669
1559,62.0,61.813284927470804
1560,61.0,61.82011243678362
1561,61.0,62.58731034984008
1562,61.0,61.40518444103299
1563,61.0,62.0131044320342
1564,62.0,62.10913301094118
1565,61.0,61.690961049384825
1566,62.0,61.80675704554153
1567,62.0,62.01316036247913
1568,61.0,62.17304552936502
1569,60.0,62.740116320411
1570,60.0,62.24563525681602
1571,60.0,62.0089535940143
1572,61.0,62.12406244470477
1573,61.0,62.296356180300776
1574,61.0,62.545458396907954
1575,61.0,62.22728607584836
1576,62.0,62.431428204798216
1577,62.0,62.029575948065045
1578,63.0,62.11720697016949
1579,62.0,62.874537154728216
1580,64.0,62.80392896304032
1581,64.0,63.26770421237066
1582,64.0,63.150821567569665
1583,63.0,64.20060405858537
1584,63.0,64.73636578556787
1585,62.0,64.35469243435782
1586,65.0,64.29857821796944
1587,76.0,64.39913316788368
1588,71.0,64.66044819664373
1589,71.0,67.33139860404403
1590,69.0,72.5333514580591
1591,69.0,70.67956682370942
1592,71.0,70.10036511866207
1593,73.0,69.08962807075272
1594,74.0,69.39196009080277
1595,78.0,70.89194071564292
1596,76.0,69.35371964660018
1597,78.0,71.05271477709996
1598,78.0,73.26873094050008
1599,78.0,76.78254316536291
1600,79.0,74.52827057763308
1601,79.0,72.96371226157765
1602,80.0,77.92159464151305
1603,81.0,78.15750326566526
1604,81.0,78.09943348122033
1605,80.0,78.39915275048598
1606,100.0,82.26743216013391
1607,90.0,84.88304538482711
1608,90.0,87.66914159696185
1609,91.0,96.25146212741389
1610,87.0,93.59499820462852
1611,94.0,89.28627053621638
1612,125.0,92.898316597529
1613,152.0,94.31998361313468
1614,137.0,108.7021120054111
1615,124.0,125.4498225608846
1616,142.0,139.51727228739344
1617,146.0,131.89464178689693
1618,132.0,134.12920688285374
1619,120.0,141.2167188564844
1620,116.0,141.16151950237375
1621,116.0,138.03098463398084
1622,116.0,146.2077080647845
1623,115.0,128.66289878089364
1624,111.0,127.44838514944236
1625,133.0,123.84940483956774
1626,123.0,122.15162619624512
1627,122.0,118.27401439235803
1628,119.0,115.66118770233169
1629,121.0,116.09207784756114
1630,120.0,109.37634852521003
1631,121.0,112.12389567693714
1632,122.0,115.33131393318712
1633,127.0,117.85463692996191
1634,127.0,116.11977839916892
1635,123.0,128.60997859241377
1636,123.0,126.10551514191657
1637,119.0,126.26103973161409
1638,119.0,121.6645139687692
1639,120.0,119.51618063503574
1640,121.0,117.0822444768329
1641,118.0,120.31452481461065
1642,119.0,122.91842061109176
1643,119.0,122.57984366521345
1644,118.0,124.0261230728606
1645,117.0,122.40443779986046
1646,112.0,120.27179395468681
1647,113.0,116.16513299621458
1648,117.0,116.3735937545191
1649,124.0,116.97098483926291
1650,117.0,116.39714646438082
1651,112.0,119.42162522409781
1652,113.0,120.23093476715214
1653,113.0,117.46225889109611
1654,112.0,113.85981388990989
1655,109.0,111.76033879609354
1656,103.0,111.41125092160084
1657,105.0,112.75169594483587
1658,104.0,113.26149695655097
1659,103.0,109.73008911359007
1660,101.0,106.29037998415458
1661,103.0,106.70623757386262
1662,100.0,104.67868066762392
1663,97.0,102.1083058095205
1664,89.0,99.95931029926942
1665,92.0,98.46396016595233
1666,92.0,97.47097004796973
1667,92.0,95.4813073914609
1668,94.0,96.6733924151177
1669,95.0,95.58800320460068
1670,128.0,94.63765455770583
1671,125.0,94.15720604323974
1672,116.0,105.92387951395725
1673,114.0,121.65946624611459
1674,115.0,125.12927119839973
1675,113.0,115.67170162721992
1676,112.0,115.54665313745966
1677,114.0,116.25662222026101
1678,120.0,118.57551444703981
1679,117.0,116.9280752016669
1680,118.0,123.46561212399816
1681,117.0,121.60765867398555
1682,116.0,121.80588416086854
1683,116.0,116.47326779992576
1684,116.0,113.80445573328596
1685,117.0,107.5232854934757
1686,114.0,104.63976656118736
1687,115.0,112.78211511557026
1688,116.0,113.73433493547529
1689,116.0,120.97236073019283
1690,121.0,117.23271834760197
1691,118.0,118.42357739588115
1692,114.0,122.24962632333575
1693,116.0,128.9542764238017
1694,115.0,126.96533387177129
1695,113.0,119.82788200336894
1696,113.0,117.94373812376158
1697,113.0,118.77234666658936
1698,115.0,118.22697688817486
1699,115.0,118.50185704734548
1700,117.0,118.00877124859983
1701,116.0,116.11429621680819
1702,119.0,116.33138924003237
1703,118.0,115.6750794265903
1704,118.0,115.46884989353515
1705,117.0,115.6655912261117
1706,117.0,118.14712619046287
1707,116.0,118.40056801034157
1708,118.0,120.32385121630213
1709,122.0,119.24597266553238
1710,118.0,117.42480846442811
1711,118.0,121.38125622795496
1712,117.0,120.64668174441775
1713,116.0,119.6568716717324
1714,116.0,117.04724699967811
1715,115.0,118.99683149736533
1716,114.0,117.23554283507076
1717,114.0,116.83585488680465
1718,116.0,116.02577729889053
1719,117.0,115.52214062121269
1720,116.0,115.5342325836542
1721,116.0,116.41042295374525
1722,116.0,118.20886940662992
1723,116.0,116.89384976440368
1724,117.0,115.92183655954236
1725,115.0,115.412567885812
1726,113.0,117.28139780984691
1727,113.0,117.16579757024743
1728,113.0,117.57752354802602
1729,108.0,117.05373393253163
1730,109.0,115.84509399655556
1731,110.0,114.33439669896433
1732,103.0,113.42264555223744
1733,98.0,112.8549934840674
1734,101.0,110.65204407086324
1735,101.0,106.40993954993797
1736,103.0,103.61611257677383
1737,102.0,103.02301276478036
1738,105.0,101.70442619900349
1739,105.0,101.62570959093817
1740,102.0,102.45749355980772
1741,101.0,104.51302380341795
1742,102.0,104.01004106250467
1743,101.0,102.17803765353393
1744,101.0,103.22768434468028
1745,101.0,103.20371530881138
1746,101.0,103.17228516095264
1747,100.0,101.5888044861082
1748,100.0,100.89368368798742
1749,102.0,98.89710975134312
1750,102.0,100.4867251564151
1751,102.0,101.79182363659352
1752,101.0,103.10747262116992
1753,99.0,101.64808776145644
1754,98.0,101.12475507772194
1755,99.0,100.88963372451997
1756,103.0,99.84326236642106
1757,99.0,101.15957602440993
1758,100.0,101.57668031372296
1759,100.0,102.86420416922715
1760,100.0,101.38499843920688
1761,100.0,102.66748536722534
1762,100.0,102.03550659259051
1763,97.0,101.05989673552408
1764,102.0,100.9694984048432
1765,101.0,100.96088461694555
1766,102.0,101.07599009682795
1767,99.0,103.37737706189152
1768,99.0,103.79040420279429
1769,99.0,101.42347508966348
1770,99.0,100.767696240914
1771,99.0,100.65371798421741
1772,100.0,100.75184220698273
1773,100.0,99.64684837676103
1774,100.0,99.96624242847699
1775,102.0,99.9001815817132
1776,103.0,99.23194634871697
1777,100.0,100.96941962781028
1778,101.0,101.21691084785199
1779,100.0,101.72341945400102
1780,100.0,102.25859197621826
1781,100.0,101.49556081888645
1782,100.0,100.72216935812283
1783,96.0,101.09525002019681
1784,95.0,100.81241587759604
1785,95.0,100.98588939601471
1786,96.0,99.48660615390976
1787,96.0,99.35860383752681
1788,93.0,98.69909874772884
1789,92.0,97.92273922804183
1790,92.0,97.24709745581411
1791,93.0,95.36174408033521
1792,92.0,95.45649824410422
1793,92.0,94.5334381611648
1794,91.0,94.24110570566123
1795,92.0,93.85657990175993
1796,92.0,93.88699607622047
1797,124.0,93.87830488458208
1798,124.0,93.92603752429505
1799,115.0,102.59902317864405
1800,115.0,118.01922924304314
1801,110.0,121.54355639155214
1802,108.0,119.40182185156206
1803,107.0,117.07671335533286
1804,108.0,113.44756855799986
1805,106.0,113.9091924827164
1806,118.0,118.55050255182027
1807,115.0,117.00246768720885
1808,115.0,117.43675061317786
1809,112.0,121.16715048974463
1810,107.0,123.08810359341923
1811,106.0,109.92991910511189
1812,105.0,106.55033969838311
1813,104.0,104.78049879664925
1814,104.0,100.09206969974495
1815,104.0,101.39860077335089
1816,104.0,103.18714029648848
1817,104.0,107.1048923070345
1818,104.0,108.2878441886622
1819,104.0,100.29351792882734
1820,103.0,100.77383111159187
1821,99.0,101.37686130853854
1822,100.0,102.52521952333312
1823,97.0,103.02610087752988
1824,94.0,102.56742101033485
1825,94.0,103.13884966319604
1826,96.0,102.15276683031712
1827,97.0,98.89137513291176
1828,99.0,96.60280719486255
1829,99.0,99.04648873371485
1830,98.0,100.41183029562677
1831,97.0,101.16338279031774
1832,105.0,100.89073011105422
1833,103.0,100.82875792962825
1834,103.0,102.4873636009394
1835,101.0,107.64701811964326
1836,100.0,107.11804844606654
1837,100.0,104.7867079499493
1838,100.0,104.8590102848016
1839,100.0,102.94060879309986
1840,99.0,103.00125131949042
1841,99.0,101.44174374577183
1842,100.0,101.84398414481142
1843,100.0,99.48093970070813
1844,99.0,100.54742866556128
1845,98.0,99.51361706315643
1846,98.0,99.16778389111737
1847,100.0,98.27828007761794
1848,98.0,98.04442939421165
1849,98.0,98.6943901033966
1850,98.0,100.25889773248632
1851,98.0,100.48890045121956
1852,97.0,102.16690431145261
1853,97.0,102.32837350843946
1854,97.0,101.14808156890908
1855,97.0,100.59061945351884
1856,97.0,98.66360139222252
1857,97.0,98.96505525434934
1858,96.0,99.03608916661135
1859,97.0,99.84861021583818
1860,96.0,99.3302870522669
1861,97.0,98.54115916132004
1862,97.0,98.04200840495268
1863,96.0,98.57478684195311
1864,96.0,98.08892705694038
1865,95.0,97.43494534826839
1866,95.0,97.32281429439128
1867,95.0,97.35818730453344
1868,95.0,97.31406916982384
1869,96.0,97.76261286111219
1870,96.0,97.61277370101725
1871,95.0,97.7176268057483
1872,95.0,97.96259466384167
1873,94.0,97.88114695217544
1874,94.0,96.91054049787981
1875,93.0,95.84626702783841
1876,94.0,96.08741263927583
1877,94.0,95.05122923644082
1878,94.0,95.60444675540907
1879,95.0,96.03148668876011
1880,94.0,96.60822096230405
1881,93.0,96.09905016685232
1882,93.0,95.4240471003305
1883,93.0,95.28681675991366
1884,93.0,94.55792470970519
1885,92.0,94.07711264734708
1886,91.0,94.42553135401656
1887,92.0,93.87528763682988
1888,91.0,94.22465516354723
1889,89.0,93.48567216244028
1890,89.0,94.23955163829862
1891,89.0,94.38949516859884
1892,87.0,91.29718776055522
1893,85.0,90.82735204801392
1894,87.0,90.28703997983348
1895,88.0,88.72345445401659
1896,88.0,88.3877868900324
1897,87.0,88.87417002420838
1898,88.0,89.53696876801986
1899,89.0,88.91517702791894
1900,88.0,88.3267108441727
1901,90.0,88.9110231936252
1902,90.0,89.30258524724985
1903,89.0,89.08945629430984
1904,88.0,89.03299850518835
1905,88.0,88.32693955974213
1906,87.0,88.94977400313775
1907,87.0,88.44142518547484
1908,87.0,88.92036857171765
1909,87.0,89.65372157428799
1910,88.0,88.54898142858434
1911,88.0,88.86161064304855
1912,88.0,88.92042550092052
1913,90.0,89.02976752323589
1914,88.0,88.72862502389846
1915,88.0,89.65378249852263
1916,87.0,90.07147006247561
1917,87.0,90.27018294323582
1918,88.0,89.00008144083321
1919,87.0,88.58792000459057
1920,87.0,88.09913885258837
1921,88.0,88.94456548045396
1922,88.0,88.05615730442032
1923,86.0,88.01955682076361
1924,86.0,88.4676885243996
1925,86.0,88.46529949539489
1926,86.0,88.10492166109059
1927,86.0,87.35151759401411
1928,86.0,87.72112794676306
1929,86.0,87.67597609758027
1930,85.0,87.26683590412159
1931,83.0,86.99948038730948
