,y_actual,y_predict
56,94.73600769042969,103.42969403442794
57,94.73600769042969,101.53139404581162
58,91.57814025878906,97.98166351310306
59,91.18340301513672,94.97194376992411
60,95.52547454833984,102.7170964499768
61,98.2885971069336,102.57002712079841
62,97.4991455078125,101.59744026273836
63,99.6701736450195,101.08967020654313
64,105.59117889404297,107.03044230356494
65,113.48583984375,105.08975649752495
66,113.48583984375,103.48518248587874
67,110.52534484863281,127.10632567200557
68,110.52534484863281,119.42190593602609
69,107.56483459472656,107.45103341682383
70,108.55166625976565,114.372594414466
71,104.60433959960938,111.02932494050228
72,101.64383697509766,101.42916942731924
73,107.56483459472656,112.40814503857632
74,118.42000579833987,105.40875920942923
75,110.52534484863281,104.1405377229857
76,118.42000579833987,119.07771246447649
77,119.4068374633789,131.18872470457245
78,116.44634246826169,134.70967071056003
79,117.43317413330078,129.99874073102046
80,115.45950317382812,126.00680489742558
81,114.47267150878906,129.580832046775
82,114.47267150878906,121.26339345374268
83,115.45950317382812,120.46915373495983
84,114.47267150878906,119.25196718000248
85,111.51217651367188,113.95282866398048
86,111.51217651367188,118.36471939369645
87,114.47267150878906,121.17593938988188
88,116.44634246826169,121.23868415571516
89,116.44634246826169,123.50796751589976
90,117.43317413330078,121.80854556554806
91,113.48583984375,122.85035972622384
92,111.51217651367188,123.74276602986339
93,112.49901580810547,127.0605008430262
94,112.49901580810547,125.81918962200581
95,110.52534484863281,126.78255992909666
96,109.53850555419922,125.97281026819775
97,109.53850555419922,122.68637046019154
98,109.53850555419922,122.06418448953906
99,109.53850555419922,122.5643887203118
100,110.52534484863281,122.59009533169046
101,114.47267150878906,121.51927310854256
102,114.47267150878906,121.86195341500766
103,114.47267150878906,124.8210337130293
104,114.47267150878906,125.42062537776101
105,115.45950317382812,123.10200939681025
106,120.3936767578125,120.86991894660025
107,134.2093505859375,123.76921202872651
108,135.19618225097656,127.7670973523127
109,135.19618225097656,134.1313321372424
110,133.22250366210938,142.1273263201659
111,139.1435089111328,145.84300635549351
112,145.06451416015622,137.1480674639949
113,143.09083557128906,138.66157644964687
114,145.06451416015622,140.2121923699846
115,149.99867248535156,140.07050509389083
116,151.97235107421875,137.22212657784632
117,151.97235107421875,135.87109369314214
118,153.94601440429688,143.89262253686655
119,157.89334106445312,143.96446348826456
120,164.80117797851562,146.56850023327846
121,162.8275146484375,157.05186269418962
122,166.77485656738284,152.62551092088202
123,170.72216796875,168.24295653820064
124,182.5641784667969,163.5509067321017
125,182.5641784667969,161.99375668980824
126,191.4456787109375,174.10248198721968
127,189.47201538085935,185.8130385267152
128,182.5641784667969,192.3453034162551
129,169.73533630371094,196.09482332529055
130,161.84066772460938,193.49092414073888
131,170.72216796875,191.94979989229486
132,169.73533630371094,189.50930534181103
133,169.73533630371094,176.81754722030846
134,166.77485656738284,171.314011052475
135,164.80117797851562,167.01330356635395
136,160.85383605957028,155.18411832324546
137,153.94601440429688,155.83484808981004
138,157.89334106445312,161.72412098878564
139,160.85383605957028,165.584978896936
140,163.81434631347653,170.95540812250712
141,163.81434631347653,173.33563399547776
142,157.89334106445312,174.8929903784646
143,158.88018798828125,165.17422335672634
144,157.89334106445312,164.09819103107162
145,158.88018798828125,163.2514719959492
146,156.90650939941406,167.3999172454428
147,154.93283081054688,172.42656568085098
148,150.98550415039062,168.18817308411874
149,150.98550415039062,169.89669122003522
150,150.98550415039062,170.37462785098495
151,150.98550415039062,162.07555357965992
152,149.0118408203125,158.45093857032654
153,149.0118408203125,154.77055998861792
154,149.0118408203125,159.45258507603205
155,149.99867248535156,162.86561489940263
156,149.0118408203125,159.21942009255739
157,150.98550415039062,155.6108824622468
158,159.86700439453125,156.49061600830368
159,167.76168823242188,158.84577148703343
160,166.77485656738284,163.17493679377768
161,170.72216796875,167.1265502168823
162,175.65634155273438,167.79334016741186
163,174.6695098876953,174.70097316825354
164,174.6695098876953,177.6668799042132
165,171.70899963378906,179.97744859812366
166,170.72216796875,173.99453141448706
167,169.73533630371094,177.05033391251203
168,184.537841796875,179.7201245584704
169,183.55101013183597,177.79506905995092
170,181.5773468017578,176.6997782695844
171,181.5773468017578,181.30206987408027
172,181.5773468017578,173.73976943844275
173,180.59051513671875,176.56269926897528
174,187.4983367919922,180.21897037967864
175,183.55101013183597,182.0048146904244
176,181.5773468017578,186.91355661464632
177,182.5641784667969,193.68314769164328
178,183.55101013183597,188.32542561377036
179,179.6036834716797,188.79841006807996
180,175.65634155273438,184.28890299535618
181,176.64317321777344,189.5675965876797
182,181.5773468017578,184.63019050214123
183,178.61685180664062,187.78548360447184
184,181.5773468017578,190.3993043373616
185,181.5773468017578,192.2515043760741
186,180.59051513671875,189.34925374400999
187,178.61685180664062,187.8898919953021
188,178.61685180664062,186.45446576702167
189,178.61685180664062,181.1550005449019
190,177.63002014160156,183.7139346533631
191,177.63002014160156,182.30277065160797
192,175.65634155273438,183.41735429680182
193,177.63002014160156,184.94845382656106
194,180.59051513671875,185.8724302562817
195,180.59051513671875,185.28257099425252
196,193.4193420410156,183.82296851473575
197,188.4851837158203,185.04426468850212
198,184.537841796875,185.62478703415763
199,181.5773468017578,198.10578533247073
200,181.5773468017578,190.8544747118128
201,179.6036834716797,192.00403310452782
202,181.5773468017578,190.78158486189028
203,182.5641784667969,191.20728290730935
204,189.47201538085935,190.67430489641106
205,185.5246734619141,190.46737957110616
206,186.51150512695312,187.6807485075438
207,183.55101013183597,189.98005443860941
208,185.5246734619141,187.03595103591275
209,199.34034729003903,188.79333752603534
210,212.169189453125,190.8726842780001
211,219.07701110839844,190.30999320726076
212,217.10333251953125,205.72197507918565
213,217.10333251953125,219.85079295945758
214,222.0375213623047,216.44477871966058
215,224.9980316162109,245.65733341639725
216,218.09017944335935,218.05225009854246
217,214.14285278320312,220.96161088699793
218,214.14285278320312,214.27855393827062
219,212.169189453125,217.59359772489114
220,217.10333251953125,216.81570190852665
221,216.1165008544922,206.4322513308367
222,217.10333251953125,200.30747492052856
223,215.12966918945312,198.76034959691987
224,223.02435302734372,208.40715530185565
225,236.8400115966797,225.0920357159398
226,235.8531951904297,215.68516984724337
227,234.8663482666016,220.0087037725652
228,234.8663482666016,232.20848549844197
229,234.8663482666016,241.91237879520196
230,234.8663482666016,234.22342816149785
231,248.6820068359375,234.03408478277134
232,248.6820068359375,230.28019732906023
233,248.6820068359375,229.66920534102144
234,251.64251708984372,235.96969804676672
235,247.69517517089844,228.14480328626686
236,247.69517517089844,232.27471226347538
237,247.69517517089844,243.06970075650392
238,247.69517517089844,244.57512806500006
239,234.8663482666016,244.62499373255733
240,234.8663482666016,241.1043228474942
241,243.7478485107422,243.8193966781119
242,243.7478485107422,245.2177675568799
243,243.7478485107422,248.1001063120367
244,243.7478485107422,245.78766335682838
245,239.80052185058597,237.08698991356067
246,238.8136749267578,247.51397837754544
247,238.8136749267578,248.77893280301112
248,234.8663482666016,251.76091691799354
249,238.8136749267578,244.10355360542832
250,238.8136749267578,242.66374263741443
251,236.8400115966797,245.59422755435062
252,235.8531951904297,243.78537625629738
253,233.8795166015625,241.8278220985768
254,234.8663482666016,246.23494979728818
255,234.8663482666016,240.65666671329217
256,233.8795166015625,243.48614786083823
257,240.787353515625,240.23458822753543
258,239.80052185058597,244.71387498621374
259,238.8136749267578,242.358169265635
260,238.8136749267578,245.76591160873875
261,235.8531951904297,242.6190010970751
262,235.8531951904297,239.37100084073245
263,235.8531951904297,237.4642064935736
264,234.8663482666016,237.03232682488323
265,234.8663482666016,238.63081378607592
266,233.8795166015625,236.534409536795
267,235.8531951904297,240.36492676549545
268,234.8663482666016,240.64713205375404
269,234.8663482666016,241.4363508156656
270,234.8663482666016,239.7064076377573
271,234.8663482666016,234.56285000451396
272,234.8663482666016,234.06654905185692
273,234.8663482666016,235.57977431905556
274,234.8663482666016,239.50676441942153
275,234.8663482666016,238.93991214469986
276,233.8795166015625,239.18978212680622
277,233.8795166015625,239.82729749146813
278,233.8795166015625,237.38070729300188
279,242.7610015869141,238.51465257325412
280,249.66883850097656,240.80187037870158
281,264.4713439941406,239.03941994406327
282,264.4713439941406,245.5237278174593
283,250.6556854248047,252.80048712362924
284,240.787353515625,268.8548677566251
285,264.4713439941406,254.6744990931336
286,244.73468017578125,265.559959382663
287,244.73468017578125,250.7108749221708
288,234.8663482666016,248.7918119012871
289,234.8663482666016,249.8632617440439
290,230.91900634765625,237.30551330533706
291,232.89268493652344,245.51175145971666
292,232.89268493652344,241.22811866596956
293,234.8663482666016,230.62158800619193
294,244.73468017578125,241.27706439793567
295,242.7610015869141,241.73195105393353
296,236.8400115966797,251.3067266618357
297,242.7610015869141,231.79607063515672
298,242.7610015869141,235.55826330177482
299,240.787353515625,248.19076725417312
300,240.787353515625,250.00958308820893
301,258.5503234863281,251.7337573242326
302,284.2080078125,249.56798821187377
303,276.3133544921875,247.5069198063274
304,280.2606506347656,259.33905400184494
305,274.3397216796875,265.1773607495654
306,280.2606506347656,266.61294173336586
307,301.97100830078125,274.2273517916007
308,298.023681640625,273.2867907286528
309,301.97100830078125,274.27772471336243
310,303.9447021484375,290.87292860236795
311,317.7603759765625,289.9516431991896
312,319.7340087890625,297.4187732887883
313,317.7603759765625,291.29120698035564
314,282.2343444824219,295.26626586474106
315,274.3397216796875,291.5023966799896
316,272.36602783203125,293.4691630899149
317,272.36602783203125,300.171826703274
318,272.36602783203125,284.80041657017716
319,278.2870178222656,277.41281362280347
320,280.2606506347656,262.7971434741237
321,280.2606506347656,267.32087945715904
322,282.2343444824219,273.8149111357287
323,280.2606506347656,272.4180792146319
324,280.2606506347656,269.81942452270266
325,272.36602783203125,271.6214235902312
326,274.3397216796875,283.9755094658466
327,270.3923645019531,288.8092164566882
328,266.44500732421875,287.69839423038337
329,270.3923645019531,281.8150536263413
330,270.3923645019531,283.2338264411634
331,262.4976806640625,281.330178789578
332,262.4976806640625,283.0727904263045
333,262.4976806640625,273.10817706598004
334,258.5503234863281,274.9886199870935
335,258.5503234863281,272.8042630172763
336,268.418701171875,268.4666893272784
337,270.3923645019531,265.5247439043329
338,272.36602783203125,268.91420790101824
339,270.3923645019531,269.2917769797156
340,268.418701171875,268.807160068819
341,268.418701171875,274.00887138746873
342,286.1816711425781,278.0708168988083
343,270.3923645019531,277.4531618258804
344,266.44500732421875,276.15185704827127
345,266.44500732421875,280.21317494000186
346,270.3923645019531,284.9567196453825
347,268.418701171875,275.2094991017855
348,266.44500732421875,277.2966180198661
349,264.4713439941406,268.7334276610653
350,276.3133544921875,274.7072486591372
351,303.9447021484375,278.52704476931285
352,288.15533447265625,275.02286394465915
353,290.1290283203125,296.45518804347523
354,299.9973449707031,298.00535259354626
355,296.050048828125,290.8213434290328
356,294.07635498046875,301.52546893799604
357,288.15533447265625,285.41974816123843
358,307.8920288085937,296.94964912495
359,296.050048828125,299.0298986174481
360,303.9447021484375,304.02049331545953
361,305.9183654785156,321.00130712205606
362,301.97100830078125,308.09014651144815
363,301.97100830078125,327.13343012079997
364,294.07635498046875,298.80446711120925
365,288.15533447265625,305.92665574424495
366,286.1816711425781,314.78554091413145
367,286.1816711425781,306.45695132612985
368,290.1290283203125,306.06975301507657
369,290.1290283203125,298.5201425320795
370,290.1290283203125,302.99606335819766
371,288.15533447265625,296.7944723260291
372,286.1816711425781,290.64590225452014
373,284.2080078125,299.42616302271506
374,284.2080078125,295.93551470853293
375,301.97100830078125,297.2769699460546
376,292.1026916503906,298.4223929273739
377,290.1290283203125,298.8987691068303
378,290.1290283203125,301.3388638722207
379,288.15533447265625,291.1568748902266
380,286.1816711425781,296.11013911780117
381,284.2080078125,293.51264509227195
382,286.1816711425781,295.2305732235576
383,284.2080078125,296.774775387344
384,288.15533447265625,298.52540421975965
385,288.15533447265625,296.29410904097193
386,286.1816711425781,293.80610024708204
387,294.07635498046875,291.21933163884205
388,292.1026916503906,289.5891971738083
389,290.1290283203125,287.7966811806445
390,290.1290283203125,291.6590135649994
391,288.15533447265625,292.69837313117733
392,288.15533447265625,293.85667521077266
393,286.1816711425781,293.7594070676849
394,288.15533447265625,295.83422722068946
395,286.1816711425781,297.2382939623466
396,276.3133544921875,293.9621840853007
397,270.3923645019531,295.9679402887385
398,276.3133544921875,297.1882649417404
399,274.3397216796875,295.92110095135024
400,270.3923645019531,285.5783295815994
401,270.3923645019531,279.1161732413864
402,270.3923645019531,281.4353437629505
403,270.3923645019531,284.21793398793494
404,272.36602783203125,285.86875840624054
405,272.36602783203125,284.25195440974943
406,272.36602783203125,283.3137017833083
407,272.36602783203125,283.812242392241
408,274.3397216796875,280.4065677548351
409,274.3397216796875,281.5718123390085
410,274.3397216796875,279.74426571438573
411,274.3397216796875,277.3207856735736
412,280.2606506347656,275.7501890960974
413,280.2606506347656,275.2125512245412
414,280.2606506347656,278.0872553740444
415,280.2606506347656,282.74381458088874
416,276.3133544921875,282.50121810822264
417,276.3133544921875,277.4765986896323
418,274.3397216796875,277.1211510527668
419,274.3397216796875,280.2081711781883
420,274.3397216796875,282.11478067847605
421,274.3397216796875,282.2216393650397
422,272.36602783203125,283.64747934860867
423,286.1816711425781,288.1873271007824
424,290.1290283203125,285.7358749997293
425,286.1816711425781,282.73249593410617
426,288.15533447265625,290.2241934625057
427,284.2080078125,292.69881160515064
428,284.2080078125,292.7099411062977
429,284.2080078125,292.889139400935
430,282.2343444824219,293.734027162404
431,280.2606506347656,291.35740795280236
432,284.2080078125,293.6360454244184
433,280.2606506347656,294.5259713409734
434,276.3133544921875,291.30819999620513
435,274.3397216796875,291.78061701360804
436,278.2870178222656,281.3182454194798
437,278.2870178222656,277.20852773886753
438,280.2606506347656,280.03359835409344
439,280.2606506347656,285.9154902745177
440,280.2606506347656,290.8642536957188
441,278.2870178222656,286.22318293716825
442,276.3133544921875,284.72165460802336
443,276.3133544921875,286.1295128599206
444,276.3133544921875,283.7940199297604
445,278.2870178222656,282.6736114587441
446,276.3133544921875,286.21858325921255
447,276.3133544921875,288.174009528533
448,276.3133544921875,285.49600394372106
449,276.3133544921875,286.8281093685757
450,274.3397216796875,287.7839181490085
451,276.3133544921875,285.72640482165787
452,274.3397216796875,283.38228427125733
453,274.3397216796875,284.94209094997757
454,276.3133544921875,286.1369110335297
455,276.3133544921875,284.53189854791015
456,276.3133544921875,284.6870839443599
457,276.3133544921875,285.2820974249581
458,284.2080078125,284.8809539220466
459,282.2343444824219,284.86221560783264
460,276.3133544921875,281.625847808077
461,276.3133544921875,284.6239823810778
462,276.3133544921875,281.56394560007493
463,272.36602783203125,283.9388453038987
464,272.36602783203125,277.32201512020475
465,272.36602783203125,279.2521947459422
466,272.36602783203125,281.48194236952986
467,274.3397216796875,279.63726946735983
468,276.3133544921875,280.5186279463768
469,276.3133544921875,284.2267292599886
470,276.3133544921875,281.64361890029096
471,274.3397216796875,280.7975016921908
472,272.36602783203125,280.3660561987093
473,274.3397216796875,285.0951828481428
474,272.36602783203125,282.1445324271971
475,270.3923645019531,283.47544709430053
476,272.36602783203125,285.9404574984119
477,272.36602783203125,283.83530526348625
478,272.36602783203125,283.0145765581958
479,270.3923645019531,282.4447237458918
480,272.36602783203125,282.36540724312465
481,272.36602783203125,281.4468988417775
482,270.3923645019531,280.9215124488884
483,270.3923645019531,278.30871052317195
484,270.3923645019531,276.47275981406005
485,270.3923645019531,277.16592698322165
486,270.3923645019531,280.09980792406907
487,268.418701171875,280.66153177280836
488,270.3923645019531,280.33079773273477
489,270.3923645019531,280.1952318972101
490,270.3923645019531,279.1511221963209
491,270.3923645019531,277.81623547087065
492,268.418701171875,277.0059699582383
493,268.418701171875,273.97111104058746
494,276.3133544921875,273.93923140346635
495,282.2343444824219,273.859583895837
496,282.2343444824219,273.42357741327976
497,280.2606506347656,273.64547103638074
498,284.2080078125,277.8932693297177
499,307.8920288085937,280.98579617239284
500,317.7603759765625,284.38833701051857
501,317.7603759765625,286.3961652184187
502,313.8130187988281,297.900441247276
503,301.97100830078125,291.56438486328057
504,315.78668212890625,298.5681038469878
505,323.68133544921875,300.60812550181345
506,319.7340087890625,308.6449579469606
507,317.7603759765625,312.90856709592475
508,313.8130187988281,311.4363778341142
509,335.5233764648437,313.48974285377585
510,337.4970397949219,315.9421062928912
511,337.4970397949219,316.3502954707274
512,339.4706726074219,325.59494961248936
513,339.4706726074219,331.0246502022225
514,353.2863464355469,334.4699379539853
515,349.3390197753906,345.56875989388425
516,347.3653564453125,343.00669306083404
517,349.3390197753906,350.2198749842324
518,339.4706726074219,355.22614996290093
519,347.3653564453125,357.5977033472774
520,345.39166259765625,359.12529293586766
521,369.07568359375,359.30528435254496
522,369.07568359375,355.14110401314747
523,374.9966735839844,364.13202412091294
524,374.9966735839844,364.9772364390975
525,374.9966735839844,375.09260854318495
526,374.9966735839844,380.9393236741591
527,374.9966735839844,376.63946089525143
528,374.9966735839844,377.64069257018804
529,382.891357421875,380.99946338873895
530,376.9703674316406,376.8949644081624
531,384.8650207519531,381.7508573223025
532,380.9176940917969,382.24457686691056
533,382.891357421875,389.89092674496874
534,392.75970458984375,392.04820149878503
535,384.8650207519531,393.4867830201678
536,380.9176940917969,399.30518218974544
537,382.891357421875,407.59766645517686
538,380.9176940917969,401.421356456707
539,382.891357421875,390.6864303004983
540,382.891357421875,392.7251580272261
541,382.891357421875,393.61732360005675
542,382.891357421875,398.24360660891784
543,386.8386840820313,398.2495861902603
544,406.5753479003906,393.395954426218
545,414.4700317382813,398.65143039177633
546,412.496337890625,403.9110245736725
547,418.4173583984375,415.77439789040886
548,414.4700317382813,429.0369072659843
549,412.496337890625,430.57627761853496
550,412.496337890625,428.51496848217977
551,412.496337890625,431.7182701858276
552,408.5490112304688,429.59863541348807
553,436.1803588867188,422.36698304263524
554,432.2330017089844,422.2010378387807
555,430.2593383789063,435.08771053772995
556,430.2593383789063,445.3734673946521
557,434.2066650390625,446.6402702888289
558,442.1013793945313,440.87709734607097
559,442.1013793945313,447.6569194824461
560,475.6536865234375,454.63905866864144
561,471.7063903808594,455.6558454227208
562,469.7326965332031,476.96641991493715
563,493.4167175292969,480.8926620302898
564,508.21917724609375,480.0488833500475
565,518.0875244140625,492.61049207922554
566,503.2850341796875,511.7037982610369
567,508.21917724609375,516.166500386488
568,503.2850341796875,516.2895310248922
569,498.3508605957031,516.8327744852842
570,518.0875244140625,515.7149925593435
571,537.82421875,517.8225048159493
572,537.82421875,518.3948767042178
573,527.9558715820312,529.1370247846934
574,527.9558715820312,534.86034818105
575,557.5608520507812,536.3612703844083
576,582.231689453125,544.132937843555
577,587.1658935546875,555.430795801312
578,601.9683837890625,567.5832825207694
579,626.6392211914062,576.2361451058844
580,626.6392211914062,585.3313161622323
581,621.7050170898438,611.0314278090527
582,651.31005859375,628.0401083561615
583,651.31005859375,625.1458706210219
584,636.507568359375,630.7051359711152
585,597.0341796875,630.6711585369451
586,562.4949951171875,622.741382521526
587,582.231689453125,629.2073776583882
588,582.231689453125,620.3028825977445
589,577.2975463867188,599.0376514728897
590,567.42919921875,594.6388633772009
591,567.42919921875,582.1850504652353
592,562.4949951171875,576.3120097008025
593,562.4949951171875,584.8553397678693
594,552.626708984375,584.5550796689434
595,587.1658935546875,575.9498301988168
596,572.3633422851562,565.7786612069297
597,567.42919921875,577.8814714044654
598,557.5608520507812,581.9729150374236
599,557.5608520507812,573.1454710306849
600,557.5608520507812,572.6674312293885
601,567.42919921875,558.9306262763478
602,562.4949951171875,561.9139000206636
603,562.4949951171875,557.5108647457034
604,537.82421875,554.6083905778883
605,542.7584228515625,546.1079621799785
606,542.7584228515625,551.8370459206908
607,537.82421875,552.8088761962086
608,532.8900146484375,551.2836917663251
609,527.9558715820312,539.9517875941671
610,523.0216674804688,532.8008789158771
611,513.1533203125,528.1821832262606
612,503.2850341796875,527.7421101125389
613,527.9558715820312,526.3996059764927
614,567.42919921875,520.8741461099919
615,552.626708984375,523.1631350063905
616,542.7584228515625,536.2403375430529
617,557.5608520507812,544.5116761861815
618,547.6925659179688,555.8555137284377
619,542.7584228515625,557.6123671717692
620,547.6925659179688,557.2851108321313
621,532.8900146484375,552.0332587249998
622,537.82421875,546.631844005312
623,532.8900146484375,543.5284799774721
624,532.8900146484375,527.7719607328421
625,532.8900146484375,535.7326534621466
626,537.82421875,530.6832387702399
627,537.82421875,535.5423557577134
628,567.42919921875,530.6737299032884
629,562.4949951171875,531.0447132748567
630,552.626708984375,545.6113001311081
631,537.82421875,559.482931532189
632,532.8900146484375,554.720829060701
633,537.82421875,554.7897812423922
634,537.82421875,549.6439882516377
635,537.82421875,542.3260983672619
636,527.9558715820312,536.6508351573959
637,523.0216674804688,529.5075782798173
638,518.0875244140625,526.351322254251
639,527.9558715820312,526.06155114057
640,523.0216674804688,526.1816758142097
641,518.0875244140625,526.1316210010168
642,523.0216674804688,519.0784834212546
643,523.0216674804688,519.9021782740118
644,518.0875244140625,520.3779655227393
645,523.0216674804688,518.4752464042739
646,523.0216674804688,517.9156676389924
647,518.0875244140625,517.9904489452706
648,518.0875244140625,517.2820125648018
649,518.0875244140625,514.3657651557061
650,513.1533203125,514.2021713760028
651,503.2850341796875,513.8472309933416
652,503.2850341796875,513.5923486518928
653,498.3508605957031,510.8321807822514
654,493.4167175292969,507.4224524099743
655,491.4430236816406,504.08451340392185
656,498.3508605957031,498.22433454270725
657,491.4430236816406,494.46685332192044
658,493.4167175292969,495.0026943099389
659,489.4693603515625,494.33880172664493
660,532.8900146484375,492.9384964038768
661,518.0875244140625,492.73816538322995
662,513.1533203125,506.10720244050685
663,503.2850341796875,514.2845185077033
664,508.21917724609375,515.5659457985207
665,498.3508605957031,513.3415587341954
666,498.3508605957031,511.9866225713755
667,503.2850341796875,505.76706700259297
668,503.2850341796875,501.61062605123243
669,498.3508605957031,494.0765083152937
670,503.2850341796875,492.04175694567715
671,498.3508605957031,494.81422787915903
672,498.3508605957031,499.04746195855773
673,503.2850341796875,503.03009526589454
674,498.3508605957031,498.0739809574932
675,498.3508605957031,495.99066214718164
676,493.4167175292969,496.12469762256404
677,498.3508605957031,493.85160555708154
678,498.3508605957031,490.80745271070145
679,493.4167175292969,492.1656817270858
680,493.4167175292969,492.6052131964876
681,491.4430236816406,491.5850476135548
682,491.4430236816406,491.9432636547226
683,491.4430236816406,491.27267359642406
684,491.4430236816406,489.9149346391863
685,489.4693603515625,488.724434813901
686,483.5483703613281,488.76492917496904
687,493.4167175292969,489.4160630253914
688,487.4956970214844,488.5386250195479
689,477.6273498535156,489.62908399867877
690,483.5483703613281,489.60493354002904
691,498.3508605957031,489.62665949553195
692,498.3508605957031,484.29112763972205
693,483.5483703613281,486.4714609660192
694,473.6800231933594,491.2320588699516
695,477.6273498535156,490.96422005246677
696,481.57470703125,489.45753750475285
697,481.57470703125,485.67796063472076
698,475.6536865234375,482.78614740272815
699,471.7063903808594,478.78085960676833
700,469.7326965332031,479.32537550143593
701,471.7063903808594,479.2157054229255
702,473.6800231933594,474.82252291607244
703,473.6800231933594,473.2917844825265
704,469.7326965332031,473.3293470862434
705,479.6010437011719,472.8955845587262
706,473.6800231933594,472.9498521610748
707,473.6800231933594,473.99554380727955
708,469.7326965332031,473.7453643141332
709,457.89068603515625,475.5135321054828
710,449.9960632324219,473.8381746384919
711,438.1540222167969,470.1280915944712
712,428.2857055664063,466.17321970791755
713,424.33837890625,456.67082669573347
714,408.5490112304688,450.6810142939277
715,432.2330017089844,440.46126066628784
716,444.0750427246094,427.57588619420085
717,434.2066650390625,426.9753488012913
718,438.1540222167969,429.8579970674881
719,420.39105224609375,429.2684817066145
720,422.3647155761719,431.0961787879928
721,412.496337890625,438.655246552768
722,386.8386840820313,436.4925123681071
723,378.9440307617188,425.6502460637169
724,353.2863464355469,417.4177467573453
725,329.60235595703125,408.2291721471453
726,307.8920288085937,391.4432664698487
727,288.15533447265625,369.97154312020683
728,337.4970397949219,351.07744839957735
729,317.7603759765625,336.2038145013604
730,319.7340087890625,337.88138690673134
731,351.31268310546875,325.1186099725308
732,361.1810302734375,321.1214489907535
733,351.31268310546875,332.9781355793963
734,367.1020202636719,348.6147174153128
735,369.07568359375,350.1240058202985
736,382.891357421875,363.7214534275744
737,410.5226745605469,379.581861987228
738,416.4436950683594,386.038980175512
739,416.4436950683594,391.18519014641765
740,398.6806945800781,395.5160061787086
741,404.6016845703125,406.2562413090064
742,406.5753479003906,413.27063842359394
743,416.4436950683594,410.3582899938495
744,412.496337890625,410.21086816598665
745,396.70703125,405.58755560335675
746,408.5490112304688,406.2437920871748
747,416.4436950683594,412.72893392087315
748,402.6280212402344,409.70426737372037
749,412.496337890625,414.6990490683008
750,416.4436950683594,412.8524116307796
751,444.0750427246094,411.8780751755906
752,446.0487060546875,415.7433436160611
753,438.1540222167969,428.590669724049
754,432.2330017089844,435.8228422453996
755,436.1803588867188,442.8015854076838
756,451.9696960449219,449.69717327055173
757,477.6273498535156,449.0768959513126
758,463.8117065429688,446.7829806708605
759,465.7853698730469,461.5438630824786
760,471.7063903808594,463.5210969838265
761,453.943359375,468.4705482073387
762,446.0487060546875,468.4466470770268
763,463.8117065429688,476.90701099031287
764,461.8380126953125,478.2600728918349
765,459.8643493652344,462.5875944920966
766,457.89068603515625,462.5739846038651
767,451.9696960449219,452.78636857078226
768,459.8643493652344,462.34124089930594
769,461.8380126953125,467.8455938323839
770,457.89068603515625,467.35216445437584
771,459.8643493652344,463.14258217695124
772,455.9169921875,460.34803278928194
773,473.6800231933594,465.8285963599235
774,461.8380126953125,463.9827498950601
775,465.7853698730469,464.4590100078765
776,473.6800231933594,468.9969061209923
777,463.8117065429688,470.63179501950185
778,448.0223693847656,472.61876992108114
779,449.9960632324219,475.22478409773953
780,448.0223693847656,472.6496694399089
781,446.0487060546875,468.05547670762667
782,455.9169921875,460.16081300019107
783,463.8117065429688,448.99127316110525
