,y_actual,y_predict
140,99.0,101.88734512540519
141,99.0,104.82510946321996
142,103.99999999999999,106.43963806584047
143,117.0,102.0129745903231
144,113.0,99.49562198450411
145,114.99999999999999,106.26223255656791
146,120.0,114.68983059518534
147,122.0,115.6651011816272
148,119.0,110.22784110224241
149,119.0,112.74035285838596
150,121.0,120.40682975203875
151,121.0,119.39864803427946
152,120.0,115.97168094276535
153,121.0,123.1115852740687
154,123.0,129.00572408117358
155,122.0,128.002056428043
156,120.0,124.9307422419741
157,118.0,129.3699343238597
158,122.0,126.36199982066954
159,121.0,122.47279804990653
160,122.0,123.964256080687
161,117.0,124.91926599423097
162,121.0,129.72616879591354
163,118.0,128.71522879081056
164,118.0,123.50133459896699
165,114.0,125.19501718638345
166,114.0,125.1168380179981
167,114.0,122.92851364440943
168,113.0,120.80222858113491
169,118.0,121.84792965324363
170,120.0,122.76975703771947
171,116.0,122.38990542262668
172,114.99999999999999,122.04492011040217
173,114.99999999999999,122.45699051561168
174,114.99999999999999,121.67903717137511
175,114.99999999999999,120.57562807550396
176,119.0,119.25525032478627
177,121.0,119.88762370006498
178,121.0,120.46468178277094
179,121.0,120.89380593643659
180,118.0,123.13457654066222
181,118.0,123.55297771381112
182,120.0,121.99119997195588
183,123.0,120.55921128095248
184,120.0,121.39523820510546
185,121.0,122.37328369507979
186,119.0,123.5610421041171
187,121.0,124.22008446244756
188,121.0,124.63118558997606
189,120.0,124.3217256894429
190,122.0,123.89508842537023
191,122.0,123.53992846685993
192,124.0,123.79780063984502
193,125.0,125.16221129092851
194,123.0,127.14395212768146
195,125.0,127.5275977725542
196,124.0,125.0401210742287
197,125.0,124.29014385323084
198,126.0,125.79703832342257
199,125.0,126.72178461840065
200,125.0,127.28049288992271
201,123.0,126.53806495737751
202,124.0,128.4126756860958
203,127.0,129.22395002764063
204,127.0,127.09008244353582
205,127.0,128.28700191134106
206,125.0,129.57392019651033
207,125.0,128.44016993985883
208,126.0,128.65852327710678
209,128.0,128.298073831823
210,128.0,128.17041165313975
211,129.0,128.59103385686058
212,128.0,130.10991413791916
213,127.0,131.1198904040707
214,128.0,131.21103573846312
215,128.0,131.5258737454435
216,129.0,131.48831008125723
217,129.0,131.8959550415117
218,129.0,132.0748338528594
219,130.0,132.51421573375495
220,127.0,132.5929986236673
221,130.0,132.20001468067926
222,127.0,131.63799978758254
223,126.0,132.4167340926935
224,128.0,131.05014118214535
225,128.0,130.42281912826712
226,128.0,131.61284841644277
227,129.0,133.23330345974145
228,127.0,132.30566040917955
229,126.0,131.30517198684268
230,127.0,130.23699474999378
231,126.0,129.4437434345861
232,126.0,129.46675685609804
233,126.0,129.67495770197866
234,126.0,130.57084721571073
235,129.0,129.85154901799916
236,130.0,129.87121704682923
237,128.0,129.72621864447999
238,131.0,130.98432445824008
239,127.0,131.5083602824301
240,134.0,130.6222521651818
241,135.0,130.87657955121918
242,134.0,131.58157674908864
243,130.0,133.51464876879578
244,138.0,135.5238838593117
245,138.0,136.33407814858342
246,139.0,135.3784589747828
247,129.0,136.89651398513016
248,131.0,137.7087742205448
249,134.0,137.5870661761878
250,135.0,134.91798007281895
251,134.0,136.29594953397736
252,133.0,140.33567182050655
253,136.0,138.43510106612607
254,130.0,135.50686888196282
255,130.0,136.19902176587652
256,136.0,136.55338414732358
257,136.0,133.9918324792506
258,136.0,133.2300909965701
259,135.0,136.5001680332714
260,134.0,138.0469136629766
261,136.0,138.30360608655565
262,137.0,136.34475681926332
263,132.0,136.76743389166785
264,133.0,137.2851555641073
265,133.0,136.70803101664606
266,137.0,137.325045494728
267,138.0,138.2391518901334
268,134.0,138.27094419807048
269,134.0,137.87836458234364
270,128.0,137.96835786097807
271,141.0,137.02721138763735
272,140.0,135.52911242005956
273,140.0,137.6426584052408
274,146.0,139.17999927207543
275,141.0,139.80883893786566
276,147.0,141.52330837749253
277,156.0,141.06441909092553
278,160.0,141.48340183068302
279,169.0,146.04565340694947
280,173.0,151.01058170301405
281,189.0,154.89556850054709
282,190.0,156.8854734247389
283,185.0,165.51145491101073
284,185.0,170.81402970257218
285,191.0,170.16029344720405
286,191.0,170.6291053678598
287,192.0,176.72925445328622
288,192.0,184.51511866359124
289,192.0,189.02727935398553
290,192.0,188.20092720577145
291,192.0,189.88954877901062
292,192.0,192.90141024149128
293,204.0,189.68293893320927
294,210.0,189.53865641166158
295,218.0,191.57166926837505
296,202.0,197.87833957992913
297,167.0,202.75935058373682
298,167.0,200.50636292668327
299,195.0,198.37824315922683
300,180.0,191.6486105306935
301,175.0,192.40069385362395
302,179.0,197.8996249178041
303,182.0,199.50596589338488
304,171.0,188.31407791288757
305,175.0,183.60817661493087
306,170.0,183.96822173295345
307,174.0,181.0972904759266
308,174.0,173.20649503324046
309,178.0,175.7318151015973
310,174.0,182.31545097176996
311,174.0,183.2402526540441
312,173.0,175.52381641934733
313,174.0,173.996924365914
314,174.0,177.3628435797134
315,172.0,177.82495086818136
316,184.0,179.75561907923958
317,190.0,176.58988893894605
318,193.0,176.4013616606251
319,193.0,181.1763918427913
320,176.0,184.72827667246898
321,179.0,183.89265684494202
322,180.0,181.9094039350067
323,173.0,179.98859189328195
324,173.0,181.90971410386464
325,178.0,183.02692571391336
326,177.0,182.9260405235092
327,171.0,180.58210831101144
328,181.0,181.1725562725393
329,170.0,181.12125102020113
330,170.0,177.87588779500075
331,173.0,174.40078360448297
332,168.0,172.60930920714713
333,172.0,174.9101639501361
334,170.0,175.31209294143744
335,178.0,174.2053218366956
336,172.0,173.3447528016595
337,172.0,173.0019940587365
338,168.0,172.84430088813082
339,156.0,173.27199328019339
340,156.0,170.4588032793066
341,172.0,168.09541627906862
342,160.0,166.52327003539142
343,172.0,167.30348872003674
344,164.0,169.0181243215518
345,156.0,172.3667266972388
346,157.0,167.74677817466912
347,157.0,163.07174144744053
348,157.0,162.55077961818174
349,162.0,162.31011073935215
350,160.0,162.29718334445232
351,175.0,164.72383371424732
352,172.0,165.54537962984602
353,160.0,165.70998790436448
354,155.0,166.22707262289924
355,169.0,162.21620157888646
356,171.0,160.50491137005326
357,170.0,161.91532670924224
358,175.0,166.68653516798048
359,175.0,170.2707827947446
360,177.0,169.66961185269997
361,170.0,168.1685524341479
362,177.0,167.48906385547778
363,177.0,172.07547537028455
364,177.0,170.44914373487418
365,177.0,172.34400128966632
366,177.0,175.3080967480269
367,165.0,179.90080579839542
368,161.0,177.51226188828804
369,161.0,173.58828520369525
370,171.0,169.65178822082862
371,172.0,170.48245088535842
372,165.0,173.58905231774565
373,165.0,175.08073189771034
374,165.0,170.90893306500215
375,170.0,168.27032659065378
376,170.0,166.42763556065353
377,157.0,167.48923832546038
378,149.0,166.32357667818525
379,151.0,165.13749373485368
380,152.0,164.57809866086052
381,151.0,162.70554280082595
382,165.0,161.12034731019756
383,164.0,162.38292841747912
384,164.0,159.19978174194026
385,157.0,157.7436109574781
386,158.0,159.17708402801583
387,150.0,158.5077507100779
388,150.0,155.360528234762
389,160.0,155.99027625220756
390,159.0,158.2071084670771
391,161.0,158.62144421269537
392,162.0,161.30507502000893
393,159.0,160.468316983548
394,153.0,158.4490346375272
395,153.0,157.45684323213976
396,151.0,155.9329116296807
397,154.0,155.0174593229811
398,151.0,155.65718813117624
399,151.0,158.19217051333035
400,148.0,158.96994661821952
401,150.0,156.45731854875427
402,148.0,153.90167670517064
403,148.0,151.76331167262595
404,148.0,152.20351882423273
405,148.0,151.32077825458475
406,148.0,150.97359406670677
407,146.0,150.62619386837412
408,146.0,150.462086848885
409,140.0,150.2512994162785
410,140.0,149.39988590128073
411,180.0,148.18784016292213
412,160.0,147.71993936328653
413,160.0,150.91553156424953
414,150.0,153.42866919683854
415,148.0,154.12571277899414
416,148.0,150.63714947553433
417,156.0,148.2661356446292
418,165.0,149.02525176947654
419,164.0,152.92036890345852
420,153.0,153.22391344077272
421,157.0,158.09429562246694
422,148.0,158.30405285136675
423,156.0,156.06963516999895
424,153.0,153.88924225720572
425,155.0,154.77598732835867
426,154.0,156.57641785146697
427,148.0,155.9856957228236
428,160.0,158.09028004350276
429,160.0,156.33187740064295
430,160.0,154.74281587674975
431,172.0,156.7791575099563
432,163.0,156.5407816651835
433,172.0,159.31192440026814
434,198.0,159.92585934468923
435,210.0,162.76611434779457
436,206.0,167.6352641621515
437,197.0,175.7589964171376
438,196.0,182.89263921462165
439,187.0,186.1168361846336
440,180.0,183.61257159687304
441,178.0,186.36646395860052
442,175.0,187.37728765038173
443,170.0,187.56184919830497
444,175.0,185.0388775513009
445,188.0,186.38162069216668
446,188.0,186.2067934615256
447,186.0,186.43966103970547
448,196.0,182.3593204796124
449,186.0,179.58765433458004
450,185.0,178.731397200542
451,190.0,180.5686436593398
452,180.0,184.12594813593674
453,180.0,185.60247375170007
454,180.0,185.34529391991572
455,182.0,187.34911767160685
456,170.0,186.54574986657423
457,171.0,182.6454789446941
458,179.0,183.82856820467376
459,172.0,180.71148749587243
460,171.0,176.72136730232762
461,171.0,176.9260898260158
462,171.0,178.13817433548164
463,170.0,175.01212365408378
464,171.0,173.32645006967724
465,169.0,173.86812951702638
466,170.0,173.0716075817865
467,172.0,172.68002770675352
468,172.0,173.11479028715783
469,172.0,173.14950704432675
470,171.0,172.80425310371635
471,172.0,173.01559717864825
472,170.0,171.99952554056554
473,170.0,171.29648628361173
474,180.0,171.9097953515874
475,170.0,172.19387125433735
476,180.0,172.2868803712421
477,183.0,173.50391650497548
478,170.0,173.83469774512602
479,172.0,173.01783482540895
480,174.0,174.03895224616252
481,172.0,174.27421809426167
482,172.0,172.18668752203865
483,168.0,172.15973329441223
484,160.0,173.98075127546517
485,160.0,172.26517962864673
486,157.0,170.02207721925708
487,150.0,168.64561429255144
488,150.0,166.03271583166824
489,140.0,164.56378104482962
490,140.0,160.71855124840675
491,132.0,158.81222575396583
492,150.0,152.24860962195325
493,150.0,150.57759151608357
494,198.0,148.29858706138936
495,196.0,148.8016975651288
496,185.0,154.38501948294711
497,182.0,160.4764699935277
498,182.0,164.09418539393465
499,175.0,164.21763813811748
500,186.0,163.19450185042265
501,181.0,166.36357461403327
502,189.0,178.63342815127527
503,178.0,181.73147778515118
504,183.0,185.00015906199184
505,175.0,188.8992903902556
506,180.0,185.923808688508
507,180.0,181.62654655277004
508,180.0,178.7186138126119
509,180.0,180.7401947314191
510,174.0,182.33048308392
511,181.0,182.41599276093854
512,185.0,182.07997465194578
513,185.0,179.5339009637561
514,185.0,182.96833149341398
515,196.0,182.86551882510702
516,186.0,182.4222875271355
517,186.0,183.58308616981677
518,175.0,185.24256433255283
519,175.0,184.6409004435733
520,174.0,182.43936896923967
521,172.0,180.0675631000009
522,187.0,181.2381736021788
523,199.0,183.10188411103294
524,204.0,181.57785281144098
525,204.0,183.8437110914159
526,197.0,188.28977396737747
527,190.0,190.7758147500527
528,190.0,188.72903261153925
529,190.0,188.58522780542006
530,178.0,188.3006492629584
531,173.0,189.73612596893102
532,174.0,191.9309071165576
533,168.0,188.0237404763183
534,185.0,183.45156903532794
535,175.0,184.37864990483484
536,195.0,181.95972883220466
537,190.0,176.13613405472356
538,198.0,177.8179776076077
539,197.0,181.71851715787372
540,197.0,186.9582716782466
541,200.0,186.68248448435168
542,214.0,190.12859342538331
543,214.0,194.89760993188008
544,200.0,201.19962563354173
545,200.0,205.29925205012205
546,220.0,209.64480169598954
547,240.0,207.86489822405608
548,226.0,208.3418531157441
549,252.0,217.60366795244522
550,246.0,227.45890400996075
551,260.0,242.5451918589561
552,272.0,246.01215965568304
553,268.0,254.19775398163588
554,274.0,262.3336132850938
555,274.0,267.30225252999423
556,260.0,272.26849350497537
557,280.0,280.95005891220586
558,282.0,282.4105831381381
559,282.0,283.78691313533324
560,264.0,280.6411695008221
561,246.0,286.05574848247124
562,234.0,283.9570573700926
563,236.0,278.0530263919118
564,238.0,269.9750052723621
565,238.0,262.2893034482477
566,240.0,251.57708191375102
567,224.0,248.9708576220428
568,214.0,243.84167553015453
569,220.0,243.73262071358187
570,210.0,237.66901893545906
571,208.0,227.8339258528373
572,208.0,220.91061077340248
573,200.0,217.62849807726786
574,199.0,213.84531312988875
575,208.0,213.31265609998206
576,200.0,205.97236762803954
577,200.0,204.41141515689557
578,200.0,198.54608328247025
579,192.0,199.40344677774704
580,191.0,201.4817311332344
581,191.0,198.01014472835746
582,200.0,198.8810019536363
583,208.0,199.00954202096202
584,206.0,195.85495026590567
585,204.0,201.29085612590183
586,195.0,203.7425526309741
587,195.0,200.64694211514833
588,198.0,199.93032397022478
589,200.0,198.93485779095792
590,200.0,200.15366424114154
591,191.0,200.97399855963897
592,200.0,200.18269133832294
593,200.0,201.36497402080374
594,204.0,200.2217047649835
595,195.0,200.57007977972677
596,199.0,198.90897115346297
597,204.0,198.39392884147034
598,200.0,198.09750987979396
599,194.0,199.90945542175265
600,185.0,200.10440901109868
601,173.0,197.65973976921373
602,180.0,195.74514356678904
603,180.0,192.56492134048202
604,181.0,190.00617780831917
605,171.0,187.76329279406653
606,171.0,186.55161261186194
607,178.0,185.76592443173092
608,178.0,184.32038523874704
609,178.0,178.54153231902126
610,180.0,176.24990786892033
611,169.0,177.09599589540218
612,194.0,175.65414272697092
613,181.0,177.3604508485237
614,171.0,178.81820847901793
615,192.0,175.50188305010852
616,195.0,179.17532637844386
617,185.0,183.4880637247003
618,185.0,183.02963692205537
619,195.0,188.04593139648378
620,200.0,189.82921955146227
621,200.0,182.72636932122145
622,200.0,186.4625581478957
623,190.0,194.26685940437585
624,208.0,193.92332800867285
625,196.0,192.77543322129063
626,198.0,195.19417428520862
627,200.0,199.8931729413941
628,193.0,199.0360683817264
629,189.0,202.01805601373718
630,195.0,201.40680666083367
631,190.0,200.0293356853398
632,200.0,198.62208849948533
633,206.0,196.23025042994493
634,200.0,196.47432424279964
635,200.0,199.34360495840397
636,216.0,201.18548525685821
637,218.0,200.18551055169226
638,204.0,200.6373974993552
639,216.0,203.03851501800884
640,204.0,208.6840500237827
641,216.0,209.51068118550072
642,214.0,211.42745136093131
643,216.0,215.0350388264479
644,206.0,219.15177818665703
645,214.0,217.95489610527665
646,210.0,219.1989266224261
647,196.0,220.03385410875234
648,216.0,216.71458484505746
649,206.0,218.1111436674552
650,206.0,218.37377499385403
651,206.0,216.04718419758132
652,210.0,215.97107824492153
653,212.0,219.86611645200662
654,200.0,217.9120893411773
655,204.0,216.95297834453086
656,216.0,213.64301155029418
657,210.0,213.32859535219035
658,206.0,214.68384702152952
659,206.0,214.4107542465025
660,212.0,216.9266032603188
661,202.0,216.12159806834651
662,212.0,215.33200958406127
663,212.0,214.90810014431943
664,218.0,215.88369266941962
665,218.0,215.92567693217248
666,206.0,219.18514003209614
667,206.0,219.51630275224827
668,208.0,220.17855480438527
669,214.0,216.70005398793674
670,216.0,214.58507035625217
671,210.0,216.40448868296085
672,214.0,222.17227383625186
673,206.0,222.97113311538538
674,214.0,218.0870107302217
675,214.0,216.79389391428236
676,214.0,215.89103494785326
677,216.0,216.939454151516
678,210.0,218.21166953277617
679,206.0,218.9248058938013
680,216.0,219.78904849124842
681,216.0,217.70449013980013
682,216.0,215.48273122494626
683,214.0,218.21344677263843
684,210.0,222.70688655696526
685,210.0,223.88632925584074
686,210.0,220.62625239544263
687,210.0,215.16243860781603
688,208.0,213.87091833068558
689,206.0,212.36045194242536
690,194.0,216.25750464604792
691,195.0,217.17748728739443
692,202.0,216.74456044968383
693,206.0,210.98176872076033
694,200.0,207.33960926229278
695,194.0,205.45070376480322
696,216.0,207.46223950512916
697,204.0,209.01984139103226
698,222.0,204.9625935255186
699,208.0,205.64873411844525
700,206.0,211.80750161304172
701,196.0,213.3809261349321
702,199.0,207.96754923069267
703,210.0,211.0844887884317
704,200.0,208.1832644017953
705,202.0,206.56092895979546
706,218.0,209.7907711068728
707,208.0,214.2275387829588
708,214.0,220.56728361835368
709,238.0,218.17455658271157
710,238.0,221.3632648351158
711,252.0,224.84650265005968
712,264.0,229.73530249237544
713,282.0,241.43400084798884
714,280.0,251.4417292090102
715,310.0,264.64873579554717
716,322.0,272.020557812903
717,334.0,280.4497233119989
718,328.0,293.6713687608839
719,320.0,310.54608885997914
720,302.0,320.1262522197189
721,338.0,324.63639542785427
722,322.0,327.52590635334366
723,330.0,326.7987265434031
724,338.0,329.56231999003506
725,350.0,331.77101027238416
726,340.0,334.86814601587514
727,340.0,337.59203784869294
728,364.0,338.8285703106386
729,364.0,340.7620965061734
730,354.0,341.8940577531623
731,390.0,345.86514964114644
732,392.0,352.63955874449516
733,396.0,357.8171410250434
734,494.0,360.37371891393036
735,496.0,376.1807879554892
736,464.0,402.55281755815156
737,432.0,419.7705345655428
738,434.0,441.71852605052084
739,444.0,453.0003200746613
740,436.0,441.3371955946233
741,438.0,442.4627097603511
742,446.0,435.5585503772578
743,480.0,430.9312519605013
744,498.0,440.0721940625041
745,480.0,437.54679922129753
746,490.0,432.5241684402001
747,488.0,443.13300681724047
748,486.0,450.6207932163521
749,480.0,455.8347317180326
750,480.0,462.44427499593615
751,454.0,465.61143135910316
752,440.0,450.327727955452
753,440.0,441.87210394502944
754,420.0,436.5731127115229
755,400.0,429.0424122354258
756,374.0,424.7927665581086
757,372.0,414.9548528774351
758,376.0,402.23620161896775
759,378.0,382.88493273505924
760,390.0,376.044878608423
761,378.0,360.9395887628327
762,390.0,360.97799431391906
763,384.0,360.46547350857946
764,382.0,353.8193524603594
765,370.0,350.9827474800643
766,368.0,349.58348714230135
767,360.0,348.90990008002615
768,340.0,350.15972549302563
769,338.0,344.1964522629816
770,356.0,345.15631410366024
771,378.0,331.8218447327058
772,356.0,328.4448480596949
773,360.0,332.5292845103314
774,358.0,336.9351112850719
775,336.0,346.44985117070837
776,324.0,341.4768917167155
777,336.0,333.9986430099849
778,336.0,332.386817307412
779,314.0,327.48304766365425
780,316.0,322.62198162515693
781,316.0,321.66570888126284
782,334.0,314.41879075524656
783,352.0,307.50459519410765
784,352.0,308.49604994845754
785,350.0,312.25391182407907
786,330.0,319.8167590868081
787,330.0,327.28849424752224
788,328.0,328.2142485912886
789,328.0,322.50114870007764
790,322.0,320.57686110552527
791,310.0,318.8207958065591
792,332.0,316.27617049616134
793,346.0,316.57827496377803
794,324.0,315.7734089323871
795,346.0,317.8107198432746
796,342.0,318.6730335781366
797,322.0,325.32228954731346
798,318.0,329.4640740042881
799,344.0,332.2429654220912
800,340.0,328.6056484576094
801,330.0,321.8413309196024
802,330.0,321.4510277217435
803,328.0,323.2312972690869
804,328.0,322.40077584216203
805,314.0,321.57197142141496
806,322.0,319.6534773380302
807,308.0,316.6606469504749
808,308.0,311.5237743325291
809,324.0,310.13318764532875
810,328.0,311.23809773692307
811,328.0,311.57300256126507
812,310.0,309.9308689302895
813,310.0,310.21102895120816
814,306.0,309.7169521154557
815,314.0,306.2558886044885
816,310.0,304.60692018117936
817,296.0,303.7233321859017
818,290.0,304.4861481821257
819,290.0,301.57485897182653
820,316.0,295.7047360962922
821,318.0,292.77865847794556
822,396.0,295.24603512653175
823,400.0,304.9359096423025
824,392.0,329.261245726125
825,374.0,349.1261210063759
826,396.0,363.12910396328664
827,390.0,374.921391617731
828,386.0,372.4165786957394
829,360.0,378.3012351977593
830,358.0,382.93587796997303
831,334.0,383.56127808467807
832,332.0,379.09783744457843
833,320.0,364.7066338521406
834,300.0,338.4509397261178
835,300.0,334.2601485895914
836,298.0,331.404047281084
837,292.0,316.48121426616666
838,310.0,309.65901700377947
839,306.0,303.2211078788992
840,306.0,289.3527215901381
841,306.0,284.2866560914723
842,306.0,281.18476257925
843,306.0,284.73236874030727
844,316.0,286.2672005626305
845,322.0,294.666684009769
846,328.0,296.24965846982553
847,334.0,304.00975651000454
848,330.0,310.9854430472266
849,330.0,311.2351843651504
850,330.0,320.158520858402
851,320.0,321.8797918579848
852,330.0,328.35338147898534
853,350.0,324.28275861998554
854,348.0,323.9597288319183
855,344.0,327.6550584502908
856,346.0,325.47069426837027
857,350.0,329.52011487043916
858,376.0,334.3070616293522
859,374.0,339.1641397825333
860,364.0,347.4725665149532
861,360.0,353.867040922265
862,356.0,355.38378879242543
863,340.0,355.60489487828744
864,338.0,353.9561036943257
865,342.0,349.7200389820018
866,340.0,346.0392208351964
867,360.0,339.32785355222046
868,358.0,339.7788058392624
869,362.0,340.09524453909887
870,346.0,343.12603737937195
871,358.0,344.57997605580306
872,352.0,346.2773086660297
873,352.0,346.50536031881734
874,348.0,343.95205028039777
875,348.0,342.69468111767526
876,346.0,338.6506109284055
877,348.0,336.8804883336999
878,340.0,331.23891559661774
879,338.0,331.2321361915803
880,336.0,328.89299774955634
881,358.0,332.08356078403733
882,354.0,331.6584300544174
883,352.0,334.5251657237679
884,350.0,340.1272030089241
885,350.0,338.4519366974468
886,340.0,335.9839674047928
887,348.0,332.19503325608287
888,340.0,331.7816667881456
889,340.0,334.3958031550957
890,340.0,332.86536354534985
891,342.0,334.4276286954104
892,340.0,335.0658454304232
893,358.0,334.88818513958876
894,344.0,334.5115182940193
895,348.0,338.2344529407469
896,348.0,336.2847647322225
897,340.0,334.93469939081797
898,336.0,334.6809812650372
899,330.0,330.1336399488695
900,338.0,330.0185451476617
901,346.0,330.84094679698455
902,346.0,330.89213573600097
903,340.0,331.18085863289014
904,328.0,330.55904761496964
905,340.0,329.8337066632582
906,350.0,329.6207425099167
907,330.0,332.2612432297902
908,320.0,333.59084850403104
909,336.0,331.16210449444503
910,338.0,330.2093876149579
911,334.0,327.63500824911796
912,338.0,327.4833910648898
913,334.0,326.3042176867414
914,338.0,325.64852072109284
915,334.0,327.206941992807
916,340.0,323.48736381622047
917,332.0,327.3264899326178
918,338.0,326.5290901087354
919,316.0,326.9715127521845
920,316.0,326.99774417559735
921,314.0,327.6973632670196
922,312.0,325.35752694506533
923,320.0,319.63219753888484
924,326.0,313.00479739673233
925,320.0,315.2594923671868
926,318.0,317.44128657857027
927,296.0,313.0082757189247
928,316.0,317.32628039703627
929,324.0,311.89274234394657
930,312.0,306.0500694123384
931,302.0,307.86631854720076
932,306.0,303.34813310367775
933,308.0,306.0483524061606
934,304.0,303.7104324846499
935,284.0,300.57845813193865
936,276.0,300.4961969198339
937,262.0,297.0039725161047
938,274.0,288.18401641094465
939,272.0,283.6427400036952
940,278.0,279.25039449681515
941,280.0,273.9641534188611
942,268.0,271.59564309373775
943,270.0,271.2071122893527
944,278.0,271.9327800261109
945,280.0,270.8950491859049
946,270.0,268.2137335675665
947,276.0,267.4793423316793
948,276.0,270.8322787632828
949,264.0,276.0480616619219
950,274.0,275.96890767712597
951,268.0,271.81091689732494
952,272.0,270.58897898789047
953,274.0,269.88969775897414
954,276.0,274.0493280027385
955,278.0,277.42895003358257
956,270.0,274.64402140050925
957,274.0,273.92728763460514
958,274.0,272.3808632512171
959,280.0,271.3876471808526
960,276.0,272.29740567351746
961,282.0,273.2706047750868
962,270.0,273.79966422702915
963,278.0,273.0003535414328
964,276.0,273.97198518252367
965,278.0,274.2110145973899
966,276.0,274.85023938119093
967,276.0,276.44847304131133
968,276.0,276.3626448873404
969,276.0,276.3984583129713
970,276.0,274.8624633574309
971,272.0,274.41010977179866
972,276.0,273.8158539336668
973,274.0,273.7776256219278
974,270.0,274.0070951894946
975,274.0,273.6841983309378
976,272.0,273.0184873421621
977,278.0,273.4857567266226
978,270.0,273.1385836162038
